"eta","alpha","beta"
2.82282282282282,0.697476467218043,0.0619549650188687
2.83783783783784,0.699759974957549,0.0611480419543351
2.85285285285285,0.702024950640003,0.0603517921103059
2.86786786786787,0.704241163424626,0.0595768065906114
2.88288288288288,0.706376146978609,0.0588341893660069
2.8978978978979,0.708530985019565,0.0580884361157828
2.91291291291291,0.710731865386941,0.0573308533392096
2.92792792792793,0.712909077530076,0.0565851128534373
2.94294294294294,0.715062713367873,0.055851069787401
2.95795795795796,0.717095925018342,0.0551618110642138
2.97297297297297,0.719193302765799,0.0544545343562758
2.98798798798799,0.721293744939836,0.0537497248104539
3.003003003003,0.723371074961396,0.0530559554270658
3.01801801801802,0.725409573842464,0.0523783654588697
3.03303303303303,0.727392236522147,0.0517230751253794
3.04804804804805,0.729414403492182,0.0510580752343486
3.06306306306306,0.731414003446339,0.0504034617446083
3.07807807807808,0.73338867148246,0.0497598699482099
3.09309309309309,0.73532657275209,0.0491317199484346
3.10810810810811,0.737266819028215,0.0485061088167674
3.12312312312312,0.739185129504348,0.0478902257680775
3.13813813813814,0.741074089115367,0.0472863125185715
3.15315315315315,0.742982712874677,0.0466794985670668
3.16816816816817,0.74483533464988,0.0460935140739942
3.18318318318318,0.746664247266981,0.0455173661840417
3.1981981981982,0.748489522143587,0.044944764477643
3.21321321321321,0.750343713198734,0.0443664888222832
3.22822822822823,0.752103654582787,0.0438200989278168
3.24324324324324,0.753838333102683,0.0432835512917417
3.25825825825826,0.755674832777271,0.0427183801036873
3.27327327327327,0.757394624987668,0.0421919638865791
3.28828828828829,0.759062295160312,0.0416834269673781
3.3033033033033,0.760802150119291,0.0411552538711435
3.31831831831832,0.762529804912049,0.0406334205964537
3.33333333333333,0.764131977840935,0.0401516105823839
3.34834834834835,0.765796362004853,0.0396531728696427
3.36336336336336,0.767512116233395,0.0391417367686829
3.37837837837838,0.769045382660252,0.0386869176316423
3.39339339339339,0.770652420840289,0.0382121314565361
3.40840840840841,0.772317874442809,0.0377222361367322
3.42342342342342,0.77380319459144,0.0372873717771336
3.43843843843844,0.775375258042901,0.0368291209944292
3.45345345345345,0.776977329135856,0.0363639768921359
3.46846846846847,0.778397014173993,0.0359536140692591
3.48348348348348,0.7799533772646,0.0355059596300982
3.4984984984985,0.781491160717706,0.0350651469840372
3.51351351351351,0.782885206355346,0.0346675325250381
3.52852852852853,0.784387312344403,0.0342409677723987
3.54354354354354,0.78584140371157,0.033829348616344
3.55855855855856,0.787242301249902,0.0334350446477118
3.57357357357357,0.788680246717109,0.033031673242893
3.58858858858859,0.790049584427825,0.0326489793962719
3.6036036036036,0.791450784698252,0.0322595543883603
3.61861861861862,0.792821682678679,0.0318795054350865
3.63363363363363,0.794174436569771,0.0315066026532648
3.64864864864865,0.795507209426123,0.0311404962713245
3.66366366366366,0.796851634126485,0.0307724439376517
3.67867867867868,0.798149000058397,0.0304193146580613
3.69369369369369,0.799417525879849,0.0300746692877953
3.70870870870871,0.80074520774735,0.0297162283836652
3.72372372372372,0.801976994301487,0.0293845561339425
3.73873873873874,0.80329625785411,0.0290308791200022
3.75375375375375,0.804489599601303,0.0287124233739246
3.76876876876877,0.805769530278627,0.0283717892054063
3.78378378378378,0.80695579600007,0.0280579044718436
3.7987987987988,0.808144148963928,0.0277441166397189
3.81381381381381,0.809373900892159,0.0274211942219156
3.82882882882883,0.810478244693353,0.0271318959952243
3.84384384384384,0.811744395160716,0.0268019205680478
3.85885885885886,0.812793294210007,0.0265294106641002
3.87387387387387,0.814069922919741,0.0261991464720363
3.88888888888889,0.815078775976145,0.0259392463917031
3.9039039039039,0.816304055178603,0.0256246737791281
3.91891891891892,0.817316178154941,0.0253659206779102
3.93393393393393,0.818488516910371,0.0250672552119832
3.94894894894895,0.81950601835872,0.0248090679097336
3.96396396396396,0.820632295645353,0.0245243497707276
3.97897897897898,0.821644721212652,0.0242693442618763
3.99399399399399,0.822735870586176,0.0239956225413176
4.00900900900901,0.82373298531622,0.0237463018181799
4.02402402402402,0.824797647535088,0.0234812650881622
4.03903903903904,0.825773475289814,0.0232390335430126
4.05405405405405,0.826818054682961,0.0229809785126794
4.06906906906907,0.827760747307815,0.0227486334178362
4.08408408408408,0.828795612443961,0.0224949087255675
4.0990990990991,0.829703534023362,0.0222727207295627
4.11411411411411,0.830732868833089,0.0220222250337274
4.12912912912913,0.83163401430458,0.0218033702722581
4.14414414414414,0.832624352868904,0.0215640533406241
4.15915915915916,0.833518680992535,0.0213485175128793
4.17417417417417,0.83447270219559,0.0211195338799936
4.18918918918919,0.835360171909205,0.020907302533137
4.2042042042042,0.836276542640122,0.0206887894140714
4.21921921921922,0.837157112825316,0.0204798474598661
4.23423423423423,0.838036572398606,0.020271429585307
4.24924924924925,0.838910201259404,0.0200657631288904
4.26426426426426,0.839783830120202,0.0198600966724738
4.27927927927928,0.840618186223112,0.0196651279130997
4.29429429429429,0.841484831087972,0.0194627225437685
4.30930930930931,0.842277978027439,0.0192784372457027
4.32432432432432,0.843137597303486,0.0190792793997009
4.33933933933934,0.843892275317009,0.0189048406272933
4.35435435435435,0.84474482821246,0.0187089157360431
4.36936936936937,0.845541982575358,0.0185258251739754
4.38438438438438,0.846305460539339,0.018351647171677
4.3993993993994,0.847150906851497,0.0181589403657668
4.41441441441441,0.847820382965691,0.0180070358289882
4.42942942942943,0.848658681881099,0.0178175326122691
4.44444444444444,0.849365464820579,0.0176580051445779
4.45945945945946,0.850116018146379,0.0174895970261304
4.47447447447447,0.850935953137962,0.0173058089534341
4.48948948948949,0.851523923385615,0.0171746616885003
4.5045045045045,0.852347813113518,0.016991521488101
4.51951951951952,0.85301471270547,0.0168435730403184
4.53453453453453,0.853696453446258,0.0166930645105633
4.54954954954955,0.854502101275251,0.0165155263689568
4.56456456456456,0.855044100918693,0.0163965916759251
4.57957957957958,0.855801759874082,0.0162309521060796
4.59459459459459,0.856484072205714,0.0160821150014474
4.60960960960961,0.857037097196735,0.0159618619722691
4.62462462462462,0.857839126276461,0.0157881609012259
4.63963963963964,0.858416334640738,0.0156635788671974
4.65465465465465,0.859013314053659,0.0155350501966632
4.66966966966967,0.859770569765705,0.0153725716511511
4.68468468468468,0.860297907698899,0.0152598859081925
4.6996996996997,0.860920569076907,0.015127107706681
4.71471471471471,0.861603686841172,0.0149819891329623
4.72972972972973,0.862126099838966,0.0148713653947735
4.74474474474474,0.862754946685626,0.0147385151309374
4.75975975975976,0.863382645750114,0.0146064966922694
4.77477477477477,0.863900120028679,0.0144979252256619
4.78978978978979,0.864516203587054,0.0143689549277649
4.8048048048048,0.865106720743213,0.0142459861929601
4.81981981981982,0.865619245989981,0.0141394567424258
4.83483483483483,0.866200799921444,0.0140187843372814
4.84984984984985,0.86677360153866,0.0139006635129851
4.86486486486486,0.867281169506571,0.0137961653979564
4.87987987987988,0.867805408264282,0.0136882850532547
4.89489489489489,0.868379420799546,0.013571037523809
4.90990990990991,0.868882026614947,0.0134685615618487
4.92492492492492,0.869384632430348,0.0133660855998884
4.93993993993994,0.869927138134511,0.0132562093916499
4.95495495495495,0.870424776771586,0.0131557442715425
4.96996996996997,0.870922415408661,0.0130552791514352
4.98498498498498,0.871421333507485,0.0129549628182381
5,0.871914001105341,0.0128564942292071
5.01501501501502,0.872406668703197,0.0127580256401761
5.03003003003003,0.872871277598178,0.0126651933076466
5.04504504504505,0.873344417688009,0.0125715732178375
5.06006006006006,0.873832114114992,0.0124750882444672
5.07507507507508,0.874319810541975,0.012378603271097
5.09009009009009,0.874714151521455,0.0123010492901995
5.10510510510511,0.875196879521836,0.0122065354183639
5.12012012012012,0.875679607522218,0.0121120215465283
5.13513513513514,0.876096023320018,0.0120305588109158
5.15015015015015,0.876499326962193,0.0119523505977149
5.16516516516517,0.876977091956472,0.0118597948812737
5.18018018018018,0.877454856950752,0.0117672391648325
5.1951951951952,0.877762935462331,0.0117077312892125
5.21021021021021,0.878209093868943,0.0116222008112642
5.22522522522523,0.878681904670216,0.0115315907110765
5.24024024024024,0.879149962619227,0.0114418964089681
5.25525525525526,0.8793851308074,0.0113970762127389
5.27027027027027,0.879845243034968,0.011309860273697
5.28528528528529,0.880313111953549,0.0112211824124892
5.3003003003003,0.880729243870732,0.0111423649944518
5.31531531531532,0.88096194460114,0.0110985073294732
5.33033033033033,0.881404932715649,0.0110154656016954
5.34534534534535,0.881867875107482,0.0109287056781775
5.36036036036036,0.882261007280192,0.0108551030541532
5.37537537537538,0.882491248941617,0.010812200795614
5.39039039039039,0.882888537672081,0.0107385314500916
5.40540540540541,0.883346570791288,0.0106536740729389
5.42042042042042,0.883747810967343,0.0105793992528925
5.43543543543544,0.883975602425126,0.0105374441342791
5.45045045045045,0.884295036535547,0.010478809636015
5.46546546546547,0.884748178778507,0.0103958396494083
5.48048048048048,0.885186134924282,0.0103156666707092
5.4954954954955,0.88541148570946,0.010274651802716
5.51051051051051,0.885636836494639,0.0102336369347227
5.52552552552553,0.886070247838914,0.0101552116903108
5.54054054054054,0.886518520651695,0.0100741142761546
5.55555555555556,0.886800033883445,0.0100233678643135
5.57057057057057,0.887022955911049,0.00998328531815057
5.58558558558559,0.887312030436985,0.00993145520325094
5.6006006006006,0.887755460792367,0.00985221409463227
5.61561561561562,0.88813944527372,0.00978366166499038
5.63063063063063,0.888359953601498,0.00974450310253462
5.64564564564565,0.888580461929276,0.00970534454007885
5.66066066066066,0.888910025077412,0.00964706431170318
5.67567567567568,0.889348643045905,0.00956966241740759
5.69069069069069,0.889647605740139,0.00951706094600065
5.70570570570571,0.889865715380854,0.00947881761416083
5.72072072072072,0.89008382502157,0.009440574282321
5.73573573573574,0.890416988975104,0.00938241772829121
5.75075075075075,0.890850825452355,0.00930683710484518
5.76576576576577,0.891102903895677,0.00926312592459901
5.78078078078078,0.891318630732213,0.00922578863299281
5.7957957957958,0.891534357568748,0.00918845134138662
5.81081081081081,0.891832583973931,0.00913702369679228
5.82582582582583,0.892261671763863,0.0090632458371133
5.84084084084084,0.892503796295465,0.00902182696349303
5.85585585585586,0.892717157248863,0.00898538639542026
5.87087087087087,0.89293051820226,0.00894894582734748
5.88588588588589,0.893156539979759,0.00891037203155923
5.9009009009009,0.893580914668191,0.0088383776682284
5.91591591591592,0.893851669470177,0.00879262051390998
5.93093093093093,0.894062683205212,0.00875706671865193
5.94594594594595,0.894273696940247,0.00872151292339388
5.96096096096096,0.894484710675281,0.00868595912813584
5.97597597597598,0.894807023620051,0.00863191106032282
5.99099099099099,0.895143724637558,0.0085756649968257
6.00600600600601,0.895352410655811,0.00854098823578513
6.02102102102102,0.895561096674064,0.00850631147474456
6.03603603603604,0.895769782692317,0.00847163471370399
6.05105105105105,0.89597846871057,0.00843695795266342
6.06606606606607,0.896350882668658,0.00837545895006741
6.08108108108108,0.896585087227186,0.00833702583374953
6.0960960960961,0.896791466983281,0.00830321628557039
6.11111111111111,0.896997846739376,0.00826940673739125
6.12612612612613,0.89720422649547,0.00823559718921211
6.14114114114114,0.897410606251565,0.00820178764103298
6.15615615615616,0.897762285296627,0.00814458026738862
6.17117117117117,0.897966381397507,0.00811162744806175
6.18618618618619,0.898170477498387,0.00807867462873488
6.2012012012012,0.898374573599268,0.00804572180940801
6.21621621621622,0.898578669700148,0.00801276899008114
6.23123123123123,0.898782765801028,0.00797981617075426
6.24624624624625,0.899084696533233,0.00793138460597592
6.26126126126126,0.899286531819311,0.00789927768556965
6.27627627627628,0.899488367105388,0.00786717076516339
6.29129129129129,0.899690202391466,0.00783506384475712
6.30630630630631,0.899892037677544,0.00780295692435086
6.32132132132132,0.900093872963621,0.00777085000394459
6.33633633633634,0.900344942508165,0.00773102940545587
6.35135135135135,0.900545886421872,0.00769954369141797
6.36636636636637,0.900745484767006,0.00766827202351611
6.38138138138138,0.90094508311214,0.00763700035561425
6.3963963963964,0.901144681457274,0.0076057286877124
6.41141141141141,0.901344279802407,0.00757445701981054
6.42642642642643,0.901543878147541,0.00754318535190868
6.44144144144144,0.901744825555293,0.00751198507728737
6.45645645645646,0.901942212245397,0.00748153646924939
6.47147147147147,0.902139598935502,0.00745108786121141
6.48648648648649,0.902336985625606,0.00742063925317344
6.5015015015015,0.902534372315711,0.00739019064513546
6.51651651651652,0.902731759005815,0.00735974203709749
6.53153153153153,0.90292914569592,0.00732929342905951
6.54654654654655,0.903078958768934,0.00730651187007131
6.56156156156156,0.903274157878175,0.00727687437815003
6.57657657657658,0.903469356987415,0.00724723688622875
6.59159159159159,0.903664556096656,0.00721759939430747
6.60660660660661,0.903859755205896,0.00718796190238619
6.62162162162162,0.904054954315137,0.00715832441046491
6.63663663663664,0.904244948114797,0.00712947725166153
6.65165165165165,0.904346614614705,0.00711428900900377
6.66666666666667,0.904539652272758,0.00708545057357763
6.68168168168168,0.904732689930811,0.00705661213815149
6.6966966966967,0.904925727588864,0.00702777370272536
6.71171171171171,0.905118765246917,0.00699893526729922
6.72672672672673,0.90531180290497,0.00697009683187308
6.74174174174174,0.905504840563022,0.00694125839644694
6.75675675675676,0.905550956139741,0.0069344158167954
6.77177177177177,0.905741859185653,0.00690636382987659
6.78678678678679,0.905932762231564,0.00687831184295778
6.8018018018018,0.906123665277476,0.00685025985603897
6.81681681681682,0.906314568323387,0.00682220786912016
6.83183183183183,0.906505471369299,0.00679415588220135
6.84684684684685,0.90669637441521,0.00676610389528253
6.86186186186186,0.906804552807894,0.00675020776936187
6.87687687687688,0.906876295249366,0.00673984223987199
6.89189189189189,0.907065091147977,0.00671256453068809
6.90690690690691,0.907253887046588,0.00668528682150418
6.92192192192192,0.907442682945199,0.00665800911232027
6.93693693693694,0.90763147884381,0.00663073140313637
6.95195195195195,0.907820274742421,0.00660345369395246
6.96696696696697,0.908009070641032,0.00657617598476855
6.98198198198198,0.908063192131967,0.0065683563748025
6.996996996997,0.908134143925389,0.00655827997904973
7.01201201201201,0.908320859171238,0.0065317631481214
7.02702702702703,0.908507574417087,0.00650524631719306
7.04204204204204,0.908694289662936,0.00647872948626473
7.05705705705706,0.908881004908785,0.00645221265533639
7.07207207207207,0.909067720154633,0.00642569582440806
7.08708708708709,0.909254435400482,0.00639917899347972
7.1021021021021,0.909307960437625,0.00639157750194693
7.11711711711712,0.90932273352972,0.00638951594217119
7.13213213213213,0.9095073971809,0.00636374644497446
7.14714714714715,0.909692060832081,0.00633797694777774
7.16216216216216,0.909876724483261,0.00631220745058101
7.17717717717718,0.910061388134441,0.00628643795338428
7.19219219219219,0.910246051785622,0.00626066845618755
7.20720720720721,0.910430715436802,0.00623489895899083
7.22222222222222,0.910539051445495,0.00621978085396874
7.23723723723724,0.910539051445495,0.00621978085396874
7.25225225225225,0.910624283199462,0.00620809774876034
7.26726726726727,0.91080692267225,0.00618306252331377
7.28228228228228,0.910989562145038,0.0061580272978672
7.2972972972973,0.911172201617826,0.00613299207242062
7.31231231231231,0.911354841090614,0.00610795684697405
7.32732732732733,0.911537480563402,0.00608292162152747
7.34234234234234,0.91172012003619,0.0060578863960809
7.35735735735736,0.911756647930747,0.00605287935099158
7.37237237237237,0.911756647930747,0.00605287935099158
7.38738738738739,0.911852990542848,0.00603991173736577
7.4024024024024,0.912033632940538,0.00601559746181737
7.41741741741742,0.912214275338228,0.00599128318626896
7.43243243243243,0.912394917735917,0.00596696891072056
7.44744744744745,0.912575560133607,0.00594265463517216
7.46246246246246,0.912756202531297,0.00591834035962376
7.47747747747748,0.912936844928986,0.00589402608407535
7.49249249249249,0.912960930582011,0.0058907841806689
7.50750750750751,0.912960930582011,0.0058907841806689
7.52252252252252,0.91301095909211,0.00588417399608281
7.53753753753754,0.913189632342461,0.00586056619398963
7.55255255255255,0.913368305592813,0.00583695839189645
7.56756756756757,0.913546978843164,0.00581335058980327
7.58258258258258,0.913725652093516,0.00578974278771009
7.5975975975976,0.913904325343867,0.00576613498561691
7.61261261261261,0.914082998594219,0.00574252718352373
7.62762762762763,0.914152085584355,0.00573339883338103
7.64264264264264,0.914152085584355,0.00573339883338103
7.65765765765766,0.914152085584355,0.00573339883338103
7.67267267267267,0.914276976723043,0.00571720457826652
7.68768768768769,0.91445370946647,0.00569428817951957
7.7027027027027,0.914630442209897,0.00567137178077261
7.71771771771772,0.914807174953324,0.00564845538202566
7.73273273273273,0.91498390769675,0.00562553898327871
7.74774774774775,0.915160640440177,0.00560262258453176
7.76276276276276,0.915330303873867,0.00558062284173469
7.77777777777778,0.915330303873867,0.00558062284173469
7.79279279279279,0.915330303873867,0.00558062284173469
7.80780780780781,0.915330303873867,0.00558062284173469
7.82282282282282,0.915470161396306,0.00556283120182159
7.83783783783784,0.915644983299354,0.00554059165193022
7.85285285285285,0.915819805202403,0.00551835210203885
7.86786786786787,0.915994627105451,0.00549611255214749
7.88288288288288,0.9161694490085,0.00547387300225612
7.8978978978979,0.916344270911549,0.00545163345236475
7.91291291291291,0.916495783227524,0.00543235917579223
7.92792792792793,0.916495783227524,0.00543235917579223
7.94294294294294,0.916495783227524,0.00543235917579223
7.95795795795796,0.916495783227524,0.00543235917579223
7.97297297297297,0.916590322746994,0.00542056358944335
7.98798798798799,0.916763260892367,0.00539898629734173
8.003003003003,0.916936199037739,0.00537740900524011
8.01801801801802,0.917109137183112,0.00535583171313849
8.03303303303303,0.917282075328484,0.00533425442103688
8.04804804804805,0.917455013473857,0.00531267712893526
8.06306306306306,0.917627951619229,0.00529109983683364
8.07807807807808,0.917648704196674,0.00528851056178145
8.09309309309309,0.917648704196674,0.00528851056178145
8.10810810810811,0.917648704196674,0.00528851056178145
8.12312312312312,0.917648704196674,0.00528851056178145
8.13813813813814,0.917808380402486,0.00526897623511608
8.15315315315315,0.91797946205157,0.00524804659940319
8.16816816816817,0.918150543700653,0.0052271169636903
8.18318318318318,0.918321625349737,0.00520618732797741
8.1981981981982,0.918492706998821,0.00518525769226452
8.21321321321321,0.918663788647905,0.00516432805655163
8.22822822822823,0.9187892485239,0.00514897965702884
8.24324324324324,0.9187892485239,0.00514897965702884
8.25825825825826,0.9187892485239,0.00514897965702884
8.27327327327327,0.9187892485239,0.00514897965702884
8.28828828828829,0.9187892485239,0.00514897965702884
8.3033033033033,0.918951731514842,0.00512949470332829
8.31831831831832,0.919120984630407,0.00510919787655688
8.33333333333333,0.919290237745972,0.00508890104978546
8.34834834834835,0.919459490861537,0.00506860422301405
8.36336336336336,0.919628743977102,0.00504830739624264
8.37837837837838,0.919797997092667,0.00502801056947123
8.39339339339339,0.919917602627666,0.00501366747855276
8.40840840840841,0.919917602627666,0.00501366747855276
8.42342342342342,0.919917602627666,0.00501366747855276
8.43843843843844,0.919917602627666,0.00501366747855276
8.45345345345345,0.919917602627666,0.00501366747855276
8.46846846846847,0.920029236882,0.00500054710367424
