"eta","alpha","beta"
2.1021021021021,0.587226419548988,0.110725868010143
2.11711711711712,0.589806626726794,0.109502695716119
2.13213213213213,0.592189208909809,0.108381274559238
2.14714714714715,0.59459613035013,0.107255105590656
2.16216216216216,0.59714552272919,0.106071379333803
2.17717717717718,0.59945084296059,0.105008924796225
2.19219219219219,0.601774944008887,0.103944330792435
2.20720720720721,0.604226814929081,0.102829185594606
2.22222222222222,0.606463821922148,0.101818590304136
2.23723723723724,0.608745751422776,0.100795026662824
2.25225225225225,0.611094347978314,0.0997481090914661
2.26726726726727,0.613214949156994,0.0988086680357855
2.28228228228228,0.615497529292543,0.097805808553731
2.2972972972973,0.617747725703062,0.0968219732698994
2.31231231231231,0.619850593396747,0.0959095452183901
2.32732732732733,0.622048048334719,0.0949624243823918
2.34234234234234,0.624183971690723,0.0940457401062766
2.35735735735736,0.626293934978901,0.0931490419271048
2.37237237237237,0.628398260876592,0.0922583688093087
2.38738738738739,0.630483642225029,0.0913815996756793
2.4024024024024,0.632536451133948,0.0905248934287257
2.41741741741742,0.634577025310799,0.0896762248108052
2.43243243243243,0.636618993037897,0.088835448069953
2.44744744744745,0.638581488501783,0.088030059102117
2.46246246246246,0.640650755336086,0.0871872135300071
2.47747747747748,0.642571967482505,0.0864094356492394
2.49249249249249,0.644631478375797,0.0855793914226827
2.50750750750751,0.646510795883104,0.0848287771862782
2.52252252252252,0.648426236737458,0.0840657639936236
2.53753753753754,0.650404578306664,0.0832845914306114
2.55255255255255,0.652208083130667,0.0825748442025606
2.56756756756757,0.654248548411682,0.0817780405236546
2.58258258258258,0.65601392926923,0.0810922765854629
2.5975975975976,0.658047350790493,0.0803065110116395
2.61261261261261,0.659782562714083,0.0796411082324089
2.62762762762763,0.66171287051372,0.078903555813009
2.64264264264264,0.663516759595706,0.0782196153288735
2.65765765765766,0.66534189739277,0.0775300757754669
2.67267267267267,0.66721237972222,0.0768286805930595
2.68768768768769,0.668939629977337,0.0761834322441446
2.7027027027027,0.670872644399553,0.0754664580557517
2.71771771771772,0.672503915152809,0.0748639040639646
2.73273273273273,0.674492858414357,0.0741341257504403
2.74774774774775,0.676092693951151,0.0735502173171329
2.76276276276276,0.678056836328692,0.0728370257993165
2.77777777777778,0.679659119021383,0.0722589442959632
2.79279279279279,0.681546435196511,0.0715809580670878
2.80780780780781,0.683200121891535,0.0709907074139311
2.82282282282282,0.685014934752232,0.0703456755706657
2.83783783783784,0.686713463477332,0.0697457870138967
2.85285285285285,0.688457821279955,0.0691323174464788
2.86786786786787,0.69020057876082,0.0685232063246886
2.88288288288288,0.691878150322898,0.0679393871786223
2.8978978978979,0.693659364878895,0.0673232332317449
2.91291291291291,0.695271112548191,0.0667681590595342
2.92792792792793,0.697091363102329,0.0661449098763488
2.94294294294294,0.698643584926385,0.0656158450924896
2.95795795795796,0.700499823055834,0.0649866541945059
2.97297297297297,0.701992870932221,0.0644829810961817
2.98798798798799,0.703886018103025,0.0638476679549384
3.003003003003,0.705342048273725,0.0633615946302245
3.01801801801802,0.707207511687316,0.062741861103874
3.03303303303303,0.708690725688145,0.0622516490270439
3.04804804804805,0.710502143403902,0.0616557566460422
3.06306306306306,0.712015252446186,0.0611605772005432
3.07807807807808,0.713772934649825,0.0605879840887363
3.09309309309309,0.715312985089642,0.0600889058110544
3.10810810810811,0.71701761573955,0.0595389688120101
3.12312312312312,0.718580003295509,0.0590375107626959
3.13813813813814,0.720237821571745,0.0585077990213147
3.15315315315315,0.721822448320617,0.0580040423450647
3.16816816816817,0.723433736875465,0.0574941032797499
3.18318318318318,0.725037093347112,0.0569891865402887
3.1981981981982,0.726604511707253,0.0564978431916439
3.21321321321321,0.728229083285302,0.0559910277390636
3.22822822822823,0.729757286011049,0.0555164554273943
3.24324324324324,0.731393699277613,0.0550106343943232
3.25825825825826,0.732882387390229,0.0545526285241848
3.27327327327327,0.734530285277277,0.0540479027369012
3.28828828828829,0.735982338307934,0.053605284219891
3.3033033033033,0.7376354709272,0.0531035448237234
3.31831831831832,0.739049058557287,0.0526766196452088
3.33333333333333,0.740707053132686,0.052177916979454
3.34834834834835,0.742090930285685,0.0517637540269327
3.36336336336336,0.743750561001423,0.0512689951390028
3.37837837837838,0.745104901896806,0.0508673280575414
3.39339339339339,0.746763000987509,0.0503773806597244
3.40840840840841,0.748091471565869,0.049986910674316
3.42342342342342,0.749736103400743,0.0495052401937652
3.43843843843844,0.75105568532643,0.0491207592729785
3.45345345345345,0.752683809535984,0.0486480974700748
3.46846846846847,0.753994892821731,0.0482693714449165
3.48348348348348,0.755606555539155,0.0478055378099189
3.4984984984985,0.75690907551307,0.0474324941602502
3.51351351351351,0.758505666028333,0.0469769451525991
3.52852852852853,0.759796534250732,0.0466103882869755
3.54354354354354,0.761375186040918,0.046163799021215
3.55855855855856,0.762657371016224,0.045802781213745
3.57357357357357,0.764222472750445,0.0453637593252199
3.58858858858859,0.765495919160311,0.0450082058345278
3.6036036036036,0.767047442659641,0.0445766345367749
3.61861861861862,0.76831209849947,0.0442264692744326
3.63363363363363,0.769852849385202,0.0438014426160835
3.64864864864865,0.771110212697654,0.0434561713377733
3.66366366366366,0.772646022407163,0.0430360032234436
3.67867867867868,0.773896086525708,0.0426955396905436
3.69369369369369,0.775423716384259,0.0422810118253354
3.70870870870871,0.776664844686237,0.0419457122127184
3.72372372372372,0.778189623513101,0.0415353116801268
3.73873873873874,0.779421774550192,0.0412050971799295
3.75375375375375,0.780938184518191,0.0408002394974848
3.76876876876877,0.782158178305078,0.0404758820239367
3.78378378378378,0.783673485804715,0.0400745567764938
3.7987987987988,0.784884427430827,0.0397551245299378
3.81381381381381,0.786401498352393,0.0393565435003215
3.82882882882883,0.787603351924953,0.0390419553197453
3.84384384384384,0.789127198171191,0.0386447614226185
3.85885885885886,0.79034602660583,0.0383282568089199
3.87387387387387,0.791850098537988,0.0379392273213971
3.88888888888889,0.793100994289448,0.0376169781864932
3.9039039039039,0.794574586241182,0.0372387293859808
3.91891891891892,0.795865255426224,0.0369088458590704
3.93393393393393,0.797301963939373,0.0365428278076657
3.94894894894895,0.798636025553387,0.0362044839245646
3.96396396396396,0.800030097001339,0.0358519583004836
3.97897897897898,0.801416769316825,0.035502950450897
3.99399399399399,0.802758135607874,0.0351662542135982
4.00900900900901,0.80420062486838,0.0348059265791412
4.02402402402402,0.805481871457722,0.0344866834719149
4.03903903903904,0.806989709094461,0.0341127993633685
4.05405405405405,0.808293281368658,0.0337906603918142
4.06906906906907,0.809791191992751,0.0334217175316568
4.08408408408408,0.811116148396884,0.0330969605438044
4.0990990990991,0.812556498357696,0.0327446177964626
4.11411411411411,0.813951950753069,0.0324051570831457
4.12912912912913,0.815336784861873,0.032068866095386
4.14414414414414,0.816797323091865,0.0317159827441927
4.15915915915916,0.818200758025927,0.0313779295997182
4.17417417417417,0.8196514361018,0.0310295878949302
4.18918918918919,0.821075991946332,0.0306891767501603
4.2042042042042,0.822525110589309,0.0303435825539077
4.21921921921922,0.823951516741556,0.030005133758028
4.23423423423423,0.825414332273838,0.0296590169855828
4.24924924924925,0.826828217594878,0.029325480662609
4.26426426426426,0.828296561378039,0.0289807433486698
4.27927927927928,0.829777402949353,0.0286338933552179
4.29429429429429,0.83116285543652,0.0283107601694585
4.30930930930931,0.832643767366479,0.0279665541387403
4.32432432432432,0.834088238460578,0.0276317514380233
4.33933933933934,0.835490378830854,0.0273081901535204
4.35435435435435,0.836966878183675,0.0269684562528346
4.36936936936937,0.838334490267908,0.0266547666257388
4.38438438438438,0.839774612405136,0.0263258390741788
4.3993993993994,0.841223652257826,0.0259957495836566
4.41441441441441,0.842546491481327,0.0256955306484001
4.42942942942943,0.843965830252322,0.0253746013063624
4.44444444444444,0.845352925629289,0.0250617265099216
4.45945945945946,0.846661512599084,0.0247679091897845
4.47447447447447,0.848021303273048,0.0244634359251612
4.48948948948949,0.84931019874051,0.0241756349533499
4.5045045045045,0.8506225109462,0.0238839618293432
4.51951951951952,0.85189234706627,0.0236022599642339
4.53453453453453,0.853156393242978,0.0233230958370162
4.54954954954955,0.854368251707084,0.023056203006009
4.56456456456456,0.855616890127182,0.0227819926435767
4.57957957957958,0.85676028464213,0.0225320357987027
4.59459459459459,0.857918749144648,0.0222792265915375
4.60960960960961,0.859071944802635,0.0220287518143868
4.62462462462462,0.860133978176963,0.0217985090557077
4.63963963963964,0.861299452602415,0.0215469184399186
4.65465465465465,0.862277021870249,0.0213364160679165
4.66966966966967,0.863436612538758,0.0210876281478865
4.68468468468468,0.864345429910212,0.0208932728443949
4.6996996996997,0.865451399661671,0.0206574988901574
4.71471471471471,0.866336867982909,0.0204693681302793
4.72972972972973,0.867374873844008,0.0202494743310794
4.74474474474474,0.86825122504541,0.0200644867189871
4.75975975975976,0.869217301614101,0.0198610628151207
4.77477477477477,0.870087737691313,0.0196785526193018
4.78978978978979,0.870981689962416,0.0194913807560287
4.8048048048048,0.871843507901544,0.019311911108274
4.81981981981982,0.872691835211296,0.0191352702310375
4.83483483483483,0.873516628578055,0.0189646735340848
4.84984984984985,0.874369428649571,0.0187883275526539
4.86486486486486,0.875104807600166,0.018637007490643
4.87987987987988,0.875945023374713,0.0184645274053521
4.89489489489489,0.876621062478701,0.0183259955404863
4.90990990990991,0.877432229842285,0.0181606897306162
4.92492492492492,0.878198150119869,0.0180047346838322
4.93993993993994,0.878834316104433,0.0178758147317187
4.95495495495495,0.879656679301951,0.0177095457677204
4.96996996996997,0.880259221334651,0.017588065092335
4.98498498498498,0.880967217139245,0.0174458764198867
5,0.881709441154457,0.0172971065733377
5.01501501501502,0.882248818807299,0.0171893485429086
5.03003003003003,0.883003961635578,0.0170390153835636
5.04504504504505,0.883633273566824,0.0169140842244455
5.06006006006006,0.884166775281694,0.0168083714889186
5.07507507507508,0.884941654180565,0.016655434404522
5.09009009009009,0.885485398736467,0.0165485551446217
5.10510510510511,0.886015847710581,0.0164443340181502
5.12012012012012,0.88675392799148,0.0162999738227653
5.13513513513514,0.887279469656127,0.0161975987571319
5.15015015015015,0.887805011320773,0.0160952236914985
5.16516516516517,0.888489867835768,0.0159624496006122
5.18018018018018,0.889009612349987,0.0158620839495774
5.1951951951952,0.889529035037356,0.0157617808644944
5.21021021021021,0.890158456998247,0.0156407859132563
5.22522522522523,0.890668717438527,0.0155431352374929
5.24024024024024,0.891178977878807,0.0154454845617295
5.25525525525526,0.891761589693299,0.0153343667876732
5.27027027027027,0.892266108746204,0.0152386908070315
5.28528528528529,0.892770627799108,0.0151430148263897
5.3003003003003,0.893306176582921,0.0150415952326445
5.31531531531532,0.893804982842566,0.0149478749170223
5.33033033033033,0.89430378910221,0.0148541546014002
5.34534534534535,0.894802595361854,0.014760434285778
5.36036036036036,0.895290088841809,0.0146695502327144
5.37537537537538,0.895783209813854,0.0145777647741963
5.39039039039039,0.896276330785899,0.0144859793156783
5.40540540540541,0.896726084995031,0.0144026110824371
5.42042042042042,0.897213547502089,0.0143127375407281
5.43543543543544,0.897701010009146,0.014222863999019
5.45045045045045,0.898152518256625,0.0141396508615608
5.46546546546547,0.898603020290074,0.0140573562260017
5.48048048048048,0.899088676123984,0.0139686731352503
5.4954954954955,0.899574331957893,0.0138799900444989
5.51051051051051,0.899961416370357,0.0138096363728048
5.52552552552553,0.900441469396764,0.0137228103544606
5.54054054054054,0.90092152242317,0.0136359843361165
5.55555555555556,0.901355617248105,0.0135575103279822
5.57057057057057,0.901754530267029,0.013485994698146
5.58558558558559,0.902225183823669,0.0134016915072122
5.6006006006006,0.902695837380308,0.0133173883162784
5.61561561561562,0.903033559652756,0.0132570633853594
5.63063063063063,0.903498666919631,0.0131745552686939
5.64564564564565,0.903963774186505,0.0130920471520283
5.66066066066066,0.904422643145753,0.0130106509971973
5.67567567567568,0.904749750223998,0.0129530675631329
5.69069069069069,0.905209340829606,0.0128723201909893
5.70570570570571,0.905668931435215,0.0127915728188457
5.72072072072072,0.906036053748486,0.0127271492658497
5.73573573573574,0.906439003716934,0.0126569852828482
5.75075075075075,0.90689310905767,0.0125779619084956
5.76576576576577,0.907347214398405,0.0124989385341431
5.78078078078078,0.907660458545029,0.0124446462530894
5.7957957957958,0.908109109093458,0.0123673078388124
5.81081081081081,0.908557759641888,0.0122899694245353
5.82582582582583,0.908982337073947,0.0122168001355999
5.84084084084084,0.909322984862637,0.0121585434669964
5.85585585585586,0.909770145314644,0.0120821817194884
5.87087087087087,0.910217305766651,0.0120058199719804
5.88588588588589,0.91055892941296,0.0119475645801932
5.9009009009009,0.910989092348363,0.0118747619185246
5.91591591591592,0.911430859090293,0.0118000046777934
5.93093093093093,0.911872625832222,0.0117252474370622
5.94594594594595,0.91221510037133,0.0116676494172677
5.96096096096096,0.912647569343537,0.0115951221108358
5.97597597597598,0.913080038315743,0.0115225948044039
5.99099099099099,0.913451587303683,0.0114603290380503
6.00600600600601,0.913877309375331,0.0113895518075628
6.02102102102102,0.914304446376319,0.0113185403604211
6.03603603603604,0.914731583377308,0.0112475289132794
6.05105105105105,0.915130902505619,0.011181544056022
6.06606606606607,0.915552739285131,0.0111120024695893
6.08108108108108,0.915974576064643,0.0110424608831567
6.0960960960961,0.916409871087188,0.0109709124530144
6.11111111111111,0.916826442917403,0.0109027947152986
6.12612612612613,0.917310743608179,0.0108237053977389
6.14114114114114,0.918419030589535,0.0106436134028766
6.15615615615616,0.919809480938664,0.0104184679811537
6.17117117117117,0.921449133208403,0.010153175308608
6.18618618618619,0.92335357143933,0.0098453295280557
6.2012012012012,0.925464664286987,0.00950471001666306
6.21621621621622,0.927664693245272,0.00915003170747629
6.23123123123123,0.929903578355417,0.00878968982058495
6.24624624624625,0.931760855905042,0.00849179331025706
6.26126126126126,0.933388882323077,0.00823131661191032
6.27627627627628,0.935037143122981,0.0079682716316981
6.29129129129129,0.936588124137796,0.00772141191526852
6.30630630630631,0.938075095829437,0.00748534668635703
6.32132132132132,0.939607391064775,0.00724258158739798
6.33633633633634,0.941061054221652,0.00701289062962765
6.35135135135135,0.942572708649109,0.00677463140998774
6.36636636636637,0.944055759866345,0.00654137459382162
6.38138138138138,0.945561548261791,0.00630521061732023
6.3963963963964,0.947165992503068,0.0060540850849645
6.41141141141141,0.948700642580566,0.00581449809969099
6.42642642642643,0.95042549748873,0.00554596067090336
6.44144144144144,0.95221435018558,0.00526806841759813
6.45645645645646,0.954136725653369,0.00497014072258222
6.47147147147147,0.956313576964415,0.00463379532121475
6.48648648648649,0.959120643958096,0.00420127845694019
6.5015015015015,0.961713108531967,0.00380219561566522
6.51651651651652,0.964027761038533,0.00344616684385072
6.53153153153153,0.966036515852232,0.00313752080954451
6.54654654654655,0.967791348429786,0.00286821853540376
6.56156156156156,0.969145174426637,0.00266062786634402
6.57657657657658,0.969790368559552,0.00256182031119334
6.59159159159159,0.969888529176805,0.00254689794564374
6.60660660660661,0.970050480404689,0.00252237836713849
6.62162162162162,0.970245293462293,0.00249291476983792
6.63663663663664,0.970384482170119,0.00247190717968211
6.65165165165165,0.970481134610469,0.00245736594793113
6.66666666666667,0.970577787050819,0.00244282471618015
6.68168168168168,0.970737879388979,0.00241884546854272
6.6966966966967,0.97093074343045,0.00238999123534832
6.71171171171171,0.971030699288895,0.00237512156886674
6.72672672672673,0.971130010797738,0.00236034884393016
6.74174174174174,0.971229322306581,0.00234557611899359
6.75675675675676,0.971349868619037,0.00232768218977221
6.77177177177177,0.971542863085001,0.00229913944593212
6.78678678678679,0.97164069770425,0.0022847537259217
6.8018018018018,0.971736096681717,0.00227072921722733
6.81681681681682,0.971829779638838,0.00225695919832382
6.83183183183183,0.971923462595959,0.0022431891794203
6.84684684684685,0.972044812183928,0.00222540505409863
6.86186186186186,0.972178254787886,0.00220596589105391
6.87687687687688,0.97227047689071,0.00219258553632673
6.89189189189189,0.972362698993535,0.00217920518159955
6.90690690690691,0.97245492109636,0.00216582482687237
6.92192192192192,0.972547143199185,0.00215244447214519
6.93693693693694,0.97263936530201,0.00213906411741801
6.95195195195195,0.972752459431537,0.00212281429325139
6.96696696696697,0.972843237322939,0.00210982533054149
6.98198198198198,0.972934015214341,0.00209683636783159
6.996996996997,0.973024793105744,0.00208384740512168
7.01201201201201,0.973115570997146,0.00207085844241178
7.02702702702703,0.973206348888549,0.00205786947970188
7.04204204204204,0.973278366015728,0.00204756490261869
7.05705705705706,0.973362950226194,0.002035639742103
7.07207207207207,0.973452299744292,0.00202304274155825
7.08708708708709,0.97354164926239,0.00201044574101351
7.1021021021021,0.973630998780488,0.00199784874046876
7.11711711711712,0.973720348298586,0.00198525173992402
7.13213213213213,0.973809697816684,0.00197265473937927
7.14714714714715,0.973874029469715,0.00196358489898705
7.16216216216216,0.973914480382982,0.00195797083395523
7.17717717717718,0.97400377945687,0.0019455777224588
7.19219219219219,0.974095973430827,0.00193278378858167
7.20720720720721,0.974188167404783,0.00191998985470453
7.22222222222222,0.97428036137874,0.0019071959208274
7.23723723723724,0.974372555352697,0.00189440198695026
7.25225225225225,0.974464749326653,0.00188160805307312
7.26726726726727,0.974487180131351,0.00187849634729436
7.28228228228228,0.974522118068312,0.0018737247475948
7.2972972972973,0.974608657996466,0.00186191287118614
7.31231231231231,0.97469519792462,0.00185010099477748
7.32732732732733,0.974781737852775,0.00183828911836882
7.34234234234234,0.974868277780929,0.00182647724196016
7.35735735735736,0.974954817709083,0.0018146653655515
7.37237237237237,0.975041357637238,0.00180285348914284
7.38738738738739,0.975065588817121,0.00179954616374841
7.4024024024024,0.975065588817121,0.00179954616374841
7.41741741741742,0.975127469902437,0.00179124724766089
7.43243243243243,0.975212627359294,0.00177982672093493
7.44744744744745,0.975297784816151,0.00176840619420898
7.46246246246246,0.975382942273007,0.00175698566748302
7.47747747747748,0.975468099729864,0.00174556514075707
7.49249249249249,0.975553257186721,0.00173414461403112
7.50750750750751,0.975633305196167,0.00172340931890872
7.52252252252252,0.975633305196167,0.00172340931890872
7.53753753753754,0.975633305196167,0.00172340931890872
7.55255255255255,0.975667938474787,0.00171885012599154
7.56756756756757,0.975751728664999,0.00170781982054676
7.58258258258258,0.97583551885521,0.00169678951510198
7.5975975975976,0.975919309045422,0.0016857592096572
7.61261261261261,0.976003099235633,0.00167472890421242
7.62762762762763,0.976086889425845,0.00166369859876764
7.64264264264264,0.976170679616056,0.00165266829332286
7.65765765765766,0.976191906464243,0.00164987394927685
7.67267267267267,0.976191906464243,0.00164987394927685
7.68768768768769,0.976191906464243,0.00164987394927685
7.7027027027027,0.976232190974834,0.00164467287622956
7.71771771771772,0.976318989518104,0.00163346695801766
7.73273273273273,0.976405788061373,0.00162226103980577
7.74774774774775,0.976492586604642,0.00161105512159388
7.76276276276276,0.976579385147911,0.00159984920338199
7.77777777777778,0.97666618369118,0.00158864328517009
7.79279279279279,0.976751877515574,0.00157758011450395
7.80780780780781,0.97677056341937,0.00157516782786423
7.82282282282282,0.97677056341937,0.00157516782786423
7.83783783783784,0.97677056341937,0.00157516782786423
7.85285285285285,0.97677056341937,0.00157516782786423
7.86786786786787,0.976831118466762,0.00156750909388919
7.88288288288288,0.976912218976661,0.00155725186088691
7.8978978978979,0.976993319486561,0.00154699462788462
7.91291291291291,0.97707441999646,0.00153673739488234
7.92792792792793,0.977155520506359,0.00152648016188006
7.94294294294294,0.977236621016259,0.00151622292887777
7.95795795795796,0.977311233485366,0.00150678627451567
7.97297297297297,0.977311233485366,0.00150678627451567
7.98798798798799,0.977311233485366,0.00150678627451567
8.003003003003,0.977311233485366,0.00150678627451567
8.01801801801802,0.977311233485366,0.00150678627451567
8.03303303303303,0.977338889466204,0.0015033626109395
8.04804804804805,0.977418666334006,0.00149348665831591
8.06306306306306,0.977498443201808,0.00148361070569233
8.07807807807808,0.97757822006961,0.00147373475306875
8.09309309309309,0.977657996937412,0.00146385880044516
8.10810810810811,0.977737773805213,0.00145398284782158
8.12312312312312,0.977817550673015,0.00144410689519799
8.13813813813814,0.977843079270712,0.00144094659035845
8.15315315315315,0.977843079270712,0.00144094659035845
8.16816816816817,0.977843079270712,0.00144094659035845
8.18318318318318,0.977843079270712,0.00144094659035845
8.1981981981982,0.977843079270712,0.00144094659035845
8.21321321321321,0.977857726757258,0.00143917337892124
8.22822822822823,0.977936195435186,0.00142967403193618
8.24324324324324,0.978014664113113,0.00142017468495112
8.25825825825826,0.978096702744573,0.00141024503244735
8.27327327327327,0.978179633864416,0.00140020780356392
8.28828828828829,0.978262564984259,0.00139017057468048
8.3033033033033,0.978345496104102,0.00138013334579704
8.31831831831832,0.978387623511423,0.00137503577734583
8.33333333333333,0.978392085953339,0.00137449789544745
8.34834834834835,0.978395953402999,0.00137403173113552
8.36336336336336,0.978395953402999,0.00137403173113552
8.37837837837838,0.978395953402999,0.00137403173113552
8.39339339339339,0.978395953402999,0.00137403173113552
8.40840840840841,0.978413446210873,0.00137196282120146
8.42342342342342,0.978490620363258,0.00136283527737474
8.43843843843844,0.978567794515643,0.00135370773354802
8.45345345345345,0.978644968668029,0.0013445801897213
8.46846846846847,0.978722142820414,0.00133545264589457
