"eta","alpha","beta"
2.64264264264264,0.686923127341049,0.0714123260203034
2.65765765765766,0.689001262775992,0.0706279600260347
2.67267267267267,0.690894314396361,0.0699179198095128
2.68768768768769,0.692730794910953,0.0692319921814159
2.7027027027027,0.694741205652487,0.0684859607027493
2.71771771771772,0.696621295637587,0.0677922173242985
2.73273273273273,0.698391754629902,0.0671420575292034
2.74774774774775,0.700335119165846,0.0664328104457107
2.76276276276276,0.702174386357006,0.0657650154613162
2.77777777777778,0.703904266198079,0.0651403296633337
2.79279279279279,0.705781296127147,0.0644663718421092
2.80780780780781,0.707555244281837,0.063832499289061
2.82282282282282,0.709272258876418,0.0632226293230226
2.83783783783784,0.71108649844417,0.0625814778338811
2.85285285285285,0.7127739445907,0.0619879280856232
2.86786786786787,0.71450522965816,0.0613829084246952
2.88288288288288,0.716260196232563,0.0607722041552325
2.8978978978979,0.717886141300044,0.0602093636681604
2.91291291291291,0.719609895510982,0.0596163265961688
2.92792792792793,0.721309111753599,0.0590337936276574
2.94294294294294,0.722921944315971,0.0584846782922427
2.95795795795796,0.72459559906473,0.0579173461056332
2.97297297297297,0.726201767511609,0.0573750092014514
2.98798798798799,0.727849910295989,0.0568225917368269
3.003003003003,0.729482129964706,0.0562771901292345
3.01801801801802,0.731074758099145,0.0557482246719742
3.03303303303303,0.732686984406389,0.0552154341054062
3.04804804804805,0.734272739385313,0.0546930545120681
3.06306306306306,0.735867608077936,0.0541717812435188
3.07807807807808,0.737449526255821,0.0536561836634324
3.09309309309309,0.739021337423889,0.0531467615227601
3.10810810810811,0.740591214855065,0.0526405915043458
3.12312312312312,0.742155957523305,0.0521375362273719
3.13813813813814,0.743713711953289,0.0516406443164926
3.15315315315315,0.745266456327418,0.0511466674496387
3.16816816816817,0.746816875903822,0.0506561107667702
3.18318318318318,0.748367712579136,0.0501679303789324
3.1981981981982,0.749913420492882,0.0496827162318821
3.21321321321321,0.751457043136888,0.0492018560592089
3.22822822822823,0.753010815703747,0.0487191471702643
3.24324324324324,0.754539292737205,0.0482467068840867
3.25825825825826,0.756095674179335,0.0477681360244521
3.27327327327327,0.757659278924818,0.0472887434946523
3.28828828828829,0.759175377623392,0.0468271465780807
3.3033033033033,0.760746136730887,0.0463504066692124
3.31831831831832,0.762252125546756,0.0458952870365645
3.33333333333333,0.763832082226324,0.0454205506518642
3.34834834834835,0.765428547896894,0.0449423345041076
3.36336336336336,0.766919238603041,0.0444983152221475
3.37837837837838,0.768526622537927,0.0440215507176862
3.39339339339339,0.770092492911634,0.0435588427205833
3.40840840840841,0.771629907818581,0.0431069561558838
3.42342342342342,0.773268052536884,0.0426273446405093
3.43843843843844,0.774805280714734,0.0421792438949462
3.45345345345345,0.776387878992628,0.0417200489763341
3.46846846846847,0.778059857040269,0.0412368597982363
3.48348348348348,0.779592295377824,0.0407960915744921
3.4984984984985,0.781196541408605,0.0403365012215976
3.51351351351351,0.782902775314823,0.0398497593143832
3.52852852852853,0.784458153504222,0.0394082366962806
3.54354354354354,0.786056362573162,0.0389560729886681
3.55855855855856,0.787794724942309,0.0384664967895551
3.57357357357357,0.789395091722572,0.0380179975327017
3.58858858858859,0.79100913667695,0.0375671348683244
3.6036036036036,0.792728806369439,0.037088783559123
3.61861861861862,0.794393010997838,0.0366281747301757
3.63363363363363,0.796039120026993,0.036174248686694
3.64864864864865,0.797702332813384,0.0357171704615284
3.66366366366366,0.799427931813761,0.0352452603797363
3.67867867867868,0.80109234603582,0.034792075588036
3.69369369369369,0.802766088272003,0.0343379246913161
3.70870870870871,0.804446554828473,0.0338835636728068
3.72372372372372,0.806139264249794,0.0334282474136511
3.73873873873874,0.807808304678187,0.0329810184074557
3.75375375375375,0.809476785895641,0.0325355084103506
3.76876876876877,0.81114014769355,0.0320929278097849
3.78378378378378,0.812799064596339,0.0316538264562817
3.7987987987988,0.814439197787323,0.0312212525609624
3.81381381381381,0.81606312321442,0.0307944279250865
3.82882882882883,0.817692353479182,0.0303677530472223
3.84384384384384,0.819293063024351,0.0299506805048721
3.85885885885886,0.820860439663762,0.0295436832959307
3.87387387387387,0.822399354797094,0.0291453767225875
3.88888888888889,0.823999873881775,0.0287328389812478
3.9039039039039,0.825494627267026,0.0283493519893952
3.91891891891892,0.826949273274345,0.0279772799190973
3.93393393393393,0.828442492648852,0.0275967641019131
3.94894894894895,0.829926697243022,0.0272201614891745
3.96396396396396,0.831280765151315,0.0268778256395308
3.97897897897898,0.832687712682936,0.0265234212997236
3.99399399399399,0.834113968431393,0.0261654852321602
4.00900900900901,0.835356734054977,0.0258547908798632
4.02402402402402,0.836710051864114,0.0255178564352159
4.03903903903904,0.838027320449248,0.0251908730112383
4.05405405405405,0.83923397609297,0.0248926457558725
4.06906906906907,0.840490208614211,0.02458333714857
4.08408408408408,0.841686718674243,0.0242893842447194
4.0990990990991,0.842877058999108,0.0239987148750489
4.11411411411411,0.844011033179087,0.0237223285931399
4.12912912912913,0.845187065888243,0.0234369534961148
4.14414414414414,0.846253792258905,0.0231790475293942
4.15915915915916,0.847399812560379,0.0229027660314762
4.17417417417417,0.84841647846507,0.0226588871922799
4.18918918918919,0.84947423160851,0.0224057253844993
4.2042042042042,0.8504968038516,0.0221620905428784
4.21921921921922,0.85148116334527,0.0219282278603854
4.23423423423423,0.852494407291193,0.0216884471136881
4.24924924924925,0.853419897859149,0.0214702105747122
4.26426426426426,0.85440715735516,0.0212381472944442
4.27927927927928,0.855289849513844,0.0210315613820116
4.29429429429429,0.856236777687932,0.0208104605463718
4.30930930930931,0.857096093761744,0.0206108328612452
4.32432432432432,0.857983337350799,0.0204050071467132
4.33933933933934,0.858834450725882,0.0202087327569143
4.35435435435435,0.859657597057334,0.0200189991984652
4.36936936936937,0.860508141896578,0.0198242505159288
4.38438438438438,0.861323330864042,0.0196377578328004
4.3993993993994,0.862114967662876,0.0194576165301439
4.41441441441441,0.86292218709944,0.0192743588422708
4.42942942942943,0.863656523044631,0.0191081671877766
4.44444444444444,0.864455765845425,0.0189281366257422
4.45945945945946,0.865174286477303,0.018766431625342
4.47447447447447,0.865923774068054,0.0185988773316326
4.48948948948949,0.86671503664668,0.018422064192757
4.5045045045045,0.867327805716627,0.0182859254296712
4.51951951951952,0.868111088761658,0.0181123170857507
4.53453453453453,0.868732602526143,0.0179748562151429
4.54954954954955,0.869446522885912,0.0178178157104766
4.56456456456456,0.870176573822447,0.0176574261713423
4.57957957957958,0.87072284996018,0.0175379456276912
4.59459459459459,0.871490189553189,0.0173706957878139
4.60960960960961,0.872085239073497,0.0172413155904964
4.62462462462462,0.872699345215174,0.0171083349797972
4.63963963963964,0.873434857186816,0.0169494374026063
4.65465465465465,0.873938463418074,0.0168410844145488
4.66966966966967,0.874602340732457,0.0166987034232165
4.68468468468468,0.875237350841675,0.0165628907385581
4.6996996996997,0.875735672860226,0.0164566147943146
4.71471471471471,0.876433433882321,0.0163083745000204
4.72972972972973,0.876988272753611,0.0161909233849555
4.74474474474474,0.877481326524336,0.0160867072489775
4.75975975975976,0.878194330022496,0.015936631687715
4.77477477477477,0.878687090360865,0.0158334035144097
4.78978978978979,0.879174893861611,0.0157312277535768
4.8048048048048,0.879852316271112,0.0155900179079071
4.81981981981982,0.880334890136755,0.0154898616736346
4.83483483483483,0.880817464002398,0.015389705439362
4.84984984984985,0.881458628425717,0.0152573158700729
4.86486486486486,0.88193599667768,0.0151591567514468
4.87987987987988,0.882413364929644,0.0150609976328207
4.89489489489489,0.883020807675306,0.0149367196616536
4.90990990990991,0.883492997244683,0.014840532982434
4.92492492492492,0.883965186814061,0.0147443463032143
4.93993993993994,0.884536741854725,0.0146284311940585
4.95495495495495,0.885003781726631,0.0145341919574219
4.96996996996997,0.885470821598537,0.0144399527207852
4.98498498498498,0.886007445301835,0.0143320247493475
5,0.886469367010373,0.0142397073847362
5.01501501501502,0.88693128871891,0.0141473900201249
5.03003003003003,0.887437058734928,0.0140464479500104
5.04504504504505,0.887893896360317,0.013956025075453
5.06006006006006,0.888350733985705,0.0138656022008956
5.07507507507508,0.888807571611093,0.0137751793263382
5.09009009009009,0.889276811692588,0.0136830489263942
5.10510510510511,0.889728602567384,0.0135944924882764
5.12012012012012,0.890180393442181,0.0135059360501587
5.13513513513514,0.890620594542539,0.0134200876052554
5.15015015015015,0.891067378045806,0.0133333678575513
5.16516516516517,0.891514161549074,0.0132466481098471
5.18018018018018,0.891929131420107,0.0131661949461204
5.1951951951952,0.892370948285362,0.0130812813438863
5.21021021021021,0.892812765150616,0.0129963677416522
5.22522522522523,0.893254582015871,0.0129114541394181
5.24024024024024,0.893640162060181,0.0128378908674486
5.25525525525526,0.894077054108464,0.0127547524021545
5.27027027027027,0.894513946156747,0.0126716139368603
5.28528528528529,0.894874392395457,0.0126031432804799
5.3003003003003,0.895306403732749,0.0125217490962263
5.31531531531532,0.89573841507004,0.0124403549119727
5.33033033033033,0.896170426407332,0.012358960727719
5.34534534534535,0.896501676887269,0.0122970227640106
5.36036036036036,0.896928854891097,0.012217341759035
5.37537537537538,0.897356032894924,0.0121376607540594
5.39039039039039,0.897698726317232,0.0120738172415738
5.40540540540541,0.89808891872785,0.0120017327805265
5.42042042042042,0.898511312173602,0.0119237320190682
5.43543543543544,0.898933705619355,0.01184573125761
5.45045045045045,0.89922076683491,0.0117929795494228
5.46546546546547,0.899638425722351,0.0117166256957494
5.48048048048048,0.900056084609791,0.0116402718420761
5.4954954954955,0.900435942282074,0.0115708632106243
5.51051051051051,0.900738043156797,0.0115160873325566
5.52552552552553,0.901151018637181,0.0114413471939721
5.54054054054054,0.901563994117566,0.0113666070553877
5.55555555555556,0.901871759182091,0.0113110033549297
5.57057057057057,0.902219196626038,0.0112487006074324
5.58558558558559,0.902627540112897,0.0111755413336399
5.6006006006006,0.903035883599757,0.0111023820598475
5.61561561561562,0.903281337233854,0.01105855299595
5.63063063063063,0.903666365120964,0.0109902478449042
5.64564564564565,0.904070129099376,0.0109186365598814
5.66066066066066,0.904467125739686,0.0108482315555581
5.67567567567568,0.904682425833724,0.0108102659420009
5.69069069069069,0.905081664105466,0.0107401692208956
5.70570570570571,0.905480902377208,0.0106700724997903
5.72072072072072,0.905831962128461,0.0106084772660544
5.73573573573574,0.906071019962034,0.010566788797973
5.75075075075075,0.906465788900996,0.0104981732747045
5.76576576576577,0.906860557839958,0.0104295577514361
5.78078078078078,0.907174605708128,0.0103750429300412
5.7957957957958,0.90742781071986,0.0103313553178542
5.81081081081081,0.907818166503615,0.0102641888357944
5.82582582582583,0.90820852228737,0.0101970223537347
5.84084084084084,0.908492889839727,0.0101481843714241
5.85585585585586,0.908754781720242,0.0101034674130429
5.87087087087087,0.909140779792022,0.0100377176655146
5.88588588588589,0.909526777863803,0.00997196791798631
5.9009009009009,0.909791151666053,0.00992703905506211
5.91591591591592,0.910055185122074,0.00988241458536569
5.93093093093093,0.910436882611123,0.00981804876415364
5.94594594594595,0.910818580100173,0.00975368294294159
5.96096096096096,0.911068494726333,0.00971165090814342
5.97597597597598,0.911328340238907,0.00966817215034721
5.99099099099099,0.911705794546645,0.0096051583994089
6.00600600600601,0.912083248854384,0.00954214464847058
6.02102102102102,0.912325326263906,0.0095018440654051
6.03603603603604,0.912574864590408,0.00946049794126228
6.05105105105105,0.912948132351306,0.00939880529162777
6.06606606606607,0.913321400112203,0.00933711264199325
6.08108108108108,0.913562045189192,0.00929744881441259
6.0960960960961,0.913795360254761,0.00925915975959548
6.11111111111111,0.914164496383186,0.00919875817682117
6.12612612612613,0.91453363251161,0.00913835659404686
6.14114114114114,0.914779039205639,0.00909830153676425
6.15615615615616,0.914994044112268,0.00906334805153996
6.17117117117117,0.915359102991779,0.0090042065030367
6.18618618618619,0.91572416187129,0.00894506495453343
6.2012012012012,0.915980319177881,0.00890365327078864
6.21621621621622,0.91616901693604,0.00887324744732773
6.23123123123123,0.916530055225693,0.00881533595600104
6.24624624624625,0.916891093515347,0.00875742446467436
6.26126126126126,0.917160163240976,0.00871433791535736
6.27627627627628,0.91733968462795,0.00868568617799718
6.29129129129129,0.917676637161624,0.00863215622520054
6.30630630630631,0.918033712473447,0.00857544635013007
6.32132132132132,0.918323766467467,0.00852943312367407
6.33633633633634,0.918501320392317,0.00850137498596379
6.35135135135135,0.918801802534397,0.00845408193810112
6.36636636636637,0.919154968198147,0.008398545357316
6.38138138138138,0.91946907199843,0.00834918156682714
6.3963963963964,0.91964468373733,0.00832170312375231
6.41141141141141,0.919903669588656,0.00828130705629364
6.42642642642643,0.920252977395109,0.00822691689575248
6.44144144144144,0.920596431476933,0.00817344268331381
6.45645645645646,0.920770127544486,0.00814653096584748
6.47147147147147,0.920985057277214,0.00811329306667821
6.48648648648649,0.921330560282998,0.00806002225878296
6.5015015015015,0.921676063288781,0.0080067514508877
6.51651651651652,0.921880293492955,0.00797536883986505
6.53153153153153,0.922052100431185,0.00794900974943612
6.54654654654655,0.922387053674339,0.00789786445035909
6.56156156156156,0.922728804680199,0.00784568639258839
6.57657657657658,0.922972053041474,0.00780862087999694
6.59159159159159,0.923141997109103,0.00778280191265517
6.60660660660661,0.923420649268158,0.00774062843747225
6.62162162162162,0.923758698631804,0.00768951899408747
6.63663663663664,0.924046897735613,0.00764598311445626
6.65165165165165,0.924215003031631,0.00762069263841325
6.66666666666667,0.924434104170979,0.00758780457115183
6.68168168168168,0.924768500260468,0.00753773934113576
6.6966966966967,0.925102896349957,0.00748767411111969
6.71171171171171,0.925272549249349,0.00746239354762577
6.72672672672673,0.92543884004282,0.00743761879365272
6.74174174174174,0.925759760815751,0.00739002947543794
6.75675675675676,0.926090551587371,0.00734098390844178
6.77177177177177,0.92631491625117,0.00730779418398838
6.78678678678679,0.926479416229318,0.00728352337096528
6.8018018018018,0.926730706582843,0.00724657098489771
6.81681681681682,0.927057938514823,0.00719852222241623
6.83183183183183,0.927340207119442,0.00715710748216108
6.84684684684685,0.927502939073274,0.00713332953270271
6.86186186186186,0.927678549908124,0.00710768797352579
6.87687687687688,0.928002267874696,0.00706061490258552
6.89189189189189,0.928325985841267,0.00701354183164525
6.90690690690691,0.928508669447851,0.00698707631690223
6.92192192192192,0.928669655460592,0.00696378119542033
6.93693693693694,0.928925135993019,0.00692694453713628
6.95195195195195,0.929245382432198,0.00688082660081929
6.96696696696697,0.929499087986111,0.00684433731471483
6.98198198198198,0.92965834841255,0.00682151449987974
6.996996996997,0.929828112507032,0.00679720096970087
7.01201201201201,0.930144927954124,0.00675201742470893
7.02702702702703,0.930461743401216,0.006706833879717
7.04204204204204,0.930630977519809,0.00668279947647225
7.05705705705706,0.930788532540462,0.0066604387463154
7.07207207207207,0.931021944035,0.00662741620507169
7.08708708708709,0.93133536852254,0.00658314764391443
7.1021021021021,0.931585771001819,0.00654782337481991
7.11711711711712,0.931741640468705,0.0065259155438195
7.13213213213213,0.931897509935592,0.00650400771281909
7.14714714714715,0.932188048585387,0.00646335438008022
7.16216216216216,0.932498119406749,0.0064199822341121
7.17717717717718,0.932680377265263,0.00639457450956433
7.19219219219219,0.932834578619739,0.00637311019459662
7.20720720720721,0.933018273565889,0.00634758022040706
7.22222222222222,0.933325027980755,0.00630508663360218
7.23723723723724,0.933599914115696,0.00626702900522395
7.25225225225225,0.933752467176087,0.00624599973338677
7.26726726726727,0.933905020236478,0.00622497046154959
7.28228228228228,0.934126997243892,0.00619446410516179
7.2972972972973,0.934430471928247,0.00615283247560587
7.31231231231231,0.934653602000796,0.00612227626255087
7.32732732732733,0.93480452362476,0.00610167390483212
7.34234234234234,0.934955445248723,0.00608107154711338
7.35735735735736,0.935208889818497,0.00604660935240716
7.37237237237237,0.93550911670335,0.00600582276606587
7.38738738738739,0.935689612433191,0.00598138071684812
7.4024024024024,0.935838917694079,0.00596119648822557
7.41741741741742,0.935988222954968,0.00594101225960303
7.43243243243243,0.936262585112589,0.00590408627590204
7.44744744744745,0.936556609264401,0.00586453200538134
7.46246246246246,0.936704314260541,0.00584475827891074
7.47747747747748,0.936852019256682,0.00582498455244014
7.49249249249249,0.936999724252823,0.00580521082596954
7.50750750750751,0.937285755265608,0.0057670995163972
7.52252252252252,0.93755299239411,0.00573151437431623
7.53753753753754,0.937699111425776,0.00571214368794115
7.55255255255255,0.937845230457443,0.00569277300156608
7.56756756756757,0.93799134948911,0.005673402315191
7.58258258258258,0.938279123628625,0.00563543658586196
7.5975975975976,0.938528875359842,0.00560251515804542
7.61261261261261,0.938673421388258,0.00558354062441892
7.62762762762763,0.938817967416675,0.00556456609079243
7.64264264264264,0.938962513445092,0.00554559155716594
7.65765765765766,0.93924241983173,0.00550902288013088
7.67267267267267,0.939484661065139,0.00547740833761851
7.68768768768769,0.939627647359035,0.00545882297486298
7.7027027027027,0.939770633652931,0.00544023761210746
7.71771771771772,0.939913619946826,0.00542165224935194
7.73273273273273,0.940174470948604,0.00538789828434211
7.74774774774775,0.940418858729667,0.00535631450045296
7.76276276276276,0.940560296379125,0.00533811217774778
7.77777777777778,0.940701734028582,0.00531990985504261
7.79279279279279,0.94084317167804,0.00530170753233743
7.80780780780781,0.941074145609135,0.00527209672202396
7.82282282282282,0.941331910757073,0.00523910235788168
7.83783783783784,0.94147181119713,0.00522127659599371
7.85285285285285,0.941611711637187,0.00520345083410575
7.86786786786787,0.941751612077244,0.00518562507221778
7.88288288288288,0.941943172225161,0.00516128264052937
7.8978978978979,0.9422214468827,0.00512600151310449
7.91291291291291,0.942363551778584,0.00510807079391723
7.92792792792793,0.942501925996066,0.00509061542838031
7.94294294294294,0.942640300213548,0.0050731600628434
7.95795795795796,0.942780499196421,0.00505547682355803
7.97297297297297,0.943055730818185,0.00502093092688708
7.98798798798799,0.943233177992927,0.00499872015519554
8.003003003003,0.943370035397209,0.0049816296240615
8.01801801801802,0.94350689280149,0.00496453909292746
8.03303303303303,0.943643750205771,0.00494744856179342
8.04804804804805,0.94385640329039,0.00492098857243563
8.06306306306306,0.944081166223695,0.00489309158336183
8.07807807807808,0.944216515652869,0.00487636040796228
8.09309309309309,0.944351865082044,0.00485962923256273
8.10810810810811,0.944487214511218,0.00484289805716317
8.12312312312312,0.944622563940393,0.00482616688176362
8.13813813813814,0.944890870211532,0.00479316839970845
8.15315315315315,0.945039156653741,0.00477500725778881
8.16816816816817,0.945173005823504,0.00475863077457846
8.18318318318318,0.945306854993268,0.00474225429136811
8.1981981981982,0.945440704163031,0.00472587780815777
8.21321321321321,0.945616907448826,0.00470437275419156
8.22822822822823,0.945839389169063,0.00467731913855121
8.24324324324324,0.945971745781659,0.00466129235493917
8.25825825825826,0.946104102394255,0.00464526557132712
8.27327327327327,0.946236459006852,0.00462923878771507
8.28828828828829,0.946368815619448,0.00461321200410303
8.3033033033033,0.94657358782278,0.00458850758117188
8.31831831831832,0.946750342998003,0.00456726914882253
8.33333333333333,0.946881214547525,0.00455158666812536
8.34834834834835,0.947012086097048,0.00453590418742819
8.36336336336336,0.947142957646571,0.00452022170673102
8.37837837837838,0.947273829196093,0.00450453922603385
8.39339339339339,0.947488375489183,0.00447893532820716
8.40840840840841,0.947632601531479,0.00446181558277184
8.42342342342342,0.94776199546483,0.00444647318514887
8.43843843843844,0.947891389398181,0.00443113078752589
8.45345345345345,0.948020783331532,0.00441578838990292
