"eta","alpha","beta"
0.840840840840841,0.26408244619912,0.378084120621507
0.855855855855856,0.269501300523905,0.371682762852047
0.870870870870871,0.274839713189793,0.365486610981661
0.885885885885886,0.280109668573863,0.359475000843622
0.900900900900901,0.285368053147032,0.353580871359128
0.915915915915916,0.290566740744253,0.347849856270489
0.930930930930931,0.295710334282111,0.342270839026368
0.945945945945946,0.300858037356674,0.336778283215384
0.960960960960961,0.30600110830069,0.331377743541723
0.975975975975976,0.311057014696572,0.326151924608139
0.990990990990991,0.316126826057728,0.320992156025812
1.00600600600601,0.321205379921304,0.315901094148244
1.02102102102102,0.326250429276468,0.310915972679798
1.03603603603604,0.331287135180981,0.306016840629614
1.05105105105105,0.336304387426092,0.301204475014001
1.06606606606607,0.341334629722572,0.296446726873685
1.08108108108108,0.346337964622659,0.291784436815958
1.0960960960961,0.351300554168056,0.287220398303944
1.11111111111111,0.356353664910672,0.282638338881115
1.12612612612613,0.361289089894997,0.278223539524878
1.14114114114114,0.366293019415103,0.273805992141021
1.15615615615616,0.371263990451681,0.269475426316588
1.17117117117117,0.376216206865057,0.265216766181329
1.18618618618619,0.381224675425529,0.260964456447163
1.2012012012012,0.386132707918659,0.256850673734456
1.21621621621622,0.391142948341881,0.252703094254168
1.23123123123123,0.396053114968472,0.248687873782543
1.24624624624625,0.401061266294296,0.244643535434537
1.26126126126126,0.40600223510949,0.240699719411044
1.27627627627628,0.410994897020947,0.236763616667706
1.29129129129129,0.415966914328968,0.232887847397931
1.30630630630631,0.420944038876918,0.22905481577526
1.32132132132132,0.425944356554922,0.2252458965401
1.33633633633634,0.430896596156573,0.221518387756889
1.35135135135135,0.435893538206907,0.217797030639193
1.36636636636637,0.44082800589368,0.214164777147237
1.38138138138138,0.445799713827344,0.210543273748064
1.3963963963964,0.450714124005788,0.207003415265955
1.41141141141141,0.455622519737994,0.20350419645172
1.42642642642643,0.46050189117351,0.200063696356815
1.44144144144144,0.465312310600512,0.196705322445629
1.45645645645646,0.470135304621035,0.193374954382276
1.47147147147147,0.474855869526873,0.190147078059615
1.48648648648649,0.479529335377904,0.186984521176925
1.5015015015015,0.484168389661483,0.183876616661739
1.51651651651652,0.488677842646839,0.180885149969254
1.53153153153153,0.493152269000065,0.177945419729284
1.54654654654655,0.497535842162819,0.175095341372112
1.56156156156156,0.501870783732496,0.172302456790815
1.57657657657658,0.506055426303942,0.169632754491133
1.59159159159159,0.510158304337354,0.167039412386609
1.60660660660661,0.514267630095377,0.164466580224087
1.62162162162162,0.518232616968948,0.162008390291889
1.63663663663664,0.52212515104403,0.1596169594659
1.65165165165165,0.52596146231242,0.157281106852368
1.66666666666667,0.529741413853151,0.155000157887149
1.68168168168168,0.53338302856163,0.152823554859573
1.6966966966967,0.53696804887245,0.150699583702175
1.71171171171171,0.540502900548923,0.148623588036553
1.72672672672673,0.54398746422694,0.14659493483001
1.74174174174174,0.547418362600814,0.144614809061685
1.75675675675676,0.550798750397227,0.14268070240982
1.77177177177177,0.554128521461402,0.140791939955228
1.78678678678679,0.557410841805972,0.138945936806782
1.8018018018018,0.56064561359492,0.137142026138204
1.81681681681682,0.563832733319977,0.135379628209138
1.83183183183183,0.566981891382118,0.133652641934124
1.84684684684685,0.57009625710081,0.131958651009338
1.86186186186186,0.573169203473553,0.130300808011268
1.87687687687688,0.576207151913504,0.128674980369387
1.89189189189189,0.579216494965195,0.127077241115486
1.90690690690691,0.582200380432236,0.125505405757111
1.92192192192192,0.585190961259214,0.123942730990471
1.93693693693694,0.588175111984709,0.122395772390026
1.95195195195195,0.591146247450995,0.120867470486375
1.96696696696697,0.594104223950754,0.119357556191829
1.98198198198198,0.597055323021654,0.117862580292207
1.996996996997,0.599999355617288,0.116382422400526
2.01201201201201,0.602939359673407,0.114915304875401
2.02702702702703,0.605884745614556,0.11345640872694
2.04204204204204,0.608832048691202,0.112007340468225
2.05705705705706,0.611787427120592,0.110564933258864
2.07207207207207,0.614744116272627,0.109132547517054
2.08708708708709,0.61767939059858,0.107721167763557
2.1021021021021,0.62063149092079,0.106311740301276
2.11711711711712,0.623606398235883,0.104901431260749
2.13213213213213,0.626603648594474,0.103490568899263
2.14714714714715,0.62962599770625,0.102077842129487
2.16216216216216,0.632679237990991,0.100660659831277
2.17717717717718,0.635759680912807,0.0992408013259083
2.19219219219219,0.638869920120086,0.0978171226056756
2.20720720720721,0.642012505902934,0.0963885129341307
2.22222222222222,0.645183700193001,0.0949567096515306
2.23723723723724,0.648385932775971,0.0935207055375419
2.25225225225225,0.651618581172909,0.0920807683056555
2.26726726726727,0.654874756834237,0.0906399911560618
2.28228228228228,0.658156896093604,0.0891972744256172
2.2972972972973,0.661464282913012,0.0877529428488594
2.31231231231231,0.664790137280327,0.0863098917964143
2.32732732732733,0.668136851957804,0.0848670374993732
2.34234234234234,0.671512563219331,0.0834210480161183
2.35735735735736,0.674940270157205,0.0819623885444715
2.37237237237237,0.678377345715835,0.0805088883702748
2.38738738738739,0.681817176009691,0.0790632493940145
2.4024024024024,0.685253220010887,0.0776281124740226
2.41741741741742,0.688630920229263,0.0762263281226476
2.43243243243243,0.691989493231987,0.0748409070256822
2.44744744744745,0.695340302614197,0.0734670698098401
2.46246246246246,0.698691518820066,0.0721014912456363
2.47747747747748,0.702005319378844,0.0707592201210834
2.49249249249249,0.705273120039984,0.0694434400155535
2.50750750750751,0.708480534570275,0.0681597045034527
2.52252252252252,0.711584439923304,0.0669250548463564
2.53753753753754,0.714632243954079,0.0657197849873512
2.55255255255255,0.717615919531104,0.0645467253868378
2.56756756756757,0.720530460156646,0.0634074600875583
2.58258258258258,0.723370867568758,0.0623035882911379
2.5975975975976,0.72613245550035,0.0612364704596127
2.61261261261261,0.728813269787544,0.0602064530706062
2.62762762762763,0.731425067524839,0.0592087031132272
2.64264264264264,0.733995390404142,0.0582327079870127
2.65765765765766,0.736484408043792,0.0572929682889867
2.67267267267267,0.73888780954416,0.0563905983011618
2.68768768768769,0.741201302018695,0.055526703337615
2.7027027027027,0.743426178193819,0.0547002351746372
2.71771771771772,0.745666190473286,0.0538732608441786
2.73273273273273,0.747842399732927,0.0530742493238463
2.74774774774775,0.749934768870074,0.0523099762691165
2.76276276276276,0.751920034647693,0.0515886449689763
2.77777777777778,0.753915580044854,0.0508683598587805
2.79279279279279,0.755827212528999,0.050181698058807
2.80780780780781,0.757648513344954,0.0495303235474228
2.82282282282282,0.759577501405822,0.0488448255365848
2.83783783783784,0.76131915308395,0.0482294439905085
2.85285285285285,0.762985303686527,0.0476432541932253
2.86786786786787,0.764764296980471,0.0470211144402499
2.88288288288288,0.766406454039852,0.0464494867523031
2.8978978978979,0.767992624112946,0.0459006748220182
2.91291291291291,0.769608630861785,0.0453441597125324
2.92792792792793,0.771125765821593,0.0448239611220665
2.94294294294294,0.772654913335207,0.0443033618670671
2.95795795795796,0.774108186367939,0.0438099292701988
2.97297297297297,0.775606033334031,0.0433050542927228
2.98798798798799,0.776972681103341,0.0428461673997276
3.003003003003,0.778460833741987,0.0423489612397595
3.01801801801802,0.779744734877805,0.0419226511562784
3.03303303303303,0.781146019677229,0.041459001498115
3.04804804804805,0.782423241721589,0.0410390622659563
3.06306306306306,0.783731211839199,0.0406106366357812
3.07807807807808,0.785007155904861,0.0401950315223512
3.09309309309309,0.786242532608999,0.0397944749483092
3.10810810810811,0.787500338629642,0.0393885783142571
3.12312312312312,0.788681017874689,0.0390096350622833
3.13813813813814,0.789899424673465,0.0386200421642612
3.15315315315315,0.79104538723156,0.0382559388312047
3.16816816816817,0.792208296235596,0.0378874371183087
3.18318318318318,0.793339131309015,0.037531703612615
3.1981981981982,0.794428453679173,0.0371895356592532
3.21321321321321,0.795560966424406,0.0368367629154744
3.22822822822823,0.796621766208665,0.0365067475759141
3.24324324324324,0.797716737325991,0.0361687126747912
3.25825825825826,0.798770054864318,0.0358443361773701
3.27327327327327,0.799802865698989,0.035528084466392
3.28828828828829,0.80084867342138,0.0352093167322913
3.3033033033033,0.801825092900007,0.0349125671910981
3.31831831831832,0.802863364522385,0.034599372768647
3.33333333333333,0.803845859201001,0.0343031787258975
3.34834834834835,0.80481063471076,0.0340149932012875
3.36336336336336,0.80584134562375,0.0337073360999544
3.37837837837838,0.806698486168751,0.033453232090585
3.39339339339339,0.807721613737857,0.0331510720180814
3.40840840840841,0.80856150256372,0.0329036044246361
3.42342342342342,0.809538946872215,0.0326179026099638
3.43843843843844,0.810506720940777,0.032335296899665
3.45345345345345,0.81129677911006,0.0321062660583229
3.46846846846847,0.812304666710311,0.0318149673818618
3.48348348348348,0.813073340763509,0.0315935556517929
3.4984984984985,0.813996371071542,0.0313294400682378
3.51351351351351,0.814922687546248,0.0310648593394536
3.52852852852853,0.815632910304449,0.0308631615503005
3.54354354354354,0.816625454782328,0.0305825250236419
3.55855855855856,0.817391278832057,0.0303666978763928
3.57357357357357,0.818202405426244,0.0301393420995965
3.58858858858859,0.819154154931184,0.0298733092202289
3.6036036036036,0.819808138523395,0.0296914617883555
3.61861861861862,0.820705536921124,0.0294430586193965
3.63363363363363,0.821527251138964,0.029216309765996
3.64864864864865,0.822178207493467,0.0290373255063856
3.66366366366366,0.823147551996518,0.028772258906173
3.67867867867868,0.823856334481316,0.0285792388677331
3.69369369369369,0.824565681250634,0.0283866651787791
3.70870870870871,0.825499246156457,0.0281343202921498
3.72372372372372,0.826137697537005,0.0279626668743766
3.73873873873874,0.826893868819998,0.0277598966763429
3.75375375375375,0.827738662874009,0.0275343591653218
3.76876876876877,0.828371910440059,0.0273660173034257
3.78378378378378,0.829161512521783,0.0271568121219863
3.7987987987988,0.829935788863835,0.0269526400264081
3.81381381381381,0.830563819062443,0.026787564868767
3.82882882882883,0.831375836626238,0.0265749468966785
3.84384384384384,0.83209113093157,0.02638864301986
3.85885885885886,0.832713931027838,0.0262267880418175
3.87387387387387,0.833537609948063,0.0260136115676291
3.88888888888889,0.834207286772565,0.0258413088117312
3.9039039039039,0.834824845425175,0.0256826271623477
3.91891891891892,0.835649694334427,0.0254715836821466
3.93393393393393,0.836284740546253,0.0253101516011502
3.94894894894895,0.836897046746651,0.0251545955983439
3.96396396396396,0.837712836906421,0.0249482177220641
3.97897897897898,0.838323978987022,0.0247946896223018
3.99399399399399,0.838931021499787,0.0246422089000119
4.00900900900901,0.839727718427211,0.0244429158036713
4.02402402402402,0.840329487682158,0.0242934598202308
4.03903903903904,0.840931256937105,0.0241440038367902
4.05405405405405,0.84170322844442,0.0239529995346164
4.06906906906907,0.842299719566612,0.0238065189852261
4.08408408408408,0.842896210688804,0.0236600384358358
4.0990990990991,0.843637881780142,0.0234785050341709
4.11411411411411,0.844235082575785,0.0233334698003045
4.12912912912913,0.84482629206433,0.0231899141255086
4.14414414414414,0.845528324975904,0.0230198995817
4.15915915915916,0.846139982850564,0.0228729343417919
4.17417417417417,0.846725907158725,0.0227322526601917
4.18918918918919,0.84738311714799,0.0225747407642674
4.2042042042042,0.848014762917732,0.0224245656959751
4.21921921921922,0.848595399509126,0.0222867064946982
4.23423423423423,0.849200853233634,0.022143052995458
4.24924924924925,0.849859804408961,0.0219880049132245
4.26426426426426,0.850435151949371,0.0218529170304216
4.27927927927928,0.851010499489782,0.0217178291476187
4.29429429429429,0.851673567162299,0.0215633562667614
4.30930930930931,0.852243627381237,0.0214309892656267
4.32432432432432,0.852813687600176,0.021298622264492
4.33933933933934,0.853460227604467,0.021149404183504
4.35435435435435,0.85402500404525,0.0210197071248268
4.36936936936937,0.854589780486034,0.0208900100661496
4.38438438438438,0.855220149094199,0.020745830906745
4.3993993993994,0.85577964824652,0.0206187540551221
4.41441441441441,0.856339147398841,0.0204916772034991
4.42942942942943,0.85695363059109,0.0203523626566847
4.44444444444444,0.857507860407867,0.0202278562614414
4.45945945945946,0.858062090224644,0.020103349866198
4.47447447447447,0.85861632004142,0.0199788434709547
4.48948948948949,0.85921001277353,0.0198467115338027
4.5045045045045,0.859758981099486,0.0197247259451182
4.51951951951952,0.860307949425441,0.0196027403564338
4.53453453453453,0.86088460560428,0.0194754523573458
4.54954954954955,0.861428324957241,0.0193559385871956
4.56456456456456,0.861972044310202,0.0192364248170454
4.57957957957958,0.862535628542438,0.0191130021952863
4.59459459459459,0.863074114440077,0.0189959111742348
4.60960960960961,0.863612600337716,0.0188788201531833
4.62462462462462,0.864163398761846,0.0187591115334922
4.63963963963964,0.864696666084918,0.018644395587085
4.65465465465465,0.86522993340799,0.0185296796406778
4.66966966966967,0.865763200731062,0.0184149636942706
4.68468468468468,0.866294509640856,0.0183015373801403
4.6996996996997,0.866822576052446,0.0181891491262866
4.71471471471471,0.867350642464035,0.0180767608724328
4.72972972972973,0.867867999818386,0.0179670860222481
4.74474474474474,0.868390886522338,0.0178569785200514
4.75975975975976,0.86891377322629,0.0177468710178548
4.77477477477477,0.869422647368273,0.0176397298229476
4.78978978978979,0.869933508674345,0.0175332819219731
4.8048048048048,0.87045123875135,0.0174254104960546
4.81981981981982,0.870968968828355,0.0173175390701361
4.83483483483483,0.871450839116957,0.0172178116530389
4.84984984984985,0.871963438651765,0.0171121320595128
4.86486486486486,0.872476038186572,0.0170064524659868
4.87987987987988,0.872943310251023,0.0169103122817961
4.89489489489489,0.873450806341118,0.0168067814172653
4.90990990990991,0.873958302431213,0.0167032505527345
4.92492492492492,0.874465798521307,0.0165997196882037
4.93993993993994,0.8749104071004,0.0165097962850781
4.95495495495495,0.875412829142684,0.0164083725198109
4.96996996996997,0.875915251184969,0.0163069487545437
4.98498498498498,0.876342739913321,0.016220911499288
5,0.876840120547196,0.0161215532886324
5.01501501501502,0.877337501181072,0.0160221950779768
5.03003003003003,0.877834881814947,0.0159228368673212
5.04504504504505,0.878240710096071,0.0158425220312534
5.06006006006006,0.878733083674996,0.01574518876718
5.07507507507508,0.879225457253921,0.0156478555031066
5.09009009009009,0.879613477798051,0.015571344830837
5.10510510510511,0.880100881404835,0.0154759970250403
5.12012012012012,0.88058828501162,0.0153806492192436
5.13513513513514,0.881075688618404,0.0152853014134469
5.15015015015015,0.88144145520001,0.0152143543209301
5.16516516516517,0.881923926797805,0.0151209529414245
5.18018018018018,0.882406398395601,0.0150275515619189
5.1951951951952,0.88278703507782,0.0149539668086903
5.21021021021021,0.883229769613199,0.0148691147530724
5.22522522522523,0.883707347855533,0.0147776226300183
5.24024024024024,0.884184926097867,0.0146861305069642
5.25525525525526,0.884504858217499,0.0146251593690144
5.27027027027027,0.884977583301271,0.0145355400166807
5.28528528528529,0.885450308385043,0.014445920664347
5.3003003003003,0.88587868693269,0.0143647523069322
5.31531531531532,0.886217808051249,0.0143010044533776
5.33033033033033,0.886685723817788,0.0142132216725435
5.34534534534535,0.887153639584326,0.0141254388917093
5.36036036036036,0.887502410477904,0.0140601248346112
5.37537537537538,0.887888766468664,0.0139883256557357
5.39039039039039,0.888351919748799,0.0139023451952053
5.40540540540541,0.888815073028933,0.0138163647346749
5.42042042042042,0.889096672407698,0.0137642648342857
5.43543543543544,0.889517102181735,0.0136869978307117
5.45045045045045,0.889975539536954,0.0136027861954159
5.46546546546547,0.890433976892174,0.01351857456012
5.48048048048048,0.890662022379271,0.013476906769789
5.4954954954955,0.891103751629781,0.0133966077281503
5.51051051051051,0.891557519402173,0.0133141322779873
5.52552552552553,0.891973279593383,0.0132386014595461
5.54054054054054,0.892199001878679,0.0131977937997141
5.55555555555556,0.892645168974092,0.0131175564008758
5.57057057057057,0.893094315053426,0.0130367861677266
5.58558558558559,0.893480258892877,0.0129674420793304
5.6006006006006,0.893703682686915,0.0129274795060132
5.61561561561562,0.8941394118367,0.0128499491539063
5.63063063063063,0.894583987042975,0.0127708534776831
5.64564564564565,0.894957066635157,0.0127045458249215
5.66066066066066,0.895178218047394,0.0126654127220155
5.67567567567568,0.895586168309885,0.012593581769401
5.69069069069069,0.896026224624763,0.012516130873868
5.70570570570571,0.896401409858718,0.012450159021854
5.72072072072072,0.89662031476136,0.0124118412292269
5.73573573573574,0.896985119634932,0.0123482623024166
5.75075075075075,0.897420707662718,0.0122724279738739
5.76576576576577,0.89781543344201,0.0122037462999548
5.78078078078078,0.898032116567155,0.0121662297640391
5.7957957957958,0.898336024916162,0.0121137767029168
5.81081081081081,0.898767196296709,0.0120395310066569
5.82582582582583,0.899196923123088,0.0119655354206366
5.84084084084084,0.89941141137849,0.0119288062602924
5.85585585585586,0.899638638767286,0.011889919754336
5.87087087087087,0.900065445912568,0.0118172348337871
5.88588588588589,0.90049225305785,0.0117445499132381
5.9009009009009,0.900760338894134,0.0116990445713438
5.91591591591592,0.900972657784014,0.011663088811139
5.93093093093093,0.901315286312962,0.0116053118790901
5.94594594594595,0.90173778204005,0.0115341606804272
5.96096096096096,0.902076765670451,0.0114771520807781
5.97597597597598,0.902286942507658,0.01144195664232
5.99099099099099,0.902510990016528,0.0114044647350748
6.00600600600601,0.902929226928666,0.0113348222648118
6.02102102102102,0.903416693573785,0.0112537604544415
6.03603603603604,0.90383074863595,0.0111853320724691
6.05105105105105,0.90431004346303,0.0111062151410992
6.06606606606607,0.904921080953065,0.0110055243740305
6.08108108108108,0.905708700634889,0.0108759395166946
6.0960960960961,0.906444694857758,0.010754981215808
6.11111111111111,0.907106580348996,0.0106464383778133
6.12612612612613,0.907665965352663,0.0105548554187557
6.14114114114114,0.908301079309974,0.0104513011377372
6.15615615615616,0.908970351712959,0.0103423743044289
6.17117117117117,0.909453892854332,0.0102639148417401
6.18618618618619,0.909887011959513,0.0101938165166633
6.2012012012012,0.910295490346114,0.0101277815072997
6.21621621621622,0.910841950596312,0.0100397865596934
6.23123123123123,0.911435896598386,0.00994427123333109
6.24624624624625,0.911820371219611,0.00988273623492251
6.26126126126126,0.912191469937134,0.00982336397600529
6.27627627627628,0.912556034119093,0.0097651195392052
6.29129129129129,0.913060245919063,0.0096849281786529
6.30630630630631,0.913610832598441,0.00959746571438317
6.32132132132132,0.913952026786403,0.00954347786591753
6.33633633633634,0.914281785099835,0.00949137253721025
6.35135135135135,0.914616339370463,0.00943857450616584
6.36636636636637,0.915104080048587,0.00936187225175442
6.38138138138138,0.915618575204807,0.00928109797403916
6.3963963963964,0.915914584178469,0.00923484626403994
6.41141141141141,0.916231213321845,0.00918541906233068
6.42642642642643,0.916582233490687,0.00913067596576523
6.44144144144144,0.916985053470981,0.00906802558102755
6.45645645645646,0.917484160596086,0.00899060195688134
6.47147147147147,0.917777685950434,0.00894527558045347
6.48648648648649,0.918092103477058,0.00889677020229285
6.5015015015015,0.918425047151806,0.00884546671907919
6.51651651651652,0.918760943700971,0.00879375463958582
6.53153153153153,0.919220715749234,0.0087233087317447
6.54654654654655,0.919565393939104,0.00867063879302692
6.56156156156156,0.91986314189939,0.00862525067761451
6.57657657657658,0.920168450224938,0.0085787454801999
6.59159159159159,0.920504111338414,0.00852770559314049
6.60660660660661,0.920856440892114,0.00847428785355287
6.62162162162162,0.921281845728847,0.0084099833384841
6.63663663663664,0.921561137221139,0.00836792566004471
6.65165165165165,0.921856512881841,0.00832346517501139
6.66666666666667,0.92214862082109,0.00827955355345068
6.68168168168168,0.922459639078124,0.00823288460535572
6.6966966966967,0.922858646946745,0.0081732340199725
6.71171171171171,0.923196775527673,0.00812287241252071
6.72672672672673,0.9234747320719,0.00808155734289912
6.74174174174174,0.923752688616127,0.00804024227327754
6.75675675675676,0.924034328135094,0.00799844185074201
6.77177177177177,0.924328145024159,0.00795492450177322
6.78678678678679,0.924744763730512,0.00789348122647893
6.8018018018018,0.925029050286286,0.00785177628183443
6.81681681681682,0.925305731082353,0.00781120023863461
6.83183183183183,0.925582411878419,0.0077706241954348
6.84684684684685,0.925849201413625,0.00773150447832293
6.86186186186186,0.926117659726736,0.00769220032566837
6.87687687687688,0.926504324306592,0.00763594260570297
6.89189189189189,0.926779784387466,0.00759610077407219
6.90690690690691,0.92705524446834,0.00755625894244142
6.92192192192192,0.927330704549214,0.00751641711081064
6.93693693693694,0.927606164630088,0.00747657527917986
6.95195195195195,0.927873127768779,0.00743796532392491
6.96696696696697,0.928194350930568,0.00739170018471575
6.98198198198198,0.928450033768642,0.00735523836764559
6.996996996997,0.928724326936589,0.00731612612801365
7.01201201201201,0.928998620104536,0.00727701388838171
7.02702702702703,0.929272913272483,0.00723790164874976
7.04204204204204,0.92954720644043,0.00719878940911782
7.05705705705706,0.929827592380461,0.00715881982731128
7.07207207207207,0.930119021335757,0.00711761538424906
7.08708708708709,0.930310513790345,0.00709067406092621
7.1021021021021,0.93058162531677,0.00705257593373912
7.11711711711712,0.930854803343143,0.00701418828411058
7.13213213213213,0.931127981369516,0.00697580063448203
7.14714714714715,0.931401159395888,0.00693741298485349
7.16216216216216,0.931689367205673,0.00689706879421609
7.17717717717718,0.93196075532615,0.00685928235483405
7.19219219219219,0.932195369033219,0.00682664991255924
7.20720720720721,0.932376362289841,0.00680153085756798
7.22222222222222,0.932626411304244,0.00676690100301575
7.23723723723724,0.932898524177919,0.00672923255932164
7.25225225225225,0.933170637051594,0.00669156411562754
7.26726726726727,0.933422238173032,0.00665697776159933
7.28228228228228,0.933692577804261,0.00661990155878781
7.2972972972973,0.933962917435489,0.00658282535597629
7.31231231231231,0.934224391795309,0.00654697024033959
7.32732732732733,0.934404167734481,0.00652236687948183
7.34234234234234,0.934599339558443,0.00649568111957317
7.35735735735736,0.934853715384143,0.00646098892727538
7.37237237237237,0.935068630136989,0.00643196022789573
7.38738738738739,0.935337967587808,0.00639558907471127
7.4024024024024,0.935607305038626,0.00635921792152682
7.41741741741742,0.935876642489444,0.00632284676834236
7.43243243243243,0.936145979940262,0.0062864756151579
7.44744744744745,0.936377809081582,0.00625518090209774
7.46246246246246,0.936555801168097,0.00623116592088955
7.47747747747748,0.936660244707374,0.0062172782095498
7.49249249249249,0.936902007155905,0.00618513359644509
7.50750750750751,0.937162935821382,0.00615044933097993
7.52252252252252,0.93743131801567,0.00611477742293014
7.53753753753754,0.937699700209959,0.00607910551488035
7.55255255255255,0.937968082404248,0.00604343360683056
7.56756756756757,0.938236464598537,0.00600776169878077
7.58258258258258,0.93834069640727,0.00599395601874288
7.5975975975976,0.938539901737956,0.00596781389317196
7.61261261261261,0.938713907042659,0.00594501094014905
7.62762762762763,0.938942295179365,0.00591511357088541
7.64264264264264,0.939183717217956,0.00588351588698556
7.65765765765766,0.939434863297172,0.00585065569044412
7.67267267267267,0.939702331873152,0.00581567627625429
7.68768768768769,0.939890918044334,0.00579103420076819
7.7027027027027,0.940073975981705,0.00576728952840859
7.71771771771772,0.940330298345035,0.00573409776957852
7.73273273273273,0.94052864231722,0.00570846947930262
7.74774774774775,0.940726986289405,0.00568284118902672
7.76276276276276,0.940906924041836,0.0056596026548224
7.77777777777778,0.941146660338163,0.00562872457436615
7.79279279279279,0.941387772937786,0.00559767034043092
7.80780780780781,0.94148185839305,0.00558559983768367
7.82282282282282,0.941685517748358,0.00555964142383813
7.83783783783784,0.941950418502799,0.00552589447240335
7.85285285285285,0.942215319257241,0.00549214752096858
7.86786786786787,0.942458657926704,0.00546116030737125
7.88288288288288,0.942654743516319,0.00543622102988579
7.8978978978979,0.942850829105933,0.00541128175240032
7.91291291291291,0.943036678494433,0.00538764447121534
7.92792792792793,0.943094763711438,0.00538034381788472
7.94294294294294,0.943282113092384,0.00535685664456109
7.95795795795796,0.943521265706816,0.00532687992301919
7.97297297297297,0.943760418321248,0.00529690320147729
7.98798798798799,0.943999570935681,0.0052669264799354
8.003003003003,0.944259495780437,0.00523436633584396
8.01801801801802,0.944518424942612,0.00520193595166871
8.03303303303303,0.944707770577459,0.00517823858287302
8.04804804804805,0.944732697253847,0.00517513847581358
8.06306306306306,0.944835676756186,0.00516240947804479
8.07807807807808,0.945036936241918,0.00513755906960563
8.09309309309309,0.945296623109962,0.0051055241718317
8.10810810810811,0.945535537747683,0.0050760726966073
8.12312312312312,0.945774452385404,0.0050466212213829
8.13813813813814,0.946013367023125,0.0050171697461585
8.15315315315315,0.946252281660847,0.0049877182709341
8.16816816816817,0.94635739145408,0.00497477346549714
8.18318318318318,0.946414189222777,0.00496781100820125
8.1981981981982,0.94660416759457,0.00494473247853144
8.21321321321321,0.946794145966363,0.00492165394886163
8.22822822822823,0.946984124338156,0.00489857541919182
8.24324324324324,0.947184337013305,0.00487426252656244
8.25825825825826,0.947447417551927,0.00484236711860996
8.27327327327327,0.947710498090548,0.00481047171065748
8.28828828828829,0.947892150370882,0.00478846980870951
8.3033033033033,0.94796525253771,0.00477965293042684
8.31831831831832,0.948097377626804,0.00476377840505404
8.33333333333333,0.94833443235548,0.004735356951521
8.34834834834835,0.948536885391858,0.0047111088203751
8.36336336336336,0.948700837953706,0.00469150424512474
8.37837837837838,0.948881319769173,0.00466993612465482
8.39339339339339,0.949069112600664,0.0046474995130301
8.40840840840841,0.949256905432156,0.00462506290140538
8.42342342342342,0.949391168623632,0.00460911070159236
8.43843843843844,0.949489567739804,0.00459746697881898
8.45345345345345,0.949665878362023,0.00457665321109235
8.46846846846847,0.94992595737527,0.00454598074896971
