"eta","alpha","beta"
8.46846846846847,0.935768819761746,0.00511079705383082
8.48348348348348,0.935907483766473,0.00509450554891619
8.4984984984985,0.936044243397239,0.00507844010202244
8.51351351351351,0.936181003028005,0.0050623746551287
8.52852852852853,0.936317762658771,0.00504630920823495
8.54354354354354,0.936454522289537,0.0050302437613412
8.55855855855856,0.936591281920303,0.00501417831444745
8.57357357357357,0.93671068598302,0.00500026554968415
8.58858858858859,0.936845888890122,0.00498457069922423
8.6036036036036,0.936981091797223,0.00496887584876431
8.61861861861862,0.937116294704324,0.00495318099830439
8.63363363363363,0.937251497611425,0.00493748614784447
8.64864864864865,0.937386700518526,0.00492179129738455
8.66366366366366,0.937521903425627,0.00490609644692463
8.67867867867868,0.937642290477093,0.00489227343860289
8.69369369369369,0.937775951044997,0.00487693853706224
8.70870870870871,0.937909611612901,0.0048616036355216
8.72372372372372,0.938043272180806,0.00484626873398095
8.73873873873874,0.938180060496232,0.00483057757759738
8.75375375375375,0.938318765818206,0.00481466807147139
8.76876876876877,0.938444874024226,0.00480021780230433
8.78378378378378,0.938582052726018,0.00478465803970102
8.7987987987988,0.93871923142781,0.0047690982770977
8.81381381381381,0.938856410129602,0.00475353851449438
8.82882882882883,0.938993588831394,0.00473797875189106
8.84384384384384,0.939125958200974,0.00472296677899244
8.85885885885886,0.939258092148697,0.00470798162097447
8.87387387387387,0.939376538650733,0.0046946015870417
8.88888888888889,0.939507159670007,0.0046799566682261
8.9039039039039,0.93963778068928,0.00466531174941051
8.91891891891892,0.939768401708554,0.00465066683059491
8.93393393393393,0.939899022727827,0.00463602191177931
8.94894894894895,0.940029643747101,0.00462137699296371
8.96396396396396,0.940160264766374,0.00460673207414811
8.97897897897898,0.940277864442894,0.00459363723084519
8.99399399399399,0.940406985376105,0.00457932342604746
9.00900900900901,0.940536106309316,0.00456500962124973
9.02402402402402,0.940665227242527,0.004550695816452
9.03903903903904,0.940794348175738,0.00453638201165427
9.05405405405405,0.940923469108949,0.00452206820685653
9.06906906906907,0.94105259004216,0.0045077544020588
9.08408408408408,0.941165928322247,0.00449531232915444
9.0990990990991,0.941293563547666,0.00448132115455019
9.11411411411411,0.941422920541206,0.00446714199704671
9.12912912912913,0.941555721070987,0.00445258687374477
9.14414414414414,0.941688521600768,0.00443803175044283
9.15915915915916,0.941821322130549,0.00442347662714089
9.17417417417417,0.941942190419524,0.00441023152633613
9.18918918918919,0.942073519466807,0.00439598986809228
9.2042042042042,0.94220484851409,0.00438174820984842
9.21921921921922,0.942332734025132,0.00436788251740303
9.23423423423423,0.942458897768053,0.00435420480785687
9.24924924924925,0.942585061510974,0.00434052709831071
9.26426426426426,0.942711225253895,0.00432684938876455
9.27927927927928,0.942828569645902,0.00431416885655697
9.29429429429429,0.9429532746934,0.00430079589713758
9.30930930930931,0.943077979740898,0.00428742293771819
9.32432432432432,0.943202684788396,0.0042740499782988
9.33933933933934,0.943327389835893,0.00426067701887941
9.35435435435435,0.943452094883391,0.00424730405946002
9.36936936936937,0.943576799930889,0.00423393110004064
9.38438438438438,0.943691579090379,0.00422169914475966
9.3993993993994,0.943814838117152,0.00420862307505816
9.41441441441441,0.943938097143926,0.00419554700535666
9.42942942942943,0.944061356170699,0.00418247093565516
9.44444444444444,0.944184615197473,0.00416939486595366
9.45945945945946,0.944307874224246,0.00415631879625215
9.47447447447447,0.944431133251019,0.00414324272655065
9.48948948948949,0.944549079364435,0.00413084497099068
9.5045045045045,0.944670904725575,0.00411805752646951
9.51951951951952,0.944794034240484,0.00410513374763224
9.53453453453453,0.944921146711495,0.00409179359642417
9.54954954954955,0.945048259182507,0.00407845344521609
9.56456456456456,0.945175371653519,0.00406511329400801
9.57957957957958,0.94529902698898,0.00405215536698992
9.59459459459459,0.945424718146903,0.00403909629989152
9.60960960960961,0.945550409304825,0.00402603723279312
9.62462462462462,0.945673033939022,0.00401329873557313
9.63963963963964,0.945793437987073,0.00400079237516163
9.65465465465465,0.945913842035124,0.00398828601475014
9.66966966966967,0.946034246083175,0.00397577965433865
9.68468468468468,0.946156353744481,0.00396315971860261
9.6996996996997,0.946275348857119,0.0039509264619585
9.71471471471471,0.946394343969757,0.00393869320531438
9.72972972972973,0.946513339082395,0.00392645994867026
9.74474474474474,0.946632334195033,0.00391422669202615
9.75975975975976,0.946751329307671,0.00390199343538203
9.77477477477477,0.94687032442031,0.00388976017873791
9.78978978978979,0.946995211133557,0.00387703026825181
9.8048048048048,0.947112809112446,0.0038650626924547
9.81981981981982,0.947230407091334,0.00385309511665759
9.83483483483483,0.947348005070223,0.00384112754086048
9.84984984984985,0.947465603049112,0.00382915996506337
9.86486486486486,0.947583201028001,0.00381719238926626
9.87987987987988,0.947712880990857,0.00380403440023202
9.89489489489489,0.947829093568404,0.00379232520897862
9.90990990990991,0.947945306145951,0.00378061601772521
9.92492492492492,0.948061518723497,0.0037689068264718
9.93993993993994,0.948177731301044,0.00375719763521839
9.95495495495495,0.948295242276252,0.00374535862274333
9.96996996996997,0.948416864844051,0.00373310850973305
9.98498498498498,0.948555179420662,0.00371926914113016
10,0.948675427289583,0.00370727043511124
10.015015015015,0.948795675158505,0.00369527172909232
10.03003003003,0.948915923027427,0.0036832730230734
10.045045045045,0.949036170896349,0.00367127431705447
10.0600600600601,0.949153317037525,0.00365958573950949
10.0750750750751,0.949294423208815,0.00364554889484326
10.0900900900901,0.949407897607133,0.00363433530693544
10.1051051051051,0.949521372005451,0.00362312171902763
10.1201201201201,0.94963484640377,0.00361190813111981
10.1351351351351,0.949748320802088,0.00360069454321199
10.1501501501502,0.949861795200407,0.00358948095530418
10.1651651651652,0.949976764553517,0.00357812101897317
10.1801801801802,0.950120658994407,0.0035640050826193
10.1951951951952,0.950232780603768,0.00355302895087962
10.2102102102102,0.95034490221313,0.00354205281913994
10.2252252252252,0.950457023822491,0.00353107668740026
10.2402402402402,0.950569145431853,0.00352010055566058
10.2552552552553,0.950681267041214,0.0035091244239209
10.2702702702703,0.950834280628322,0.00349421672310086
10.2852852852853,0.95094505952044,0.0034834714063183
10.3003003003003,0.951055838412558,0.00347272608953574
10.3153153153153,0.951166617304677,0.00346198077275318
10.3303303303303,0.951277396196795,0.00345123545597062
10.3453453453453,0.951388175088913,0.00344049013918806
10.3603603603604,0.951552876471705,0.00342456617945849
10.3753753753754,0.951662322870948,0.00341404472852785
10.3903903903904,0.951771769270192,0.00340352327759721
10.4054054054054,0.951881215669435,0.00339300182666658
10.4204204204204,0.951991326164421,0.00338241693911562
10.4354354354354,0.952106306694855,0.0033713668496823
10.4504504504505,0.952269582757774,0.00335571445809422
10.4654654654655,0.952396374783334,0.00334361958393936
10.4804804804805,0.952510033240984,0.00333278728389617
10.4954954954955,0.952623691698635,0.00332195498385298
10.5105105105105,0.952737350156286,0.00331112268380979
10.5255255255255,0.952848499807797,0.00330053003322114
10.5405405405405,0.953002909608219,0.00328585325574394
10.5555555555556,0.953133509592258,0.00327349464419727
10.5705705705706,0.953240322224476,0.00326340283818951
10.5855855855856,0.953347134856693,0.00325331103218175
10.6006006006006,0.953453947488911,0.00324321922617399
10.6156156156156,0.953560760121129,0.00323312742016623
10.6306306306306,0.953730878981246,0.0032171034457305
10.6456456456456,0.953861312308594,0.0032048617436154
10.6606606606607,0.953966822688426,0.00319497479623545
10.6756756756757,0.954072333068257,0.0031850878488555
10.6906906906907,0.954177843448088,0.00317520090147555
10.7057057057057,0.95428335382792,0.0031653139540956
10.7207207207207,0.954482660135658,0.0031467076581648
10.7357357357357,0.954593911858655,0.00313636036328298
10.7507507507508,0.954698129556329,0.00312667219822648
10.7657657657658,0.954802347254004,0.00311698403316999
10.7807807807808,0.954906564951678,0.00310729586811349
10.7957957957958,0.955048525563021,0.003094126000226
10.8108108108108,0.955231361017001,0.00307720285384058
10.8258258258258,0.955334296236097,0.00306770730066515
10.8408408408408,0.955437231455192,0.00305821174748971
10.8558558558559,0.955540166674288,0.00304871619431427
10.8708708708709,0.955643101893384,0.00303922064113884
10.8858858858859,0.95584566570844,0.00302060262518413
10.9009009009009,0.955978208106782,0.00300844532374244
10.9159159159159,0.956079869939394,0.00299913668825338
10.9309309309309,0.956185644347179,0.00298945316351897
10.9459459459459,0.95629296568691,0.00297962862539869
10.960960960961,0.956475920521737,0.00296292811578232
10.975975975976,0.9566517862654,0.00294689288765734
10.990990990991,0.956757844217336,0.00293724958923485
11.006006006006,0.956863902169272,0.00292760629081236
11.021021021021,0.956969620550781,0.00291799394654774
11.036036036036,0.95713941948795,0.0029026004427832
11.0510510510511,0.957330260294718,0.00288531250514153
11.0660660660661,0.95742940385522,0.00287636092232255
11.0810810810811,0.957528547415721,0.00286740933950357
11.0960960960961,0.957627690976223,0.00285845775668459
11.1111111111111,0.957814290305105,0.00284166102017756
11.1261261261261,0.958008027328443,0.00282422593499577
11.1411411411411,0.958105925576631,0.00281544404653899
11.1561561561562,0.958203823824818,0.00280666215808221
11.1711711711712,0.958326854256526,0.00279563979689496
11.1861861861862,0.958521414749023,0.00277824070562867
11.2012012012012,0.958693784971931,0.00276283217574591
11.2162162162162,0.958790447216241,0.0027542149729364
11.2312312312312,0.95888710946055,0.00274559777012689
11.2462462462462,0.959062664829211,0.0027299888952046
11.2612612612613,0.95925476230459,0.00271291402451674
11.2762762762763,0.959389506848345,0.00270095202749586
11.2912912912913,0.959484942079415,0.00269249435961751
11.3063063063063,0.95964130473145,0.00267866705775686
11.3213213213213,0.959830957623806,0.00266190583217393
11.3363363363363,0.960005340879191,0.00264649783345153
11.3513513513514,0.960099558540478,0.00263819427574695
11.3663663663664,0.960258883276413,0.00262418252357459
11.3813813813814,0.960446111044341,0.0026077244023446
11.3963963963964,0.960633338812269,0.00259126628111462
11.4114114114114,0.960728233272136,0.00258294564643512
11.4264264264264,0.96091244229808,0.00256683417810831
11.4414414414414,0.961097263397308,0.00255066930773585
11.4564564564565,0.961278984159648,0.00253477625614757
11.4714714714715,0.961425722651596,0.00252199498696742
11.4864864864865,0.961613941893279,0.00250561081069772
11.5015015015015,0.961802161134962,0.00248922663442802
11.5165165165165,0.961996165662355,0.00247236440954799
11.5315315315315,0.962182016103006,0.00245625366800773
11.5465465465465,0.962367866543657,0.00244014292646748
11.5615615615616,0.962596338861937,0.00242035986147983
11.5765765765766,0.962784323886718,0.00240412397397367
11.5915915915916,0.962962038429267,0.00238878014545833
11.6066066066066,0.963215830286416,0.00236690245876575
11.6216216216216,0.963415065317422,0.00234975081947315
11.6366366366366,0.963631710185413,0.00233112955577468
11.6516516516517,0.963893054565474,0.00230868110258031
11.6666666666667,0.96415347115995,0.0022863698769262
11.6816816816817,0.964753892306569,0.0022350513014325
11.6966966966967,0.965568832308261,0.00216545969650569
11.7117117117117,0.966519265189716,0.00208438305334068
11.7267267267267,0.96767341612993,0.0019859870924119
11.7417417417417,0.968937522081943,0.00187830509907632
11.7567567567568,0.970401580047533,0.00175367895211911
11.7717717717718,0.97191046237559,0.00162538528478019
11.7867867867868,0.973553587002235,0.00148596767293041
11.8018018018018,0.975068663891015,0.00135753906650493
11.8168168168168,0.976456178747862,0.00123999786965653
11.8318318318318,0.977641933586688,0.00113961139947562
11.8468468468468,0.978643494276491,0.00105485929142081
11.8618618618619,0.979477222772627,0.000984369477456423
11.8768768768769,0.980025000641597,0.000938084651622587
11.8918918918919,0.980153459139916,0.000927259890781423
11.9069069069069,0.980297422674369,0.000915159923870812
11.9219219219219,0.98040229818879,0.000906361398260703
11.9369369369369,0.980507173703212,0.000897562872650594
11.951951951952,0.980601886993659,0.000889626507669668
11.966966966967,0.980705326842559,0.000880985691922815
11.981981981982,0.980808766691459,0.000872344876175962
11.996996996997,0.980901444210541,0.000864605136973924
12.012012012012,0.980955848137105,0.000860072330970236
12.027027027027,0.981057876648341,0.000851590928782079
12.042042042042,0.981161245778362,0.00084299862772012
12.0570570570571,0.981241109765074,0.000836368118940256
12.0720720720721,0.981297688711498,0.000831678224964102
12.0870870870871,0.981373592012961,0.000825395399020013
12.1021021021021,0.98148014773966,0.000816585853402651
12.1171171171171,0.981566775448659,0.000809428557252548
12.1321321321321,0.98162266672358,0.000804819645873982
12.1471471471471,0.981675245881499,0.000800484719948337
12.1621621621622,0.981734096648581,0.000795638258187356
12.1771771771772,0.981833373355561,0.000787480772547413
12.1921921921922,0.981896666780745,0.00078228943608914
12.2072072072072,0.981945966707451,0.000778251602090405
12.2222222222222,0.981995266634158,0.00077421376809167
12.2372372372372,0.982044566560864,0.000770175934092935
12.2522522522523,0.982111375139787,0.000764714268491983
12.2672672672673,0.982184002915829,0.00075879410149533
12.2822822822823,0.982232638060873,0.000754839013711394
12.2972972972973,0.982281273205918,0.000750883925927458
12.3123123123123,0.982329908350963,0.000746928838143522
12.3273273273273,0.982378543496007,0.000742973750359587
12.3423423423423,0.982427178641052,0.000739018662575651
12.3573573573574,0.982488155168998,0.000734089017975577
12.3723723723724,0.982536136158719,0.000730217402337034
12.3873873873874,0.98258411714844,0.000726345786698492
12.4024024024024,0.982632098138161,0.000722474171059949
12.4174174174174,0.982680079127882,0.000718602555421407
12.4324324324324,0.982728060117603,0.000714730939782864
12.4474474474474,0.982761966683673,0.000711994998064961
12.4624624624625,0.982805201834497,0.000708535847237109
12.4774774774775,0.982852539590874,0.000704748455819753
12.4924924924925,0.982899877347251,0.000700961064402398
12.5075075075075,0.982947215103628,0.000697173672985042
12.5225225225225,0.982994552860005,0.000693386281567686
12.5375375375375,0.983041890616382,0.00068959889015033
12.5525525525526,0.983077551726186,0.000686745721949256
12.5675675675676,0.983086892811182,0.000686005226078428
12.5825825825826,0.983133598236161,0.000682302746724289
12.5975975975976,0.983180303661141,0.000678600267370149
12.6126126126126,0.98322700908612,0.00067489778801601
12.6276276276276,0.9832737145111,0.000671195308661871
12.6426426426426,0.983320419936079,0.000667492829307732
12.6576576576577,0.983367125361059,0.000663790349953592
12.6726726726727,0.983392870172485,0.000661751900774431
12.6876876876877,0.983398914478255,0.000661276453610304
12.7027027027027,0.983441825634578,0.000657907379903182
12.7177177177177,0.98349395350354,0.000653814899560312
12.7327327327327,0.983546081372502,0.000649722419217441
12.7477477477477,0.983598209241464,0.00064562993887457
12.7627627627628,0.983650337110426,0.000641537458531699
12.7777777777778,0.983696501264361,0.000637914086057434
12.7927927927928,0.983736440352461,0.000634779323969189
12.8078078078078,0.983736440352461,0.000634779323969189
12.8228228228228,0.983736440352461,0.000634779323969189
12.8378378378378,0.983765238886909,0.000632543125961994
12.8528528528529,0.98381071025709,0.000629012287003266
12.8678678678679,0.983856181627272,0.000625481448044538
12.8828828828829,0.983901652997453,0.000621950609085809
12.8978978978979,0.983947124367634,0.000618419770127081
12.9129129129129,0.983992595737815,0.000614888931168352
12.9279279279279,0.984038067107996,0.000611358092209624
12.9429429429429,0.984039582820335,0.000611240397577666
12.957957957958,0.984039582820335,0.000611240397577666
12.972972972973,0.984039582820335,0.000611240397577666
12.987987987988,0.984071290988054,0.000608806436748245
13.003003003003,0.984116161036713,0.000605362152555667
13.018018018018,0.984161031085372,0.000601917868363089
13.033033033033,0.984205901134031,0.000598473584170512
13.048048048048,0.984250771182689,0.000595029299977934
13.0630630630631,0.984295641231348,0.000591585015785356
13.0780780780781,0.984338716478061,0.000588278502960482
13.0930930930931,0.984338716478061,0.000588278502960482
13.1081081081081,0.984338716478061,0.000588278502960482
13.1231231231231,0.984338716478061,0.000588278502960482
13.1381381381381,0.984338716478061,0.000588278502960482
13.1531531531532,0.984382108972477,0.000584988329704847
13.1681681681682,0.984426387028004,0.000581631010056241
13.1831831831832,0.984470665083532,0.000578273690407634
13.1981981981982,0.984514943139059,0.000574916370759027
13.2132132132132,0.984559221194586,0.000571559051110421
13.2282282282282,0.984603499250113,0.000568201731461814
13.2432432432432,0.984633903514909,0.000565896371969771
13.2582582582583,0.984633903514909,0.000565896371969771
13.2732732732733,0.984633903514909,0.000565896371969771
13.2882882882883,0.984633903514909,0.000565896371969771
13.3033033033033,0.984633903514909,0.000565896371969771
13.3183183183183,0.984649633775242,0.000564719217168931
13.3333333333333,0.984693328942836,0.000561449342722152
13.3483483483483,0.984741964968077,0.000557810372017033
13.3633633633634,0.98479183620773,0.000554079127247328
13.3783783783784,0.984841707447382,0.000550347882477623
13.3933933933934,0.984891578687035,0.000546616637707917
13.4084084084084,0.984941449926688,0.000542885392938212
13.4234234234234,0.984961025850142,0.000541421261118274
13.4384384384384,0.984966378445926,0.000541021406838404
13.4534534534535,0.984966378445926,0.000541021406838404
13.4684684684685,0.984966378445926,0.000541021406838404
13.4834834834835,0.984966378445926,0.000541021406838404
13.4984984984985,0.984966378445926,0.000541021406838404
13.5135135135135,0.985002888075801,0.000538327135780156
13.5285285285285,0.985046009685889,0.000535144925868839
13.5435435435435,0.985089131295977,0.000531962715957522
13.5585585585586,0.985132252906065,0.000528780506046206
13.5735735735736,0.985175374516154,0.000525598296134889
13.5885885885886,0.985218496126242,0.000522416086223572
13.6036036036036,0.985253855846514,0.000519806674096293
13.6186186186186,0.985253855846514,0.000519806674096293
13.6336336336336,0.985253855846514,0.000519806674096293
13.6486486486486,0.985253855846514,0.000519806674096293
13.6636636636637,0.985253855846514,0.000519806674096293
13.6786786786787,0.985253855846514,0.000519806674096293
13.6936936936937,0.985253855846514,0.000519806674096293
13.7087087087087,0.985271162319133,0.000518548267180274
13.7237237237237,0.985313719219015,0.000515453823944161
13.7387387387387,0.985356276118898,0.000512359380708048
13.7537537537538,0.98539883301878,0.000509264937471935
13.7687687687688,0.985441389918662,0.000506170494235823
13.7837837837838,0.985483946818544,0.00050307605099971
13.7987987987988,0.985526503718427,0.000499981607763597
13.8138138138138,0.985537568512396,0.000499177052522208
13.8288288288288,0.985537568512396,0.000499177052522208
13.8438438438438,0.985537568512396,0.000499177052522208
13.8588588588589,0.985537568512396,0.000499177052522208
13.8738738738739,0.985537568512396,0.000499177052522208
13.8888888888889,0.985537568512396,0.000499177052522208
13.9039039039039,0.985537568512396,0.000499177052522208
13.9189189189189,0.985537568512396,0.000499177052522208
13.9339339339339,0.985577608626451,0.00049631082629383
13.9489489489489,0.985619608746088,0.000493304295285042
13.963963963964,0.985661608865726,0.000490297764276254
13.978978978979,0.985703608985363,0.000487291233267466
13.993993993994,0.985745609105001,0.000484284702258678
14.009009009009,0.985787609224638,0.00048127817124989
14.024024024024,0.98581756930998,0.000479133512463622
14.039039039039,0.98581756930998,0.000479133512463622
14.0540540540541,0.98581756930998,0.000479133512463622
14.0690690690691,0.985820093162195,0.000478954681938354
14.0840840840841,0.985826402792733,0.000478507605625186
14.0990990990991,0.985832712423271,0.000478060529312017
14.1141141141141,0.985839022053808,0.000477613452998849
14.1291291291291,0.985845331684346,0.00047716637668568
14.1441441441441,0.985851641314884,0.000476719300372512
14.1591591591592,0.98587591305634,0.000475007524344857
14.1741741741742,0.98591904664968,0.000471969766192017
14.1891891891892,0.985960497674876,0.000469051228389356
14.2042042042042,0.986001948700073,0.000466132690586695
14.2192192192192,0.986043399725269,0.000463214152784034
14.2342342342342,0.986084850750465,0.000460295614981373
14.2492492492492,0.986126301775661,0.000457377077178712
14.2642642642643,0.98613597368154,0.000456696085024758
14.2792792792793,0.98613597368154,0.000456696085024758
14.2942942942943,0.98613597368154,0.000456696085024758
14.3093093093093,0.98613597368154,0.000456696085024758
14.3243243243243,0.98613597368154,0.000456696085024758
14.3393393393393,0.98613597368154,0.000456696085024758
14.3543543543544,0.98613597368154,0.000456696085024758
14.3693693693694,0.98613597368154,0.000456696085024758
14.3843843843844,0.98613597368154,0.000456696085024758
14.3993993993994,0.98613597368154,0.000456696085024758
14.4144144144144,0.986170883508594,0.000454280459595812
14.4294294294294,0.986211793462173,0.000451449648546266
14.4444444444444,0.986252703415752,0.000448618837496719
14.4594594594595,0.986293613369331,0.000445788026447173
14.4744744744745,0.986334523322909,0.000442957215397627
14.4894894894895,0.986375433276488,0.000440126404348081
14.5045045045045,0.986408706705399,0.000437824011361117
14.5195195195195,0.986408706705399,0.000437824011361117
14.5345345345345,0.986408706705399,0.000437824011361117
14.5495495495495,0.986408706705399,0.000437824011361117
14.5645645645646,0.986408706705399,0.000437824011361117
14.5795795795796,0.986408706705399,0.000437824011361117
14.5945945945946,0.986408706705399,0.000437824011361117
14.6096096096096,0.986408706705399,0.000437824011361117
14.6246246246246,0.986408706705399,0.000437824011361117
14.6396396396396,0.986408706705399,0.000437824011361117
14.6546546546547,0.986408706705399,0.000437824011361117
14.6696696696697,0.986412206024802,0.000437586259626155
14.6846846846847,0.986452582787146,0.000434842970376603
14.6996996996997,0.986492959549489,0.000432099681127051
14.7147147147147,0.986533336311833,0.0004293563918775
14.7297297297297,0.986573713074177,0.000426613102627947
14.7447447447447,0.98661408983652,0.000423869813378396
14.7597597597598,0.986654466598864,0.000421126524128844
14.7747747747748,0.986677885121023,0.000419535416364103
14.7897897897898,0.986677885121023,0.000419535416364103
14.8048048048048,0.986677885121023,0.000419535416364103
14.8198198198198,0.986677885121023,0.000419535416364103
14.8348348348348,0.986677885121023,0.000419535416364103
14.8498498498498,0.986680205317528,0.000419379641029101
14.8648648648649,0.986686650307818,0.000418946931765207
14.8798798798799,0.986693095298109,0.000418514222501313
14.8948948948949,0.986699540288399,0.000418081513237419
14.9099099099099,0.98670598527869,0.000417648803973525
14.9249249249249,0.98671243026898,0.000417216094709631
14.9399399399399,0.986718875259271,0.000416783385445737
14.954954954955,0.98672457112938,0.000416402787333713
14.96996996997,0.98676442191246,0.000413746709429103
14.984984984985,0.986804272695539,0.000411090631524494
15,0.986844123478618,0.000408434553619885
