"eta","alpha","beta"
8.48348348348348,0.980771173393437,0.00209917881649097
8.4984984984985,0.981559428562004,0.00200637218373443
8.51351351351351,0.982421241095025,0.00190510455218478
8.52852852852853,0.983328723931202,0.0017986438180032
8.54354354354354,0.984313961882061,0.00168327995147087
8.55855855855856,0.985395857569591,0.00155684335421383
8.57357357357357,0.986632031532677,0.00141263030907996
8.58858858858859,0.98817846712199,0.00123268401927155
8.6036036036036,0.989925934361946,0.00102961167773741
8.61861861861862,0.991524427030243,0.000843966743706061
8.63363363363363,0.992950680612737,0.00067843004741435
8.64864864864865,0.99418473328023,0.000535281892768237
8.66366366366366,0.995192894002252,0.000418405693049668
8.67867867867868,0.995885127721072,0.000338203782762277
8.69369369369369,0.99605837082198,0.000318158133120768
8.70870870870871,0.996085371874114,0.000315053243767063
8.72372372372372,0.996102099588292,0.00031313432960389
8.73873873873874,0.996115463466148,0.000311603743600449
8.75375375375375,0.996135721883371,0.000309289323803652
8.76876876876877,0.99616217665876,0.000306270445787509
8.78378378378378,0.996186404121172,0.000303506665438607
8.7987987987988,0.996199495018705,0.000302018373425906
8.81381381381381,0.99622070396125,0.000299613242325536
8.82882882882883,0.996246612824593,0.000296677309648096
8.84384384384384,0.996272521687935,0.000293741376970655
8.85885885885886,0.9962871723794,0.000292085375424137
8.87387387387387,0.996312034794053,0.000289285863730611
8.88888888888889,0.996337399060741,0.000286430024077553
8.9039039039039,0.996362763327429,0.000283574184424494
8.91891891891892,0.996383675384701,0.000281231663706421
8.93393393393393,0.996408497702384,0.000278453257953778
8.94894894894895,0.996433320020066,0.000275674852201136
8.96396396396396,0.996462467058133,0.000272420471206737
8.97897897897898,0.9964867505279,0.000269716694024918
8.99399399399399,0.996511033997667,0.0002670129168431
9.00900900900901,0.9965469019662,0.000263028263265809
9.02402402402402,0.996570895985545,0.000260369103177076
9.03903903903904,0.996601760170853,0.000256953662032347
9.05405405405405,0.996636985583248,0.000253057897705864
9.06906906906907,0.996666035849579,0.000249855588063361
9.08408408408408,0.996700469783818,0.000246062402359152
9.0990990990991,0.996738087032023,0.000241925253239261
9.11411411411411,0.996771738523428,0.000238231227617551
9.12912912912913,0.996815595400107,0.00023342367242231
9.14414414414414,0.996854865553619,0.000229129225666169
9.15915915915916,0.996901808149522,0.000224000977349699
9.17417417417417,0.996948441232936,0.000218917429419546
9.18918918918919,0.997003661595099,0.000212905155708756
9.2042042042042,0.997058525776174,0.000206943958227862
9.21921921921922,0.997120062717562,0.00020026545336268
9.23423423423423,0.99718333391851,0.000193409226949731
9.24924924924925,0.997244228403222,0.00018681966389354
9.26426426426426,0.997303844963039,0.00018037655034185
9.27927927927928,0.997362008593688,0.000174100246077683
9.29429429429429,0.997414999054671,0.000168390496468464
9.30930930930931,0.997462224895355,0.000163309111517577
9.32432432432432,0.997505754309123,0.000158634577849266
9.33933933933934,0.997541913937437,0.000154756683581107
9.35435435435435,0.99757699892571,0.000151001317677016
9.36936936936937,0.997608489243963,0.000147634726271977
9.38438438438438,0.99763529197233,0.000144773932266081
9.3993993993994,0.997661121667388,0.000142023621042866
9.41441441441441,0.997684546825567,0.000139530591303894
9.42942942942943,0.997702030098441,0.00013767410132478
9.44444444444444,0.997725324227711,0.000135204834138685
9.45945945945946,0.99774096788982,0.000133550001763021
9.47447447447447,0.99775661155193,0.000131895169387358
9.48948948948949,0.997773274814096,0.00013013837036224
9.5045045045045,0.997788589910187,0.000128526613506171
9.51951951951952,0.997803905006278,0.000126914856650103
9.53453453453453,0.997815144832769,0.00012573313456927
9.54954954954955,0.997828116685055,0.000124375295869752
9.56456456456456,0.997843117702521,0.000122805835644438
9.57957957957958,0.997857512540594,0.000121299994229599
9.59459459459459,0.997864936315642,0.000120525769135222
9.60960960960961,0.997872699715437,0.000119716382318224
9.62462462462462,0.997887401163647,0.000118188691739107
9.63963963963964,0.997901657185355,0.000116707454665652
9.65465465465465,0.997908934858519,0.000115953989180911
9.66966966966967,0.997916212531682,0.00011520052369617
9.68468468468468,0.997923490204845,0.000114447058211429
9.6996996996997,0.997935622007693,0.000113195197891799
9.71471471471471,0.997947272591061,0.000111995115710539
9.72972972972973,0.997954411017067,0.000111262182129818
9.74474474474474,0.997961549443073,0.000110529248549098
9.75975975975976,0.997968687869079,0.000109796314968378
9.77477477477477,0.997975826295086,0.000109063381387657
9.78978978978979,0.99798637283919,0.000107983915216269
9.8048048048048,0.997993379433414,0.000107271305139448
9.81981981981982,0.998000386027637,0.000106558695062628
9.83483483483483,0.998007392621861,0.000105846084985807
9.84984984984985,0.998014399216084,0.000105133474908986
9.86486486486486,0.998021405810308,0.000104420864832165
9.87987987987988,0.998028412404531,0.000103708254755344
9.89489489489489,0.99803288338929,0.000103257096463063
9.90990990990991,0.998039765095655,0.000102564617408596
9.92492492492492,0.99804664680202,0.000101872138354128
9.93993993993994,0.998053528508384,0.000101179659299661
9.95495495495495,0.998060410214749,0.000100487180245193
9.96996996996997,0.998067291921114,9.97947011907258e-05
9.98498498498498,0.998074173627478,9.91022221362583e-05
10,0.998075458212666,9.89729593794243e-05
10.015015015015,0.998079065500424,9.86142778221232e-05
10.03003003003,0.998085829164969,9.79417499021837e-05
10.045045045045,0.998092592829514,9.72692219822442e-05
10.0600600600601,0.99809935649406,9.65966940623046e-05
10.0750750750751,0.998106120158605,9.59241661423651e-05
10.0900900900901,0.99811288382315,9.52516382224255e-05
10.1051051051051,0.998119647487696,9.4579110302486e-05
10.1201201201201,0.998120549309635,9.44894399131607e-05
10.1351351351351,0.998120549309635,9.44894399131607e-05
10.1501501501502,0.998124673614872,9.40847365800253e-05
10.1651651651652,0.998131325720093,9.34319892685165e-05
10.1801801801802,0.998137977825315,9.27792419570078e-05
10.1951951951952,0.998144629930536,9.2126494645499e-05
10.2102102102102,0.998151282035757,9.14737473339902e-05
10.2252252252252,0.998157934140979,9.08210000224815e-05
10.2402402402402,0.9981645862462,9.01682527109727e-05
10.2552552552553,0.998164896677777,9.0137791169769e-05
10.2702702702703,0.998164896677777,9.0137791169769e-05
10.2852852852853,0.998164896677777,9.0137791169769e-05
10.3003003003003,0.998169435624983,8.96988203580952e-05
10.3153153153153,0.998175982183452,8.90656893797195e-05
10.3303303303303,0.998182528741922,8.84325584013438e-05
10.3453453453453,0.998189075300392,8.77994274229682e-05
10.3603603603604,0.998195621858861,8.71662964445925e-05
10.3753753753754,0.998202168417331,8.65331654662169e-05
10.3903903903904,0.998208540400908,8.59169179805979e-05
10.4054054054054,0.998208540400908,8.59169179805979e-05
10.4204204204204,0.998208540400908,8.59169179805979e-05
10.4354354354354,0.998208540400908,8.59169179805979e-05
10.4504504504505,0.998208540400908,8.59169179805979e-05
10.4654654654655,0.998212494828468,8.55405302583123e-05
10.4804804804805,0.998218942264708,8.4926854624151e-05
10.4954954954955,0.998225389700947,8.43131789899897e-05
10.5105105105105,0.998231837137187,8.36995033558284e-05
10.5255255255255,0.998238284573426,8.30858277216671e-05
10.5405405405405,0.998244732009665,8.24721520875058e-05
10.5555555555556,0.998251179445905,8.18584764533445e-05
10.5705705705706,0.998251523309171,8.18257470861892e-05
10.5855855855856,0.998251523309171,8.18257470861892e-05
10.6006006006006,0.998251523309171,8.18257470861892e-05
10.6156156156156,0.998251523309171,8.18257470861892e-05
10.6306306306306,0.998251523309171,8.18257470861892e-05
10.6456456456456,0.998253853135866,8.16078074639783e-05
10.6606606606607,0.998260207208671,8.10134266761304e-05
10.6756756756757,0.998266561281477,8.04190458882825e-05
10.6906906906907,0.998272915354282,7.98246651004346e-05
10.7057057057057,0.998279269427087,7.92302843125868e-05
10.7207207207207,0.998285623499892,7.86359035247389e-05
10.7357357357357,0.998291977572697,7.8041522736891e-05
10.7507507507508,0.998293883794539,7.78632085005366e-05
10.7657657657658,0.998293883794539,7.78632085005366e-05
10.7807807807808,0.998293883794539,7.78632085005366e-05
10.7957957957958,0.998293883794539,7.78632085005366e-05
10.8108108108108,0.998293883794539,7.78632085005366e-05
10.8258258258258,0.998293883794539,7.78632085005366e-05
10.8408408408408,0.998293883794539,7.78632085005366e-05
10.8558558558559,0.998299272729673,7.73684947431068e-05
10.8708708708709,0.998305538933318,7.67932461879559e-05
10.8858858858859,0.998311805136962,7.6217997632805e-05
10.9009009009009,0.998318071340607,7.56427490776541e-05
10.9159159159159,0.998324337544251,7.50675005225031e-05
10.9309309309309,0.998330603747896,7.44922519673522e-05
10.9459459459459,0.998335658485502,7.40282181328638e-05
10.960960960961,0.998335658485502,7.40282181328638e-05
10.975975975976,0.998335658485502,7.40282181328638e-05
10.990990990991,0.998335658485502,7.40282181328638e-05
11.006006006006,0.998335658485502,7.40282181328638e-05
11.021021021021,0.998335658485502,7.40282181328638e-05
11.036036036036,0.998335658485502,7.40282181328638e-05
11.0510510510511,0.998335658485502,7.40282181328638e-05
11.0660660660661,0.998336029478703,7.39948411256619e-05
11.0810810810811,0.998342212698718,7.34385576722963e-05
11.0960960960961,0.998348395918733,7.28822742189308e-05
11.1111111111111,0.998354579138748,7.23259907655653e-05
11.1261261261261,0.998360762358763,7.17697073121997e-05
11.1411411411411,0.998366945578778,7.12134238588342e-05
11.1561561561562,0.998373128798793,7.06571404054687e-05
11.1711711711712,0.998376879952269,7.03196617770936e-05
11.1861861861862,0.998376879952269,7.03196617770936e-05
11.2012012012012,0.998376879952269,7.03196617770936e-05
11.2162162162162,0.998376879952269,7.03196617770936e-05
11.2312312312312,0.998376879952269,7.03196617770936e-05
11.2462462462462,0.998376879952269,7.03196617770936e-05
11.2612612612613,0.998376879952269,7.03196617770936e-05
11.2762762762763,0.998376879952269,7.03196617770936e-05
11.2912912912913,0.998376879952269,7.03196617770936e-05
11.3063063063063,0.998376879952269,7.03196617770936e-05
11.3213213213213,0.998382008353779,6.98681683435902e-05
11.3363363363363,0.998388113593673,6.93306761608481e-05
11.3513513513514,0.998394218833566,6.8793183978106e-05
11.3663663663664,0.998400324073459,6.82556917953638e-05
11.3813813813814,0.998406429313353,6.77181996126217e-05
11.3963963963964,0.998412534553246,6.71807074298796e-05
11.4114114114114,0.998417581551558,6.67363805588128e-05
11.4264264264264,0.998417581551558,6.67363805588128e-05
11.4414414414414,0.998417581551558,6.67363805588128e-05
11.4564564564565,0.998417581551558,6.67363805588128e-05
11.4714714714715,0.998417581551558,6.67363805588128e-05
11.4864864864865,0.998417581551558,6.67363805588128e-05
11.5015015015015,0.998417581551558,6.67363805588128e-05
11.5165165165165,0.998417581551558,6.67363805588128e-05
11.5315315315315,0.998417581551558,6.67363805588128e-05
11.5465465465465,0.998417581551558,6.67363805588128e-05
11.5615615615616,0.998417581551558,6.67363805588128e-05
11.5765765765766,0.998418345586713,6.66706553284713e-05
11.5915915915916,0.998424377443198,6.61517719310384e-05
11.6066066066066,0.998430409299684,6.56328885336055e-05
11.6216216216216,0.998436441156169,6.51140051361727e-05
11.6366366366366,0.998442473012655,6.45951217387398e-05
11.6516516516517,0.99844850486914,6.40762383413069e-05
11.6666666666667,0.998454536725626,6.3557354943874e-05
11.6816816816817,0.998457793928128,6.32771579092603e-05
11.6966966966967,0.998457793928128,6.32771579092603e-05
11.7117117117117,0.998457793928128,6.32771579092603e-05
11.7267267267267,0.998457793928128,6.32771579092603e-05
11.7417417417417,0.998457793928128,6.32771579092603e-05
11.7567567567568,0.998457793928128,6.32771579092603e-05
11.7717717717718,0.998457793928128,6.32771579092603e-05
11.7867867867868,0.998457793928128,6.32771579092603e-05
11.8018018018018,0.998457793928128,6.32771579092603e-05
11.8168168168168,0.998457793928128,6.32771579092603e-05
11.8318318318318,0.998457793928128,6.32771579092603e-05
11.8468468468468,0.998457793928128,6.32771579092603e-05
11.8618618618619,0.998457793928128,6.32771579092603e-05
11.8768768768769,0.998463001155969,6.28400829863358e-05
11.8918918918919,0.998468963630596,6.23396155173384e-05
11.9069069069069,0.998474926105222,6.18391480483409e-05
11.9219219219219,0.998480888579849,6.13386805793435e-05
11.9369369369369,0.998486851054476,6.0838213110346e-05
11.951951951952,0.998492813529103,6.03377456413486e-05
11.966966966967,0.998497543758973,5.9940708115944e-05
11.981981981982,0.998497543758973,5.9940708115944e-05
11.996996996997,0.998497543758973,5.9940708115944e-05
12.012012012012,0.998497543758973,5.9940708115944e-05
12.027027027027,0.998497543758973,5.9940708115944e-05
12.042042042042,0.998497543758973,5.9940708115944e-05
12.0570570570571,0.998497543758973,5.9940708115944e-05
12.0720720720721,0.998497543758973,5.9940708115944e-05
12.0870870870871,0.998497543758973,5.9940708115944e-05
12.1021021021021,0.998497543758973,5.9940708115944e-05
12.1171171171171,0.998497543758973,5.9940708115944e-05
12.1321321321321,0.998497543758973,5.9940708115944e-05
12.1471471471471,0.998497543758973,5.9940708115944e-05
12.1621621621622,0.998497543758973,5.9940708115944e-05
12.1771771771772,0.998497543758973,5.9940708115944e-05
12.1921921921922,0.998503401164763,5.94616669122063e-05
12.2072072072072,0.998509297882002,5.89794106668328e-05
12.2222222222222,0.99851519459924,5.84971544214593e-05
12.2372372372372,0.998521091316478,5.80148981760858e-05
12.2522522522523,0.998526988033717,5.75326419307123e-05
12.2672672672673,0.998532884750955,5.70503856853388e-05
12.2822822822823,0.998536855207229,5.67256664801206e-05
12.2972972972973,0.998536855207229,5.67256664801206e-05
12.3123123123123,0.998536855207229,5.67256664801206e-05
12.3273273273273,0.998536855207229,5.67256664801206e-05
12.3423423423423,0.998536855207229,5.67256664801206e-05
12.3573573573574,0.998536855207229,5.67256664801206e-05
12.3723723723724,0.998536855207229,5.67256664801206e-05
12.3873873873874,0.998536855207229,5.67256664801206e-05
12.4024024024024,0.998536855207229,5.67256664801206e-05
12.4174174174174,0.998536855207229,5.67256664801206e-05
12.4324324324324,0.998536855207229,5.67256664801206e-05
12.4474474474474,0.998536855207229,5.67256664801206e-05
12.4624624624625,0.998536855207229,5.67256664801206e-05
12.4774774774775,0.998536855207229,5.67256664801206e-05
12.4924924924925,0.998536855207229,5.67256664801206e-05
12.5075075075075,0.998536855207229,5.67256664801206e-05
12.5225225225225,0.998539188887486,5.65399613568777e-05
12.5375375375375,0.99854502308813,5.60756985487703e-05
12.5525525525526,0.998550857288774,5.56114357406629e-05
12.5675675675676,0.998556691489418,5.51471729325555e-05
12.5825825825826,0.998562525690062,5.46829101244482e-05
12.5975975975976,0.998568359890706,5.42186473163408e-05
12.6126126126126,0.998574194091349,5.37543845082334e-05
12.6276276276276,0.998575749878188,5.36305810927381e-05
12.6426426426426,0.998575749878188,5.36305810927381e-05
12.6576576576577,0.998575749878188,5.36305810927381e-05
12.6726726726727,0.998575749878188,5.36305810927381e-05
12.6876876876877,0.998575749878188,5.36305810927381e-05
12.7027027027027,0.998575749878188,5.36305810927381e-05
12.7177177177177,0.998575749878188,5.36305810927381e-05
12.7327327327327,0.998575749878188,5.36305810927381e-05
12.7477477477477,0.998575749878188,5.36305810927381e-05
12.7627627627628,0.998575749878188,5.36305810927381e-05
12.7777777777778,0.998575749878188,5.36305810927381e-05
12.7927927927928,0.998575749878188,5.36305810927381e-05
12.8078078078078,0.998575749878188,5.36305810927381e-05
12.8228228228228,0.998575749878188,5.36305810927381e-05
12.8378378378378,0.998575749878188,5.36305810927381e-05
12.8528528528529,0.998575749878188,5.36305810927381e-05
12.8678678678679,0.998575749878188,5.36305810927381e-05
12.8828828828829,0.998575749878188,5.36305810927381e-05
12.8978978978979,0.998581177943297,5.32109011446493e-05
12.9129129129129,0.998586952480648,5.27644331147675e-05
12.9279279279279,0.998592727017999,5.23179650848858e-05
12.9429429429429,0.99859850155535,5.1871497055004e-05
12.957957957958,0.998604276092701,5.14250290251223e-05
12.972972972973,0.998610050630051,5.09785609952405e-05
12.987987987988,0.99861424679386,5.06541275601931e-05
13.003003003003,0.99861424679386,5.06541275601931e-05
13.018018018018,0.99861424679386,5.06541275601931e-05
13.033033033033,0.99861424679386,5.06541275601931e-05
13.048048048048,0.99861424679386,5.06541275601931e-05
13.0630630630631,0.99861424679386,5.06541275601931e-05
13.0780780780781,0.99861424679386,5.06541275601931e-05
13.0930930930931,0.99861424679386,5.06541275601931e-05
13.1081081081081,0.99861424679386,5.06541275601931e-05
13.1231231231231,0.99861424679386,5.06541275601931e-05
13.1381381381381,0.99861424679386,5.06541275601931e-05
13.1531531531532,0.99861424679386,5.06541275601931e-05
13.1681681681682,0.99861424679386,5.06541275601931e-05
13.1831831831832,0.99861424679386,5.06541275601931e-05
13.1981981981982,0.99861424679386,5.06541275601931e-05
13.2132132132132,0.99861424679386,5.06541275601931e-05
13.2282282282282,0.99861424679386,5.06541275601931e-05
13.2432432432432,0.99861424679386,5.06541275601931e-05
13.2582582582583,0.99861424679386,5.06541275601931e-05
13.2732732732733,0.99861424679386,5.06541275601931e-05
13.2882882882883,0.998614818522313,5.06112592246895e-05
13.3033033033033,0.998620535806848,5.01825758696534e-05
13.3183183183183,0.998626253091383,4.97538925146173e-05
13.3333333333333,0.998631970375917,4.93252091595812e-05
13.3483483483483,0.998637687660452,4.88965258045451e-05
13.3633633633634,0.998643404944987,4.8467842449509e-05
13.3783783783784,0.998649122229522,4.8039159094473e-05
13.3933933933934,0.998652362024091,4.77962385266192e-05
13.4084084084084,0.998652362024091,4.77962385266192e-05
13.4234234234234,0.998652362024091,4.77962385266192e-05
13.4384384384384,0.998652362024091,4.77962385266192e-05
13.4534534534535,0.998652362024091,4.77962385266192e-05
13.4684684684685,0.998652362024091,4.77962385266192e-05
13.4834834834835,0.998652362024091,4.77962385266192e-05
13.4984984984985,0.998652362024091,4.77962385266192e-05
13.5135135135135,0.998652362024091,4.77962385266192e-05
13.5285285285285,0.998652362024091,4.77962385266192e-05
13.5435435435435,0.998652362024091,4.77962385266192e-05
13.5585585585586,0.998652362024091,4.77962385266192e-05
13.5735735735736,0.998652362024091,4.77962385266192e-05
13.5885885885886,0.998652362024091,4.77962385266192e-05
13.6036036036036,0.998652362024091,4.77962385266192e-05
13.6186186186186,0.998652362024091,4.77962385266192e-05
13.6336336336336,0.998652362024091,4.77962385266192e-05
13.6486486486486,0.998652362024091,4.77962385266192e-05
13.6636636636637,0.998652362024091,4.77962385266192e-05
13.6786786786787,0.998652362024091,4.77962385266192e-05
13.6936936936937,0.998652362024091,4.77962385266192e-05
13.7087087087087,0.998652362024091,4.77962385266192e-05
13.7237237237237,0.99865621206754,4.7516511508667e-05
13.7387387387387,0.99866187389614,4.71051482469726e-05
13.7537537537538,0.998667535724741,4.66937849852783e-05
13.7687687687688,0.998673197553342,4.62824217235839e-05
13.7837837837838,0.998678859381942,4.58710584618895e-05
13.7987987987988,0.998684521210543,4.54596952001951e-05
13.8138138138138,0.998690107548096,4.505381678199e-05
13.8288288288288,0.998690107548096,4.505381678199e-05
13.8438438438438,0.998690107548096,4.505381678199e-05
13.8588588588589,0.998690107548096,4.505381678199e-05
13.8738738738739,0.998690107548096,4.505381678199e-05
13.8888888888889,0.998690107548096,4.505381678199e-05
13.9039039039039,0.998690107548096,4.505381678199e-05
13.9189189189189,0.998690107548096,4.505381678199e-05
13.9339339339339,0.998690107548096,4.505381678199e-05
13.9489489489489,0.998690107548096,4.505381678199e-05
13.963963963964,0.998690107548096,4.505381678199e-05
13.978978978979,0.998690107548096,4.505381678199e-05
13.993993993994,0.998690107548096,4.505381678199e-05
14.009009009009,0.998690107548096,4.505381678199e-05
14.024024024024,0.998690107548096,4.505381678199e-05
14.039039039039,0.998690107548096,4.505381678199e-05
14.0540540540541,0.998690107548096,4.505381678199e-05
14.0690690690691,0.998690107548096,4.505381678199e-05
14.0840840840841,0.998690107548096,4.505381678199e-05
14.0990990990991,0.998690107548096,4.505381678199e-05
14.1141141141141,0.998690107548096,4.505381678199e-05
14.1291291291291,0.998690107548096,4.505381678199e-05
14.1441441441441,0.998690107548096,4.505381678199e-05
14.1591591591592,0.998690107548096,4.505381678199e-05
14.1741741741742,0.99869227608946,4.4901300081641e-05
14.1891891891892,0.998697884386092,4.4506860339359e-05
14.2042042042042,0.998703492682724,4.41124205970771e-05
14.2192192192192,0.998709100979356,4.37179808547951e-05
14.2342342342342,0.998714709275988,4.33235411125131e-05
14.2492492492492,0.99872031757262,4.29291013702312e-05
14.2642642642643,0.998725925869252,4.25346616279492e-05
14.2792792792793,0.998727496192309,4.24242185001102e-05
14.2942942942943,0.998727496192309,4.24242185001102e-05
14.3093093093093,0.998727496192309,4.24242185001102e-05
14.3243243243243,0.998727496192309,4.24242185001102e-05
14.3393393393393,0.998727496192309,4.24242185001102e-05
14.3543543543544,0.998727496192309,4.24242185001102e-05
14.3693693693694,0.998727496192309,4.24242185001102e-05
14.3843843843844,0.998727496192309,4.24242185001102e-05
14.3993993993994,0.998727496192309,4.24242185001102e-05
14.4144144144144,0.998727496192309,4.24242185001102e-05
14.4294294294294,0.998727496192309,4.24242185001102e-05
14.4444444444444,0.998727496192309,4.24242185001102e-05
14.4594594594595,0.998727496192309,4.24242185001102e-05
14.4744744744745,0.998727496192309,4.24242185001102e-05
14.4894894894895,0.998727496192309,4.24242185001102e-05
14.5045045045045,0.998727496192309,4.24242185001102e-05
14.5195195195195,0.998727496192309,4.24242185001102e-05
14.5345345345345,0.998727496192309,4.24242185001102e-05
14.5495495495495,0.998727496192309,4.24242185001102e-05
14.5645645645646,0.998727496192309,4.24242185001102e-05
14.5795795795796,0.998727496192309,4.24242185001102e-05
14.5945945945946,0.998727496192309,4.24242185001102e-05
14.6096096096096,0.998727496192309,4.24242185001102e-05
14.6246246246246,0.998727496192309,4.24242185001102e-05
14.6396396396396,0.998727496192309,4.24242185001102e-05
14.6546546546547,0.998727496192309,4.24242185001102e-05
14.6696696696697,0.998732385607484,4.20917520445708e-05
14.6846846846847,0.998737941761093,4.1713949254185e-05
14.6996996996997,0.998743497914701,4.13361464637992e-05
14.7147147147147,0.998749054068309,4.09583436734134e-05
14.7297297297297,0.998754610221917,4.05805408830276e-05
14.7447447447447,0.998760166375525,4.02027380926419e-05
14.7597597597598,0.998764537216364,3.99055332308717e-05
14.7747747747748,0.998764537216364,3.99055332308717e-05
14.7897897897898,0.998764537216364,3.99055332308717e-05
14.8048048048048,0.998764537216364,3.99055332308717e-05
14.8198198198198,0.998764537216364,3.99055332308717e-05
14.8348348348348,0.998764537216364,3.99055332308717e-05
14.8498498498498,0.998764537216364,3.99055332308717e-05
14.8648648648649,0.998764537216364,3.99055332308717e-05
14.8798798798799,0.998764537216364,3.99055332308717e-05
14.8948948948949,0.998764537216364,3.99055332308717e-05
14.9099099099099,0.998764537216364,3.99055332308717e-05
14.9249249249249,0.998764537216364,3.99055332308717e-05
14.9399399399399,0.998764537216364,3.99055332308717e-05
14.954954954955,0.998764537216364,3.99055332308717e-05
14.96996996997,0.998764537216364,3.99055332308717e-05
14.984984984985,0.998764537216364,3.99055332308717e-05
15,0.998764537216364,3.99055332308717e-05
