"eta","alpha","beta"
1.8018018018018,0.527892812794122,0.133365503573867
1.81681681681682,0.530969990397434,0.131663660594989
1.83183183183183,0.53402784949136,0.12998642478903
1.84684684684685,0.537048864043177,0.128343177839947
1.86186186186186,0.540038885205847,0.126730090818067
1.87687687687688,0.543009585743914,0.125140256675352
1.89189189189189,0.545960963263798,0.123573326349847
1.90690690690691,0.548893015666949,0.122028956767961
1.92192192192192,0.551802843671628,0.12050829035455
1.93693693693694,0.554693346742704,0.119009504018483
1.95195195195195,0.557561628703927,0.117533727643843
1.96696696696697,0.560410582808367,0.116079174999953
1.98198198198198,0.563237314732811,0.114646964066995
1.996996996997,0.566041823517945,0.113236764393567
2.01201201201201,0.56882411895032,0.111848178789506
2.02702702702703,0.571581299327416,0.110482359351542
2.04204204204204,0.574316256210208,0.109137515985288
2.05705705705706,0.577026089099439,0.107814788693599
2.07207207207207,0.579710806143525,0.106513784379419
2.08708708708709,0.582367526877277,0.105235535513582
2.1021021021021,0.584996248163769,0.103979710415991
2.11711711711712,0.587588223189064,0.102750581140497
2.13213213213213,0.590192300610978,0.101524777980819
2.14714714714715,0.592768289203804,0.100320668223441
2.16216216216216,0.595313317108656,0.099139240698365
2.17717717717718,0.597827398478891,0.0979800951350441
2.19219219219219,0.60031340388657,0.0968415606715286
2.20720720720721,0.602768476412369,0.0957246043163049
2.22222222222222,0.605215391271793,0.0946188920970736
2.23723723723724,0.607693870288526,0.0935069649503911
2.25225225225225,0.610144059851344,0.0924150291061363
2.26726726726727,0.612497368744723,0.0913737049162456
2.28228228228228,0.614816873308091,0.0903536832157166
2.2972972972973,0.617099774984773,0.0893558405013762
2.31231231231231,0.61945347265188,0.0883343958742646
2.32732732732733,0.621781619474359,0.0873304515176732
2.34234234234234,0.624078597115257,0.0863460699292318
2.35735735735736,0.626270685522361,0.0854127931891107
2.37237237237237,0.628456910407479,0.0844880783646937
2.38738738738739,0.630682271591238,0.0835529645643935
2.4024024024024,0.632873683735811,0.0826375047601519
2.41741741741742,0.635028443207055,0.081742462497933
2.43243243243243,0.637134643021809,0.0808737030016626
2.44744744744745,0.639251335888484,0.0800064049062477
2.46246246246246,0.641334253269463,0.0791575859420805
2.47747747747748,0.643377945277258,0.0783291297411798
2.49249249249249,0.645470615057926,0.0774869446702678
2.50750750750751,0.647473174247178,0.0766861670554906
2.52252252252252,0.649439511369827,0.075903737059346
2.53753753753754,0.651452450821238,0.0751074070831772
2.55255255255255,0.653444461773896,0.0743248832298334
2.56756756756757,0.655327968627171,0.0735890286619827
2.58258258258258,0.657233288148093,0.0728484102931103
2.5975975975976,0.65923929897225,0.0720736439431771
2.61261261261261,0.661040295051317,0.0713825215010617
2.62762762762763,0.662865852457398,0.0706852369513687
2.64264264264264,0.664802490586112,0.0699500746250864
2.65765765765766,0.666568339509876,0.0692836798521446
2.67267267267267,0.66834164166364,0.0686180468251545
2.68768768768769,0.670206454430601,0.067922021788576
2.7027027027027,0.671909885859511,0.0672896784331307
2.71771771771772,0.673660765031205,0.0666436866978984
2.73273273273273,0.675451535609751,0.0659861961835323
2.74774774774775,0.677071215978051,0.0653946462567267
2.76276276276276,0.678823669828771,0.0647589188685131
2.77777777777778,0.680541051557759,0.064138326793309
2.79279279279279,0.682149123295871,0.0635610921497563
2.80780780780781,0.68382577478692,0.0629623521800214
2.82282282282282,0.685438390585461,0.0623885794082295
2.83783783783784,0.687066472311666,0.0618140044933845
2.85285285285285,0.688668248819853,0.0612505501277682
2.86786786786787,0.69025778242221,0.0606947095070559
2.88288288288288,0.69182194288146,0.0601508722375611
2.8978978978979,0.693394391294569,0.0596058616222104
2.91291291291291,0.694929085618184,0.0590783641097926
2.92792792792793,0.696417355620708,0.0585680681392496
2.94294294294294,0.697987087521571,0.0580334665781696
2.95795795795796,0.699438401285028,0.0575414704077601
2.97297297297297,0.701001272622544,0.0570139009162554
2.98798798798799,0.70241063996429,0.0565415147471003
3.003003003003,0.703877765258845,0.0560510434304228
3.01801801801802,0.705336834260963,0.0555668033736725
3.03303303303303,0.706701081343728,0.0551152236811783
3.04804804804805,0.70821713794035,0.0546168420656464
3.06306306306306,0.709514905326146,0.0541917463149601
3.07807807807808,0.711049145462661,0.0536919950281216
3.09309309309309,0.712308854243964,0.0532837785978787
3.10810810810811,0.713797214997225,0.0528034684306693
3.12312312312312,0.715057646788551,0.0523990934173982
3.13813813813814,0.71647489097563,0.0519461089701707
3.15315315315315,0.717759038759451,0.0515379740655523
3.16816816816817,0.719113318696852,0.0511092546776794
3.18318318318318,0.720413337645934,0.0506999001952755
3.1981981981982,0.721712709146135,0.0502924899302315
3.21321321321321,0.723023346980105,0.049883592121522
3.22822822822823,0.724275764654356,0.0494946388517111
3.24324324324324,0.725586927237605,0.0490893021544189
3.25825825825826,0.726802740761232,0.0487152749011529
3.27327327327327,0.728106943585077,0.0483157314339574
3.28828828828829,0.729293870930432,0.0479540047162291
3.3033033033033,0.730583755143855,0.0475623872606844
3.31831831831832,0.731746930879758,0.0472111971815999
3.33333333333333,0.73301526523144,0.0468295423758755
3.34834834834835,0.734164674743489,0.0464856936405408
3.36336336336336,0.735401949785749,0.0461166491833397
3.37837837837838,0.736544976127132,0.0457778151446059
3.39339339339339,0.737744244501969,0.0454232085568693
3.40840840840841,0.738888155824289,0.0450871582934396
3.42342342342342,0.74004260105935,0.0447487257584647
3.43843843843844,0.741194547004808,0.0444133225375357
3.45345345345345,0.742297481804259,0.044092711580075
3.46846846846847,0.743466899025907,0.0437552045568297
3.48348348348348,0.744537636418014,0.0434466570272732
3.4984984984985,0.745703185610917,0.0431130989374615
3.51351351351351,0.74676772643318,0.0428091363501184
3.52852852852853,0.747903768812046,0.0424866199254159
3.54354354354354,0.748962094913149,0.0421871923139417
3.55855855855856,0.750069018842362,0.0418753861026986
3.57357357357357,0.751121116091121,0.0415804423080176
3.58858858858859,0.752201665955844,0.0412783556127958
3.6036036036036,0.753247523778766,0.040987843343312
3.61861861861862,0.754299771035161,0.0406958028457418
3.63363363363363,0.75533938312292,0.0404096700058532
3.64864864864865,0.75637899521068,0.0401235371659646
3.66366366366366,0.757397088514593,0.0398455587756281
3.67867867867868,0.758430450765691,0.0395637540612784
3.69369369369369,0.75941876929485,0.0392957596686817
3.70870870870871,0.760445879991357,0.0390182303322031
3.72372372372372,0.761407150628908,0.0387592760279229
3.73873873873874,0.762428010524267,0.0384859693777733
3.75375375375375,0.763389526303604,0.0382286967229948
3.76876876876877,0.764375009146475,0.0379672146264638
3.78378378378378,0.765389622697518,0.0376980768331752
3.7987987987988,0.766289582054296,0.0374610021800782
3.81381381381381,0.767297956245589,0.0371959804309147
3.82882882882883,0.768167714447287,0.0369681436199445
3.84384384384384,0.769169859183348,0.0367071852596431
3.85885885885886,0.770089093442308,0.0364680161901132
3.87387387387387,0.771008043020089,0.0362307443077705
3.88888888888889,0.772003970805815,0.0359737967996713
3.9039039039039,0.772812950521443,0.0357663241506495
3.91891891891892,0.773802675870637,0.035513334677737
3.93393393393393,0.774624200878476,0.0353037376822286
3.94894894894895,0.77556864449144,0.0350644621364525
3.96396396396396,0.77651919189227,0.0348238104853005
3.97897897897898,0.777302317474779,0.0346268624657197
3.99399399399399,0.778279684247204,0.0343816323444755
4.00900900900901,0.779036302466541,0.0341923039153442
4.02402402402402,0.779971056503526,0.0339598547853863
4.03903903903904,0.780872767479756,0.033735864803631
4.05405405405405,0.78163113635989,0.0335486198894062
4.06906906906907,0.782596213580456,0.0333109437477492
4.08408408408408,0.783323884902235,0.0331322790636807
4.0990990990991,0.784215088657813,0.0329146811325457
4.11411411411411,0.785103279796707,0.0326981340193963
4.12912912912913,0.785803672168141,0.0325282641380115
4.14414414414414,0.786756541743095,0.0322979382249863
4.15915915915916,0.787489916894704,0.0321211629967603
4.17417417417417,0.788305011212104,0.0319256789538609
4.18918918918919,0.789213694910495,0.0317081646283326
4.2042042042042,0.789842872130893,0.0315582074093894
4.21921921921922,0.790762850587878,0.0313399115318388
4.23423423423423,0.791535282426081,0.0311570383426243
4.24924924924925,0.792238860820139,0.0309911737637715
4.26426426426426,0.793173586360315,0.0307714978768489
4.27927927927928,0.793821908179881,0.0306197622804383
4.29429429429429,0.794611196674926,0.0304356965218848
4.30930930930931,0.795456835317239,0.0302389995154641
4.32432432432432,0.796073987273661,0.0300959971693778
4.33933933933934,0.796937653681583,0.0298966783384519
4.35435435435435,0.797678786450679,0.0297261424816678
4.36936936936937,0.798302083464401,0.0295831047095172
4.38438438438438,0.799218880793031,0.0293736477139788
4.3993993993994,0.79986500782222,0.0292266123127713
4.41441441441441,0.800544611181309,0.0290723108223465
4.42942942942943,0.801412699050881,0.0288759408572244
4.44444444444444,0.80201797399282,0.0287396107808981
4.45945945945946,0.802741128908024,0.0285771059200052
4.47447447447447,0.803534770991591,0.0283994232797476
4.48948948948949,0.804136119765391,0.0282652566823994
4.5045045045045,0.804894280724204,0.0280966004914774
4.51951951951952,0.805622436928064,0.027935265627157
4.53453453453453,0.806219876430432,0.0278032329946224
4.54954954954955,0.807002685858184,0.0276308168248833
4.56456456456456,0.807678150177281,0.0274826991830466
4.57957957957958,0.808271697904787,0.0273527707982816
4.59459459459459,0.809067034753467,0.0271793001182588
4.60960960960961,0.809698389729793,0.0270422790741611
4.62462462462462,0.810288060454408,0.0269144261498742
4.63963963963964,0.8110879287646,0.0267416485738081
4.65465465465465,0.811685569630772,0.0266132644419286
4.66966966966967,0.812271378374046,0.0264874579826365
4.68468468468468,0.813058192107536,0.0263191258168362
4.6996996996997,0.813640155175147,0.026195337109152
4.71471471471471,0.814222118242758,0.0260715484014678
4.72972972972973,0.814984425802323,0.0259100118490127
4.74474474474474,0.815562557607498,0.0257882132016768
4.75975975975976,0.816140689412673,0.0256664145543409
4.77477477477477,0.816878917764106,0.0255114262371659
4.78978978978979,0.817453232381479,0.0253915901348343
4.8048048048048,0.818027546998853,0.0252717540325026
4.81981981981982,0.818738278767139,0.0251238781209661
4.83483483483483,0.819308791559843,0.0250059772815008
4.84984984984985,0.819879304352548,0.0248880764420355
4.86486486486486,0.820545839501472,0.024750618234651
4.87987987987988,0.821129738487534,0.0246310606890428
4.89489489489489,0.821696465186273,0.0245150689922137
4.90990990990991,0.822308077616529,0.0243900232810806
4.92492492492492,0.822920312187299,0.0242657792167402
4.93993993993994,0.823483266704047,0.0241516699569895
4.95495495495495,0.824046221220795,0.0240375606972387
4.96996996996997,0.824679096483482,0.0239102282363578
4.98498498498498,0.825238292305909,0.0237979751549939
5,0.825797488128336,0.02368572207363
5.01501501501502,0.826404658949673,0.0235645163062346
5.03003003003003,0.826960110045792,0.0234540945318913
5.04504504504505,0.82751556114191,0.023343672757548
5.06006006006006,0.828099343186345,0.023227987295034
5.07507507507508,0.828651063608184,0.023119370782223
5.09009009009009,0.829202784030022,0.0230107542694121
5.10510510510511,0.829761761609413,0.0229007369186154
5.12012012012012,0.830309763881277,0.0227939002921356
5.13513513513514,0.83085776615314,0.0226870636656557
5.15015015015015,0.831405768425004,0.0225802270391759
5.16516516516517,0.831938493977994,0.0224770621607416
5.18018018018018,0.832482789153415,0.0223719804897547
5.1951951951952,0.833027084328836,0.0222668988187678
5.21021021021021,0.833539494897458,0.0221682593225761
5.22522522522523,0.834080093995431,0.0220649073222852
5.24024024024024,0.834620693093404,0.0219615553219944
5.25525525525526,0.835161292191377,0.0218582033217036
5.27027027027027,0.835646507423511,0.0217662894904421
5.28528528528529,0.836183422061368,0.0216646430933279
5.3003003003003,0.836720336699225,0.0215629966962137
5.31531531531532,0.837180699656434,0.0214762152123906
5.33033033033033,0.837713942041449,0.0213762508702516
5.34534534534535,0.838247184426465,0.0212762865281127
5.36036036036036,0.838744755108866,0.0211830421422087
5.37537537537538,0.839216283908061,0.0210954583262447
5.39039039039039,0.83974586568217,0.0209971511615255
5.40540540540541,0.840275447456279,0.0208988439968063
5.42042042042042,0.840692630345967,0.0208217131596555
5.43543543543544,0.841218562365766,0.0207250385677092
5.45045045045045,0.841744494385564,0.0206283639757628
5.46546546546547,0.842240520327377,0.0205372135331752
5.48048048048048,0.842663922466113,0.0204600582638486
5.4954954954955,0.843186214871789,0.020364992018305
5.51051051051051,0.843708507277464,0.0202699257727615
5.52552552552553,0.844085795993331,0.0202013819545589
5.54054054054054,0.844602735996887,0.0201082082173044
5.55555555555556,0.845121398835739,0.0200147254895175
5.57057057057057,0.84564006167459,0.0199212427617306
5.58558558558559,0.845994460049192,0.0198578069933127
5.6006006006006,0.846509503695239,0.0197658841430576
5.61561561561562,0.847024547341286,0.0196739612928025
5.63063063063063,0.84745517205787,0.019597178978631
5.64564564564565,0.847868077578711,0.0195241208861705
5.66066066066066,0.84837951196701,0.0194337360363288
5.67567567567568,0.848890946355309,0.0193433511864871
5.69069069069069,0.849233012631439,0.0192830453551143
5.70570570570571,0.849708798968471,0.0191997560995749
5.72072072072072,0.850216634433057,0.0191108859673485
5.73573573573574,0.850724469897643,0.0190220158351222
5.75075075075075,0.851017876985966,0.0189709454901065
5.76576576576577,0.851522122710748,0.0188835650499364
5.78078078078078,0.85202636843553,0.0187961846097662
5.7957957957958,0.852478323478514,0.0187179098105064
5.81081081081081,0.852807707002448,0.0186612428058141
5.82582582582583,0.853308371258354,0.0185753279270074
5.84084084084084,0.853809035514261,0.0184894130482007
5.85585585585586,0.854199160199608,0.0184225593598403
5.87087087087087,0.854569123501354,0.0183595843881683
5.88588588588589,0.855066216274025,0.018275111670212
5.9009009009009,0.855563309046695,0.0181906389522558
5.91591591591592,0.855899098605761,0.0181337103487568
5.93093093093093,0.856302475176691,0.0180657537865803
5.94594594594595,0.856796006449297,0.0179826995300807
5.96096096096096,0.857289537721904,0.0178996452735812
5.97597597597598,0.85757999204745,0.0178509315728342
5.99099099099099,0.85801138624903,0.0177789885980482
6.00600600600601,0.858501365000859,0.0176973295880577
6.02102102102102,0.858991343752689,0.0176156705780673
6.03603603603604,0.859243641927371,0.0175738145803831
6.05105105105105,0.859696150336456,0.017499100074387
6.06606606606607,0.860182585322625,0.01741881307579
6.08108108108108,0.860646237428141,0.017342304535328
6.0960960960961,0.860888570121599,0.0173025010167494
6.11111111111111,0.861358640408824,0.0172256488474495
6.12612612612613,0.861841540983023,0.0171467094302217
6.14114114114114,0.862277590569819,0.0170754653599191
6.15615615615616,0.862519750497808,0.0170360729300625
6.17117117117117,0.862999125465772,0.0169584573503018
6.18618618618619,0.863478500433736,0.0168808417705412
6.2012012012012,0.863890516395093,0.0168141842424023
6.21621621621622,0.864143546456069,0.0167734344748046
6.23123123123123,0.864619403105844,0.0166971200189213
6.24624624624625,0.865095259755618,0.016620805563038
6.26126126126126,0.865489921995737,0.0165575741987325
6.27627627627628,0.865748932604363,0.016516267273036
6.29129129129129,0.866221279089149,0.0164412308812153
6.30630630630631,0.866693625573936,0.0163661944893945
6.32132132132132,0.867072732564119,0.0163060397756507
6.33633633633634,0.867334498346642,0.0162646924990244
6.35135135135135,0.867803344036125,0.0161909115327627
6.36636636636637,0.868272189725607,0.0161171305665011
6.38138138138138,0.868640642061603,0.0160592222901803
6.3963963963964,0.868903552740759,0.0160180868550593
6.41141141141141,0.869368906075705,0.0159455384065714
6.42642642642643,0.869834259410651,0.0158729899580835
6.44144144144144,0.870195294296226,0.0158167802855774
6.45645645645646,0.87045930780917,0.0157758593249695
6.47147147147147,0.870921176271482,0.0157045197876034
6.48648648648649,0.871383044733794,0.0156331802502373
6.5015015015015,0.871738283094965,0.0155783864985378
6.51651651651652,0.87200183507275,0.0155379145657485
6.53153153153153,0.872460226807168,0.0154677612092604
6.54654654654655,0.872918618541587,0.0153976078527723
6.56156156156156,0.873268113365888,0.0153441965036473
6.57657657657658,0.873534207248303,0.015303712311948
6.59159159159159,0.873989131343768,0.0152347217537376
6.60660660660661,0.874444055439234,0.0151657311955271
6.62162162162162,0.874789382171594,0.0151134364381473
6.63663663663664,0.875060952018363,0.0150724999024454
6.65165165165165,0.875512416229564,0.0150046477831897
6.66666666666667,0.875963880440764,0.014936795663934
6.68168168168168,0.876302046524134,0.014886047364585
6.6966966966967,0.87658195679092,0.0148442400695536
6.71171171171171,0.877029969251511,0.0147775030944797
6.72672672672673,0.877477981712102,0.0147107661194058
6.74174174174174,0.877806064596406,0.0146619728667012
6.75675675675676,0.878094160362881,0.0146193321003985
6.77177177177177,0.878538729622784,0.0145536886820242
6.78678678678679,0.878983298882687,0.01448804526365
6.8018018018018,0.87929844432966,0.014441595492742
6.81681681681682,0.879600429058082,0.0143973035129034
6.83183183183183,0.880041562831764,0.0143327315253535
6.84684684684685,0.880482696605445,0.0142681595378036
6.86186186186186,0.880785070866086,0.0142239861285057
6.87687687687688,0.881105058546031,0.0141774738916111
6.89189189189189,0.88154276465424,0.0141139502787878
6.90690690690691,0.881980470762449,0.0140504266659646
6.92192192192192,0.882264380557476,0.0140093177985063
6.93693693693694,0.882610709292877,0.0139594245154908
6.95195195195195,0.883044995673302,0.013896926346689
6.96696696696697,0.883479282053728,0.0138344281778872
6.98198198198198,0.88374062407658,0.0137969220305114
6.996996996997,0.884121428306672,0.0137425428831414
7.01201201201201,0.88455230230082,0.0136810470102892
7.02702702702703,0.884983176294969,0.013619551137437
7.04204204204204,0.885213622212747,0.0135867778731796
7.05705705705706,0.885636833210834,0.013526862126924
7.07207207207207,0.88606430188841,0.0134663460644605
7.08708708708709,0.886470312095676,0.0134088800272036
7.1021021021021,0.886732472893494,0.0133719710163369
7.11711711711712,0.887156543253725,0.0133124129182128
7.13213213213213,0.887580613613957,0.0132528548200886
7.14714714714715,0.887937980328854,0.0132027016758889
7.16216216216216,0.888262292786138,0.0131574564083993
7.17717717717718,0.888682971896945,0.0130988345285194
7.19219219219219,0.889103651007752,0.0130402126486396
7.20720720720721,0.889404657833296,0.0129983313984717
7.22222222222222,0.889801172380597,0.0129434869428556
7.23723723723724,0.890218467130369,0.0128857797246325
7.25225225225225,0.890635761880141,0.0128280725064094
7.26726726726727,0.890934682307506,0.012786929733022
7.28228228228228,0.891348599196492,0.0127301157272359
7.2972972972973,0.891762516085477,0.0126733017214497
7.31231231231231,0.892127945835361,0.0126231674950799
7.32732732732733,0.892498968519011,0.0125725911321926
7.34234234234234,0.892909514564334,0.0125166485749914
7.35735735735736,0.893320060609656,0.0124607060177903
7.37237237237237,0.89367030918498,0.0124131497058478
7.38738738738739,0.89407749076111,0.0123580575645916
7.4024024024024,0.894484672337239,0.0123029654233353
7.41741741741742,0.894864574039127,0.0122515796344755
7.43243243243243,0.89526839810027,0.0121973168029821
7.44744744744745,0.895672222161413,0.0121430539714886
7.46246246246246,0.896076046222556,0.0120887911399952
7.47747747747748,0.896481535298334,0.0120345584752442
7.49249249249249,0.896882008901626,0.0119811043624674
7.50750750750751,0.897282482504919,0.0119276502496906
7.52252252252252,0.897716091850953,0.011869933809079
7.53753753753754,0.898113220598315,0.0118172686493615
7.55255255255255,0.898510349345678,0.011764603489644
7.56756756756757,0.898976597133749,0.0117028730074593
7.58258258258258,0.899370386871675,0.011650976941372
7.5975975975976,0.899764176609601,0.0115990808752846
7.61261261261261,0.900233132748239,0.0115373679551611
7.62762762762763,0.900653907957486,0.0114822135745444
7.64264264264264,0.901044364749177,0.0114310670075095
7.65765765765766,0.901524763793275,0.0113682406902282
7.67267267267267,0.901964175969272,0.0113109553979954
7.68768768768769,0.902351305231193,0.0112605389461425
7.7027027027027,0.902861995950199,0.0111941647291999
7.71771771771772,0.903300234608277,0.0111373509802626
7.73273273273273,0.90368404242446,0.0110876459876963
7.74774774774775,0.904243377942893,0.0110153907323168
7.76276276276276,0.90466241742439,0.0109613733527588
7.77777777777778,0.905101743179673,0.0109048411873633
7.79279279279279,0.905670000726427,0.0108318281605243
7.80780780780781,0.906051005343374,0.0107829985508828
7.82282282282282,0.906580801663003,0.0107152475244673
7.83783783783784,0.907094849659435,0.01064956173062
7.85285285285285,0.90754866282426,0.0105917607507759
7.86786786786787,0.908107006076001,0.010520722067313
7.88288288288288,0.908575616796789,0.0104612083224744
7.8978978978979,0.909129014557838,0.010391117782167
7.91291291291291,0.909659914107348,0.0103238992167533
7.92792792792793,0.910208374653628,0.0102547315315
7.94294294294294,0.910756835199908,0.0101855638462468
7.95795795795796,0.911343409189208,0.0101118443088599
7.97297297297297,0.911899987318433,0.0100419492977486
7.98798798798799,0.912528790272684,0.00996318410175615
8.003003003003,0.913117931634586,0.00988951390469495
8.01801801801802,0.913766377187747,0.00980856513690733
8.03303303303303,0.914408349976214,0.0097286167770216
8.04804804804805,0.915108667562511,0.00964153507588622
8.06306306306306,0.916974719252886,0.00941072576982722
8.07807807807808,0.919681238870526,0.00907641577438256
8.09309309309309,0.922964475040468,0.00867132145452017
8.10810810810811,0.926748785944995,0.00820484578345227
8.12312312312312,0.93106057787622,0.00767382284451718
8.13813813813814,0.935778144010429,0.0070934038418101
8.15315315315315,0.940708619612133,0.00648750872225605
8.16816816816817,0.944961311342502,0.00596620202083437
8.18318318318318,0.949159748473693,0.00545277273147473
8.1981981981982,0.953911191832365,0.00487318740661185
8.21321321321321,0.958746176732532,0.00428428652855814
8.22822822822823,0.963078033259561,0.00375712919405453
8.24324324324324,0.966892912247074,0.00329328542211327
8.25825825825826,0.970186338534149,0.00289317402966824
8.27327327327327,0.972837667303121,0.00257136442613504
8.28828828828829,0.974714705028906,0.00234376854211828
8.3033033033033,0.975350351237803,0.00226695084191582
8.31831831831832,0.975732384097467,0.00222096067223201
8.33333333333333,0.976077672611392,0.00217946481558992
8.34834834834835,0.976403698005218,0.00214035934632479
8.36336336336336,0.976711622923766,0.00210349613302705
8.37837837837838,0.976985053324427,0.0020708069982231
8.39339339339339,0.97726824810393,0.00203702840630077
8.40840840840841,0.977522234061831,0.00200677386872599
8.42342342342342,0.977759476466498,0.00197858433566941
8.43843843843844,0.977978936836954,0.00195254124867129
8.45345345345345,0.978211030579498,0.00192504908688593
8.46846846846847,0.978396821750781,0.00190308637099763
