"eta","alpha","beta"
1.96696696696697,0.56108199144417,0.12803574083591
1.98198198198198,0.564156182274777,0.126478135387371
1.996996996997,0.567222898377372,0.124936037348521
2.01201201201201,0.570284980471578,0.123407843965941
2.02702702702703,0.573345289306776,0.121891891283438
2.04204204204204,0.57640663429982,0.12038665099912
2.05705705705706,0.579465653172831,0.118893629964491
2.07207207207207,0.58252823562286,0.117409781660197
2.08708708708709,0.585591019339512,0.115936601216583
2.1021021021021,0.58865682445782,0.114472527245348
2.11711711711712,0.591725335040034,0.113017621696736
2.13213213213213,0.594799304026815,0.11157046274008
2.14714714714715,0.597875386793867,0.110132501574002
2.16216216216216,0.600956328044838,0.108702333966096
2.17717717717718,0.60404180315677,0.107280029944993
2.19219219219219,0.60712855328652,0.105866901563768
2.20720720720721,0.610222299222507,0.104460253974832
2.22222222222222,0.613316766338721,0.103062794995192
2.23723723723724,0.616411666118395,0.101674558613499
2.25225225225225,0.619506773858861,0.100295491504052
2.26726726726727,0.622601815069997,0.0989256273254119
2.28228228228228,0.625690641796416,0.0975675255664937
2.2972972972973,0.62877607836549,0.0962197528348354
2.31231231231231,0.63185198532278,0.0948848848565547
2.32732732732733,0.634921204992055,0.0935614961150056
2.34234234234234,0.637980633197947,0.0922507988409321
2.35735735735736,0.641027261229549,0.0909538923943784
2.37237237237237,0.644055171257104,0.0896731225834151
2.38738738738739,0.647067261754774,0.0884070619177809
2.4024024024024,0.650057753071106,0.0871579205586933
2.41741741741742,0.653026638875328,0.0859255254162245
2.43243243243243,0.655971073451222,0.0847108586928931
2.44744744744745,0.658885412111857,0.0835160158954337
2.46246246246246,0.661769793016863,0.0823406994833292
2.47747747747748,0.664621542602899,0.0811857375870203
2.49249249249249,0.667435148788415,0.0800531169456055
2.50750750750751,0.670210831620536,0.0789424867038975
2.52252252252252,0.672946021005184,0.077854598332677
2.53753753753754,0.675643848727302,0.0767878992438211
2.55255255255255,0.678296172003819,0.0757453355687268
2.56756756756757,0.680897705368286,0.0747286977092257
2.58258258258258,0.683451660312502,0.0737363741151067
2.5975975975976,0.685974817336992,0.0727617041575956
2.61261261261261,0.688491805305116,0.0717952966479726
2.62762762762763,0.69095911012411,0.0708533737563556
2.64264264264264,0.693379830543605,0.0699344665853185
2.65765765765766,0.695751697538353,0.0690390770201554
2.67267267267267,0.698072416185892,0.0681677412018757
2.68768768768769,0.700342407602413,0.0673199859330947
2.7027027027027,0.70265818334929,0.0664604804784248
2.71771771771772,0.704931389088187,0.0656213851401132
2.73273273273273,0.707143434221056,0.0648093354914032
2.74774774774775,0.709246295044495,0.0640416936818693
2.76276276276276,0.711339850745276,0.0632814706827813
2.77777777777778,0.713468712112536,0.0625128786038575
2.79279279279279,0.7155538493315,0.0617639237273338
2.80780780780781,0.717595702825111,0.0610341470722893
2.82282282282282,0.719572380566581,0.0603317555103709
2.83783783783784,0.721560291429744,0.059629527200219
2.85285285285285,0.723508340420123,0.0589446445586242
2.86786786786787,0.725414392640965,0.0582775550029238
2.88288288288288,0.727365288515513,0.0575988951924439
2.8978978978979,0.729220994449566,0.0569570743425726
2.91291291291291,0.731035518081704,0.0563321692807871
2.92792792792793,0.732890747023566,0.0556963902360966
2.94294294294294,0.734741357373726,0.0550660252632286
2.95795795795796,0.736473559336556,0.0544788752688431
2.97297297297297,0.738223855624237,0.0538881569453191
2.98798798798799,0.740074526295651,0.0532670330641636
3.003003003003,0.741738533048867,0.0527116907344514
3.01801801801802,0.743413263279335,0.052155000868528
3.03303303303303,0.745202634447501,0.0515634459773166
3.04804804804805,0.746845326200103,0.0510231842797419
3.06306306306306,0.748468054264701,0.0504918458674903
3.07807807807808,0.750204527185043,0.0499262127506406
3.09309309309309,0.751810984327044,0.0494054815892539
3.10810810810811,0.753402138957206,0.0488921780608667
3.12312312312312,0.755088905960537,0.0483506619049471
3.13813813813814,0.756647119048683,0.0478527747546044
3.15315315315315,0.758226548342531,0.047350662175431
3.16816816816817,0.759871604203194,0.0468300088826632
3.18318318318318,0.761374797878056,0.046356485467984
3.1981981981982,0.762956860600151,0.0458607383693317
3.21321321321321,0.764567965026132,0.0453579056347583
3.22822822822823,0.766012021503153,0.0449093610182666
3.24324324324324,0.767603453876263,0.0444176921051564
3.25825825825826,0.769188063582141,0.0439298853590858
3.27327327327327,0.77061598450011,0.0434927188789866
3.28828828828829,0.772180971437845,0.0430157635943321
3.3033033033033,0.773701041867986,0.0425542490213119
3.31831831831832,0.775153229027907,0.0421157445126718
3.33333333333333,0.776701322152512,0.0416502076922454
3.34834834834835,0.778157735374867,0.0412140246459349
3.36336336336336,0.779637846678603,0.0407731221211596
3.37837837837838,0.781168918528193,0.04031874603588
3.39339339339339,0.782562651101031,0.0399069147451545
3.40840840840841,0.784074198108877,0.0394626359725109
3.42342342342342,0.785590412612721,0.0390185064340543
3.43843843843844,0.786960716349031,0.0386191152611264
3.45345345345345,0.788464165548721,0.0381829088490349
3.46846846846847,0.789935669839877,0.0377574728098505
3.48348348348348,0.791316800673519,0.0373602310631747
3.4984984984985,0.792802988475957,0.0369344861109414
3.51351351351351,0.794214499417836,0.0365316815026743
3.52852852852853,0.795621586181071,0.0361321697774626
3.54354354354354,0.79709041669266,0.0357166691608445
3.55855855855856,0.798438597339066,0.0353368274695812
3.57357357357357,0.799872787155558,0.0349347867735062
3.58858858858859,0.801322126205588,0.0345298533922235
3.6036036036036,0.802633947359155,0.0341650054359896
3.61861861861862,0.8040639370388,0.0337691065593852
3.63363363363363,0.805474261051549,0.0333798971840307
3.64864864864865,0.806780302565969,0.0330213166460837
3.66366366366366,0.808184632205168,0.0326372002060791
3.67867867867868,0.80951985334437,0.0322732412796726
3.69369369369369,0.810854479251794,0.0319113301650093
3.70870870870871,0.812225040795563,0.0315408860619268
3.72372372372372,0.813494987849698,0.031198964357856
3.73873873873874,0.814840533494371,0.0308384959103108
3.75375375375375,0.816169664277318,0.0304834068345938
3.76876876876877,0.817422850845886,0.0301503240607786
3.78378378378378,0.818723299046075,0.0298059371773962
3.7987987987988,0.819968100587195,0.0294772148632305
3.81381381381381,0.82123815260595,0.0291438186575114
3.82882882882883,0.822486558315366,0.0288168758644203
3.84384384384384,0.823714568392564,0.0284967684612756
3.85885885885886,0.824927193255063,0.0281819393546904
3.87387387387387,0.826146792042049,0.0278660939020667
3.88888888888889,0.82732212310353,0.0275635872027463
3.9039039039039,0.82846712690936,0.0272693857750819
3.91891891891892,0.829669859077478,0.0269619921036255
3.93393393393393,0.830770681849579,0.0266815328525521
3.94894894894895,0.831964950778027,0.026378335235397
3.96396396396396,0.833022266322127,0.0261112424498167
3.97897897897898,0.834148122304027,0.0258274870689254
3.99399399399399,0.835224469634088,0.0255576432879153
4.00900900900901,0.836270831947562,0.0252959044597051
4.02402402402402,0.83737405439936,0.0250213119959936
4.03903903903904,0.838351758981688,0.0247785997983835
4.05405405405405,0.839469833564963,0.0245022963913984
4.06906906906907,0.840387548772735,0.0242762182568888
4.08408408408408,0.841508706515685,0.0240011208064005
4.0990990990991,0.842372991993486,0.023789853602747
4.11411411411411,0.843456779593522,0.0235258906767916
4.12912912912913,0.84431067030651,0.0233186653447907
4.14414414414414,0.84535204634935,0.0230668824052528
4.15915915915916,0.846199390847215,0.0228627313099262
4.17417417417417,0.847197244306565,0.0226231930086731
4.18918918918919,0.8480380053967,0.0224221108580376
4.2042042042042,0.848993069164092,0.0221944496068787
4.21921921921922,0.849827207198959,0.0219964316133683
4.23423423423423,0.850738486908309,0.0217806677788835
4.24924924924925,0.851565960249539,0.0215857092544061
4.26426426426426,0.852434324246111,0.0213814239349795
4.27927927927928,0.85325509055755,0.0211895192558177
4.29429429429429,0.85407585686899,0.0209976145766559
4.30930930930931,0.854893550698516,0.0208078918544522
4.32432432432432,0.855707566811952,0.0206190356106777
4.33933933933934,0.856484038532347,0.0204399638628985
4.35435435435435,0.857291256827372,0.0202541485819377
4.36936936936937,0.858025644506215,0.0200857119263896
4.38438438438438,0.858826019231243,0.0199029304782491
4.3993993993994,0.859536701120035,0.0197407948457091
4.41441441441441,0.860310959410739,0.019565359924605
4.42942942942943,0.861097330360243,0.0193872295653431
4.44444444444444,0.861745289478218,0.0192413773084783
4.45945945945946,0.862531842255856,0.0190646408373553
4.47447447447447,0.863142061448916,0.0189278493694952
4.48948948948949,0.863909618011388,0.0187567778906746
4.5045045045045,0.864621023044981,0.0185983675712231
4.51951951951952,0.865238772997629,0.0184615592718564
4.53453453453453,0.86601132319348,0.0182908308495179
4.54954954954955,0.866575982899837,0.0181664287485665
4.56456456456456,0.867284165289875,0.0180111365654476
4.57957957957958,0.867975825098496,0.0178597094841893
4.59459459459459,0.868510496687888,0.0177431240795634
4.60960960960961,0.869268870381114,0.0175783584660591
4.62462462462462,0.869841824002812,0.0174542224504003
4.63963963963964,0.870442585808627,0.0173245414550695
4.65465465465465,0.871166846384064,0.0171685945829332
4.66966966966967,0.871665276174922,0.0170617098037014
4.68468468468468,0.872315983412166,0.0169226002236139
4.6996996996997,0.872949840354285,0.0167874705097726
4.71471471471471,0.873443466126838,0.0166825433149296
4.72972972972973,0.874130023025749,0.0165371516214528
4.74474474474474,0.874686613615721,0.0164196969983664
4.75975975975976,0.875175412895625,0.0163167158425684
4.77477477477477,0.875882502900885,0.0161683631164178
4.78978978978979,0.87637791696901,0.0160648897500428
4.8048048048048,0.876861869293858,0.0159638419063129
4.81981981981982,0.877546986737563,0.0158214774792464
4.83483483483483,0.878026073137146,0.0157223490372902
4.84984984984985,0.878505159536729,0.0156232205953341
4.86486486486486,0.8791591996229,0.0154886056680059
4.87987987987988,0.879633405806882,0.0153913809462572
4.89489489489489,0.880107611990865,0.0152941562245085
4.90990990990991,0.880729714315469,0.0151673032859909
4.92492492492492,0.881199027980854,0.0150719662352766
4.93993993993994,0.88166834164624,0.0149766291845623
4.95495495495495,0.882259273960573,0.0148572144382431
4.96996996996997,0.882723683471546,0.0147637478711015
4.98498498498498,0.883188092982519,0.01467028130396
5,0.883748629386392,0.0145579853020536
5.01501501501502,0.884208127412797,0.0144663705749173
5.03003003003003,0.884667625439203,0.0143747558477809
5.04504504504505,0.885197039939271,0.0142695603371761
5.06006006006006,0.88565162503843,0.0141797786372619
5.07507507507508,0.886106210137589,0.0140899969373477
5.09009009009009,0.886608301697572,0.0139910004716683
5.10510510510511,0.887057973927791,0.0139030314397196
5.12012012012012,0.88750764615801,0.013815062407771
5.13513513513514,0.887957318388229,0.0137270933758223
5.15015015015015,0.88842648746441,0.0136360687875457
5.16516516516517,0.88887124830725,0.0135498914267012
5.18018018018018,0.88931600915009,0.0134637140658567
5.1951951951952,0.88975497631011,0.0133791322191346
5.21021021021021,0.890194832071242,0.013294725311067
5.22522522522523,0.890634687832374,0.0132103184029995
5.24024024024024,0.891045812916859,0.0131315693868611
5.25525525525526,0.891480773598634,0.0130489107351081
5.27027027027027,0.891915734280408,0.0129662520833551
5.28528528528529,0.892350694962183,0.0128835934316021
5.3003003003003,0.892729912457819,0.0128121078431882
5.31531531531532,0.893159991302267,0.0127311738771271
5.33033033033033,0.893590070146714,0.0126502399110659
5.34534534534535,0.893944530814956,0.012583709537023
5.36036036036036,0.894369744308003,0.0125044754727177
5.37537537537538,0.89479495780105,0.0124252414084125
5.39039039039039,0.895220171294098,0.0123460073441072
5.40540540540541,0.895545803772356,0.0122858402994247
5.42042042042042,0.895966171664843,0.0122082818967665
5.43543543543544,0.89638653955733,0.0121307234941083
5.45045045045045,0.896708257516599,0.0120714561441863
5.46546546546547,0.897103145959384,0.0119993029764627
5.48048048048048,0.897518691431541,0.0119233953778424
5.4954954954955,0.897934236903697,0.011847487779222
5.51051051051051,0.898205358685506,0.0117982371841189
5.52552552552553,0.898616107255172,0.0117239548163059
5.54054054054054,0.899026855824838,0.0116496724484929
5.55555555555556,0.899389404659306,0.0115841504194391
5.57057057057057,0.899678339708725,0.0115323157665026
5.58558558558559,0.90008431982626,0.0114596334360109
5.6006006006006,0.900490299943795,0.0113869511055192
5.61561561561562,0.900788746169327,0.0113336174860191
5.63063063063063,0.90110755350293,0.011277043964059
5.64564564564565,0.901508796524096,0.0112059361975602
5.66066066066066,0.901910039545261,0.0111348284310614
5.67567567567568,0.902159258512437,0.0110907986825366
5.69069069069069,0.902495355204352,0.0110317874226082
5.70570570570571,0.902891895680568,0.0109622281127423
5.72072072072072,0.903288436156783,0.0108926688028763
5.73573573573574,0.90350149074778,0.0108554599082741
5.75075075075075,0.90384142686078,0.0107963935350954
5.76576576576577,0.904233303634279,0.0107283560498569
5.78078078078078,0.904619924426535,0.0106612357863521
5.7957957957958,0.904814701903405,0.0106275941161276
5.81081081081081,0.905148062379045,0.0105702631725631
5.82582582582583,0.905535316243095,0.0105037197338109
5.84084084084084,0.905909584942021,0.0104394190730736
5.85585585585586,0.906102061329202,0.0104065173045459
5.87087087087087,0.906412460527889,0.0103536677258584
5.88588588588589,0.906795134998144,0.0102885920699763
5.9009009009009,0.907167544061083,0.0102252711750823
5.91591591591592,0.907357742144157,0.0101930972877279
5.93093093093093,0.907634393290757,0.0101464521353915
5.94594594594595,0.908012532816278,0.0100828189763369
5.96096096096096,0.9083906723418,0.0100191858172823
5.97597597597598,0.90858748969479,0.0099862250975056
5.99099099099099,0.908818763244816,0.00994758875503347
6.00600600600601,0.909192413719748,0.00988537060859637
6.02102102102102,0.90956606419468,0.00982315246215927
6.03603603603604,0.909790614458604,0.00978589200460432
6.05105105105105,0.90997632349109,0.0097551331298674
6.06606606606607,0.910329632105289,0.00969690958877758
6.08108108108108,0.910698844329432,0.00963607991146449
6.0960960960961,0.910962821435167,0.00959268026316899
6.11111111111111,0.911146324626824,0.00956260946059282
6.12612612612613,0.911424115203992,0.00951725294340803
6.14114114114114,0.911788940290862,0.00945778653581526
6.15615615615616,0.912108501257122,0.00940573759285796
6.17117117117117,0.912289823152334,0.00937634198784137
6.18618618618619,0.912483089382269,0.0093450307709633
6.2012012012012,0.912843576298322,0.00928690098802462
6.21621621621622,0.913204063214376,0.00922877120508594
6.23123123123123,0.913409822113182,0.00919572567176142
6.24624624624625,0.913588987134023,0.00916699149383933
6.26126126126126,0.913861390935475,0.00912346540266485
6.27627627627628,0.914217591615703,0.00906664531350403
6.29129129129129,0.914502126287594,0.00902131889551205
6.30630630630631,0.91467916194698,0.00899323298427332
6.32132132132132,0.914856197606366,0.00896514707303459
6.33633633633634,0.915193005792362,0.00891198961497335
6.35135135135135,0.915544974875043,0.00885645310502385
6.36636636636637,0.915744693290652,0.00882507047873965
6.38138138138138,0.915919626713948,0.00879761988002888
6.3963963963964,0.916131436622532,0.00876444601965526
6.41141141141141,0.91647922857062,0.00871016763189991
6.42642642642643,0.916783870274295,0.00866266039182654
6.44144144144144,0.916956728799088,0.00863583260278195
6.45645645645646,0.91712958732388,0.00860900481373737
6.47147147147147,0.917374186089667,0.00857116584833953
6.48648648648649,0.917717854712065,0.00851812097273959
6.5015015015015,0.91796702734091,0.00847974195515069
6.51651651651652,0.918137837438515,0.00845352486859533
6.53153153153153,0.91830864753612,0.00842730778203998
6.54654654654655,0.918571729753029,0.00838708551237552
6.56156156156156,0.918911330312775,0.00833524918842548
6.57657657657658,0.919122253932326,0.00830316306968047
6.59159159159159,0.919291044394468,0.00827754383228579
6.60660660660661,0.919459834856609,0.0082519245948911
6.62162162162162,0.919726480071319,0.00821161876857484
6.63663663663664,0.920062068407156,0.0081609655727911
6.65165165165165,0.920249121136308,0.00813285730591469
6.66666666666667,0.920415919010004,0.00810782334752565
6.68168168168168,0.9205827168837,0.0080827893891366
6.6966966966967,0.92083852476619,0.0080445465687736
6.71171171171171,0.921170155989506,0.00799505175487723
6.72672672672673,0.921348333169021,0.00796858818269877
6.74174174174174,0.921513166518641,0.00794412732719144
6.75675675675676,0.921677999868261,0.00791966647168411
6.77177177177177,0.921909077532753,0.00788548633406493
6.78678678678679,0.922236806738615,0.00783712560451207
6.8018018018018,0.922420581485808,0.00781012735543561
6.81681681681682,0.92258347734205,0.00778622748139007
6.83183183183183,0.922746373198292,0.00776232760734454
6.84684684684685,0.922937173071514,0.00773438031803948
6.86186186186186,0.923261053641103,0.00768712997134287
6.87687687687688,0.923464391277073,0.00765756553143996
6.89189189189189,0.923625375990421,0.00763421505878889
6.90690690690691,0.923786360703768,0.00761086458613781
6.92192192192192,0.923947345417116,0.00758751411348674
6.93693693693694,0.924245155862049,0.00754454432479318
6.95195195195195,0.92448367467519,0.00751021160009639
6.96696696696697,0.92464277436308,0.00748739844190747
6.98198198198198,0.92480187405097,0.00746458528371854
6.996996996997,0.92496097373886,0.00744177212552961
7.01201201201201,0.925190307363863,0.00740900426807668
7.02702702702703,0.925475887936475,0.00736831501366099
7.04204204204204,0.92563312809419,0.0073460283735177
7.05705705705706,0.925790368251904,0.0073237417333744
7.07207207207207,0.925947608409618,0.00730145509323111
7.08708708708709,0.926104848567333,0.00727916845308782
7.1021021021021,0.926409207642204,0.00723627110612898
7.11711711711712,0.926599207783756,0.00720959617190076
7.13213213213213,0.926754615090612,0.00718782429850406
7.14714714714715,0.926910022397467,0.00716605242510737
7.16216216216216,0.927065429704322,0.00714428055171067
7.17717717717718,0.927276132989051,0.00711485190970653
7.19219219219219,0.927541626188524,0.00707790735917359
7.20720720720721,0.927695226127062,0.00705663855748626
7.22222222222222,0.927848826065599,0.00703536975579893
7.23723723723724,0.928002426004136,0.00701410095411161
7.25225225225225,0.928156025942674,0.00699283215242428
7.26726726726727,0.928415897344271,0.00695701916327043
7.28228228228228,0.928614817701223,0.00692971932008651
7.2972972972973,0.928766634077024,0.00690894190942004
7.31231231231231,0.928918450452825,0.00688816449875357
7.32732732732733,0.929070266828625,0.0068673870880871
7.34234234234234,0.929222083204426,0.00684660967742064
7.35735735735736,0.929510891518334,0.00680731090886741
7.37237237237237,0.929660946959146,0.00678701449523118
7.38738738738739,0.929811002399957,0.00676671808159494
7.4024024024024,0.929961057840769,0.00674642166795871
7.41741741741742,0.93011111328158,0.00672612525432248
7.43243243243243,0.930275011690387,0.00670397845167954
7.44744744744745,0.930531369122007,0.00666953943736112
7.46246246246246,0.930679686636243,0.00664971384086078
7.47747747747748,0.930828004150479,0.00662988824436044
7.49249249249249,0.930976321664715,0.0066100626478601
7.50750750750751,0.93112463917895,0.00659023705135977
7.52252252252252,0.93129836771836,0.00656705464894884
7.53753753753754,0.931530005161502,0.00653632178567628
7.55255255255255,0.931676607229815,0.00651695559773058
7.56756756756757,0.931823209298128,0.00649758940978488
7.58258258258258,0.931969811366441,0.00647822322183917
7.5975975975976,0.932116413434753,0.00645885703389347
7.61261261261261,0.932288132795009,0.00643621184039512
7.62762762762763,0.932505363935557,0.00640774051461508
7.64264264264264,0.932650271389071,0.00638882317488825
7.65765765765766,0.932795178842585,0.00636990583516143
7.67267267267267,0.932940086296099,0.0063509884954346
7.68768768768769,0.933084993749613,0.00633207115570777
7.7027027027027,0.933242314760317,0.00631155236380874
7.71771771771772,0.933457035789581,0.00628374151524885
7.73273273273273,0.933600269141777,0.0062652632209542
7.74774774774775,0.933743502493974,0.00624678492665954
7.76276276276276,0.933886735846171,0.00622830663236489
7.77777777777778,0.934029969198368,0.00620982833807023
7.79279279279279,0.934173202550565,0.00619135004377558
7.80780780780781,0.934390306428165,0.00616354503568905
7.82282282282282,0.934531885864778,0.00614549475675001
7.83783783783784,0.93467346530139,0.00612744447781096
7.85285285285285,0.934815044738002,0.00610939419887192
7.86786786786787,0.934956624174615,0.00609134391993288
7.88288288288288,0.935098203611227,0.00607329364099383
7.8978978978979,0.935304633000082,0.00604713182096005
7.91291291291291,0.935444577903423,0.00602949929524889
7.92792792792793,0.935584522806764,0.00601186676953772
7.94294294294294,0.935724467710105,0.00599423424382656
7.95795795795796,0.935864412613446,0.0059766017181154
7.97297297297297,0.936004357516787,0.00595896919240423
7.98798798798799,0.93620042605871,0.00593436452690361
8.003003003003,0.936338753245389,0.00591713971489055
8.01801801801802,0.936477080432067,0.00589991490287748
8.03303303303303,0.936615407618745,0.00588269009086442
8.04804804804805,0.936753734805424,0.00586546527885136
8.06306306306306,0.936892061992102,0.0058482404668383
8.07807807807808,0.937054999889837,0.00582798679991823
8.09309309309309,0.937216624955977,0.00580805936205028
8.10810810810811,0.937353351128515,0.00579123239034468
8.12312312312312,0.937490077301052,0.00577440541863909
8.13813813813814,0.93762680347359,0.00575757844693349
8.15315315315315,0.937763529646128,0.00574075147522789
8.16816816816817,0.937900255818666,0.0057239245035223
8.18318318318318,0.938078513550905,0.00570214573794714
8.1981981981982,0.938213655883491,0.0056857066580942
8.21321321321321,0.938348798216078,0.00566926757824126
8.22822822822823,0.938483940548664,0.00565282849838832
8.24324324324324,0.93861908288125,0.00563638941853538
8.25825825825826,0.938754225213836,0.00561995033868243
8.27327327327327,0.938926517213775,0.00559907470433141
8.28828828828829,0.939060090942337,0.00558301377870743
8.3033033033033,0.939193664670899,0.00556695285308345
8.31831831831832,0.93932723839946,0.00555089192745947
8.33333333333333,0.939460812128022,0.00553483100183549
8.34834834834835,0.939594385856584,0.00551877007621151
8.36336336336336,0.939730599989561,0.0055023953048384
8.37837837837838,0.939892896922133,0.00548306254090712
8.39339339339339,0.940024917142898,0.00546737025345061
8.40840840840841,0.940156937363663,0.00545167796599409
8.42342342342342,0.940288957584427,0.00543598567853758
8.43843843843844,0.940420977805192,0.00542029339108107
8.45345345345345,0.940552998025957,0.00540460110362455
8.46846846846847,0.940714050581442,0.00538556024687154
