"eta","alpha","beta"
3.70870870870871,0.751511002469384,0.0449917144762251
3.72372372372372,0.753791024544891,0.0443781449303681
3.73873873873874,0.756131874892684,0.0437507776782697
3.75375375375375,0.758465477898318,0.0431279417779017
3.76876876876877,0.760767643092148,0.042516026342365
3.78378378378378,0.763083567889093,0.0419027932440329
3.7987987987988,0.765404399896268,0.0412905991649962
3.81381381381381,0.767720679913762,0.0406819333574593
3.82882882882883,0.770024433687555,0.0400788630929818
3.84384384384384,0.772302766302581,0.0394846963914445
3.85885885885886,0.774616257699368,0.0388838820280362
3.87387387387387,0.776854554534611,0.0383049684640311
3.88888888888889,0.779044871269151,0.0377406015619999
3.9039039039039,0.781187950900191,0.0371904387160546
3.91891891891892,0.783277100271691,0.0366560535954728
3.93393393393393,0.785347564091112,0.0361284745263568
3.94894894894895,0.787420862831782,0.0356023063319221
3.96396396396396,0.789431219773369,0.035093973501194
3.97897897897898,0.791363342389567,0.0346071758834078
3.99399399399399,0.793219186084519,0.0341415159912411
4.00900900900901,0.795084170485934,0.0336754105330887
4.02402402402402,0.796874585696598,0.0332294315210141
4.03903903903904,0.798610809073889,0.0327983506935216
4.05405405405405,0.800393664279279,0.032357715079955
4.06906906906907,0.802019479686282,0.0319573755108837
4.08408408408408,0.803605878414084,0.0315679203244156
4.0990990990991,0.805277524203658,0.0311592486152545
4.11411411411411,0.806788302616161,0.0307912102326715
4.12912912912913,0.808284395138914,0.0304281404075067
4.14414414414414,0.809806253250488,0.0300601004240496
4.15915915915916,0.811198914392607,0.0297243482720452
4.17417417417417,0.81264266098925,0.0293779829039209
4.18918918918919,0.814015692251012,0.0290492908935489
4.2042042042042,0.815387130199422,0.0287225508856292
4.21921921921922,0.816678052344114,0.0284159363274641
4.23423423423423,0.818038791799387,0.0280937270584227
4.24924924924925,0.819251309643908,0.0278080302073207
4.26426426426426,0.82050794011645,0.0275125385608762
4.27927927927928,0.821734664954413,0.0272254614239976
4.29429429429429,0.822895723052538,0.0269543972477413
4.30930930930931,0.82413241540904,0.026666916922402
4.32432432432432,0.825219460781748,0.0264149732836576
4.33933933933934,0.826448791457813,0.0261311015105259
4.35435435435435,0.827473533649829,0.0258953335560561
4.36936936936937,0.828675465125405,0.0256196175379939
4.38438438438438,0.829656371568452,0.0253955800995621
4.3993993993994,0.830801912700658,0.0251345631801797
4.41441441441441,0.831769703113352,0.0249150737260104
4.42942942942943,0.832852854951696,0.0246698807515444
4.44444444444444,0.833811926190444,0.024453913232524
4.45945945945946,0.834838008121827,0.0242230751869795
4.47447447447447,0.835788722578812,0.0240105346242288
4.48948948948949,0.836739437035798,0.0237979940614781
4.5045045045045,0.837699151528838,0.023584898082926
4.51951951951952,0.8386414802374,0.0233757783380648
4.53453453453453,0.839546622788263,0.0231759728060745
4.54954954954955,0.840480540187227,0.0229702657031515
4.56456456456456,0.841330370700677,0.0227836572243718
4.57957957957958,0.842255854597784,0.0225813518770612
4.59459459459459,0.843090021364455,0.0223991597952013
4.60960960960961,0.843970710230963,0.0222080642848239
4.62462462462462,0.844887741829557,0.0220091472135193
4.63963963963964,0.845626402256696,0.0218498586163825
4.65465465465465,0.84653711385945,0.021653855446589
4.66966966966967,0.847258654081912,0.0214988861268855
4.68468468468468,0.848133496497222,0.0213120365960225
4.6996996996997,0.848971468167061,0.0211332166258079
4.71471471471471,0.849671278367846,0.0209846434615414
4.72972972972973,0.850565371856598,0.0207952514883931
4.74474474474474,0.85123297815835,0.0206542187906015
4.75975975975976,0.85203509478782,0.0204855473582697
4.77477477477477,0.852847514872831,0.0203149741686269
4.78978978978979,0.85344946196452,0.0201890617549589
4.8048048048048,0.854324725431119,0.0200066676955337
4.81981981981982,0.855001780694843,0.0198659170673918
4.83483483483483,0.855679879118946,0.0197254501996753
4.84984984984985,0.856530887472713,0.0195496041856735
4.86486486486486,0.85710549482277,0.0194313537447336
4.87987987987988,0.857842399354643,0.0192801250539523
4.89489489489489,0.858588446918804,0.0191274243777861
4.90990990990991,0.859157416268233,0.0190113174439415
4.92492492492492,0.859937521336826,0.0188526743412043
4.93993993993994,0.860594258141203,0.018719551864978
4.95495495495495,0.861157603274871,0.0186055677207585
4.96996996996997,0.861965121977215,0.0184428152129858
4.98498498498498,0.862549281066834,0.0183255641247314
5,0.863107019684994,0.0182136815887768
5.01501501501502,0.86390416215444,0.0180544831210257
5.03003003003003,0.864457548614978,0.0179444361202898
5.04504504504505,0.865012309734637,0.0178341181409688
5.06006006006006,0.865776156603058,0.0176829703641215
5.07507507507508,0.866325352495983,0.017574707029293
5.09009009009009,0.866874548388909,0.0174664436944645
5.10510510510511,0.867603342007829,0.0173235227097039
5.12012012012012,0.868146999097694,0.0172172885071899
5.13513513513514,0.868688550697006,0.0171114693478253
5.15015015015015,0.869380567120003,0.0169769441095027
5.16516516516517,0.869916103719766,0.0168732279077869
5.18018018018018,0.870451640319528,0.0167695117060711
5.1951951951952,0.871112091128283,0.016642206494826
5.21021021021021,0.871642148156022,0.0165404668875141
5.22522522522523,0.872172205183761,0.0164387272802022
5.24024024024024,0.872802540180562,0.0163182076109754
5.25525525525526,0.873327802627131,0.016218293528571
5.27027027027027,0.873853065073699,0.0161183794461665
5.28528528528529,0.874450025425044,0.0160051148869085
5.3003003003003,0.874969878611681,0.015907122031773
5.31531531531532,0.875489731798318,0.0158091291766376
5.33033033033033,0.876041780034379,0.0157051510875572
5.34534534534535,0.876569528014776,0.0156065395903461
5.36036036036036,0.877083358754142,0.0155105633710215
5.37537537537538,0.877597189493508,0.0154145871516968
5.39039039039039,0.878129065493649,0.0153159273269012
5.40540540540541,0.878637564223282,0.0152218151408754
5.42042042042042,0.879146062952915,0.0151277029548497
5.43543543543544,0.879652127580643,0.0150344345143964
5.45045045045045,0.880157314950662,0.0149417958478692
5.46546546546547,0.880663247153863,0.0148490215014312
5.48048048048048,0.881145293397986,0.014760692158312
5.4954954954955,0.881645976315404,0.0146697223327251
5.51051051051051,0.882146659232822,0.0145787525071383
5.52552552552553,0.88264734215024,0.0144877826815514
5.54054054054054,0.883101251538795,0.0144058604775968
5.55555555555556,0.883594004366537,0.0143171600501697
5.57057057057057,0.884086757194278,0.0142284596227427
5.58558558558559,0.884517695174139,0.0141510510212232
5.6006006006006,0.885005288048511,0.0140640919065818
5.61561561561562,0.885492880922882,0.0139771327919404
5.63063063063063,0.885980473797254,0.0138901736772991
5.64564564564565,0.886383202371396,0.0138189123675596
5.66066066066066,0.886865681167588,0.013733664192281
5.67567567567568,0.88734815996378,0.0136484160170024
5.69069069069069,0.887730096368768,0.0135810618427362
5.70570570570571,0.888207507963129,0.013497493803963
5.72072072072072,0.888684919557491,0.0134139257651897
5.73573573573574,0.889162331151852,0.0133303577264165
5.75075075075075,0.88952374832717,0.0132675552360941
5.76576576576577,0.889996438684844,0.0131855830911952
5.78078078078078,0.890469490850458,0.0131035486622788
5.7957957957958,0.890849147999547,0.0130377856115494
5.81081081081081,0.891287778650215,0.0129624010919899
5.82582582582583,0.891755855449007,0.0128819811371291
5.84084084084084,0.892223932247798,0.0128015611822682
5.85585585585586,0.892557657372876,0.0127445111681567
5.87087087087087,0.89302028392473,0.0126657625027179
5.88588588588589,0.893482769283242,0.0125870381432371
5.9009009009009,0.89389832877638,0.0125163414626319
5.91591591591592,0.894267738061629,0.0124539696361133
5.93093093093093,0.894728181697343,0.0123763159043848
5.94594594594595,0.895188625333056,0.0122986621726564
5.96096096096096,0.895515659823291,0.012243611576205
5.97597597597598,0.895956253941659,0.0121699711554641
5.99099099099099,0.896411859935079,0.0120938337624445
6.00600600600601,0.89686540074802,0.0120180437493818
6.02102102102102,0.897162192074194,0.0119687396258048
6.03603603603604,0.897610162865715,0.0118945644290195
6.05105105105105,0.898058133657236,0.0118203892322341
6.06606606606607,0.898446056948552,0.0117562019245642
6.08108108108108,0.898795228292966,0.0116988398009292
6.0960960960961,0.89923844888662,0.0116261165528051
6.11111111111111,0.899681669480275,0.011553393304681
6.12612612612613,0.899994185043356,0.0115022128159505
6.14114114114114,0.900406528438793,0.0114351455158854
6.15615615615616,0.900845042125256,0.0113638421252007
6.17117117117117,0.90128355581172,0.0112925387345159
6.18618618618619,0.901565367621637,0.0112469547584738
6.2012012012012,0.90199921727064,0.0111770391288262
6.21621621621622,0.902433066919642,0.0111071234991786
6.23123123123123,0.902820391606819,0.0110447386972991
6.24624624624625,0.903148578990561,0.0109922459790407
6.26126126126126,0.903577805210051,0.0109236858315676
6.27627627627628,0.904007031429541,0.0108551256840946
6.29129129129129,0.904321183574127,0.0108050268030132
6.30630630630631,0.904719076192242,0.0107420064656745
6.32132132132132,0.905143718241595,0.0106747691342698
6.33633633633634,0.905568360290948,0.010607531802865
6.35135135135135,0.905858319617296,0.010561845041122
6.36636636636637,0.906279087189003,0.0104957939929401
6.38138138138138,0.90669985476071,0.0104297429447581
6.3963963963964,0.907077728583237,0.0103704558343558
6.41141141141141,0.907419791307232,0.0103171638498202
6.42642642642643,0.907839011373764,0.0102519132211611
6.44144144144144,0.908258231440296,0.010186662592502
6.45645645645646,0.9085695977297,0.0101382979772805
6.47147147147147,0.908983674694421,0.0100743810585196
6.48648648648649,0.909397751659142,0.0100104641397586
6.5015015015015,0.909810091643543,0.00994681682743051
6.51651651651652,0.910125269498349,0.00989848785480947
6.53153153153153,0.91053195026193,0.00983622887207137
6.54654654654655,0.910938631025511,0.00977396988933328
6.56156156156156,0.911268927070327,0.00972345858442975
6.57657657657658,0.911671206914972,0.00966236760298548
6.59159159159159,0.912073486759618,0.0096012766215412
6.60660660660661,0.912475766604263,0.00954018564009692
6.62162162162162,0.912818974278771,0.00948836568159169
6.63663663663664,0.913216886112311,0.00942841324681772
6.65165165165165,0.91361479794585,0.00936846081204374
6.66666666666667,0.91397206504802,0.00931472268631788
6.68168168168168,0.914365640754933,0.00925588061518006
6.6966966966967,0.914759216461846,0.00919703854404223
6.71171171171171,0.915152792168758,0.00913819647290441
6.72672672672673,0.915521875790854,0.00908337346982683
6.74174174174174,0.915911147051356,0.00902561392165373
6.75675675675676,0.916300418311859,0.00896785437348062
6.77177177177177,0.916687637968943,0.00891060127372821
6.78678678678679,0.917072635055658,0.00885389682643154
6.8018018018018,0.917457632142372,0.00879719237913487
6.81681681681682,0.917863575899192,0.00873748519127982
6.83183183183183,0.918244327844638,0.00868180942059004
6.84684684684685,0.918625079790085,0.00862613364990027
6.86186186186186,0.919014568530138,0.00856919372383852
6.87687687687688,0.919426838231619,0.00850927691823357
6.89189189189189,0.919803373674122,0.00845460391792007
6.90690690690691,0.920179909116625,0.00839993091760658
6.92192192192192,0.920621950756249,0.00833605599095375
6.93693693693694,0.920994296318265,0.00828236033823781
6.95195195195195,0.921369661593106,0.00822823251316429
6.96696696696697,0.921835034315905,0.0081613897045778
6.98198198198198,0.92220629906699,0.00810820573940301
6.996996996997,0.922577563818076,0.00805502177422823
7.01201201201201,0.923059311746334,0.00798625541245417
7.02702702702703,0.923427122345546,0.00793390452414666
7.04204204204204,0.923793967458344,0.00788169181339565
7.05705705705706,0.924287856147328,0.007811642697592
7.07207207207207,0.924648478547652,0.00776064046613189
7.08708708708709,0.925016177583199,0.00770864662265984
7.1021021021021,0.925514981332893,0.00763834922846656
7.11711711711712,0.925870845230939,0.00758833022887166
7.13213213213213,0.926262854417756,0.00753327640880185
7.14714714714715,0.926744702416256,0.00746579121912532
7.16216216216216,0.927096514855389,0.00741663888427098
7.17717717717718,0.927519788705089,0.00735759022893639
7.19219219219219,0.927978443058246,0.00729375022868742
7.20720720720721,0.928326230126245,0.00724544548329206
7.22222222222222,0.928786810538461,0.00718160942045274
7.23723723723724,0.929211052471225,0.00712292787456012
7.25225225225225,0.929554841987049,0.00707545286456328
7.26726726726727,0.930059669987073,0.00700592678103346
7.28228228228228,0.930443289409443,0.00695319849841707
7.2972972972973,0.930829858394416,0.00690016939447533
7.31231231231231,0.931336637786516,0.0068307697840645
7.32732732732733,0.931673657498935,0.0067847455908168
7.34234234234234,0.932114043683262,0.00672472315762855
7.35735735735736,0.932566509065098,0.00666313639623742
7.37237237237237,0.932898477119594,0.00661804938916818
7.38738738738739,0.933393520422688,0.00655099181525814
7.4024024024024,0.933786162267859,0.00649787948759954
7.41741741741742,0.934172263107288,0.00644578385848315
7.43243243243243,0.934661504275821,0.00637986623870584
7.44744744744745,0.934991236593834,0.00633555380503974
7.46246246246246,0.935432254437628,0.00627641800005877
7.47747747747748,0.935861381440122,0.0062189444890917
7.49249249249249,0.936197528116438,0.00617403123603349
7.50750750750751,0.936675303348749,0.00611033690311031
7.52252252252252,0.937041343224531,0.00606161639340312
7.53753753753754,0.937428226753173,0.00601025027824119
7.55255255255255,0.937892924783041,0.00594863458126126
7.56756756756757,0.938208986300763,0.00590683318321361
7.58258258258258,0.938642835915341,0.00584957634359013
7.5975975975976,0.939044342554177,0.00579665841607905
7.61261261261261,0.939360723577678,0.00575503732203899
7.62762762762763,0.93982485367829,0.00569413361057209
7.64264264264264,0.940165819899843,0.00564947638559528
7.65765765765766,0.940507247192671,0.00560483419818912
7.67267267267267,0.940947290705145,0.00554741324762247
7.68768768768769,0.941249061234353,0.00550813564151439
7.7027027027027,0.941608123178354,0.00546146271054707
7.71771771771772,0.942003533417216,0.00541017584377847
7.73273273273273,0.94230236195837,0.00537149476255865
7.74774774774775,0.942669500600172,0.00532404563703748
7.76276276276276,0.943028723103315,0.00527773679619217
7.77777777777778,0.943323956899397,0.00523973374640515
7.79279279279279,0.943684745774879,0.00519336484949486
7.80780780780781,0.944017905798277,0.00515067833008155
7.82282282282282,0.944309230572925,0.00511339190783652
7.83783783783784,0.944648786088596,0.00506998766715466
7.85285285285285,0.944965521391089,0.00502965380115422
7.86786786786787,0.945252980936161,0.00499307766842578
7.88288288288288,0.94555925589177,0.00495412911802001
7.8978978978979,0.945874073672211,0.00491427705801362
7.91291291291291,0.946158042003523,0.00487836186724171
7.92792792792793,0.946442010334834,0.0048424466764698
7.94294294294294,0.946743165659548,0.00480452764972636
7.95795795795796,0.947023676131947,0.00476926809687495
7.97297297297297,0.947304186604345,0.00473400854402353
7.98798798798799,0.947570247899472,0.00470065276608837
8.003003003003,0.947847334113223,0.00466604432718908
8.01801801801802,0.948124420326974,0.00463143588828978
8.03303303303303,0.948381061956365,0.00459938919103028
8.04804804804805,0.948629371157611,0.0045685668823418
8.06306306306306,0.948903068069218,0.00453460483495091
8.07807807807808,0.949176764980825,0.00450064278756001
8.09309309309309,0.949366593573431,0.00447714445433507
8.10810810810811,0.949636934638701,0.00444382463559407
8.12312312312312,0.949907275703972,0.00441050481685307
8.13813813813814,0.95015766928253,0.00437965193566397
8.15315315315315,0.950321194828522,0.00435959232196609
8.16816816816817,0.950588212447762,0.00432691151507975
8.18318318318318,0.950855230067003,0.0042942307081934
8.1981981981982,0.951066364758499,0.00426841707413893
8.21321321321321,0.95123120412149,0.00424834184674837
8.22822822822823,0.951498258642475,0.00421589191338641
8.24324324324324,0.951765313163461,0.00418344198002446
8.25825825825826,0.951958950230774,0.00415994554268509
8.27327327327327,0.95209849955311,0.00414305460382759
8.28828828828829,0.952362184682378,0.00411124859090478
8.3033033033033,0.95262265342025,0.00407983302315341
8.31831831831832,0.952810610550315,0.00405719609297149
8.33333333333333,0.952940034213836,0.00404164553287575
8.34834834834835,0.953159781847806,0.00401532640502293
8.36336336336336,0.95341702245064,0.00398453730564829
8.37837837837838,0.953625944885761,0.0039595537487094
8.39339339339339,0.953753761825075,0.0039443152094305
8.40840840840841,0.953906823921601,0.00392609100979499
8.42342342342342,0.954160866646978,0.00389592416873303
8.43843843843844,0.954409796694782,0.00386636686924223
8.45345345345345,0.954536022480845,0.00385143856745917
8.46846846846847,0.954662248266908,0.00383651026567611
