"eta","alpha","beta"
0.915915915915916,0.277845350846802,0.360138637617767
0.930930930930931,0.282639055599405,0.354943625954078
0.945945945945946,0.287461793015539,0.349801269030634
0.960960960960961,0.292301850471954,0.344723097658505
0.975975975975976,0.297183305477647,0.339681427388585
0.990990990990991,0.302123120503276,0.334657293631641
1.00600600600601,0.307150468977912,0.329622122865069
1.02102102102102,0.312250581183319,0.324589706158402
1.03603603603604,0.317433710811138,0.31955029917494
1.05105105105105,0.322699114260678,0.31450478510815
1.06606606606607,0.328029937325089,0.309470376212896
1.08108108108108,0.333452157423949,0.30442097193312
1.0960960960961,0.33896491617917,0.299357587420881
1.11111111111111,0.344570253498606,0.294278895171177
1.12612612612613,0.3502614879939,0.289191110538722
1.14114114114114,0.356028981392744,0.284102984844565
1.15615615615616,0.361859974237227,0.279025591546971
1.17117117117117,0.367753078696847,0.27396001014712
1.18618618618619,0.373680595558645,0.268929164237631
1.2012012012012,0.379623204994723,0.263948101760442
1.21621621621622,0.385561472083903,0.259031614178607
1.23123123123123,0.391481772786083,0.254189554568191
1.24624624624625,0.397379232008331,0.249424439278941
1.26126126126126,0.403231164431411,0.244752368238218
1.27627627627628,0.409011918940471,0.240191347425673
1.29129129129129,0.414707661120909,0.235749608171742
1.30630630630631,0.420310513158251,0.231430323285136
1.32132132132132,0.425809743317355,0.227238654155328
1.33633633633634,0.43125457050163,0.223136782824322
1.35135135135135,0.436583672563406,0.219166529191632
1.36636636636637,0.441786629165401,0.21533199493906
1.38138138138138,0.446966785240125,0.211557533936517
1.3963963963964,0.45203327542538,0.207905021794989
1.41141141141141,0.456988089953884,0.204372088194092
1.42642642642643,0.461883908007037,0.200918748475038
1.44144144144144,0.466692962134077,0.197560778174032
1.45645645645646,0.471497955474597,0.194242009031864
1.47147147147147,0.47614585941371,0.191064075688354
1.48648648648649,0.48085068363398,0.187880777310729
1.5015015015015,0.485420912301974,0.184818882916782
1.51651651651652,0.490019454842809,0.181770191392638
1.53153153153153,0.494550753054962,0.178794063537392
1.54654654654655,0.499069860803971,0.17585718713683
1.56156156156156,0.503568057537062,0.1729600438352
1.57657657657658,0.508037479730216,0.170111576978946
1.59159159159159,0.512517211965869,0.167281304644926
1.60660660660661,0.516969502841181,0.1644971335429
1.62162162162162,0.521448058987278,0.161720795635547
1.63663663663664,0.525891816339973,0.158993128817106
1.65165165165165,0.530383391971629,0.156259962678686
1.66666666666667,0.534830004813476,0.153579738750031
1.68168168168168,0.539348443992007,0.15087993292373
1.6966966966967,0.543794649909843,0.148247183082335
1.71171171171171,0.548336179679185,0.145581748172549
1.72672672672673,0.552798769722656,0.142985283573827
1.74174174174174,0.557331398093148,0.140370995023939
1.75675675675676,0.561824217624367,0.137801766522015
1.77177177177177,0.566305452294142,0.135260763533919
1.78678678678679,0.570800097532125,0.132733568991169
1.8018018018018,0.575202898319024,0.130278595057037
1.81681681681682,0.579660901992646,0.127813175944118
1.83183183183183,0.583970990075544,0.125449219469259
1.84684684684685,0.588310423331871,0.123088493129442
1.86186186186186,0.592531663201406,0.12081025665438
1.87687687687688,0.596707194696595,0.118574984316926
1.89189189189189,0.600813298368745,0.116393949868797
1.90690690690691,0.604770683777014,0.114308374156849
1.92192192192192,0.60873928756006,0.11223351493207
1.93693693693694,0.612536573620131,0.110263847430399
1.95195195195195,0.616260389573593,0.108346258845415
1.96696696696697,0.61988811550509,0.106493449345549
1.98198198198198,0.623448978404172,0.104688373004997
1.996996996997,0.626911530614758,0.102946134260092
2.01201201201201,0.630241462885067,0.101283466177163
2.02702702702703,0.63351280472502,0.0996617034384207
2.04204204204204,0.636693869696951,0.0980963088134617
2.05705705705706,0.639787525522432,0.0965858151154922
2.07207207207207,0.642824474538648,0.0951136186672405
2.08708708708709,0.645799990574015,0.0936814667165647
2.1021021021021,0.648711936980705,0.0922898985809572
2.11711711711712,0.651521129600651,0.0909574113613939
2.13213213213213,0.654265297534102,0.0896649501316491
2.14714714714715,0.656955424585133,0.0884067549070356
2.16216216216216,0.659591924856916,0.0871821560326681
2.17717717717718,0.662172583105299,0.0859917203583456
2.19219219219219,0.664700370170005,0.0848336157173421
2.20720720720721,0.667203823760733,0.0836947116900141
2.22222222222222,0.66967030208947,0.0825803949402011
2.23723723723724,0.672089862465215,0.0814946623722185
2.25225225225225,0.674465326519925,0.0804358899054014
2.26726726726727,0.676796988480699,0.0794035229849299
2.28228228228228,0.67908513828059,0.0783970097522442
2.2972972972973,0.681330024407058,0.0774158667833519
2.31231231231231,0.683531893639377,0.0764596119797323
2.32732732732733,0.685756427566123,0.0755001699539576
2.34234234234234,0.687958182128504,0.0745567876295607
2.35735735735736,0.690086635535469,0.0736509143126357
2.37237237237237,0.692160078631213,0.0727739198475458
2.38738738738739,0.694196518384811,0.071917662306913
2.4024024024024,0.696243408162432,0.0710624724894791
2.41741741741742,0.698305511955647,0.0702065490343583
2.43243243243243,0.700333195936329,0.0693699269112442
2.44744744744745,0.702306600581675,0.0685605879394909
2.46246246246246,0.704188405131754,0.0677936900169709
2.47747747747748,0.706142397618447,0.0670026412028313
2.49249249249249,0.708062484985038,0.0662297382555185
2.50750750750751,0.709948914588082,0.0654745524404704
2.52252252252252,0.711796566765784,0.0647392516624436
2.53753753753754,0.71364387436762,0.0640094137770102
2.55255255255255,0.715457912994942,0.0632964773941343
2.56756756756757,0.717236493258575,0.0626010000593508
2.58258258258258,0.719066687781545,0.061889821064113
2.5975975975976,0.720801634900425,0.0612203377658922
2.61261261261261,0.722499193141071,0.0605683625801412
2.62762762762763,0.724222071532187,0.0599101642451606
2.64264264264264,0.725973927238225,0.0592453369022213
2.65765765765766,0.727593752159863,0.058634126344785
2.67267267267267,0.729224708617915,0.0580216167166524
2.68768768768769,0.730952024639732,0.0573769122663331
2.7027027027027,0.732509695088377,0.0567990124658741
2.71771771771772,0.734078333801325,0.0562198589464817
2.73273273273273,0.735731000739855,0.0556132074474749
2.74774774774775,0.737237103463405,0.0550633547776131
2.76276276276276,0.73876769296614,0.0545077684030596
2.77777777777778,0.740344362265051,0.0539383453312492
2.79279279279279,0.741766507698111,0.0534272790802416
2.80780780780781,0.743292316793398,0.0528826558366807
2.82282282282282,0.744787212064359,0.0523511241417777
2.83783783783784,0.746191127759286,0.0518550806449845
2.85285285285285,0.747640474815089,0.051345727509817
2.86786786786787,0.749038672024368,0.0508559426973098
2.88288288288288,0.750440463107386,0.0503690750223787
2.8978978978979,0.751800958303403,0.0498978760821411
2.91291291291291,0.753187520968653,0.0494205662519804
2.92792792792793,0.754501320920501,0.0489707371814815
2.94294294294294,0.755870393036199,0.0485036444223781
2.95795795795796,0.757147203544508,0.048071399041635
2.97297297297297,0.758406581928426,0.0476460165678043
2.98798798798799,0.759734453151992,0.0472007827612521
3.003003003003,0.760903221728414,0.0468100457949148
3.01801801801802,0.762265802592788,0.0463574897396569
3.03303303303303,0.763380740195853,0.0459887941103196
3.04804804804805,0.764721260729362,0.0455476964564431
3.06306306306306,0.765798877054663,0.0451950694812699
3.07807807807808,0.767076645004303,0.0447787508601252
3.09309309309309,0.768158216831487,0.0444281574533386
3.10810810810811,0.769382724079097,0.0440331287889599
3.12312312312312,0.770457062998055,0.0436881230635268
3.13813813813814,0.771642175280233,0.0433095621222636
3.15315315315315,0.772696049841498,0.0429742343759795
3.16816816816817,0.77385321823782,0.0426082191040259
3.18318318318318,0.774875783825629,0.0422857986839879
3.1981981981982,0.776018531365391,0.0419278508597085
3.21321321321321,0.777010015905659,0.0416180773823538
3.22822822822823,0.778134192509758,0.0412692773463795
3.24324324324324,0.779120882549976,0.0409639861179027
3.25825825825826,0.780202900339922,0.0406312543823218
3.27327327327327,0.781184773251265,0.0403304204485451
3.28828828828829,0.782220817124333,0.040014547414516
3.3033033033033,0.783197852116234,0.0397181443619248
3.31831831831832,0.784192840781039,0.0394172510955908
3.33333333333333,0.785165018353988,0.0391252507805186
3.34834834834835,0.786115191213715,0.0388400994398541
3.36336336336336,0.787082490973603,0.0385524729976661
3.37837837837838,0.788049790733491,0.0382648465554782
3.39339339339339,0.788955135860349,0.0379979532806541
3.40840840840841,0.78991753887849,0.0377146697704107
3.42342342342342,0.790779226867633,0.0374623962137263
3.43843843843844,0.791736715259934,0.0371834229171087
3.45345345345345,0.792568021196521,0.0369415898284946
3.46846846846847,0.793512154625454,0.0366692959150341
3.48348348348348,0.794441305879186,0.0364014170831402
3.4984984984985,0.795244374131327,0.0361717816959595
3.51351351351351,0.796191981375389,0.0359013216836173
3.52852852852853,0.796933960389643,0.0356903237032135
3.54354354354354,0.797876600431295,0.0354240628447479
3.55855855855856,0.798722373329477,0.0351854476316661
3.57357357357357,0.799519093874632,0.0349623275875363
3.58858858858859,0.80045674991246,0.0347002252752007
3.6036036036036,0.801119991342437,0.0345156305845483
3.61861861861862,0.802052647907947,0.0342576453114472
3.63363363363363,0.802862366676211,0.0340340227513572
3.64864864864865,0.803609585282829,0.0338289745644348
3.66366366366366,0.804537226262622,0.0335750640318846
3.67867867867868,0.80519128658017,0.0333968249611458
3.69369369369369,0.806050684697073,0.0331638841225371
3.70870870870871,0.806870220752303,0.0329422158588018
3.72372372372372,0.807528223574395,0.0327651408597506
3.73873873873874,0.808445778892212,0.0325192474408288
3.75375375375375,0.80913370573508,0.0323355424617968
3.76876876876877,0.809884873583697,0.0321359068433942
3.78378378378378,0.81075861496076,0.0319043323360477
3.7987987987988,0.811365243756461,0.0317443351317925
3.81381381381381,0.812202456450132,0.0315244821748582
3.82882882882883,0.812963848573037,0.0313251226108943
3.84384384384384,0.813579037932819,0.0311646267943474
3.85885885885886,0.814481316227665,0.0309303915251978
3.87387387387387,0.815141621950692,0.0307596367508237
3.88888888888889,0.815828652476869,0.0305825850655115
3.9039039039039,0.816695722803513,0.0303599382506746
3.91891891891892,0.817292107684712,0.0302075568846349
3.93393393393393,0.818042208868575,0.0300165162954854
3.94894894894895,0.818822556327159,0.029818466723409
3.96396396396396,0.819415498508689,0.0296685526273372
3.97897897897898,0.82022394824519,0.0294650036542673
3.99399399399399,0.82092443511682,0.0292893079362754
4.00900900900901,0.82151391732977,0.0291418248078151
4.02402402402402,0.822374108123167,0.0289276674239081
4.03903903903904,0.823003469503635,0.0287716744364588
4.05405405405405,0.823620448853834,0.0286190352776005
4.06906906906907,0.824477242601623,0.0284080403072798
4.08408408408408,0.825059754006721,0.0282653079076838
4.0990990990991,0.825723079125317,0.0281030784676699
4.11411411411411,0.826518256729738,0.0279094209460639
4.12912912912913,0.827097256978552,0.027769006894635
4.14414414414414,0.827804384447786,0.0275979949888151
4.15915915915916,0.82854246955149,0.0274202222545598
4.17417417417417,0.829117941942853,0.0272820873082685
4.18918918918919,0.829868259561993,0.0271026182443525
4.2042042042042,0.830551785179016,0.0269397985177979
4.21921921921922,0.831123710905971,0.0268039032756301
4.23423423423423,0.831914711647926,0.0266167341879396
4.24924924924925,0.832546179483116,0.0264679686334054
4.26426426426426,0.833114539881383,0.0263342736638697
4.27927927927928,0.833947500562778,0.0261392613578573
4.29429429429429,0.834527480815857,0.0260041334912899
4.30930930930931,0.835122089874287,0.0258657540208745
4.32432432432432,0.835936330871705,0.0256771126023433
4.33933933933934,0.836497502455246,0.0255477013157091
4.35435435435435,0.8371364761506,0.0254006083983202
4.36936936936937,0.837898571911332,0.0252258782942177
4.38438438438438,0.838456118517022,0.0250985495353349
4.3993993993994,0.839142481795183,0.0249422237837027
4.41441441441441,0.839853004082518,0.0247809978459368
4.42942942942943,0.840406904494296,0.0246557127516361
4.44444444444444,0.841143602249963,0.0244896650795434
4.45945945945946,0.841801275004078,0.0243419673097314
4.47447447447447,0.842351506746639,0.024218687030009
4.48948948948949,0.843145033450865,0.0240416538074847
4.5045045045045,0.843746781718386,0.0239079114535606
4.51951951951952,0.844329387328448,0.0237787006182971
4.53453453453453,0.845146412109766,0.0235981673173832
4.54954954954955,0.845689240875249,0.0234787778831575
4.56456456456456,0.846337723589517,0.0233364635450629
4.57957957957958,0.84708743253176,0.0231724292633158
4.59459459459459,0.8476265279251,0.0230549273798152
4.60960960960961,0.848346999230934,0.0228984149861657
4.62462462462462,0.849026598199754,0.022751179879199
4.63963963963964,0.849561939217031,0.0226355278280172
4.65465465465465,0.850360350739877,0.0224637813175112
4.66966966966967,0.850965336643068,0.0223340111226273
4.68468468468468,0.851584545963184,0.0222016412759955
4.6996996996997,0.852375486808068,0.0220329753070305
4.71471471471471,0.852903254760313,0.0219209128233797
4.72972972972973,0.853617214922225,0.0217698091169973
4.74474474474474,0.854319486871544,0.0216214631184613
4.75975975975976,0.854874526920144,0.0215046743460516
4.77477477477477,0.855657568071228,0.0213404643177673
4.78978978978979,0.856265321307104,0.0212133153237798
4.8048048048048,0.856931153281552,0.0210746285683687
4.81981981981982,0.857696239460197,0.0209155025221446
4.83483483483483,0.858224399258549,0.0208061146031643
4.84984984984985,0.858995862061729,0.0206469124269339
4.86486486486486,0.859649869751508,0.0205121393825177
4.87987987987988,0.860305753365352,0.0203776640611899
4.89489489489489,0.861071382193519,0.0202208892006721
4.90990990990991,0.861637399691915,0.0201054498895765
4.92492492492492,0.862397165027141,0.0199510528668172
4.93993993993994,0.863059949444359,0.019816511876668
4.95495495495495,0.863745676111876,0.0196780899274662
4.96996996996997,0.864499550900964,0.0195260222590226
4.98498498498498,0.865116185481076,0.0194022371672874
5,0.865864144335723,0.0192524521988789
5.01501501501502,0.866507957691551,0.0191237209464872
5.03003003003003,0.867249975969212,0.0189761731099832
5.04504504504505,0.867977034903114,0.0188316206752639
5.06006006006006,0.86865468310232,0.018697721509408
5.07507507507508,0.869390737296536,0.0185523671775212
5.09009009009009,0.870080765778821,0.0184166695314995
5.10510510510511,0.870810833160054,0.0182734655885907
5.12012012012012,0.871527448109524,0.0181332250983882
5.13513513513514,0.872251507703557,0.0179921289758216
5.15015015015015,0.872995573308762,0.0178472683674848
5.16516516516517,0.873713604888452,0.0177082394780478
5.18018018018018,0.87444889253794,0.0175659106057501
5.1951951951952,0.875194668482373,0.0174223255020273
5.21021021021021,0.875908209899087,0.0172850285687315
5.22522522522523,0.876693917258573,0.0171345703416072
5.24024024024024,0.877399842670722,0.0169995584071708
5.25525525525526,0.878210569160178,0.0168451503174032
5.27027027027027,0.878910420019416,0.0167120904950321
5.28528528528529,0.879739215783677,0.0165551101111651
5.3003003003003,0.880440551545787,0.0164225524236031
5.31531531531532,0.881282182972612,0.0162640234179692
5.33033033033033,0.881998364741281,0.0161294628202928
5.34534534534535,0.882838713852316,0.0159720402871232
5.36036036036036,0.883575299864862,0.0158344537551065
5.37537537537538,0.884408135223744,0.015679280437958
5.39039039039039,0.885173470094734,0.0155371473789678
5.40540540540541,0.885986667295278,0.0153864488698636
5.42042042042042,0.88678739153539,0.0152385835530414
5.43543543543544,0.887572156064755,0.0150939327608282
5.45045045045045,0.888416154596517,0.0149389394046302
5.46546546546547,0.889186975262464,0.014797652006271
5.48048048048048,0.890058963832165,0.0146383552820193
5.4954954954955,0.890848264340285,0.0144945580207153
5.51051051051051,0.891712080230048,0.0143375113651706
5.52552552552553,0.892520478434515,0.0141911196804295
5.54054054054054,0.893351098221101,0.0140408847429026
5.55555555555556,0.894198577540941,0.0138882337496949
5.57057057057057,0.895043953386731,0.0137362536314343
5.58558558558559,0.895883271885583,0.0135857504781387
5.6006006006006,0.896741342907414,0.0134323992664653
5.61561561561562,0.897618129224602,0.0132759802154755
5.63063063063063,0.898441151735337,0.013129678248278
5.64564564564565,0.899327924009417,0.0129724039804118
5.66066066066066,0.900181224178476,0.012821427993319
5.67567567567568,0.901036249784461,0.0126706130430607
5.69069069069069,0.901945243417024,0.0125106517775485
5.70570570570571,0.902786744824404,0.0123629842330499
5.72072072072072,0.90365843381842,0.0122104081057142
5.73573573573574,0.904586015018409,0.01204846099846
5.75075075075075,0.905433376434866,0.0119009654195237
5.76576576576577,0.906301922123777,0.0117500927790021
5.78078078078078,0.907247245798455,0.0115863432216158
5.7957957957958,0.908114534497258,0.0114365677256665
5.81081081081081,0.908991991791867,0.0112853429435364
5.82582582582583,0.909915907229498,0.0111265084965982
5.84084084084084,0.910817487068293,0.010972005643716
5.85585585585586,0.911713949754839,0.0108187374379924
5.87087087087087,0.912622754619578,0.0106637032199524
5.88588588588589,0.913536248560683,0.0105082830268338
5.9009009009009,0.914448239959956,0.0103535838930682
5.91591591591592,0.915373775210106,0.0101969453037761
5.93093093093093,0.916313385663807,0.0100383024965114
5.94594594594595,0.917236308062943,0.00988289217272413
5.96096096096096,0.918146446378126,0.00973002353354532
5.97597597597598,0.919094674692572,0.00957115668191022
5.99099099099099,0.920064120519736,0.00940913682425415
6.00600600600601,0.921044951039624,0.00924562339809301
6.02102102102102,0.92199742541082,0.00908727670858665
6.03603603603604,0.922966508474987,0.00892655192384503
6.05105105105105,0.923950365196893,0.00876376911949108
6.06606606606607,0.924952466809836,0.00859837521793856
6.08108108108108,0.925971835381507,0.00843055109276018
6.0960960960961,0.927005524072876,0.00826079194516659
6.11111111111111,0.928052626608401,0.00808925879972526
6.12612612612613,0.929104820935729,0.00791732524572799
6.14114114114114,0.930177306957017,0.00774249716244082
6.15615615615616,0.931297278426116,0.00756039643251866
6.17117117117117,0.932437556808917,0.00737543959921058
6.18618618618619,0.933595028508895,0.00718813773016834
6.2012012012012,0.934801998531617,0.00699331809090849
6.21621621621622,0.936028134278727,0.00679587595778755
6.23123123123123,0.937282080285761,0.00659445329143495
6.24624624624625,0.938564648717738,0.00638891044820673
6.26126126126126,0.93989334481097,0.00617648880250861
6.27627627627628,0.941243586804619,0.00596110664264129
6.29129129129129,0.942587873515852,0.00574720484313285
6.30630630630631,0.943938864139576,0.00553269962233896
6.32132132132132,0.945260838985647,0.00532327050017438
6.33633633633634,0.946534177524553,0.00512197099695401
6.35135135135135,0.947756026771993,0.00492926821024932
6.36636636636637,0.948909052464273,0.00474781131842071
6.38138138138138,0.949962856977414,0.00458236046481576
6.3963963963964,0.950934028658668,0.00443022673469003
6.41141141141141,0.951821645387851,0.00429150575199811
6.42642642642643,0.952631037794844,0.00416529240928213
6.44144144144144,0.953365407354418,0.004051061834602
6.45645645645646,0.954055301087337,0.00394401297675045
6.47147147147147,0.954682279185331,0.0038469479722613
6.48648648648649,0.955241067865647,0.00376061561972323
6.5015015015015,0.955792831074627,0.00367561642944981
6.51651651651652,0.956281408163638,0.00360050540473718
6.53153153153153,0.956746048222548,0.00352923669365898
6.54654654654655,0.957191907399082,0.00346101451199971
6.56156156156156,0.95759507832015,0.00339945482832058
6.57657657657658,0.957975991180857,0.00334146515145548
6.59159159159159,0.95833967873127,0.00328618070722194
6.60660660660661,0.958689413332292,0.00323316884004988
6.62162162162162,0.959011297012267,0.00318448613700596
6.63663663663664,0.959329634851947,0.00313641716675329
6.65165165165165,0.959624621447943,0.00309203950667163
6.66666666666667,0.959912372308088,0.00304876022413409
6.68168168168168,0.960178691402171,0.00300889410852551
6.6966966966967,0.960462385280491,0.00296644381782135
6.71171171171171,0.960671427361821,0.00293524979634425
6.72672672672673,0.960951117648652,0.00289363014817773
6.74174174174174,0.961172812033593,0.00286068932672929
6.75675675675676,0.961376065798808,0.00283055641877915
6.77177177177177,0.961638756247223,0.00279171170416175
6.78678678678679,0.961821273975246,0.00276479811526958
6.8018018018018,0.962007364971515,0.00273736297528625
6.81681681681682,0.96223754960088,0.00270357412240883
6.83183183183183,0.96241749137739,0.0026772177414446
6.84684684684685,0.9625974331539,0.00265086136048037
6.86186186186186,0.962784828386288,0.00262352657237288
6.87687687687688,0.962962231924127,0.00259772811755381
6.89189189189189,0.963139635461966,0.00257192966273473
6.90690690690691,0.963283688496176,0.00255099901809986
6.92192192192192,0.963455117652268,0.00252625851614711
6.93693693693694,0.963630020030211,0.00250101881317715
6.95195195195195,0.963804922408154,0.0024757791102072
6.96696696696697,0.96389468868213,0.00246287376219256
6.98198198198198,0.964066557961024,0.00243827489414864
6.996996996997,0.964238997969668,0.00241359469159055
7.01201201201201,0.964385967684745,0.00239257529649191
7.02702702702703,0.964471577147135,0.00238037511936379
7.04204204204204,0.964618523317297,0.00235951296552079
7.05705705705706,0.964788541093135,0.00233539263695018
7.07207207207207,0.964930593111258,0.00231525769957476
7.08708708708709,0.965015001424704,0.00230333754813227
7.1021021021021,0.965109951862921,0.00228994302467675
7.11711711711712,0.96527758747719,0.00226638309418402
7.13213213213213,0.965440158592651,0.00224353837277785
7.14714714714715,0.965523385893473,0.00223189859372762
7.16216216216216,0.965606613194295,0.00222025881467739
7.17717717717718,0.965706253611355,0.00220634709342205
7.19219219219219,0.965871546493369,0.00218334760334629
7.20720720720721,0.965998554817004,0.00216570241163363
7.22222222222222,0.966080620398196,0.00215434270060809
7.23723723723724,0.966162685979388,0.00214298298958255
7.25225225225225,0.96624475156058,0.00213162327855702
7.26726726726727,0.96639964819428,0.00211029189312225
7.28228228228228,0.966518868857178,0.00209391105641119
7.2972972972973,0.966599792248854,0.00208283141817871
7.31231231231231,0.966680715640529,0.00207175177994623
7.32732732732733,0.966761639032205,0.00206067214171375
7.34234234234234,0.966860118593062,0.00204721653623341
7.35735735735736,0.967001960629021,0.00202792229579524
7.37237237237237,0.967081761398029,0.00201712244466864
7.38738738738739,0.967161562167037,0.00200632259354204
7.4024024024024,0.967241362936045,0.00199552274241543
7.41741741741742,0.967321163705053,0.00198472289128883
7.43243243243243,0.967411982204964,0.00197245016518035
7.44744744744745,0.967526324626335,0.00195710569609225
7.46246246246246,0.967605022704215,0.00194658516050738
7.47747747747748,0.967683720782095,0.0019360646249225
7.49249249249249,0.967762418859975,0.00192554408933762
7.50750750750751,0.967841116937855,0.00191502355375274
7.52252252252252,0.967919815015735,0.00190450301816787
7.53753753753754,0.968009901231426,0.00189254395675024
7.55255255255255,0.968087515956972,0.00188230207482003
7.56756756756757,0.968165130682517,0.00187206019288982
7.58258258258258,0.968242745408062,0.00186181831095961
7.5975975975976,0.968320360133607,0.0018515764290294
7.61261261261261,0.968397974859152,0.00184133454709919
7.62762762762763,0.968475589584697,0.00183109266516899
7.64264264264264,0.968530749266176,0.00182390714146377
7.65765765765766,0.96860730087273,0.0018139426584814
7.67267267267267,0.968683852479285,0.00180397817549904
7.68768768768769,0.96876040408584,0.00179401369251667
7.7027027027027,0.968836955692394,0.00178404920953431
7.71771771771772,0.968913507298949,0.00177408472655194
7.73273273273273,0.968989038217416,0.00176425310334267
7.74774774774775,0.969008670336544,0.00176173419703758
7.76276276276276,0.969084178487036,0.00175204609586417
7.77777777777778,0.969159686637529,0.00174235799469075
7.79279279279279,0.969235194788021,0.00173266989351734
7.80780780780781,0.969310702938513,0.00172298179234392
7.82282282282282,0.969386211089006,0.00171329369117051
7.83783783783784,0.969461719239498,0.00170360558999709
7.85285285285285,0.969492425887365,0.00169966576218657
7.86786786786787,0.969518246850012,0.00169640253798607
7.88288288288288,0.969592730396111,0.00168698939125384
7.8978978978979,0.969667213942209,0.00167757624452161
7.91291291291291,0.969741697488308,0.00166816309778939
7.92792792792793,0.969816181034406,0.00165874995105716
7.94294294294294,0.969890664580505,0.00164933680432494
7.95795795795796,0.969965148126603,0.00163992365759271
7.97297297297297,0.969988982861355,0.0016369114506384
7.98798798798799,0.969988982861355,0.0016369114506384
8.003003003003,0.970056582456851,0.00162850274960857
8.01801801801802,0.970130060278042,0.00161936285718484
8.03303303303303,0.970203538099234,0.00161022296476111
8.04804804804805,0.970277015920425,0.00160108307233739
8.06306306306306,0.970350493741617,0.00159194317991366
8.07807807807808,0.970423971562808,0.00158280328748993
8.09309309309309,0.970478835002631,0.00157597883448021
8.10810810810811,0.970478835002631,0.00157597883448021
8.12312312312312,0.970478835002631,0.00157597883448021
8.13813813813814,0.970546976746004,0.00156764254885939
8.15315315315315,0.970619467962359,0.00155877415990106
8.16816816816817,0.970691959178713,0.00154990577094274
8.18318318318318,0.970764450395068,0.00154103738198441
8.1981981981982,0.970836941611422,0.00153216899302609
8.21321321321321,0.970909432827776,0.00152330060406776
8.22822822822823,0.970962109778327,0.00151685624142471
8.24324324324324,0.970962109778327,0.00151685624142471
8.25825825825826,0.970962109778327,0.00151685624142471
8.27327327327327,0.970988811350392,0.00151364604815593
8.28828828828829,0.971060333418425,0.00150504731618597
8.3033033033033,0.971131855486457,0.00149644858421602
8.31831831831832,0.971203377554489,0.00148784985224606
8.33333333333333,0.971274899622521,0.00147925112027611
8.34834834834835,0.971346421690553,0.00147065238830615
8.36336336336336,0.971417943758585,0.0014620536563362
8.37837837837838,0.971438923565208,0.00145953136162501
8.39339339339339,0.971438923565208,0.00145953136162501
8.40840840840841,0.971438923565208,0.00145953136162501
8.42342342342342,0.971452567410892,0.00145792062643644
8.43843843843844,0.971523139026497,0.00144958923753002
8.45345345345345,0.971593710642102,0.00144125784862359
