"eta","alpha","beta"
0.840840840840841,0.245652240802913,0.406887816511024
0.855855855855856,0.252979275741365,0.398242204700043
0.870870870870871,0.260293140225922,0.389760090925583
0.885885885885886,0.267589138882232,0.38144142957462
0.900900900900901,0.274850654641899,0.37330102567662
0.915915915915916,0.282008580872425,0.365406577940116
0.930930930930931,0.289104856941831,0.357709013030482
0.945945945945946,0.296074285274257,0.350267830550412
0.960960960960961,0.302937312028265,0.343055181609889
0.975975975975976,0.309706753814535,0.336051324915416
0.990990990990991,0.316324952069042,0.329309004444507
1.00600600600601,0.322812987456694,0.322798224574873
1.02102102102102,0.329185243619848,0.316498040110426
1.03603603603604,0.335434891342668,0.310409996187853
1.05105105105105,0.341563384970013,0.304526521411769
1.06606606606607,0.347606243313525,0.298807271210141
1.08108108108108,0.353524142980582,0.293285915031804
1.0960960960961,0.359333795249935,0.287941172074404
1.11111111111111,0.365055128298634,0.282749127196628
1.12612612612613,0.370683180994665,0.277710536578699
1.14114114114114,0.376212814088447,0.272825447901034
1.15615615615616,0.381647785014928,0.268086311588671
1.17117117117117,0.387048331774192,0.263439818198254
1.18618618618619,0.392359804653845,0.258928068284116
1.2012012012012,0.397583409606485,0.254546049687805
1.21621621621622,0.402759382000762,0.250258480100934
1.23123123123123,0.407889506056654,0.246061509707301
1.24624624624625,0.412895362109052,0.242015609130997
1.26126126126126,0.417883044971758,0.238034103443617
1.27627627627628,0.422800225675532,0.234154111820848
1.29129129129129,0.42768497581406,0.230344462165068
1.30630630630631,0.432477078463795,0.226652278725457
1.32132132132132,0.437213532481982,0.223043206912218
1.33633633633634,0.441957046762116,0.219469674389268
1.35135135135135,0.446559399711432,0.216042413248883
1.36636636636637,0.451173013092756,0.21264383269878
1.38138138138138,0.455718874240179,0.209332281866328
1.3963963963964,0.460195879999664,0.206105717798872
1.41141141141141,0.464676246055071,0.202911863127698
1.42642642642643,0.469034438006273,0.199837228781711
1.44144144144144,0.473424993451556,0.196773013310634
1.45645645645646,0.47772534400202,0.193802829305519
1.47147147147147,0.481955943853929,0.19090970994608
1.48648648648649,0.486217023061993,0.188026966578432
1.5015015015015,0.490373511322336,0.185243029409373
1.51651651651652,0.494510156746516,0.182498006965567
1.53153153153153,0.498586872922935,0.17982249527585
1.54654654654655,0.502648724740961,0.177181318544592
1.56156156156156,0.506646339641428,0.174606395838738
1.57657657657658,0.510560850616065,0.172109884748997
1.59159159159159,0.51452001425134,0.169609051643973
1.60660660660661,0.518422606139987,0.167166767253879
1.62162162162162,0.522222370685892,0.164811438598401
1.63663663663664,0.525998393482621,0.16249145642975
1.65165165165165,0.529811040568967,0.160170687751013
1.66666666666667,0.533534870450225,0.157925615024577
1.68168168168168,0.537215483873253,0.155726154701166
1.6966966966967,0.540870879529938,0.153560564417138
1.71171171171171,0.544497700622429,0.151430375483954
1.72672672672673,0.548046960183848,0.149364386187332
1.74174174174174,0.551600037233896,0.147315026527457
1.75675675675676,0.555126744073407,0.145297993529513
1.77177177177177,0.558629847604977,0.143311284334213
1.78678678678679,0.562106130704938,0.141356204521293
1.8018018018018,0.565528202787069,0.139447919533421
1.81681681681682,0.56888993240813,0.137589174372984
1.83183183183183,0.572227472404876,0.135758737520927
1.84684684684685,0.575543690264901,0.133954584003142
1.86186186186186,0.578835448274686,0.132178060044984
1.87687687687688,0.582132131172159,0.130413589735396
1.89189189189189,0.585404028676245,0.128676318907059
1.90690690690691,0.588651068035081,0.126965865468526
1.92192192192192,0.591831456841611,0.125304246917563
1.93693693693694,0.594987046224315,0.12366827635622
1.95195195195195,0.598120732604284,0.122056116019779
1.96696696696697,0.601232491114443,0.12046741667746
1.98198198198198,0.604322262237757,0.118901926575528
1.996996996997,0.607390043104171,0.117359292948175
2.01201201201201,0.610435842796784,0.115839162443835
2.02702702702703,0.613456747128808,0.114342673131773
2.04204204204204,0.616458606464084,0.112866586314215
2.05705705705706,0.619438524154415,0.111412040738722
2.07207207207207,0.622396546744761,0.109978685509736
2.08708708708709,0.625329822354074,0.108567607807954
2.1021021021021,0.628241278347225,0.107177106009619
2.11711711711712,0.631130983887353,0.105806836317649
2.13213213213213,0.633999012243767,0.104456458666986
2.14714714714715,0.636845389688855,0.103125726800357
2.16216216216216,0.639670198243256,0.101814308314641
2.17717717717718,0.642473524534096,0.100521875532006
2.19219219219219,0.645255458494386,0.0992481051894228
2.20720720720721,0.648013242479417,0.0979940085179084
2.22222222222222,0.650749775156097,0.0967580161889109
2.23723723723724,0.653462371084506,0.0955410385577714
2.25225225225225,0.656151090761428,0.0943428344247777
2.26726726726727,0.658816047865138,0.093163081846687
2.28228228228228,0.661454597556766,0.0920026497353543
2.2972972972973,0.664069620707458,0.0908600342213089
2.31231231231231,0.666674946927716,0.0897291278529183
2.32732732732733,0.669275985763248,0.0886075858805156
2.34234234234234,0.671853629880232,0.087503261595476
2.35735735735736,0.674405207362924,0.0864170853911143
2.37237237237237,0.676933553895122,0.0853476368265782
2.38738738738739,0.679436106642047,0.0842956987375005
2.4024024024024,0.681912934017436,0.0832610575722716
2.41741741741742,0.684361457168706,0.0822445310992319
2.43243243243243,0.686784543381437,0.0812446763202074
2.44744744744745,0.689179631253806,0.0802622991687844
2.46246246246246,0.691605523949658,0.079273832942807
2.47747747747748,0.693965243651802,0.0783185218039279
2.49249249249249,0.696294496815704,0.0773811266930551
2.50750750750751,0.69859343070078,0.0764613548250068
2.52252252252252,0.700862246094794,0.0755588529506514
2.53753753753754,0.703098461039464,0.0746743554189857
2.55255255255255,0.705352168880333,0.0737883495475936
2.56756756756757,0.707612558335806,0.0729051302188821
2.58258258258258,0.70984555799161,0.0720376368156139
2.5975975975976,0.711979744611704,0.0712136465735845
2.61261261261261,0.71407678625825,0.0704083387512632
2.62762762762763,0.716183582032051,0.0696038753892532
2.64264264264264,0.718320516473322,0.0687927802806584
2.65765765765766,0.720428069913871,0.0679971917395127
2.67267267267267,0.722498554343782,0.0672198461883516
2.68768768768769,0.724451528148331,0.0664908727134757
2.7027027027027,0.726485810455979,0.0657361616656793
2.71771771771772,0.728496308258915,0.0649941952506685
2.73273273273273,0.73047559657001,0.0642674523852721
2.74774774774775,0.732403262954491,0.0635633032286288
2.76276276276276,0.734336297418449,0.0628619900001805
2.77777777777778,0.736248554874551,0.0621716897850797
2.79279279279279,0.738135263618155,0.0614938782880305
2.80780780780781,0.740016547286583,0.0608213558361031
2.82282282282282,0.741877532462881,0.0601606926375965
2.83783783783784,0.743700607768967,0.0595165435343231
2.85285285285285,0.745496234809362,0.0588849195522642
2.86786786786787,0.747363019110004,0.0582318786495652
2.88288288288288,0.749125490554972,0.0576192809962117
2.8978978978979,0.750858387140249,0.0570195421904108
2.91291291291291,0.752610832821881,0.0564158297288561
2.92792792792793,0.754412823315386,0.055798828725747
2.94294294294294,0.756090929677012,0.0552272691006259
2.95795795795796,0.757749972992191,0.0546644080131787
2.97297297297297,0.759550792160442,0.0540570204444802
2.98798798798799,0.761206419502758,0.0535017469948703
3.003003003003,0.76281872952317,0.0529631515206024
3.01801801801802,0.764545287931699,0.0523894538616339
3.03303303303303,0.766212305058772,0.051838531376744
3.04804804804805,0.767785321496019,0.0513210242861582
3.06306306306306,0.769450270548493,0.0507759211073202
3.07807807807808,0.77112286801231,0.0502311543199575
3.09309309309309,0.772663789030305,0.0497317736731187
3.10810810810811,0.77427946229614,0.0492104566260474
3.12312312312312,0.775956616602673,0.0486720329836042
3.13813813813814,0.777474750036625,0.0481872494849393
3.15315315315315,0.779046068859805,0.0476874753208006
3.16816816816817,0.780715032231419,0.0471593066124662
3.18318318318318,0.78223098676765,0.046682138527664
3.1981981981982,0.783760427316586,0.0462025107928555
3.21321321321321,0.785417907853623,0.0456854040190296
3.22822822822823,0.786949190805088,0.0452101342911174
3.24324324324324,0.7884525166896,0.0447452774359782
3.25825825825826,0.790091133164725,0.044241116994277
3.27327327327327,0.791652010956453,0.043763330303882
3.28828828828829,0.79316629669593,0.0433017079613034
3.3033033033033,0.794752289210198,0.0428202594789671
3.31831831831832,0.796358599344168,0.0423352111169317
3.33333333333333,0.797893273764194,0.0418738952346866
3.34834834834835,0.799446208852309,0.0414087855328612
3.36336336336336,0.801087177583564,0.0409197015808437
3.37837837837838,0.802648788120909,0.0404567538632595
3.39339339339339,0.804231835700873,0.0399892016278739
3.40840840840841,0.805839982733682,0.0395160974700914
3.42342342342342,0.807447015895287,0.039045704130434
3.43843843843844,0.809070280115988,0.0385727842344886
3.45345345345345,0.810721387683346,0.0380936573798022
3.46846846846847,0.81239956171047,0.0376086681755264
3.48348348348348,0.814031529048909,0.0371392718058106
3.4984984984985,0.815675127257824,0.0366684615753226
3.51351351351351,0.817393352594315,0.0361784252822166
3.52852852852853,0.819146263692313,0.0356805959070059
3.54354354354354,0.820912180792444,0.0351812579095986
3.55855855855856,0.822655397912696,0.0346905856913689
3.57357357357357,0.824435671877518,0.034191488838816
3.58858858858859,0.826251765114755,0.0336844409705746
3.6036036036036,0.828102629402808,0.0331698143170762
3.61861861861862,0.829989049521427,0.0326474817318814
3.63363363363363,0.831905947352445,0.0321189186582652
3.64864864864865,0.833850333899997,0.0315849948445916
3.66366366366366,0.835805378111123,0.0310504056916596
3.67867867867868,0.837790172362102,0.0305098403587895
3.69369369369369,0.839838337781194,0.0299543698450663
3.70870870870871,0.841915243411846,0.0293933523351582
3.72372372372372,0.844012324155934,0.0288291302650469
3.73873873873874,0.846119479397896,0.0282644226066091
3.75375375375375,0.84821551373813,0.0277049278383873
3.76876876876877,0.850332394786325,0.0271421191425678
3.78378378378378,0.852455036171399,0.0265800065479997
3.7987987987988,0.854558887756772,0.0260249875472006
3.81381381381381,0.856637026316223,0.0254788308957338
3.82882882882883,0.858682716765173,0.0249432473899507
3.84384384384384,0.860664876987128,0.0244263360768723
3.85885885885886,0.862581506123307,0.0239284624094665
3.87387387387387,0.864448043806493,0.0234454308709068
3.88888888888889,0.866255555438698,0.0229794423418023
3.9039039039039,0.868000282511053,0.0225313507545465
3.91891891891892,0.869676988219104,0.0221023745921837
3.93393393393393,0.871267434405012,0.0216970466158103
3.94894894894895,0.872773719260807,0.0213146232983834
3.96396396396396,0.874201304113558,0.0209534834758235
3.97897897897898,0.87560131041221,0.0206007429845924
3.99399399399399,0.876946571165646,0.0202631041390487
4.00900900900901,0.878213771298009,0.019946199421187
4.02402402402402,0.879382392809998,0.0196549969120575
4.03903903903904,0.880566575331959,0.0193612164374569
4.05405405405405,0.881668872538363,0.0190886589693049
4.06906906906907,0.882717986185945,0.0188300800728186
4.08408408408408,0.883803695413016,0.0185636373959752
4.0990990990991,0.884756925922449,0.0183305199090194
4.11411411411411,0.885714792340866,0.0180972118738363
4.12912912912913,0.886648762006127,0.0178704515459353
4.14414414414414,0.887537856410127,0.0176553581233111
4.15915915915916,0.888393406718815,0.0174493031470115
4.17417417417417,0.889227267268816,0.0172489137573199
4.18918918918919,0.89004800659337,0.0170527061437829
4.2042042042042,0.8907994898314,0.0168734527876117
4.21921921921922,0.891614638928495,0.0166798745498403
4.23423423423423,0.892302652386048,0.0165170187754903
4.24924924924925,0.893092462713957,0.0163306981146514
4.26426426426426,0.893735442064567,0.0161796888086394
4.27927927927928,0.894461978177893,0.0160094522700339
4.29429429429429,0.895098028485479,0.0158611656175337
4.30930930930931,0.895759969705301,0.015707041004877
4.32432432432432,0.896390587171789,0.0155611336447419
4.33933933933934,0.897019791230798,0.0154155558118244
4.35435435435435,0.89761471569489,0.0152789289336852
4.36936936936937,0.898239944835754,0.0151354015148099
4.38438438438438,0.898770617080345,0.01501419405739
4.3993993993994,0.899390497061091,0.0148730463135311
4.41441441441441,0.899895059561596,0.0147583713211382
4.42942942942943,0.900474424476879,0.0146274821080162
4.44444444444444,0.901050422549526,0.0144974949289394
4.45945945945946,0.901490582342372,0.0143986268148339
4.47447447447447,0.902099870505957,0.014262233958123
4.48948948948949,0.902561665157689,0.0141591456234077
4.5045045045045,0.903044612262301,0.0140517487557125
4.51951951951952,0.903616157824716,0.013925004364597
4.53453453453453,0.904017105464286,0.0138364499548518
4.54954954954955,0.904523585855591,0.0137249117789866
4.56456456456456,0.905023078044071,0.013615301148662
4.57957957957958,0.905420556294647,0.0135283244900676
4.59459459459459,0.905930494207452,0.0134170903413558
4.60960960960961,0.906379077210504,0.0133196917642157
4.62462462462462,0.906773101693664,0.0132342876269549
4.63963963963964,0.907265638642986,0.0131278431335535
4.65465465465465,0.907682604903583,0.0130382605975389
4.66966966966967,0.908073187976247,0.0129544240030542
4.68468468468468,0.908530580356703,0.0128564614044987
4.6996996996997,0.908936039399677,0.0127702374033945
4.71471471471471,0.909323191055777,0.0126879622960302
4.72972972972973,0.909728170274515,0.0126019562960806
4.74474474474474,0.910143008231136,0.0125145900352941
4.75975975975976,0.910526736987917,0.0124338680974993
4.77477477477477,0.910910465744698,0.0123531461597046
4.78978978978979,0.911304492203819,0.012270860190528
4.8048048048048,0.911684805458637,0.0121916817900492
4.81981981981982,0.912065118713454,0.0121125033895704
4.83483483483483,0.912421464941242,0.0120385921102677
4.84984984984985,0.912798367733885,0.0119609471639645
4.86486486486486,0.913175270526527,0.0118833022176613
4.87987987987988,0.913537029026759,0.011808793635466
4.89489489489489,0.913868385720382,0.0117412131070297
4.90990990990991,0.914241878249415,0.0116650915049864
4.92492492492492,0.914615370778449,0.0115889699029431
4.93993993993994,0.914895813812568,0.0115320341886865
4.95495495495495,0.915265893247902,0.0114574259476184
4.96996996996997,0.915635972683237,0.0113828177065502
4.98498498498498,0.915986223490142,0.0113122287942382
5,0.916249483184879,0.011259623718684
5.01501501501502,0.916616146884669,0.0111865165887615
5.03003003003003,0.91698281058446,0.011113409458839
5.04504504504505,0.917261064983221,0.0110580273052261
5.06006006006006,0.91755923313477,0.0109991650406396
5.07507507507508,0.917922477190077,0.0109275440561918
5.09009009009009,0.918285721245384,0.010855923071744
5.10510510510511,0.918509065764442,0.0108120401608533
5.12012012012012,0.918828298408425,0.010749757336021
5.13513513513514,0.919188115986186,0.0106796070470923
5.15015015015015,0.919547933563947,0.0106094567581636
5.16516516516517,0.919731805179694,0.0105738022673786
5.18018018018018,0.920058631938449,0.0105107711910933
5.1951951951952,0.920415013813268,0.0104420757796359
5.21021021021021,0.92075229689572,0.0103770827042238
5.22522522522523,0.920929627592107,0.0103430966931913
5.24024024024024,0.921250954183507,0.0102818282963988
5.25525525525526,0.921603889629909,0.01021457108322
5.27027027027027,0.921927269960247,0.0101529782052133
5.28528528528529,0.922102874710263,0.010119707003067
5.3003003003003,0.922408303674476,0.0100621200113937
5.31531531531532,0.922757780139936,0.00999628301970225
5.33033033033033,0.923080330543726,0.00993554761233993
5.34534534534535,0.92325420225917,0.00990298182279482
5.36036036036036,0.923533648429007,0.00985086949982163
5.37537537537538,0.92387965240705,0.00978643436229596
5.39039039039039,0.924211746647857,0.00972460448793389
5.40540540540541,0.924383878910456,0.00969273513995332
5.42042042042042,0.924628708888521,0.00964756104613384
5.43543543543544,0.924971226421744,0.00958450870009332
5.45045045045045,0.925313743954967,0.00952145635405281
5.46546546546547,0.92549330961293,0.0094885736574339
5.48048048048048,0.925697420835467,0.00945128926102803
5.4954954954955,0.926036435865659,0.00938959927123839
5.51051051051051,0.926375450895851,0.00932790928144876
5.52552552552553,0.926584973120368,0.00928991837018468
5.54054054054054,0.926753602879936,0.00925941137845499
5.55555555555556,0.927075748638143,0.00920145072577539
5.57057057057057,0.927411243613623,0.00914110279823058
5.58558558558559,0.927656802717333,0.00909702526627493
5.6006006006006,0.927823667933244,0.00906718433045981
5.61561561561562,0.928089588012089,0.00901983208012275
5.63063063063063,0.928421544666222,0.0089608056201044
5.64564564564565,0.928711228798991,0.00890933886382589
5.66066066066066,0.928876320237213,0.00888015333962266
5.67567567567568,0.929082782870688,0.00884373746645155
5.69069069069069,0.929411181658592,0.0087860110910593
5.70570570570571,0.929739580446496,0.00872828471566706
5.72072072072072,0.92991389389206,0.00869779816286449
5.73573573573574,0.930077201241743,0.00866925731167547
5.75075075075075,0.930383717769664,0.00861597195115063
5.76576576576577,0.930708539230143,0.00855952375860542
5.78078078078078,0.93093755371214,0.00851981953209111
5.7957957957958,0.931099067822936,0.00849191219073492
5.81081081081081,0.931340437271914,0.00845036210291578
5.82582582582583,0.931661662059073,0.00839516926863368
5.84084084084084,0.931947353741856,0.00834611604944994
5.85585585585586,0.93210706441822,0.00831883055652403
5.87087087087087,0.932283617470012,0.00828869971705956
5.88588588588589,0.932601225416024,0.00823473910033476
5.9009009009009,0.932918833362036,0.00818077848360996
5.91591591591592,0.933103349077745,0.00814955577765675
5.93093093093093,0.933261246347393,0.00812288065385786
5.94594594594595,0.933530476795916,0.00807760425833677
5.96096096096096,0.933844448615388,0.00802485258539462
5.97597597597598,0.934088945636215,0.00798383796692397
5.99099099099099,0.934245020186039,0.00795776141778071
6.00600600600601,0.934452508979755,0.00792318814715975
6.02102102102102,0.934762826261256,0.00787162143358341
6.03603603603604,0.935065860063764,0.00782127162563375
6.05105105105105,0.935220102795441,0.00779578146120066
6.06606606606607,0.935374345527119,0.00777029129676758
6.08108108108108,0.935674894551162,0.00772088196177018
6.0960960960961,0.93598153967072,0.00767047599466593
6.11111111111111,0.936185356302494,0.00763706347051707
6.12612612612613,0.936337758690376,0.00761214766784591
6.14114114114114,0.936582499345853,0.00757229523130099
6.15615615615616,0.936885453256987,0.00752302622122696
6.17117117117117,0.937143702467677,0.00748106584660314
6.18618618618619,0.937294253990931,0.00745671263920027
6.2012012012012,0.937487431167947,0.00742553598754227
6.21621621621622,0.937786676832234,0.00737738006762148
6.23123123123123,0.938085922496521,0.0073292241477007
6.24624624624625,0.938242646052129,0.00730412259745462
6.26126126126126,0.938391340193162,0.0072803198849367
6.27627627627628,0.938685885455385,0.00723340804461472
6.29129129129129,0.938981409584192,0.00718634110947526
6.30630630630631,0.939184743345558,0.00715403185609691
6.32132132132132,0.939331573333332,0.00713076763347537
6.33633633633634,0.93958470616381,0.00709082937960305
6.35135135135135,0.939876494573453,0.00704482784163952
6.36636636636637,0.940120318520423,0.00700642594973237
6.38138138138138,0.940265276942293,0.00698368863439038
6.3963963963964,0.940485591300837,0.00694924735734549
6.41141141141141,0.940773630615127,0.00690428732990939
6.42642642642643,0.941052006034626,0.00686084312349608
6.44144144144144,0.941195086927046,0.00683862041140196
6.45645645645646,0.941390882179379,0.00680828891792168
6.47147147147147,0.941675162250139,0.00676434625568608
6.48648648648649,0.941959442320899,0.00672040359345047
6.5015015015015,0.942120672824177,0.00669557246361582
6.51651651651652,0.942302737185165,0.00666762516438272
6.53153153153153,0.94258324948617,0.00662467561506526
6.54654654654655,0.942863761787174,0.00658172606574781
6.56156156156156,0.943044493335485,0.006554125281197
6.57657657657658,0.943220452951651,0.00652736211896621
6.59159159159159,0.943497190424945,0.0064853816583347
6.60660660660661,0.943773927898238,0.00644340119770318
6.62162162162162,0.943963362481328,0.00641472461922195
6.63663663663664,0.944141447169311,0.00638788889728888
6.65165165165165,0.944414405977789,0.00634685516757491
6.66666666666667,0.944687364786267,0.00630582143786094
6.68168168168168,0.944877868984368,0.0062772382250203
6.6966966966967,0.945069533623075,0.00624862802444581
6.71171171171171,0.945338711368679,0.00620851817448247
6.72672672672673,0.945607889114283,0.00616840832451913
6.74174174174174,0.945792171007408,0.0061410053925308
6.75675675675676,0.946010851725553,0.00610866773086053
6.77177177177177,0.946281684015176,0.00606865813721299
6.78678678678679,0.946555367056666,0.00602823066340982
6.8018018018018,0.946729996402523,0.006002502172186
6.81681681681682,0.946989040006633,0.00596453687087101
6.83183183183183,0.947264478952667,0.00592418014660281
6.84684684684685,0.947538619217306,0.00588401573301454
6.86186186186186,0.947722663451792,0.0058571941845041
6.87687687687688,0.947991669294201,0.00581809198175541
6.89189189189189,0.948261437500875,0.0057788841653139
6.90690690690691,0.948499765359402,0.00574426538362212
6.92192192192192,0.948730895905799,0.0057109088783197
6.93693693693694,0.948994832350872,0.00567284458623252
6.95195195195195,0.9492579205431,0.00563490326691153
6.96696696696697,0.949481567434087,0.00560275907638261
6.98198198198198,0.949741560995264,0.00556554138114377
6.996996996997,0.949999252879478,0.00552865697336052
7.01201201201201,0.950251662866568,0.00549253672064541
7.02702702702703,0.950501082996727,0.00545708893156976
7.04204204204204,0.950755011582255,0.00542100419500319
7.05705705705706,0.951011472186144,0.00538456404172761
7.07207207207207,0.951272646576209,0.00534762265382857
7.08708708708709,0.951522814829115,0.00531231927217288
7.1021021021021,0.951773898393945,0.00527689097162048
7.11711711711712,0.952055624136191,0.0052372543215795
7.13213213213213,0.952302299596089,0.00520267801942856
7.14714714714715,0.952547594818119,0.00516829657848359
7.16216216216216,0.952849603822783,0.00512605763189628
7.17717717717718,0.953092808750625,0.00509218943435723
7.19219219219219,0.953335962741246,0.0050583283689074
7.20720720720721,0.953640693952515,0.00501598017249004
7.22222222222222,0.953892317822935,0.00498114426067593
7.23723723723724,0.954132077010072,0.00494796573269318
7.25225225225225,0.95445341628312,0.00490360109602833
7.26726726726727,0.954702743674607,0.00486928229081789
7.28228228228228,0.95493883486073,0.00483680913424761
7.2972972972973,0.955285810267562,0.00478921354277314
7.31231231231231,0.955528507825186,0.00475600461721929
7.32732732732733,0.955794468253038,0.00471967222001099
7.34234234234234,0.956126410458446,0.0046744015074951
7.35735735735736,0.956355786063093,0.0046432032412865
7.37237237237237,0.956666705097063,0.00460100376368368
7.38738738738739,0.956963391263185,0.00456078248855176
7.4024024024024,0.957214789666638,0.00452680052541566
7.41741741741742,0.957543682107557,0.00448241452743928
7.43243243243243,0.957802034626489,0.00444760224966936
7.44744744744745,0.958113825143333,0.00440572716138505
7.46246246246246,0.958425712079269,0.00436385631163686
7.47747747747748,0.958698726138105,0.00432734371905948
7.49249249249249,0.959016232222668,0.00428491388821074
7.50750750750751,0.959305562877742,0.00424633480624704
7.52252252252252,0.959619880659981,0.00420452742138773
7.53753753753754,0.95992536112294,0.00416392858261803
7.55255255255255,0.9602328424296,0.00412321202830963
7.56756756756757,0.960543580702138,0.00408206788674472
7.58258258258258,0.960856822452607,0.00404075334878521
7.5975975975976,0.96116299463506,0.00400038667132852
7.61261261261261,0.961492501820433,0.00395708534426185
7.62762762762763,0.961790233225792,0.00391799549014512
7.64264264264264,0.962130988147305,0.00387337945944722
7.65765765765766,0.962423898810826,0.00383507598294999
7.67267267267267,0.962772708828639,0.00378957568479808
7.68768768768769,0.963069175813978,0.00375096863096008
7.7027027027027,0.963419417392036,0.00370545971858221
7.71771771771772,0.963717418150769,0.00366680983641792
7.73273273273273,0.964062609302354,0.0036221243305216
7.74774774774775,0.964364047168157,0.00358318054556639
7.76276276276276,0.964701788744388,0.00353962145927059
7.77777777777778,0.965008213029016,0.00350018772276255
7.79279279279279,0.965333290297583,0.00345842718700477
7.80780780780781,0.965644593868107,0.00341852403016068
7.82282282282282,0.965956041272493,0.00337866465506219
7.83783783783784,0.966274693744869,0.00333797501381236
7.85285285285285,0.966572886763299,0.00329995367543591
7.86786786786787,0.966895824857916,0.00325886965824918
7.88288288288288,0.967177129610504,0.00322313798355337
7.8978978978979,0.967504807346468,0.00318161314602491
7.91291291291291,0.967774275919477,0.00314751831053755
7.92792792792793,0.968103704216745,0.00310592330375659
7.94294294294294,0.968357093675688,0.00307398655173461
7.95795795795796,0.968679454298272,0.00303343513285019
7.97297297297297,0.968927629242277,0.00300227099871992
7.98798798798799,0.969233120953406,0.00296398691357438
8.003003003003,0.969472182055446,0.00293407868396791
8.01801801801802,0.969767558806554,0.00289720844404412
8.03303303303303,0.970005689347419,0.00286752725676603
8.04804804804805,0.970285741285092,0.00283269861539643
8.06306306306306,0.970520216537449,0.00280358137023597
8.07807807807808,0.970784019656386,0.00277089181501725
8.09309309309309,0.971014922838157,0.00274232674238396
8.10810810810811,0.971259783146235,0.00271209175332338
8.12312312312312,0.971483546991698,0.00268452321016428
8.13813813813814,0.971715979518941,0.00265592230728757
8.15315315315315,0.971940093681898,0.00262842266408255
8.16816816816817,0.972155807205525,0.00260195803936802
8.18318318318318,0.972375648036088,0.00257509169891231
8.1981981981982,0.972596432784972,0.00254811050422223
8.21321321321321,0.972789121635396,0.00252463814263231
8.22822822822823,0.973003579546319,0.0024985417268409
8.24324324324324,0.97317221204907,0.00247805153750223
8.25825825825826,0.973385425281433,0.00245222491112766
8.27327327327327,0.973577241182359,0.00242900331931406
8.28828828828829,0.973751605731831,0.00240795586552812
8.3033033033033,0.973962976981343,0.00238246663100901
8.31831831831832,0.974112050599909,0.00236452416779776
8.33333333333333,0.974305275086513,0.00234132054466608
8.34834834834835,0.974486566478861,0.00231957319047844
8.36336336336336,0.974620972081433,0.00230347953318794
8.37837837837838,0.974821126530547,0.00227957114641446
8.39339339339339,0.974970736281361,0.00226173347739895
8.40840840840841,0.975117183169095,0.00224429467070908
8.42342342342342,0.975312682180873,0.0022210637885967
8.43843843843844,0.975448586551166,0.00220495138726245
8.45345345345345,0.975594713537761,0.00218763648004499
