"eta","alpha","beta"
0.615615615615616,0.147007097882339,0.523002434907398
0.630630630630631,0.153302537032,0.512892135675031
0.645645645645646,0.159650036709429,0.502932821365205
0.660660660660661,0.166052525101541,0.493115197177126
0.675675675675676,0.172469183618706,0.483493145841946
0.690690690690691,0.178883788913605,0.474083572173035
0.705705705705706,0.185250696371646,0.464940473324968
0.720720720720721,0.191595193033097,0.456025786500507
0.735735735735736,0.197864310896483,0.447396936459857
0.750750750750751,0.204082815243058,0.439008456227708
0.765765765765766,0.210198909666163,0.430924392997531
0.780780780780781,0.216282324138462,0.423037682242476
0.795795795795796,0.22226836866542,0.415428505403993
0.810810810810811,0.228217169698207,0.408007480959999
0.825825825825826,0.234119340214388,0.40078028504092
0.840840840840841,0.23994647119794,0.393776709320349
0.855855855855856,0.245734823130042,0.386942759858523
0.870870870870871,0.251474948794086,0.380283676670079
0.885885885885886,0.257168876095439,0.373791058422155
0.900900900900901,0.262815594990067,0.367459861447206
0.915915915915916,0.268449484896568,0.361249282530834
0.930930930930931,0.274058059204991,0.355168047580488
0.945945945945946,0.279609288940227,0.349244368187343
0.960960960960961,0.285124608164613,0.343450654113755
0.975975975975976,0.2906603163156,0.337728152575236
0.990990990990991,0.296106552769237,0.332183049400299
1.00600600600601,0.301522607516865,0.326753425837605
1.02102102102102,0.306920368524378,0.321421820420592
1.03603603603604,0.312279597755051,0.316203239324291
1.05105105105105,0.317621294338055,0.311080175975253
1.06606606606607,0.322875378282681,0.30611066617606
1.08108108108108,0.328182313050844,0.301162286926476
1.0960960960961,0.333379802949814,0.296382925970144
1.11111111111111,0.338591611679706,0.291656296719572
1.12612612612613,0.343776736557633,0.287016134775411
1.14114114114114,0.348891747617034,0.282500121980587
1.15615615615616,0.354066792073164,0.27799086197006
1.17117117117117,0.359105697395599,0.273656654756075
1.18618618618619,0.364254826037709,0.26928517074804
1.2012012012012,0.369305161862146,0.265051870232214
1.21621621621622,0.374357155103105,0.260868401929836
1.23123123123123,0.379446709113039,0.256707447343542
1.24624624624625,0.384461673151738,0.252656338134591
1.26126126126126,0.389552903461509,0.248592001881798
1.27627627627628,0.394570429716191,0.244637229213117
1.29129129129129,0.399593642564304,0.2407207937655
1.30630630630631,0.404659826182878,0.236818834759134
1.32132132132132,0.409688757910196,0.232990069600524
1.33633633633634,0.414725743245265,0.229195478682436
1.35135135135135,0.419763375467144,0.22544660449782
1.36636636636637,0.424798527941729,0.221739556637744
1.38138138138138,0.429829387384655,0.218073492016238
1.3963963963964,0.434825407846909,0.214476508673028
1.41141141141141,0.439832648958497,0.210907917939557
1.42642642642643,0.444808620334258,0.207397254779894
1.44144144144144,0.44971460829642,0.203974626049381
1.45645645645646,0.454654010905095,0.200563471281719
1.47147147147147,0.459539605983542,0.197222834061598
1.48648648648649,0.464284183702435,0.194012331804756
1.5015015015015,0.469051545406857,0.190818526979201
1.51651651651652,0.473814712639656,0.187658821764475
1.53153153153153,0.478400954015945,0.184647836241816
1.54654654654655,0.482940971863924,0.181695108954218
1.56156156156156,0.487426935377517,0.178804788347004
1.57657657657658,0.491810030419214,0.176007801614524
1.59159159159159,0.49606775775565,0.173317282321692
1.60660660660661,0.500289409394131,0.17067457869418
1.62162162162162,0.504452720071865,0.168092495035691
1.63663663663664,0.508542998910644,0.165578734702224
1.65165165165165,0.512541729634192,0.163143970260018
1.66666666666667,0.516419510712801,0.160804935229056
1.68168168168168,0.520224810704517,0.158529928297347
1.6966966966967,0.52396148290485,0.156315588481187
1.71171171171171,0.527626053101881,0.15416290568093
1.72672672672673,0.531233273306555,0.152062555271696
1.74174174174174,0.534805149602338,0.150001195688077
1.75675675675676,0.538316291989099,0.147992470338858
1.77177177177177,0.541770529318917,0.146033258138709
1.78678678678679,0.545168058558124,0.144122479261277
1.8018018018018,0.548512650847975,0.142257223989444
1.81681681681682,0.551811701288572,0.140432576019339
1.83183183183183,0.555061736326861,0.138649628072424
1.84684684684685,0.558270075966387,0.136903725710063
1.86186186186186,0.561443996537923,0.135190343958937
1.87687687687688,0.564665785919504,0.133466113095329
1.89189189189189,0.567805902162266,0.131799724093668
1.90690690690691,0.5709042976619,0.130168416539412
1.92192192192192,0.573975398152969,0.128563908867547
1.93693693693694,0.577029941887873,0.126980093312796
1.95195195195195,0.580067829292679,0.125416734785367
1.96696696696697,0.583099646142579,0.123868101095853
1.98198198198198,0.586206138342183,0.122294326820664
1.996996996997,0.589305753030861,0.120735964255776
2.01201201201201,0.592320028983279,0.119232768332757
2.02702702702703,0.59533798816274,0.117738555752577
2.04204204204204,0.598362868328896,0.116251636764585
2.05705705705706,0.601401341614232,0.114768720820919
2.07207207207207,0.604460002748906,0.113286622085083
2.08708708708709,0.607541845927404,0.111803984993505
2.1021021021021,0.610667004677096,0.110311506934059
2.11711711711712,0.613771653613677,0.108840404570461
2.13213213213213,0.616897970145577,0.107369354824952
2.14714714714715,0.620055798956497,0.10589369976641
2.16216216216216,0.623247839173674,0.104412344434208
2.17717717717718,0.626473342280693,0.102925753187017
2.19219219219219,0.629734913703676,0.101432859575534
2.20720720720721,0.633031741395959,0.0999341230392732
2.22222222222222,0.636366341884389,0.0984285062133236
2.23723723723724,0.639734521269074,0.0969179286333791
2.25225225225225,0.643135348825308,0.0954028981985815
2.26726726726727,0.646581102377468,0.0938781412442598
2.28228228228228,0.650083704518739,0.0923387226836999
2.2972972972973,0.653615881821237,0.0907964907314419
2.31231231231231,0.657170175814693,0.0892546797316995
2.32732732732733,0.660745889183006,0.0877134994619863
2.34234234234234,0.664332513372205,0.0861773996832255
2.35735735735736,0.667926186791547,0.084647937145353
2.37237237237237,0.671516779937044,0.0831292621189604
2.38738738738739,0.675103896605736,0.0816214137212231
2.4024024024024,0.678721373807255,0.0801105531239451
2.41741741741742,0.682309237816625,0.0786212075743838
2.43243243243243,0.685858169282046,0.0771569748464261
2.44744744744745,0.689362225214169,0.0757200039146084
2.46246246246246,0.692755431951314,0.0743372949368919
2.47747747747748,0.696083687291613,0.0729890875484638
2.49249249249249,0.699338463985858,0.0716784713887227
2.50750750750751,0.70251462180132,0.0704070666197916
2.52252252252252,0.705604121766933,0.0691775977519426
2.53753753753754,0.708602043371229,0.0679915327972766
2.55255255255255,0.711494653856324,0.0668536953507246
2.56756756756757,0.714336429674489,0.0657427128486298
2.58258258258258,0.717098616072763,0.0646692922946547
2.5975975975976,0.719755830884237,0.0636426323154798
2.61261261261261,0.722303618538061,0.0626637942930418
2.62762762762763,0.724734773030757,0.0617347658678987
2.64264264264264,0.72715492169179,0.0608156547813988
2.65765765765766,0.729512388853352,0.0599255147967204
2.67267267267267,0.731762077785489,0.0590804903762946
2.68768768768769,0.733942545384757,0.0582658154567541
2.7027027027027,0.736066445342239,0.0574779068892052
2.71771771771772,0.738071359356067,0.056737642709042
2.73273273273273,0.740044064704376,0.0560128836375849
2.74774774774775,0.742075199815524,0.0552712007561518
2.76276276276276,0.743862678695543,0.0546219865869877
2.77777777777778,0.745709312407535,0.0539552459140481
2.79279279279279,0.747528204107923,0.0533015798658648
2.80780780780781,0.749225318550084,0.0526950379186112
2.82282282282282,0.750933273801114,0.0520884772565181
2.83783783783784,0.752565221024218,0.0515106323956892
2.85285285285285,0.754214872419619,0.0509313883763775
2.86786786786787,0.755700024034734,0.0504112304340075
2.88288288288288,0.757371827342262,0.0498298136875239
2.8978978978979,0.758742343167927,0.0493552342278103
2.91291291291291,0.76037500312123,0.0487929944676311
2.92792792792793,0.76166044654657,0.0483526353866933
2.94294294294294,0.763207020780109,0.0478256478398285
2.95795795795796,0.764453259012288,0.047402729703232
2.97297297297297,0.765942175589427,0.0469007508921193
2.98798798798799,0.767173918994219,0.0464869300891308
3.003003003003,0.768578957630603,0.0460179999249549
3.01801801801802,0.769804360591465,0.0456105770310558
3.03303303303303,0.77111862933394,0.0451761186131088
3.04804804804805,0.77233766915437,0.0447751067969715
3.06306306306306,0.773562492232993,0.0443737755439954
3.07807807807808,0.774775140601504,0.0439791835855645
3.09309309309309,0.775911808457032,0.0436096721423232
3.10810810810811,0.777118031756194,0.043221502594734
3.12312312312312,0.778324255055356,0.0428333330471448
3.13813813813814,0.77936760822801,0.0425007505711595
3.15315315315315,0.7805673698166,0.0421190003680601
3.16816816816817,0.78152255354658,0.0418163876310615
3.18318318318318,0.782715813147672,0.041441050165251
3.1981981981982,0.783767765917983,0.0411106741458081
3.21321321321321,0.784773525582124,0.0407973281781649
3.22822822822823,0.785960239923448,0.040428392166006
3.24324324324324,0.78677571343154,0.0401762268857821
3.25825825825826,0.787921933593461,0.0398239639515795
3.27327327327327,0.7889306381904,0.0395147010962566
3.28828828828829,0.789800747878806,0.0392494688803815
3.3033033033033,0.790974224914851,0.0388932741446752
3.31831831831832,0.791804150317402,0.038642619928267
3.33333333333333,0.792759542834224,0.0383553574799714
3.34834834834835,0.793829833437076,0.0380347771718057
3.36336336336336,0.794605446552694,0.0378036387725571
3.37837837837838,0.795621956756949,0.0375020424904678
3.39339339339339,0.796566770805399,0.0372230002665117
3.40840840840841,0.797337861671867,0.0369960476906642
3.42342342342342,0.798389175013392,0.0366881628554731
3.43843843843844,0.799238198683423,0.0364409370046034
3.45345345345345,0.800004730488143,0.0362181420410042
3.46846846846847,0.801070049250852,0.0359101431604024
3.48348348348348,0.801847361147307,0.0356869736129134
3.4984984984985,0.80260929663385,0.0354683013770951
3.51351351351351,0.803640196564974,0.0351740895566285
3.52852852852853,0.80439749666775,0.0349595012070391
3.54354354354354,0.805154796770527,0.0347449128574497
3.55855855855856,0.806134118713354,0.0344689441913971
3.57357357357357,0.806886744388739,0.0342583983485863
3.58858858858859,0.807639370064123,0.0340478525057755
3.6036036036036,0.808572879621448,0.0337879833650575
3.61861861861862,0.809320795204084,0.0335814355240574
3.63363363363363,0.810068710786719,0.0333748876830572
3.64864864864865,0.810959623256189,0.0331297341312368
3.66366366366366,0.811702791791044,0.0329271349316984
3.67867867867868,0.812445960325899,0.03272453573216
3.69369369369369,0.813272540159298,0.0324996357938662
3.70870870870871,0.814035775375446,0.032294112580378
3.72372372372372,0.814774158852903,0.032095408052476
3.73873873873874,0.81551254233036,0.031896703524574
3.75375375375375,0.816325216905034,0.0316803595838855
3.76876876876877,0.817058777974595,0.0314854937864997
3.78378378378378,0.817792339044157,0.031290627989114
3.7987987987988,0.818571597127653,0.0310852650956148
3.81381381381381,0.819300299847509,0.0308941795657878
3.82882882882883,0.820029002567365,0.0307030940359607
3.84384384384384,0.820782622399629,0.0305063702119335
3.85885885885886,0.821506433677222,0.0303190008529254
3.87387387387387,0.822230244954815,0.0301316314939174
3.88888888888889,0.822958701019216,0.0299431467352666
3.9039039039039,0.823677587742593,0.0297594275000555
3.91891891891892,0.82439647446597,0.0295757082648444
3.93393393393393,0.825115361189347,0.0293919890296333
3.94894894894895,0.825818821484747,0.0292138217999112
3.96396396396396,0.826532751206427,0.0290336849020914
3.97897897897898,0.827246680928106,0.0288535480042716
3.99399399399399,0.827935200192771,0.0286805518198263
4.00900900900901,0.828644141058765,0.0285039269828361
4.02402402402402,0.82935308192476,0.0283273021458459
4.03903903903904,0.830054908358703,0.0281524609423961
4.05405405405405,0.830730774620964,0.0279861365840186
4.06906906906907,0.831434697143998,0.027812952990997
4.08408408408408,0.832138619667032,0.0276397693979755
4.0990990990991,0.832802172455121,0.0274777092159879
4.11411411411411,0.833501045577811,0.027307893386661
4.12912912912913,0.8341999187005,0.0271380775573341
4.14414414414414,0.834860638586127,0.0269778901441477
4.15915915915916,0.835554432917687,0.0268113659281055
4.17417417417417,0.836248227249248,0.0266448417120632
4.18918918918919,0.836942021580809,0.026478317496021
4.2042042042042,0.837599371499579,0.0263221259859782
4.21921921921922,0.838288059936,0.0261588159971088
4.23423423423423,0.838976748372421,0.0259955060082395
4.24924924924925,0.839642541848751,0.0258384601508769
4.26426426426426,0.840326093399507,0.0256782863580093
4.27927927927928,0.841009644950263,0.0255181125651418
4.29429429429429,0.841688140132671,0.0253593023118946
4.30930930930931,0.842366525446544,0.0252021862765155
4.32432432432432,0.843044910760418,0.0250450702411364
4.33933933933934,0.843723296074291,0.0248879542057574
4.35435435435435,0.844411179767269,0.0247300293735418
4.36936936936937,0.845084370386761,0.0245758928021721
4.38438438438438,0.845757561006252,0.0244217562308024
4.3993993993994,0.846461789891466,0.0242613679464548
4.41441441441441,0.84712975612986,0.0241101338336616
4.42942942942943,0.847797722368253,0.0239588997208684
4.44444444444444,0.848524429547369,0.0237947922709883
4.45945945945946,0.849187139984009,0.023646384131029
4.47447447447447,0.849849850420649,0.0234979759910697
4.48948948948949,0.850558394755883,0.0233394665912465
4.5045045045045,0.851262391101553,0.0231833214147293
4.51951951951952,0.851919813178236,0.0230376623716375
4.53453453453453,0.852588059084871,0.0228896421474825
4.54954954954955,0.853358972324601,0.0227201922721257
4.56456456456456,0.854011072213108,0.0225772049840605
4.57957957957958,0.854663172101616,0.0224342176959953
4.59459459459459,0.855480191672271,0.0222562896339232
4.60960960960961,0.856126935340012,0.0221158978403567
4.62462462462462,0.856782194332148,0.0219736843194742
4.63963963963964,0.857629200535235,0.0217909507432525
4.65465465465465,0.858270553969237,0.0216530796072307
4.66966966966967,0.858954120756778,0.0215062606710398
4.68468468468468,0.859806878277717,0.0213240027785628
4.6996996996997,0.860442803094069,0.021188579502945
4.71471471471471,0.861179161320303,0.0210320566089995
4.72972972972973,0.862013983663201,0.0208552903448735
4.74474474474474,0.862644438220617,0.0207222455363312
4.75975975975976,0.863459471166746,0.0205507541593686
4.77477477477477,0.864253266158768,0.0203842290641926
4.78978978978979,0.864878207736636,0.020253495169693
4.8048048048048,0.865799115278738,0.0200616172868835
4.81981981981982,0.866527303190842,0.0199102701253135
4.83483483483483,0.867272955250677,0.0197558995232922
4.84984984984985,0.868197824999905,0.0195647940872876
4.86486486486486,0.868834420636422,0.0194337344154454
4.87987987987988,0.869742777604842,0.0192474968053179
4.89489489489489,0.8705687710599,0.0190783001692376
4.90990990990991,0.871364763205739,0.0189161643497684
4.92492492492492,0.872272673451914,0.0187314212394115
4.93993993993994,0.87306728487713,0.0185703993215526
4.95495495495495,0.873966597718804,0.0183887062867656
4.96996996996997,0.87484757027653,0.0182110491914959
4.98498498498498,0.87573820198103,0.0180323250395152
5,0.87669479701836,0.0178405301349307
5.01501501501502,0.877588654025664,0.0176622739316442
5.03003003003003,0.878556930649509,0.0174694149453882
5.04504504504505,0.879513073719171,0.0172797185816263
5.06006006006006,0.880522900964166,0.0170798899705758
5.07507507507508,0.881508483124054,0.0168853966723075
5.09009009009009,0.882584989612112,0.0166737067852809
5.10510510510511,0.88360527293888,0.0164735306394346
5.12012012012012,0.884739235415562,0.0162518185267187
5.13513513513514,0.885861776934136,0.0160330100963919
5.15015015015015,0.887034412157799,0.0158049676384073
5.16516516516517,0.888197001617378,0.015579683829158
5.18018018018018,0.88951192930923,0.0153255121928458
5.1951951951952,0.890770402780851,0.0150831249777828
5.21021021021021,0.892119227631693,0.014823956562556
5.22522522522523,0.893558439768233,0.0145481896992968
5.24024024024024,0.894989972788368,0.0142748340367711
5.25525525525526,0.896535785281614,0.0139804111133414
5.27027027027027,0.898179007329115,0.0136683007004132
5.28528528528529,0.899892370812511,0.0133438149074258
5.3003003003003,0.901678759146061,0.0130065294221582
5.31531531531532,0.90358368567776,0.0126478563873336
5.33033033033033,0.90556005745895,0.0122767038076469
5.34534534534535,0.907652459379664,0.0118848803563124
5.36036036036036,0.909773242586094,0.0114887380283665
5.37537537537538,0.911958868672807,0.0110815845214429
5.39039039039039,0.91408490598408,0.0106865865273595
5.40540540540541,0.916165881217434,0.0103008939373956
5.42042042042042,0.918181675814297,0.00992822386605985
5.43543543543544,0.920061692202979,0.00958161948538486
5.45045045045045,0.921835591788575,0.00925537841797441
5.46546546546547,0.923429773940868,0.00896302038860487
5.48048048048048,0.924930686640961,0.00868851639115437
5.4954954954955,0.926298240346374,0.00843909775697134
5.51051051051051,0.927522140562545,0.00821650529009027
5.52552552552553,0.928625542045587,0.00801632247177525
5.54054054054054,0.929683990340904,0.00782488791670686
5.55555555555556,0.930649311764889,0.00765076417873517
5.57057057057057,0.931517294604663,0.00749455828272391
5.58558558558559,0.932390291968505,0.00733797650561268
5.6006006006006,0.933134278233576,0.00720483120569174
5.61561561561562,0.933877030070002,0.00707237218726347
5.63063063063063,0.934542724548713,0.00695386263139049
5.64564564564565,0.935240818885522,0.00682999284710554
5.66066066066066,0.935795519290759,0.00673180048682815
5.67567567567568,0.936439049093518,0.00661823106424428
5.69069069069069,0.936948778986915,0.00652846082251816
5.70570570570571,0.937518891976625,0.00642840420928331
5.72072072072072,0.9380195932662,0.00634070845948827
5.73573573573574,0.938500647867046,0.0062566855641529
5.75075075075075,0.938992466607268,0.00617105254700042
5.76576576576577,0.939411968601663,0.00609808614087879
5.78078078078078,0.939868696139128,0.00601903209585516
5.7957957957958,0.940322276400548,0.00594058540881757
5.81081081081081,0.940651796784301,0.005883776428984
5.82582582582583,0.941126305679685,0.00580222478866577
5.84084084084084,0.941478445647251,0.00574184647815836
5.85585585585586,0.941808219223585,0.00568539776069049
5.87087087087087,0.942247949166009,0.00561039183325043
5.88588588588589,0.942555885513128,0.00555803757452194
5.9009009009009,0.942863821860247,0.00550568331579346
5.91591591591592,0.943251518902007,0.00544009147980224
5.93093093093093,0.943554003332346,0.00538906245253472
5.94594594594595,0.943856487762685,0.0053380334252672
5.96096096096096,0.944178218234798,0.0052839835425217
5.97597597597598,0.944475360539852,0.00523426639611837
5.99099099099099,0.944772502844906,0.00518454924971504
6.00600600600601,0.94502960394792,0.00514156533416683
6.02102102102102,0.945321514442198,0.0050931452635883
6.03603603603604,0.945613424936476,0.00504472519300977
6.05105105105105,0.945905335430754,0.00499630512243125
6.06606606606607,0.946091149871523,0.00496564975086908
6.08108108108108,0.946377940252367,0.00491851160649224
6.0960960960961,0.946664730633212,0.0048713734621154
6.11111111111111,0.946901371830527,0.00483251638224999
6.12612612612613,0.947068638672871,0.00480519405826791
6.14114114114114,0.947350421102006,0.0047593221238934
6.15615615615616,0.947632203531142,0.00471345018951889
6.17117117117117,0.947837236152041,0.00468013350261892
6.18618618618619,0.947976889306666,0.0046575120265306
6.2012012012012,0.948240052002211,0.00461509029672789
6.21621621621622,0.948516937980082,0.0045704685387347
6.23123123123123,0.948722135338578,0.00453745913846685
6.24624624624625,0.948859368161823,0.00451545885656199
6.26126126126126,0.949050547771754,0.00448490283421276
6.27627627627628,0.949322647561711,0.00444151320119697
6.29129129129129,0.949562726359578,0.00440325696729232
6.30630630630631,0.94969759332629,0.00438186761618139
6.32132132132132,0.949832460293002,0.00436047826507047
6.33633633633634,0.950056581153762,0.00432509114608681
6.35135135135135,0.950324003408665,0.00428291303080846
6.36636636636637,0.950492523221312,0.00425642043967811
6.38138138138138,0.950625078509503,0.00423563167551068
6.3963963963964,0.950757633797694,0.00421484291134326
6.41141141141141,0.950980528456985,0.00418005042545523
6.42642642642643,0.95124249721311,0.00413920257749038
6.44144144144144,0.951372794382966,0.00411900490193183
6.45645645645646,0.951503091552822,0.00409880722637329
6.47147147147147,0.951633388722678,0.00407860955081474
6.48648648648649,0.951823462149917,0.00404925706299826
6.5015015015015,0.952078376708683,0.00400998053728285
6.51651651651652,0.952206468688789,0.00399036308244442
6.53153153153153,0.952334560668896,0.00397074562760599
6.54654654654655,0.952462652649002,0.00395112817276756
6.56156156156156,0.952590744629108,0.00393151071792912
6.57657657657658,0.952843096434777,0.00389309959453857
6.59159159159159,0.952994653843193,0.00387012846652481
6.60660660660661,0.953120592855587,0.00385108082947874
6.62162162162162,0.953246531867982,0.00383203319243267
6.63663663663664,0.953372470880376,0.0038129855553866
6.65165165165165,0.953529781833671,0.00378925410260512
6.66666666666667,0.953739256970914,0.00375781296308981
6.68168168168168,0.95386309357973,0.00373932421676582
6.6966966966967,0.953986930188546,0.00372083547044184
6.71171171171171,0.954110766797362,0.00370234672411786
6.72672672672673,0.954234603406178,0.00368385797779388
6.74174174174174,0.954389292652967,0.00366082403927263
6.75675675675676,0.954562265180119,0.00363524047597827
6.77177177177177,0.954684051908961,0.00361729892783117
6.78678678678679,0.954805838637804,0.00359935737968406
6.8018018018018,0.954927625366646,0.00358141583153695
6.81681681681682,0.955049412095488,0.00356347428338984
6.83183183183183,0.95517119882433,0.00354553273524274
6.84684684684685,0.955339726763995,0.00352094345424672
6.86186186186186,0.955459513343465,0.00350353793962319
6.87687687687688,0.955579299922934,0.00348613242499967
6.89189189189189,0.955699086502404,0.00346872691037614
6.90690690690691,0.955818873081874,0.00345132139575262
6.92192192192192,0.955938659661344,0.00343391588112909
6.93693693693694,0.956075888969112,0.00341408943809035
6.95195195195195,0.956193722279807,0.00339720769211553
6.96696696696697,0.956311555590502,0.00338032594614071
6.98198198198198,0.956429388901196,0.00336344420016589
6.996996996997,0.956547222211891,0.00334656245419108
7.01201201201201,0.956665055522586,0.00332968070821626
7.02702702702703,0.95678288883328,0.00331279896224144
7.04204204204204,0.95688527162606,0.00329829484931376
7.05705705705706,0.957001196411563,0.00328192546770326
7.07207207207207,0.957117121197066,0.00326555608609276
7.08708708708709,0.957233045982569,0.00324918670448226
7.1021021021021,0.957348970768072,0.00323281732287176
7.11711711711712,0.957464895553575,0.00321644794126126
7.13213213213213,0.957578501843368,0.00320040594728297
7.14714714714715,0.957650740665714,0.00319035553595749
7.16216216216216,0.957764801964156,0.00317448646544357
7.17717717717718,0.957878863262597,0.00315861739492965
7.19219219219219,0.957992924561039,0.00314274832441573
7.20720720720721,0.958106985859481,0.00312687925390181
7.22222222222222,0.958221047157922,0.00311101018338789
7.23723723723724,0.958335108456364,0.00309514111287396
7.25225225225225,0.958374827804415,0.00308969025004473
7.26726726726727,0.958487069381822,0.00307430933188193
7.28228228228228,0.958599310959228,0.00305892841371912
7.2972972972973,0.958711552536635,0.00304354749555631
7.31231231231231,0.958823794114042,0.0030281665773935
7.32732732732733,0.958936035691448,0.00301278565923069
7.34234234234234,0.959048277268855,0.00299740474106788
7.35735735735736,0.959087187682356,0.00299207268943811
7.37237237237237,0.959170403465456,0.00298084419043059
7.38738738738739,0.959280866894349,0.00296593910325247
7.4024024024024,0.959391330323243,0.00295103401607435
7.41741741741742,0.959501793752137,0.00293612892889622
7.43243243243243,0.959612257181031,0.0029212238417181
7.44744744744745,0.959722720609924,0.00290631875453998
7.46246246246246,0.959823610541647,0.00289270544158396
7.47747747747748,0.959823610541647,0.00289270544158396
7.49249249249249,0.959923638300846,0.0028794192989768
7.50750750750751,0.960032364126061,0.00286497783962119
7.52252252252252,0.960141089951277,0.00285053638026557
7.53753753753754,0.960249815776492,0.00283609492090996
7.55255255255255,0.960358541601708,0.00282165346155435
7.56756756756757,0.960467267426923,0.00280721200219873
7.58258258258258,0.960548449376417,0.00279642904587988
7.5975975975976,0.960548449376417,0.00279642904587988
7.61261261261261,0.960636925009716,0.00278486401499518
7.62762762762763,0.96074395198548,0.00277087405827982
7.64264264264264,0.960850978961244,0.00275688410156446
7.65765765765766,0.960958005937008,0.0027428941448491
7.67267267267267,0.961065032912772,0.00272890418813374
7.68768768768769,0.961172059888536,0.00271491423141838
7.7027027027027,0.961261962548178,0.00270316266777748
7.71771771771772,0.961261962548178,0.00270316266777748
7.73273273273273,0.961311133550574,0.00269683908582546
7.74774774774775,0.961416499984279,0.00268328855307112
7.76276276276276,0.961521866417985,0.00266973802031679
7.77777777777778,0.961627232851691,0.00265618748756245
7.79279279279279,0.961732599285396,0.00264263695480811
7.80780780780781,0.961837965719102,0.00262908642205378
7.82282282282282,0.961943332152808,0.00261553588929944
7.83783783783784,0.961964405439549,0.00261282578274857
7.85285285285285,0.961964405439549,0.00261282578274857
7.86786786786787,0.962051548402134,0.00260180243334039
7.88288288288288,0.962155290024259,0.00258867939833065
7.8978978978979,0.962259031646384,0.00257555636332091
7.91291291291291,0.962362773268508,0.00256243332831117
7.92792792792793,0.962466514890633,0.00254931029330143
7.94294294294294,0.962570256512758,0.00253618725829169
7.95795795795796,0.962656016253715,0.00252533888268364
7.97297297297297,0.962656016253715,0.00252533888268364
7.98798798798799,0.962656016253715,0.00252533888268364
8.003003003003,0.962756123698028,0.00251288518176138
8.01801801801802,0.962858274151409,0.00250017732367744
8.03303303303303,0.96296042460479,0.0024874694655935
8.04804804804805,0.963062575058171,0.00247476160750956
8.06306306306306,0.963164725511552,0.00246205374942563
8.07807807807808,0.963266875964932,0.00244934589134169
8.09309309309309,0.963337019276254,0.00244061982879072
8.10810810810811,0.963337019276254,0.00244061982879072
8.12312312312312,0.963337019276254,0.00244061982879072
8.13813813813814,0.963421517511988,0.00243028443179012
8.15315315315315,0.963522110649767,0.0024179803877418
8.16816816816817,0.963622703787546,0.00240567634369347
8.18318318318318,0.963723296925325,0.00239337229964514
8.1981981981982,0.963823890063104,0.00238106825559681
8.21321321321321,0.963924483200883,0.00236876421154849
8.22822822822823,0.96400764019478,0.00235859286846854
8.24324324324324,0.96400764019478,0.00235859286846854
8.25825825825826,0.96400764019478,0.00235859286846854
8.27327327327327,0.964051890154521,0.00235327218170634
8.28828828828829,0.964150957228568,0.00234136019641783
8.3033033033033,0.964250024302615,0.00232944821112932
8.31831831831832,0.964349091376662,0.00231753622584082
8.33333333333333,0.964448158450709,0.00230562424055231
8.34834834834835,0.964547225524756,0.00229371225526381
8.36336336336336,0.964646292598803,0.0022818002699753
8.37837837837838,0.964668087355094,0.00227917963321183
8.39339339339339,0.964668087355094,0.00227917963321183
8.40840840840841,0.964668087355094,0.00227917963321183
8.42342342342342,0.964746795989373,0.00226987748665857
8.43843843843844,0.964844368676497,0.00225834590002231
8.45345345345345,0.964941941363621,0.00224681431338604
