"eta","alpha","beta"
1.02102102102102,0.321782900882142,0.303326551852165
1.03603603603604,0.326570882541502,0.298665703517126
1.05105105105105,0.331313400663278,0.294115132244626
1.06606606606607,0.336016594576686,0.289667328730121
1.08108108108108,0.340706999913846,0.285294692884984
1.0960960960961,0.345350174541659,0.28102513076848
1.11111111111111,0.349957104602011,0.276845598368905
1.12612612612613,0.354593999208454,0.27269689496931
1.14114114114114,0.359191288060997,0.268637410036877
1.15615615615616,0.36371819861685,0.264693370915596
1.17117117117117,0.368286707157232,0.260765191220051
1.18618618618619,0.372823668135071,0.256912271391473
1.2012012012012,0.377356327210186,0.253112683903256
1.21621621621622,0.38187202214178,0.249375108010945
1.23123123123123,0.386373644420805,0.245692750409564
1.24624624624625,0.390920505819665,0.242021205626712
1.26126126126126,0.395415042521084,0.238434498435977
1.27627627627628,0.399959814408925,0.234850086927761
1.29129129129129,0.404481584135351,0.231327283503475
1.30630630630631,0.408986155730983,0.227856461312708
1.32132132132132,0.413584180039044,0.224355688380709
1.33633633633634,0.418109598139456,0.220949354257528
1.35135135135135,0.422697436165104,0.217533585030282
1.36636636636637,0.427287577593809,0.21415531222221
1.38138138138138,0.431858129594398,0.210826826132047
1.3963963963964,0.436523258802885,0.207466992856958
1.41141141141141,0.441129798690791,0.204185371540995
1.42642642642643,0.4457797540952,0.200906323752713
1.44144144144144,0.450455449511179,0.197645363849895
1.45645645645646,0.455106457606363,0.194434084592486
1.47147147147147,0.459818472926666,0.191213804759831
1.48648648648649,0.464483855436937,0.188059105343141
1.5015015015015,0.469147666330773,0.184935183298597
1.51651651651652,0.473861114088093,0.18181085973378
1.53153153153153,0.478501989192411,0.17876434863356
1.54654654654655,0.483176399098907,0.175724984290635
1.56156156156156,0.48779109129216,0.172754442054653
1.57657657657658,0.492368678618353,0.169834777937882
1.59159159159159,0.496968961446682,0.166928894224529
1.60660660660661,0.501430098797174,0.164137129286956
1.62162162162162,0.505941715330745,0.161340077276332
1.63663663663664,0.510322230249955,0.158648925052542
1.65165165165165,0.514691981984413,0.155989299182415
1.66666666666667,0.518987811451708,0.15339760168604
1.68168168168168,0.523180693201686,0.150891122242549
1.6966966966967,0.527373851386379,0.148406466631983
1.71171171171171,0.531404094281972,0.146039527095567
1.72672672672673,0.535440226007197,0.143689462430661
1.74174174174174,0.539362042237166,0.141426678733414
1.75675675675676,0.543218733673551,0.139219526644054
1.77177177177177,0.54697034923237,0.13709069749865
1.78678678678679,0.55069908430194,0.134993743184633
1.8018018018018,0.554380060599965,0.132940109083519
1.81681681681682,0.557911017471904,0.130987285531098
1.83183183183183,0.561388855965538,0.12907913287035
1.84684684684685,0.56481936818235,0.127211761230311
1.86186186186186,0.568168399743302,0.125404362717766
1.87687687687688,0.571461688241372,0.123641613707831
1.89189189189189,0.574705220146474,0.121919014419293
1.90690690690691,0.577901884213661,0.120234567699111
1.92192192192192,0.581040556110554,0.118593650417581
1.93693693693694,0.584079251670438,0.117017942658904
1.95195195195195,0.587071560585715,0.115478130519871
1.96696696696697,0.590014812257968,0.113975063451537
1.98198198198198,0.592911915431132,0.112506733213408
1.996996996997,0.595762977487497,0.111072608119734
2.01201201201201,0.598565320993659,0.109673582779708
2.02702702702703,0.601319098407896,0.108309009892703
2.04204204204204,0.604021687097371,0.106979643364999
2.05705705705706,0.606673228567225,0.105684895279509
2.07207207207207,0.609276641560293,0.104422797629867
2.08708708708709,0.611853963609059,0.10318254410225
2.1021021021021,0.614410685089676,0.101961341871488
2.11711711711712,0.61691953019924,0.100771573400738
2.13213213213213,0.619383399708649,0.099611366323167
2.14714714714715,0.621799742439393,0.0984813699482514
2.16216216216216,0.624168717267013,0.0973810396299455
2.17717717717718,0.626487777725674,0.0963110480007584
2.19219219219219,0.628827506025057,0.095239402771825
2.20720720720721,0.63114989306316,0.0941831311566275
2.22222222222222,0.633419798952296,0.0931576818230778
2.23723723723724,0.635583019548409,0.0921872399554878
2.25225225225225,0.637697164633806,0.0912445393944922
2.26726726726727,0.639883260004336,0.0902769811261527
2.28228228228228,0.642025588871584,0.0893347971266128
2.2972972972973,0.644121684477031,0.0884185715962878
2.31231231231231,0.646139308384377,0.0875421633114666
2.32732732732733,0.648182552372564,0.0866617093674829
2.34234234234234,0.650177314115767,0.0858071447783243
2.35735735735736,0.6521238527998,0.0849778617352058
2.37237237237237,0.654120725253712,0.0841326914781032
2.38738738738739,0.656023048117265,0.0833337872188651
2.4024024024024,0.65786696067389,0.0825634287798565
2.41741741741742,0.659737506275143,0.0817864237059353
2.43243243243243,0.661652585112989,0.0809964768720356
2.44744744744745,0.663389597643136,0.0802845140961648
2.46246246246246,0.665169238760017,0.0795590587451434
2.47747747747748,0.667020061392026,0.0788093584764726
2.49249249249249,0.668677914136133,0.0781419863696966
2.50750750750751,0.670406959073752,0.0774502561807013
2.52252252252252,0.672165179721345,0.0767506973851294
2.53753753753754,0.673742116866851,0.0761268742704172
2.55255255255255,0.675449938706466,0.0754561279516786
2.56756756756757,0.677111400384963,0.0748062951535535
2.58258258258258,0.678680795012733,0.0741969978686263
2.5975975975976,0.680292399162227,0.0735747060152486
2.61261261261261,0.681857976100808,0.0729726353645031
2.62762762762763,0.683419988686159,0.0723772371931824
2.64264264264264,0.684936583355978,0.0718008665429368
2.65765765765766,0.686494439962804,0.0712131693897983
2.67267267267267,0.687959469733597,0.0706633344371625
2.68768768768769,0.689513425218765,0.0700827806798019
2.7027027027027,0.690927188440834,0.0695588167182
2.71771771771772,0.692376081477702,0.069023341060477
2.73273273273273,0.693837450786836,0.0684875447913902
2.74774774774775,0.695181764903324,0.0679961864925202
2.76276276276276,0.69669314089917,0.0674478384379089
2.77777777777778,0.697959032939887,0.0669903755522658
2.79279279279279,0.699497128498063,0.0664380530561905
2.80780780780781,0.700710532542997,0.066004664486212
2.82282282282282,0.70220096444836,0.0654750507073805
2.83783783783784,0.703410960345734,0.0650475128430197
2.85285285285285,0.704843690397832,0.0645438274783939
2.86786786786787,0.706055539119332,0.0641199963523263
2.88288288288288,0.707441039002654,0.0636380970941925
2.8978978978979,0.70864711433987,0.0632205536398271
2.91291291291291,0.710000868656513,0.0627546560032385
2.92792792792793,0.711188566340895,0.0623475719403584
2.94294294294294,0.712518317296621,0.0618947390448593
2.95795795795796,0.7136776485762,0.0615012832329626
2.97297297297297,0.714998674559759,0.0610560741746766
2.98798798798799,0.716132259706445,0.060675161271893
3.003003003003,0.717439611200416,0.060239032218221
3.01801801801802,0.718570032422702,0.0598631018133559
3.03303303303303,0.719841362012482,0.0594430735334673
3.04804804804805,0.720968592485597,0.0590720827611455
3.06306306306306,0.722206634508527,0.0586668950657294
3.07807807807808,0.723330646493508,0.0583008005184055
3.09309309309309,0.724535633223457,0.0579100235469927
3.10810810810811,0.725656396250603,0.0575487799477113
3.12312312312312,0.726833536834687,0.0571703946670982
3.13813813813814,0.727951016841794,0.0568139543224861
3.15315315315315,0.729100498604375,0.0564476172611686
3.16816816816817,0.730214659326404,0.0560959305987079
3.18318318318318,0.731328820048434,0.0557442439362472
3.1981981981982,0.732447498760203,0.0553942902433435
3.21321321321321,0.733558302277669,0.0550473086857017
3.22822822822823,0.73464969018321,0.0547086531500483
3.24324324324324,0.735757095819434,0.0543663274610794
3.25825825825826,0.736821389660213,0.054038644295292
3.27327327327327,0.73792535250679,0.0537009232866597
3.28828828828829,0.738970089995651,0.0533816710819879
3.3033033033033,0.74007056162856,0.0530485010344567
3.31831831831832,0.741171033261468,0.0527153309869256
3.33333333333333,0.742190401324874,0.0524094728361727
3.34834834834835,0.743287329712958,0.0520807993834839
3.36336336336336,0.744289840462115,0.0517820954285761
3.37837837837838,0.745383170095288,0.0514578653851321
3.39339339339339,0.746366512390033,0.0511668520007415
3.40840840840841,0.7474561840481,0.0508470113204768
3.42342342342342,0.748521559050625,0.0505343753653145
3.43843843843844,0.74951372163907,0.0502458408203799
3.45345345345345,0.750599674225507,0.0499303348798869
3.46846846846847,0.751555797153174,0.0496541794483528
3.48348348348348,0.752637966409308,0.0493429511451055
3.4984984984985,0.753584838341713,0.049071152252859
3.51351351351351,0.75466315741673,0.0487641440810018
3.52852852852853,0.75571502290257,0.0484647432258406
3.54354354354354,0.75667524119829,0.0481937610056882
3.55855855855856,0.757749638309168,0.0478909151690375
3.57357357357357,0.758678950722364,0.0476303422895755
3.58858858858859,0.759749350760743,0.0473316016324822
3.6036036036036,0.760686044883589,0.0470705460654152
3.61861861861862,0.761742925823056,0.0467784367236647
3.63363363363363,0.762804491003569,0.0464850711725994
3.64864864864865,0.763732646622205,0.0462306893175726
3.66366366366366,0.764794808496078,0.0459399853128106
3.67867867867868,0.765720709964436,0.0456877073543865
3.69369369369369,0.766778624498673,0.0454009343471116
3.70870870870871,0.767727959578607,0.0451438757298634
3.72372372372372,0.768760553164926,0.0448665574645541
3.73873873873874,0.769814130314438,0.0445836579221307
3.75375375375375,0.770745089247173,0.0443355983420895
3.76876876876877,0.771794235065471,0.0440565159684101
3.78378378378378,0.772734289772849,0.0438075035470827
3.7987987987988,0.773778906763909,0.0435321817132336
3.81381381381381,0.774732533290826,0.0432810947823928
3.82882882882883,0.775772523508999,0.0430094756120743
3.84384384384384,0.776812513727173,0.0427378564417557
3.85885885885886,0.777777041081462,0.0424878992289155
3.87387387387387,0.778812304168037,0.0422199242307706
3.88888888888889,0.779789781389172,0.0419681565567167
3.9039039039039,0.780820215332398,0.0417037691128311
3.91891891891892,0.781814921903969,0.0414491848285182
3.93393393393393,0.782840420264945,0.0411883296713987
3.94894894894895,0.783854267225512,0.0409305510736077
3.96396396396396,0.78487472189066,0.0406731738466622
3.97897897897898,0.785895176555808,0.0404157966197166
3.99399399399399,0.786927151260535,0.0401573056554006
4.00900900900901,0.787942451587214,0.0399033513610454
4.02402402402402,0.788997118225107,0.0396409113450633
4.03903903903904,0.790007152857621,0.0393903257499514
4.05405405405405,0.791086234138447,0.0391236275149886
4.06906906906907,0.792090890691872,0.0388763573141215
4.08408408408408,0.793196053619586,0.0386051050564868
4.0990990990991,0.794195219263342,0.0383610979526623
4.11411411411411,0.795328073164218,0.038085009333924
4.12912912912913,0.796321633738259,0.0378442148948808
4.14414414414414,0.79745268048574,0.0375705906064595
4.15915915915916,0.798467166713604,0.0373264534034646
4.17417417417417,0.799600337158629,0.0370543643253983
4.18918918918919,0.80063754296644,0.0368064710772243
4.2042042042042,0.801783376817558,0.0365333762052759
4.21921921921922,0.802831878932634,0.0362844982148196
4.23423423423423,0.804004991888058,0.0360069511986235
4.24924924924925,0.805055733165688,0.0357592301317137
4.26426426426426,0.806268313388739,0.0354744127197139
4.27927927927928,0.807303714738412,0.0352319653256598
4.29429429429429,0.808569799368218,0.0349366838582283
4.30930930930931,0.809637850471771,0.0346884516013678
4.32432432432432,0.810910279102539,0.0343936139536834
4.33933933933934,0.812024478890835,0.0341366238540426
4.35435435435435,0.813258519987586,0.0338525109343811
4.36936936936937,0.814451524011815,0.0335793042298763
4.38438438438438,0.815669146500676,0.033300947054388
4.3993993993994,0.816915364057184,0.0330173371531325
4.41441441441441,0.81818136548414,0.0327301214987387
4.42942942942943,0.819440830496071,0.0324451688583216
4.44444444444444,0.820731429779078,0.0321544886671593
4.45945945945946,0.82209679826849,0.0318477643558316
4.47447447447447,0.823367377778015,0.0315634194527995
4.48948948948949,0.824728809342902,0.0312596854288111
4.5045045045045,0.826175298447242,0.0309380631569562
4.51951951951952,0.827534696191693,0.0306369748515325
4.53453453453453,0.828965292369713,0.0303209508773197
4.54954954954955,0.830447003267997,0.029994674557886
4.56456456456456,0.831936651902964,0.0296680088212331
4.57957957957958,0.83349345676137,0.0293276101898634
4.59459459459459,0.835117390807135,0.0289736452962586
4.60960960960961,0.836747768874204,0.0286195403059194
4.62462462462462,0.838418851391047,0.0282577843114691
4.63963963963964,0.840163871976831,0.0278811923760274
4.65465465465465,0.84198219545628,0.0274900293603431
4.66966966966967,0.843907074479896,0.0270773557755407
4.68468468468468,0.845926054500226,0.0266459454909111
4.6996996996997,0.848032277225374,0.0261973390540566
4.71471471471471,0.850839645993884,0.0256026037998444
4.72972972972973,0.855808149936906,0.0245555260114102
4.74474474474474,0.862339740023401,0.0231827784165766
4.75975975975976,0.870564330654762,0.0214583657206039
4.77477477477477,0.881501732918299,0.0191713670574905
4.78978978978979,0.892792392623654,0.0168124080118431
4.8048048048048,0.903820442262007,0.0145095798804816
4.81981981981982,0.913376545601336,0.0125166806168097
4.83483483483483,0.920803304115013,0.0109709562122155
4.84984984984985,0.926510147818789,0.00978522956153112
4.86486486486486,0.930025027162387,0.00905654383808471
4.87987987987988,0.930965294419762,0.00886330219867308
4.89489489489489,0.931832774889529,0.00868560799782475
4.90990990990991,0.932632766436433,0.00852231633481757
4.92492492492492,0.933361062093275,0.00837408224609006
4.93993993993994,0.934046073057791,0.00823508352817946
4.95495495495495,0.934696888302306,0.00810350397084859
4.96996996996997,0.935275692212024,0.0079867541496002
4.98498498498498,0.93587738539915,0.00786583361505767
5,0.936429844606295,0.00775506367965534
5.01501501501502,0.936958459360706,0.00764948048761922
5.03003003003003,0.937445665790824,0.00755242805027275
5.04504504504505,0.937956420214849,0.00745096002386675
5.06006006006006,0.938390904447136,0.00736495826548964
5.07507507507508,0.938855163227478,0.00727330334225674
5.09009009009009,0.939266632399032,0.00719228216982125
5.10510510510511,0.939699154901046,0.00710744358344764
5.12012012012012,0.940081370733476,0.00703257484084667
5.13513513513514,0.940489847911345,0.00695296268492888
5.15015015015015,0.940868042102273,0.006879345788341
5.16516516516517,0.941227061000094,0.00680974445719684
5.18018018018018,0.941601252360508,0.00673738600564139
5.1951951951952,0.941909024164419,0.00667796015541965
5.21021021021021,0.942279231073423,0.00660686657624731
5.22522522522523,0.942615345538919,0.00654236585701237
5.24024024024024,0.942901883126096,0.0064876237029721
5.25525525525526,0.943268123730388,0.00641780094852088
5.27027027027027,0.943525772103518,0.00636883302469266
5.28528528528529,0.943832320339534,0.00631075023181185
5.3003003003003,0.94415310639704,0.00625011696220505
5.31531531531532,0.9443933208462,0.00620484498715786
5.33033033033033,0.944702847928842,0.00614666949830016
5.34534534534535,0.944979895733268,0.00609478815644472
5.36036036036036,0.945217494569626,0.00605037095014621
5.37537537537538,0.945511180433009,0.0059956021065596
5.39039039039039,0.945762101913924,0.00594905189233134
5.40540540540541,0.945997096421236,0.00590549135550111
5.42042042042042,0.946258283256339,0.00585713988596118
5.43543543543544,0.946500137339367,0.00581267793704237
5.45045045045045,0.946732539699647,0.00576997555818864
5.46546546546547,0.946964942059927,0.0057272731793349
5.48048048048048,0.947196006468606,0.00568513137722321
5.4954954954955,0.947425827197071,0.00564328796115258
5.51051051051051,0.947655647925536,0.00560144454508196
5.52552552552553,0.947847874248075,0.00556657100111219
5.54054054054054,0.948075124134927,0.00552558676167929
5.55555555555556,0.948302374021779,0.00548460252224638
5.57057057057057,0.948512103069654,0.00544679334820933
5.58558558558559,0.948681684963645,0.00541645956968595
5.6006006006006,0.948906375775711,0.00537633394824161
5.61561561561562,0.949131066587778,0.00533620832679726
5.63063063063063,0.949290980166977,0.00530770835230708
5.64564564564565,0.949468213215262,0.00527633751027584
5.66066066066066,0.949690357192725,0.00523706921634629
5.67567567567568,0.949912501170189,0.00519780092241675
5.69069069069069,0.950040811043903,0.00517520522589318
5.70570570570571,0.950206561583843,0.00514616236097818
5.72072072072072,0.950426170325551,0.00510774982907543
5.73573573573574,0.95064577906726,0.00506933729717268
5.75075075075075,0.95076304979002,0.00504892059828409
5.76576576576577,0.950897401565666,0.00502559591169041
5.78078078078078,0.951114486789274,0.00498803712186374
5.7957957957958,0.951331572012881,0.00495047833203708
5.81081081081081,0.951456952730774,0.00492887329951387
5.82582582582583,0.951564865923768,0.00491030707790562
5.84084084084084,0.951755263593377,0.00487771111772247
5.85585585585586,0.951969837747511,0.00484100299278462
5.87087087087087,0.952123261092282,0.00481481572675812
5.88588588588589,0.952229922053421,0.00479667382342853
5.9009009009009,0.952351340933407,0.00477605113453207
5.91591591591592,0.952563415600587,0.00474018933429632
5.93093093093093,0.952764113098579,0.00470626267041572
5.94594594594595,0.95286952680462,0.00468854277350956
5.96096096096096,0.95297494051066,0.0046708228766034
5.97597597597598,0.953112994805072,0.00464768216808541
5.99099099099099,0.953322580601659,0.00461266180858829
6.00600600600601,0.953482270577387,0.00458602886696008
6.02102102102102,0.953586442667934,0.00456872840436912
6.03603603603604,0.95369061475848,0.00455142794177816
6.05105105105105,0.95382360911782,0.00452940007639334
6.06606606606607,0.95403071788263,0.00449521603239574
6.08108108108108,0.954170462028886,0.00447221962087363
6.0960960960961,0.95427339870315,0.004455336039467
6.11111111111111,0.954376335377413,0.00443845245806037
6.12612612612613,0.954484696489493,0.00442069048359843
6.14114114114114,0.954689341372818,0.00438733703240488
6.15615615615616,0.954830851762596,0.00436433884447405
6.17117117117117,0.954932559971658,0.00434786897468713
6.18618618618619,0.955034268180721,0.00433139910490021
6.2012012012012,0.955135976389783,0.00431492923511328
6.21621621621622,0.955298646595861,0.00428871662424981
6.23123123123123,0.955461514439019,0.00426255564080083
6.24624624624625,0.955562001247285,0.00424649617748783
6.26126126126126,0.955662488055551,0.00423043671417484
6.27627627627628,0.955762974863818,0.00421437725086184
6.29129129129129,0.955863461672084,0.00419831778754884
6.30630630630631,0.95605858812202,0.00416733581315791
6.32132132132132,0.956163889681917,0.00415071926171095
6.33633633633634,0.956263162033319,0.00413506627806277
6.35135135135135,0.95636243438472,0.00411941329441459
6.36636636636637,0.956461706736121,0.00410376031076641
6.38138138138138,0.956569477966224,0.00408678560932704
6.3963963963964,0.95673835622857,0.00406036922442629
6.41141141141141,0.956836420213584,0.00404511863452792
6.42642642642643,0.956934484198597,0.00402986804462955
6.44144144144144,0.957032548183611,0.00401461745473117
6.45645645645646,0.957130612168625,0.0039993668648328
6.47147147147147,0.957228676153638,0.00398411627493442
6.48648648648649,0.957381769827976,0.00396051736146919
6.5015015015015,0.957478632139752,0.0039456647728878
6.51651651651652,0.957575494451528,0.00393081218430641
6.53153153153153,0.957672356763303,0.00391595959572502
6.54654654654655,0.957769219075079,0.00390110700714363
6.56156156156156,0.957866081386854,0.00388625441856224
6.57657657657658,0.957993805836378,0.00386680743222085
6.59159159159159,0.958089474958207,0.00385234889646078
6.60660660660661,0.958185144080036,0.0038378903607007
6.62162162162162,0.958280813201865,0.00382343182494063
6.63663663663664,0.958376482323694,0.00380897328918056
6.65165165165165,0.958472151445523,0.00379451475342048
6.66666666666667,0.958577898811941,0.00377855539486652
6.68168168168168,0.958673657943252,0.00376429240069697
6.6966966966967,0.958768141486273,0.00375022218700422
6.71171171171171,0.958862625029294,0.00373615197331147
6.72672672672673,0.958957108572315,0.00372208175961872
6.74174174174174,0.959051592115335,0.00370801154592597
6.75675675675676,0.959146075658356,0.00369394133223322
6.77177177177177,0.95923008850281,0.00368149949166637
6.78678678678679,0.959323394683897,0.00366781192896964
6.8018018018018,0.959416700864984,0.0036541243662729
6.81681681681682,0.959510007046072,0.00364043680357617
6.83183183183183,0.959603313227159,0.00362674924087943
6.84684684684685,0.959696619408246,0.0036130616781827
6.86186186186186,0.959789925589333,0.00359937411548596
6.87687687687688,0.959851739347388,0.00359037469130125
6.89189189189189,0.959943874440464,0.00357706398144384
6.90690690690691,0.960036009533539,0.00356375327158644
6.92192192192192,0.960128144626615,0.00355044256172903
6.93693693693694,0.960220279719691,0.00353713185187162
6.95195195195195,0.960312414812767,0.00352382114201422
6.96696696696697,0.960404549905843,0.00351051043215681
6.98198198198198,0.960443752382138,0.00350486583988255
6.996996996997,0.960534725010031,0.00349192631500618
7.01201201201201,0.960625697637925,0.00347898679012981
7.02702702702703,0.960716670265818,0.00346604726525344
7.04204204204204,0.960807642893711,0.00345310774037707
7.05705705705706,0.960898615521604,0.00344016821550071
7.07207207207207,0.960989588149497,0.00342722869062434
7.08708708708709,0.961041745789489,0.00341981002969522
7.1021021021021,0.961096834285481,0.00341209770219908
7.11711711711712,0.961186652485469,0.00339952325519449
7.13213213213213,0.961276470685456,0.0033869488081899
7.14714714714715,0.961366288885444,0.00337437436118532
7.16216216216216,0.961456107085431,0.00336179991418073
7.17717717717718,0.961545925285419,0.00334922546717615
7.19219219219219,0.961635743485406,0.00333665102017156
7.20720720720721,0.961640533789405,0.00333598038299799
7.22222222222222,0.961721520714522,0.00332482295763567
7.23723723723724,0.961810192530343,0.00331260679847985
7.25225225225225,0.961898864346164,0.00330039063932403
7.26726726726727,0.961987536161985,0.00328817448016821
7.28228228228228,0.962076207977806,0.00327595832101239
7.2972972972973,0.962164879793627,0.00326374216185657
7.31231231231231,0.962231679228212,0.00325453932195918
7.32732732732733,0.962231679228212,0.00325453932195918
7.34234234234234,0.962316879821795,0.00324299105544806
7.35735735735736,0.962404414678216,0.00323112639807361
7.37237237237237,0.962491949534637,0.00321926174069917
7.38738738738739,0.962579484391058,0.00320739708332473
7.4024024024024,0.962667019247479,0.00319553242595029
7.41741741741742,0.962754554103901,0.00318366776857584
7.43243243243243,0.962815244937686,0.00317544160612956
7.44744744744745,0.962815244937686,0.00317544160612956
7.46246246246246,0.962882065938993,0.0031665331741171
7.47747747747748,0.962968472406199,0.00315501364996304
7.49249249249249,0.963054878873406,0.00314349412580899
7.50750750750751,0.963141285340613,0.00313197460165494
7.52252252252252,0.96322769180782,0.00312045507750089
7.53753753753754,0.963314098275027,0.00310893555334684
7.55255255255255,0.963391288052398,0.00309864477843589
7.56756756756757,0.963391288052398,0.00309864477843589
7.58258258258258,0.963421422674262,0.00309469390800763
7.5975975975976,0.963506709339913,0.00308351219924841
7.61261261261261,0.963591996005564,0.00307233049048919
7.62762762762763,0.963677282671215,0.00306114878172997
7.64264264264264,0.963762569336866,0.00304996707297076
7.65765765765766,0.963847856002517,0.00303878536421154
7.67267267267267,0.963933142668168,0.00302760365545232
7.68768768768769,0.963959865823405,0.00302410005337443
7.7027027027027,0.963959865823405,0.00302410005337443
7.71771771771772,0.964019911106791,0.00301635935195021
7.73273273273273,0.964104086737706,0.0030055079013555
7.74774774774775,0.964188262368621,0.00299465645076079
7.76276276276276,0.964272437999536,0.00298380500016608
7.77777777777778,0.964356613630451,0.00297295354957137
7.79279279279279,0.964440789261366,0.00296210209897666
7.80780780780781,0.964521036696171,0.0029517570494097
7.82282282282282,0.964521036696171,0.0029517570494097
7.83783783783784,0.964521036696171,0.0029517570494097
7.85285285285285,0.96459137330955,0.00294284263068366
7.86786786786787,0.96467444804976,0.00293231378966865
7.88288288288288,0.964757522789971,0.00292178494865365
7.8978978978979,0.964840597530182,0.00291125610763864
7.91291291291291,0.964923672270392,0.00290072726662363
7.92792792792793,0.965006747010603,0.00289019842560862
7.94294294294294,0.965074868297576,0.00288156477597632
7.95795795795796,0.965074868297576,0.00288156477597632
7.97297297297297,0.965074868297576,0.00288156477597632
7.98798798798799,0.965136082456671,0.00287393854295067
8.003003003003,0.965218065705459,0.0028637248380056
8.01801801801802,0.965300048954247,0.00285351113306054
8.03303303303303,0.965382032203035,0.00284329742811547
8.04804804804805,0.965464015451823,0.00283308372317041
8.06306306306306,0.965545998700611,0.00282287001822534
8.07807807807808,0.965621423289496,0.00281347340967588
8.09309309309309,0.965621423289496,0.00281347340967588
8.10810810810811,0.965621423289496,0.00281347340967588
8.12312312312312,0.965655941058675,0.00280924677307808
8.13813813813814,0.965736842080189,0.00279934059355197
8.15315315315315,0.965817743101703,0.00278943441402587
8.16816816816817,0.965898644123217,0.00277952823449977
8.18318318318318,0.965979545144731,0.00276962205497366
8.1981981981982,0.966060446166244,0.00275971587544756
8.21321321321321,0.966141347187758,0.00274980969592145
8.22822822822823,0.966160763432921,0.00274743221283519
8.24324324324324,0.966160763432921,0.00274743221283519
8.25825825825826,0.966160763432921,0.00274743221283519
8.27327327327327,0.966234737178882,0.00273852981605295
8.28828828828829,0.966314564962292,0.00272892291305054
8.3033033033033,0.966394392745703,0.00271931601004812
8.31831831831832,0.966474220529114,0.00270970910704571
8.33333333333333,0.966554048312524,0.00270010220404329
8.34834834834835,0.966633876095935,0.00269049530104087
8.36336336336336,0.966692948655659,0.00268338619281909
8.37837837837838,0.966692948655659,0.00268338619281909
8.39339339339339,0.966692948655659,0.00268338619281909
8.40840840840841,0.966710276858318,0.00268133676896289
8.42342342342342,0.966789041415863,0.00267202120598018
8.43843843843844,0.966867805973407,0.00266270564299747
8.45345345345345,0.966946570530951,0.00265339008001476
