"eta","alpha","beta"
4.38438438438438,0.868365515264597,0.0176470216962176
4.3993993993994,0.869099867654355,0.0174799290020569
4.41441441441441,0.86979095647247,0.017322998563055
4.42942942942943,0.870493824273492,0.0171640542721628
4.44444444444444,0.871178646940755,0.0170097044151989
4.45945945945946,0.871849265230437,0.0168589295589036
4.47447447447447,0.872527832257182,0.0167071403390822
4.48948948948949,0.873168353753048,0.0165639257661842
4.5045045045045,0.873834757909445,0.0164159821031774
4.51951951951952,0.874507082896387,0.0162667342668905
4.53453453453453,0.87510178464304,0.0161355270365236
4.54954954954955,0.875767884000953,0.015988801049589
4.56456456456456,0.876328324338028,0.0158657238123261
4.57957957957958,0.876988216092292,0.01572149879166
4.59459459459459,0.877580018295281,0.0155922717637157
4.60960960960961,0.878167530071368,0.0154647647255292
4.62462462462462,0.878821233709908,0.0153230204593214
4.63963963963964,0.879303847068514,0.0152188459306804
4.65465465465465,0.879951384704547,0.0150795619766007
4.66966966966967,0.880488520229976,0.0149642159936033
4.68468468468468,0.881038155136373,0.0148467883939729
4.6996996996997,0.881673796007897,0.0147111832062645
4.71471471471471,0.882099349663808,0.014620765742276
4.72972972972973,0.88271645730205,0.014490157033289
4.74474474474474,0.883246269048349,0.0143782365825826
4.75975975975976,0.883707916046664,0.0142810719404232
4.77477477477477,0.884337120542926,0.0141490493663603
4.78978978978979,0.884775742882275,0.0140573515164097
4.8048048048048,0.885279589059283,0.013952314674644
4.81981981981982,0.885851015457747,0.0138335244986587
4.83483483483483,0.886264444775894,0.0137478847656283
4.84984984984985,0.886794674853878,0.0136383656177282
4.86486486486486,0.887302429383439,0.0135338342269491
4.87987987987988,0.887711865050568,0.0134497566639812
4.89489489489489,0.888254452509262,0.0133386979374952
4.90990990990991,0.888710662545054,0.013245701814043
4.92492492492492,0.889116129939318,0.0131631711210433
4.93993993993994,0.889658780550791,0.013053091912225
4.95495495495495,0.890079321150992,0.0129682048170391
4.96996996996997,0.89048084767401,0.01288720506846
4.98498498498498,0.89100766874735,0.0127812735478864
5,0.891406628599733,0.0127015158573061
5.01501501501502,0.891804243484524,0.0126220307037311
5.03003003003003,0.892297118609275,0.0125237802147669
5.04504504504505,0.892690851848557,0.0124457937602788
5.06006006006006,0.893084585087839,0.0123678073057906
5.07507507507508,0.89353909943914,0.0122779506230784
5.09009009009009,0.893935575900331,0.0122001342187467
5.10510510510511,0.894325457911505,0.0121236300129411
5.12012012012012,0.894723023167294,0.012045639572332
5.13513513513514,0.895140430513301,0.0119644207153521
5.15015015015015,0.895526493901103,0.0118893811381653
5.16516516516517,0.895912557288905,0.0118143415609785
5.18018018018018,0.896305048108296,0.0117385369750529
5.1951951951952,0.896687325331017,0.0116649438847782
5.21021021021021,0.897069602553737,0.0115913507945035
5.22522522522523,0.897431645763258,0.0115218636638783
5.24024024024024,0.897810169687224,0.0114496987661914
5.25525525525526,0.898188693611189,0.0113775338685044
5.27027027027027,0.89856214563896,0.0113063406300225
5.28528528528529,0.898894682959649,0.0112435249346778
5.3003003003003,0.899269488583247,0.011172769647896
5.31531531531532,0.899644294206844,0.0111020143611142
5.33033033033033,0.899939314850434,0.0110465244577904
5.34534534534535,0.900310438525731,0.010977160736585
5.36036036036036,0.900681562201027,0.0109077970153796
5.37537537537538,0.90103279491025,0.0108421695724976
5.39039039039039,0.901314950841319,0.0107898837131971
5.40540540540541,0.901682428077269,0.0107218918249424
5.42042042042042,0.902049905313219,0.0106538999366877
5.43543543543544,0.902321366697628,0.0106037628266337
5.45045045045045,0.90265143987946,0.010543278886236
5.46546546546547,0.903015306264558,0.0104766376622819
5.48048048048048,0.903379172649655,0.0104099964383278
5.4954954954955,0.903585780232919,0.0103723080526211
5.51051051051051,0.903946072763768,0.0103069974191581
5.52552552552553,0.904306365294616,0.0102416867856952
5.54054054054054,0.904640106022899,0.0101812140178837
5.55555555555556,0.904841846619128,0.010144876640724
5.57057057057057,0.905198602155185,0.0100808762602493
5.58558558558559,0.905555357691242,0.0100168758797746
5.6006006006006,0.905851165672758,0.00996386606248523
5.61561561561562,0.906059128310375,0.00992681132357582
5.63063063063063,0.906412383726819,0.00986410029659081
5.64564564564565,0.906765639143262,0.00980138926960581
5.66066066066066,0.907037245469262,0.00975324883215313
5.67567567567568,0.907238528177881,0.00971775327389113
5.69069069069069,0.907588321809428,0.00965631021941101
5.70570570570571,0.907938115440976,0.00959486716493089
5.72072072072072,0.908198858659695,0.00954914893217452
5.73573573573574,0.908382085945743,0.00951715292873273
5.75075075075075,0.908728454338075,0.00945695605701756
5.76576576576577,0.909074822730407,0.0093967591853024
5.78078078078078,0.909337653728591,0.00935115778020993
5.7957957957958,0.909509985883116,0.00932136813062538
5.81081081081081,0.909834762852525,0.00926550817684164
5.82582582582583,0.910177742187891,0.00920653535091472
5.84084084084084,0.910454086423507,0.00915908118949383
5.85585585585586,0.910624733604347,0.00912989801315146
5.87087087087087,0.910909160970773,0.00908146523140422
5.88588588588589,0.911248788625256,0.00902369353218333
5.9009009009009,0.911549736252081,0.00897253668626672
5.91591591591592,0.911718716725723,0.0089439481633882
5.93093093093093,0.911951283730999,0.00890471795692326
5.94594594594595,0.912287597182624,0.00884812500355416
5.96096096096096,0.912622784097759,0.00879172264033758
5.97597597597598,0.912790117075742,0.00876371820984699
5.99099099099099,0.912962973510378,0.0087347993832664
6.00600600600601,0.913296010187908,0.00867936307007535
6.02102102102102,0.913629046865438,0.0086239267568843
6.03603603603604,0.913842719352006,0.00858846693744321
6.05105105105105,0.914008423051552,0.00856103505474274
6.06606606606607,0.91427695741048,0.00851676427977092
6.08108108108108,0.914606752587762,0.008462461824297
6.0960960960961,0.914875789741877,0.00841821772581325
6.11111111111111,0.915039881219613,0.0083913471530398
6.12612612612613,0.915231055386722,0.00836008976770682
6.14114114114114,0.915557643000699,0.00830689831957628
6.15615615615616,0.915884230614675,0.00825370687144572
6.17117117117117,0.916053290410024,0.00822631117317769
6.18618618618619,0.916215786546265,0.0081999902978206
6.2012012012012,0.916483415840629,0.00815682500913853
6.21621621621622,0.916806830076038,0.00810472186848812
6.23123123123123,0.917048996243327,0.00806577916551625
6.24624624624625,0.917209914342496,0.00803999690022294
6.26126126126126,0.917384643404625,0.00801202589644867
6.27627627627628,0.917704918768711,0.00796098895637523
6.29129129129129,0.918025194132797,0.00790995201630179
6.30630630630631,0.91818669697237,0.00788435357798442
6.32132132132132,0.918346054237288,0.00785909890320429
6.33633633633634,0.918581162328393,0.00782196953691405
6.35135135135135,0.918898333814535,0.00777197592148785
6.36636636636637,0.919148575249411,0.00773258926946931
6.38138138138138,0.919306389470636,0.00770785032882323
6.3963963963964,0.91946420369186,0.00768311138817716
6.41141141141141,0.91975121529107,0.00763833875708348
6.42642642642643,0.920065316663083,0.0075893655134766
6.44144144144144,0.9202510624685,0.00756051327492852
6.45645645645646,0.920407349619289,0.0075362789719677
6.47147147147147,0.92058530548768,0.00750872093620015
6.48648648648649,0.920896369192773,0.00746074568461972
6.5015015015015,0.92118242695374,0.00741664792151302
6.51651651651652,0.921337203508044,0.0073929069728934
6.53153153153153,0.921491980062348,0.00736916602427379
6.54654654654655,0.921713178483555,0.00733534605972205
6.56156156156156,0.922021236269175,0.00728834584356679
6.57657657657658,0.922256033152423,0.00725258300975814
6.59159159159159,0.922409314383738,0.00722932374222249
6.60660660660661,0.922562595615053,0.00720606447468683
6.62162162162162,0.922821125456276,0.0071670051366956
6.63663663663664,0.923126207567265,0.00712095730600286
6.65165165165165,0.92331377406758,0.00709274158042079
6.66666666666667,0.923465574947254,0.0070699530172637
6.68168168168168,0.923617375826929,0.00704716445410661
6.6966966966967,0.923908487723092,0.00700368447210405
6.71171171171171,0.924206576208612,0.00695917473470678
6.72672672672673,0.924356911837917,0.00693684586544908
6.74174174174174,0.924507247467221,0.00691451699619138
6.75675675675676,0.92468041201757,0.00688883317435168
6.77177177177177,0.924979631914555,0.00684462417955922
6.78678678678679,0.925239764547922,0.00680622069077376
6.8018018018018,0.925388648815603,0.00678434056523901
6.81681681681682,0.925537533083284,0.00676246043970426
6.83183183183183,0.925739497915601,0.00673286120718221
6.84684684684685,0.92603582819616,0.00668953911779387
6.86186186186186,0.926259701466447,0.00665686535616577
6.87687687687688,0.926407147479325,0.00663542339231218
6.89189189189189,0.926554593492203,0.00661398142845859
6.90690690690691,0.926782837919524,0.0065809115354188
6.92192192192192,0.927076305163323,0.00653845524171062
6.93693693693694,0.927267543171527,0.00651086537627426
6.95195195195195,0.927413564402449,0.00648985104641967
6.96696696696697,0.92755958563337,0.00646883671656508
6.98198198198198,0.927813581341075,0.00643244319661711
6.996996996997,0.928104211246259,0.00639083173717317
7.01201201201201,0.92826536899336,0.00636785298353363
7.02702702702703,0.928409977667623,0.00634725585394428
7.04204204204204,0.928554586341886,0.00632665872435492
7.05705705705706,0.928832856889975,0.00628721776203146
7.07207207207207,0.929109106020825,0.0062480785820227
7.08708708708709,0.929252315171353,0.00622788876123615
7.1021021021021,0.929395524321881,0.0062076989404496
7.11711711711712,0.929555752051704,0.00618513399432118
7.13213213213213,0.929840782696356,0.00614515146235234
7.14714714714715,0.930087624234201,0.00611055288259324
7.16216216216216,0.930229445728325,0.00609076017141095
7.17717717717718,0.930371267222449,0.00607096746022866
7.19219219219219,0.930558967137632,0.00604483563680523
7.20720720720721,0.930841232777854,0.00600563747998679
7.22222222222222,0.931059206007406,0.00597541201890433
7.23723723723724,0.931199650153504,0.00595600657326818
7.25225225225225,0.931340094299601,0.00593660112763203
7.26726726726727,0.931554713007611,0.00590704772935868
7.28228228228228,0.931834234457293,0.00586861487252777
7.2972972972973,0.932021062770551,0.00584298960981673
7.31231231231231,0.932160140074135,0.00582396219862198
7.32732732732733,0.932299217377719,0.00580493478742722
7.34234234234234,0.932542962984704,0.00577172658726262
7.35735735735736,0.932819761740131,0.0057340402432128
7.37237237237237,0.932976026832451,0.00571284432219843
7.38738738738739,0.933113748284293,0.00569418538934337
7.4024024024024,0.933251469736135,0.0056755264564883
7.41741741741742,0.933524656860171,0.00563869043776428
7.43243243243243,0.93378589914762,0.00560347392557518
7.44744744744745,0.933922273985399,0.00558517484584133
7.46246246246246,0.934058648823177,0.00556687576610749
7.47747747747748,0.934229233240652,0.00554402976418453
7.49249249249249,0.93450064589302,0.00550778230738839
7.50750750750751,0.934727509431714,0.00547751254997198
7.52252252252252,0.934862547246303,0.00545956417290968
7.53753753753754,0.934997585060892,0.00544161579584739
7.55255255255255,0.935203934680754,0.00541427764574275
7.56756756756757,0.935472682130227,0.00537872344422606
7.58258258258258,0.935662207395142,0.00535369895725258
7.5975975975976,0.935795917030027,0.00533609313279818
7.61261261261261,0.935929626664911,0.00531848730834378
7.62762762762763,0.93617366120496,0.00528648849590623
7.64264264264264,0.936439760726041,0.00525161108587205
7.65765765765766,0.936589978563556,0.00523199205703168
7.67267267267267,0.936722368449753,0.0052147204714519
7.68768768768769,0.936877478438973,0.00519451162412173
7.7027027027027,0.93714094584261,0.00516029429767431
7.71771771771772,0.937382348265214,0.00512895556882353
7.73273273273273,0.937513425782654,0.0051120098279559
7.74774774774775,0.937644503300094,0.00509506408708826
7.76276276276276,0.937846522964183,0.00506902851249724
7.77777777777778,0.938107372701105,0.00503545502701364
7.79279279279279,0.93830180982919,0.00501046738356965
7.80780780780781,0.938431582048672,0.00499383963895368
7.82282282282282,0.938561354268154,0.00497721189433772
7.83783783783784,0.938813604585968,0.00494502851411922
7.85285285285285,0.939071850335169,0.00491208366922087
7.86786786786787,0.939215896531227,0.00489377123958458
7.88288288288288,0.939344370060946,0.0048774541393022
7.8978978978979,0.939522020432575,0.00485494515867944
7.91291291291291,0.939777675449992,0.00482261457475818
7.92792792792793,0.939996501388889,0.00479496155958452
7.94294294294294,0.940123682876587,0.00477894807594564
7.95795795795796,0.940250864364284,0.00476293459230675
7.97297297297297,0.940487154320958,0.0047332996457366
7.98798798798799,0.940740230195936,0.00470156908948472
8.003003003003,0.940901735399772,0.00468136824145283
8.01801801801802,0.941027629787052,0.00466565116883984
8.03303303303303,0.941198385319469,0.00464438039435863
8.04804804804805,0.941448893998794,0.0046132363721117
8.06306306306306,0.941674223800662,0.00458523576438738
8.07807807807808,0.941798838092707,0.00456980881475346
8.09309309309309,0.941923452384751,0.00455438186511953
8.10810810810811,0.942158249312494,0.00452542692512021
8.12312312312312,0.942406202375843,0.0044948567026892
8.13813813813814,0.942567756196708,0.00447498249867104
8.15315315315315,0.942691094968012,0.00445983922587396
8.16816816816817,0.942873026562576,0.00443756008302034
8.18318318318318,0.943118433715673,0.00440755041427214
8.1981981981982,0.943335884080607,0.00438097322069129
8.21321321321321,0.943457952462399,0.00436610682474018
8.22822822822823,0.943591295787038,0.00434987820645786
8.24324324324324,0.943834167127906,0.00432041657124382
8.25825825825826,0.944077038468774,0.00429095493602978
8.27327327327327,0.944220627525784,0.0042735846361893
8.28828828828829,0.944341430484859,0.00425898939692637
8.3033033033033,0.944551491573408,0.00423369450900374
8.31831831831832,0.944791836670171,0.004204769383143
8.33333333333333,0.944980639171061,0.00418207155936778
8.34834834834835,0.945100181308749,0.00416774167276998
8.36336336336336,0.945270192043318,0.00414740863698014
8.37837837837838,0.945508019954947,0.00411900886946351
8.39339339339339,0.945736284495562,0.00409175549287471
8.40840840840841,0.945854570269504,0.00407768561195588
8.42342342342342,0.945989240736357,0.00406168161659944
8.43843843843844,0.946224560031097,0.00403379663255475
8.45345345345345,0.946459879325836,0.00400591164851005
8.46846846846847,0.946605301432379,0.00398871977396366
