"eta","alpha","beta"
3.22822822822823,0.761040373807972,0.0484027634612377
3.24324324324324,0.76257143916002,0.0479294599686473
3.25825825825826,0.763845756035293,0.0475374835063821
3.27327327327327,0.765362308063839,0.0470729355981485
3.28828828828829,0.766628996959251,0.046686921686838
3.3033033033033,0.768130982811524,0.0462309965648315
3.31831831831832,0.769389937350607,0.045850874692285
3.33333333333333,0.770882934130344,0.0454017237686066
3.34834834834835,0.772134046875853,0.0450274221213434
3.36336336336336,0.773617933464675,0.0445849645321637
3.37837837837838,0.774861095544775,0.0442164109407025
3.39339339339339,0.776335749754766,0.0437805647302658
3.40840840840841,0.777570851710735,0.0434176848002863
3.42342342342342,0.779038860076587,0.0429875854811946
3.43843843843844,0.780265794578093,0.0426303055018357
3.45345345345345,0.781715964454239,0.0422091563712094
3.46846846846847,0.782948347394939,0.0418533699338884
3.48348348348348,0.784386003866332,0.0414394947923803
3.4984984984985,0.78562354417377,0.041085251554351
3.51351351351351,0.787051247503382,0.0406777918023721
3.52852852852853,0.788290940694243,0.0403259181275312
3.54354354354354,0.789716455637117,0.0399225803368737
3.55855855855856,0.790955348872036,0.0395738642373501
3.57357357357357,0.79238103770599,0.0391739040861486
3.58858858858859,0.793613560936182,0.0388298542667394
3.6036036036036,0.795046910079592,0.0384311375671873
3.61861861861862,0.796270256966468,0.0380924458981115
3.63363363363363,0.797718567362283,0.0376929373741296
3.64864864864865,0.798924723990115,0.0373617284243042
3.66366366366366,0.800395107686987,0.036959487572218
3.67867867867868,0.801581462239533,0.036636337397626
3.69369369369369,0.803083371375606,0.0362288375044846
3.70870870870871,0.804257253470398,0.0359117053757791
3.72372372372372,0.805766869453772,0.0355054213508009
3.73873873873874,0.806978233831937,0.0351809232915844
3.75375375375375,0.808442345237191,0.0347899566458113
3.76876876876877,0.80971034066764,0.0344530605598517
3.78378378378378,0.811119212359413,0.0340797524275654
3.7987987987988,0.812454788634254,0.0337277460909381
3.81381381381381,0.81380145673942,0.0333736489135437
3.82882882882883,0.815210370639365,0.0330052129640159
3.84384384384384,0.816519313754049,0.032663769817088
3.85885885885886,0.817980675025542,0.0322844510726179
3.87387387387387,0.819313712577297,0.031939722118628
3.88888888888889,0.82076191466068,0.03156636516828
3.9039039039039,0.822117714701323,0.0312187456620223
3.91891891891892,0.823513199946178,0.0308615705564907
3.93393393393393,0.824934683874222,0.0304998856348174
3.94894894894895,0.826352789157153,0.0301400206736092
3.96396396396396,0.827760722919641,0.029784047983101
3.97897897897898,0.829202495580323,0.0294212249201824
3.99399399399399,0.830680240505448,0.0290502771773417
4.00900900900901,0.832060726310673,0.0287054880288586
4.02402402402402,0.83355704455949,0.0283329713797407
4.03903903903904,0.835001318866429,0.0279746453652248
4.05405405405405,0.83643718650402,0.0276198797271062
4.06906906906907,0.837980668283578,0.0272398180118411
4.08408408408408,0.839416942728938,0.0268875646005228
4.0990990990991,0.840875032373057,0.0265311374408158
4.11411411411411,0.842453972203361,0.0261466140793556
4.12912912912913,0.843908552722561,0.0257938554520504
4.14414414414414,0.845367558612946,0.0254410191479529
4.15915915915916,0.846949853768238,0.025059829123884
4.17417417417417,0.848445164739646,0.0247011248108665
4.18918918918919,0.849932251274409,0.0243454859964871
4.2042042042042,0.8514426718705,0.0239853562440999
4.21921921921922,0.852993392654986,0.0236172629357486
4.23423423423423,0.85449190034071,0.0232628144584642
4.24924924924925,0.855997780653898,0.0229076928618418
4.26426426426426,0.857512190767221,0.022551689179134
4.27927927927928,0.85900692267712,0.0222019378249504
4.29429429429429,0.860493688779525,0.0218551258999984
4.30930930930931,0.861972523717167,0.0215112243507346
4.32432432432432,0.863438975029023,0.0211712947375365
4.33933933933934,0.864886036606273,0.0208373643501151
4.35435435435435,0.866313733838547,0.0205088940424569
4.36936936936937,0.867716772320297,0.0201870529040658
4.38438438438438,0.869129476511751,0.0198641048877391
4.3993993993994,0.870483093083087,0.0195559855133457
4.41441441441441,0.871800426602247,0.0192569794887428
4.42942942942943,0.873092990205176,0.0189644331115267
4.44444444444444,0.874436893939339,0.018661492892606
4.45945945945946,0.875649565155162,0.0183891041534025
4.47447447447447,0.876837741547493,0.0181229195597283
4.48948948948949,0.878095322323996,0.0178422592508388
4.5045045045045,0.879230133444397,0.0175898298916838
4.51951951951952,0.880341383944483,0.0173434646659821
4.53453453453453,0.881481346832773,0.0170915608279484
4.54954954954955,0.882507559875363,0.0168654064089344
4.56456456456456,0.883578113112255,0.0166305576220304
4.57957957957958,0.884587874791814,0.0164094947934947
4.59459459459459,0.885587651004849,0.0161915284774676
4.60960960960961,0.886520899766047,0.0159886742800256
4.62462462462462,0.887502675360275,0.0157758436007835
4.63963963963964,0.888360490520653,0.0155907289726492
4.65465465465465,0.889253394557851,0.015398430197161
4.66966966966967,0.890103239675025,0.0152161350975769
4.68468468468468,0.890924133334121,0.0150405374170962
4.6996996996997,0.891745929317731,0.0148653066218743
4.71471471471471,0.892514290725526,0.0147020740637964
4.72972972972973,0.893290269547144,0.0145375821057469
4.74474474474474,0.894024855863162,0.0143826010693747
4.75975975975976,0.894734923656738,0.0142329249443713
4.77477477477477,0.895456933967731,0.014081634681476
4.78978978978979,0.89614594937006,0.0139373470020273
4.8048048048048,0.89681012520187,0.0137989938673438
4.81981981981982,0.897490327176796,0.0136575512625052
4.83483483483483,0.898081065838611,0.0135350978153292
4.84984984984985,0.898752606565648,0.0133964729297773
4.86486486486486,0.899336483344721,0.0132760772022737
4.87987987987988,0.899929689062547,0.0131544361075308
4.89489489489489,0.900583768479347,0.0130204500067476
4.90990990990991,0.901022971804592,0.0129308209388286
4.92492492492492,0.901676211164027,0.012798040310769
4.93993993993994,0.902201236983436,0.0126915315659068
4.95495495495495,0.902674638496562,0.0125957960861768
4.96996996996997,0.903318196394987,0.0124660540426517
4.98498498498498,0.903746454779258,0.0123800744143341
5,0.904227951038062,0.0122835447272081
5.01501501501502,0.904795971237971,0.0121701109114328
5.03003003003003,0.905218906609336,0.0120859274820615
5.04504504504505,0.905680586998929,0.0119941354838942
5.06006006006006,0.906200436317296,0.0118913118639476
5.07507507507508,0.90661814841968,0.0118089067049885
5.09009009009009,0.907035860522064,0.0117265015460294
5.10510510510511,0.907532575067881,0.0116291744623018
5.12012012012012,0.907945161469122,0.0115485288264749
5.13513513513514,0.908357747870364,0.011467883190648
5.15015015015015,0.908794722672788,0.0113829394081826
5.16516516516517,0.909202278545706,0.0113040333825985
5.18018018018018,0.909609834418625,0.0112251273570144
5.1951951951952,0.909987798409519,0.0111521147745248
5.21021021021021,0.910390417896203,0.0110749280860278
5.22522522522523,0.910793037382887,0.0109977413975308
5.24024024024024,0.911195656869571,0.0109205547090337
5.25525525525526,0.911509149809708,0.0108609682966929
5.27027027027027,0.911906924897046,0.0107854807072477
5.28528528528529,0.912304699984384,0.0107099931178024
5.3003003003003,0.912599763530812,0.010654097464188
5.31531531531532,0.912951113543244,0.0105880729667646
5.33033033033033,0.913344134699391,0.010514264600395
5.34534534534535,0.913737155855539,0.0104404562340253
5.36036036036036,0.913953576026503,0.0103999883904
5.37537537537538,0.914316194607463,0.0103325936605679
5.39039039039039,0.914704549356852,0.0102604438777901
5.40540540540541,0.915069464087902,0.0101926725212946
5.42042042042042,0.915262485351124,0.0101570096242026
5.43543543543544,0.915606834750516,0.0100936996039239
5.45045045045045,0.915990605765211,0.0100231873918907
5.46546546546547,0.916335772527262,0.00995980775927586
5.48048048048048,0.916526522278735,0.00992495844433466
5.4954954954955,0.916822842810039,0.00987104317877733
5.51051051051051,0.91720211181121,0.00980214752345018
5.52552552552553,0.917557219177194,0.00973766611468225
5.54054054054054,0.917745738426893,0.00970361977429629
5.55555555555556,0.917966554234438,0.00966380931686925
5.57057057057057,0.918341399779406,0.00959650845509244
5.58558558558559,0.918716245324374,0.00952920759331562
5.6006006006006,0.918922680339612,0.0094923214622836
5.61561561561562,0.919109006634882,0.00945906694089274
5.63063063063063,0.91940829130465,0.00940589533501176
5.64564564564565,0.919778788862689,0.00934016730630005
5.66066066066066,0.92005488109779,0.00929128823509305
5.67567567567568,0.920239052360559,0.00925881472777219
5.69069069069069,0.920423223623328,0.00922634122045134
5.70570570570571,0.920770028584833,0.00916554588274348
5.72072072072072,0.921136252495441,0.00910136883394464
5.73573573573574,0.921328127610629,0.0090679333720762
5.75075075075075,0.921510180258468,0.0090362298305982
5.76576576576577,0.921694632475391,0.00900411368396127
5.78078078078078,0.922056652804439,0.0089414647555632
5.7957957957958,0.922377407866645,0.00888600196323348
5.81081081081081,0.922557375547854,0.00885505657631341
5.82582582582583,0.922737343229063,0.00882411118939333
5.84084084084084,0.922917310910272,0.00879316580247326
5.85585585585586,0.923268077425567,0.00873322968342565
5.87087087087087,0.923563571762796,0.00868281335133834
5.88588588588589,0.923741487214969,0.00865261467203883
5.9009009009009,0.923919402667142,0.00862241599273931
5.91591591591592,0.924097318119315,0.00859221731343979
5.93093093093093,0.924406567800852,0.00854001857535769
5.94594594594595,0.924708188777572,0.00848921381087841
5.96096096096096,0.924884082834757,0.00845974944643745
5.97597597597598,0.925059976891941,0.0084302850819965
5.99099099099099,0.925235870949126,0.00840082071755554
6.00600600600601,0.92547668883418,0.00836062602623677
6.02102102102102,0.925812414477156,0.00830477686395692
6.03603603603604,0.925986317587521,0.00827603491696276
6.05105105105105,0.926160220697886,0.00824729296996859
6.06606606606607,0.926334123808251,0.00821855102297443
6.08108108108108,0.926508026918616,0.00818980907598026
6.0960960960961,0.926824067748997,0.00813789389773281
6.11111111111111,0.927047020118377,0.00810143079203392
6.12612612612613,0.927218960908718,0.00807339865745333
6.14114114114114,0.927390901699058,0.00804536652287274
6.15615615615616,0.927562842489399,0.00801733438829214
6.17117117117117,0.927755183795089,0.00798602210962378
6.18618618618619,0.928069618353553,0.0079351405825114
6.2012012012012,0.928239622648131,0.00790780604844671
6.21621621621622,0.928409626942709,0.00788047151438203
6.23123123123123,0.928579631237287,0.00785313698031734
6.24624624624625,0.928749635531865,0.00782580244625265
6.26126126126126,0.928964464601034,0.00779136105609888
6.27627627627628,0.929225493186783,0.00774976746714279
6.29129129129129,0.929393586091497,0.00772311675680872
6.30630630630631,0.929561678996211,0.00769646604647465
6.32132132132132,0.929729771900924,0.00766981533614058
6.33633633633634,0.929897864805638,0.00764316462580651
6.35135135135135,0.93010917148832,0.00760975913655702
6.36636636636637,0.930342615488544,0.00757311893351791
6.38138138138138,0.930508822326883,0.00754713901461243
6.3963963963964,0.930675029165221,0.00752115909570694
6.41141141141141,0.93084123600356,0.00749517917680146
6.42642642642643,0.931007442841899,0.00746919925789598
6.44144144144144,0.931185701605451,0.00744136245524146
6.45645645645646,0.931417636821109,0.00740547614618764
6.47147147147147,0.931581981255843,0.00738015500415537
6.48648648648649,0.931746325690577,0.00735483386212311
6.5015015015015,0.931910670125311,0.00732951272009085
6.51651651651652,0.932075014560044,0.00730419157805858
6.53153153153153,0.932239358994778,0.00727887043602632
6.54654654654655,0.932457123363768,0.00724558619699446
6.56156156156156,0.932619627874193,0.00722091003290521
6.57657657657658,0.932782132384618,0.00719623386881595
6.59159159159159,0.932944636895042,0.0071715577047267
6.60660660660661,0.933107141405467,0.00714688154063744
6.62162162162162,0.933269645915892,0.00712220537654819
6.63663663663664,0.933462011627178,0.00709308721078266
6.65165165165165,0.933622697005228,0.00706904264523335
6.66666666666667,0.933783382383278,0.00704499807968404
6.68168168168168,0.933944067761328,0.00702095351413474
6.6966966966967,0.934104753139377,0.00699690894858543
6.71171171171171,0.934265438517427,0.00697286438303612
6.72672672672673,0.934426123895477,0.00694881981748682
6.74174174174174,0.934592096230688,0.00692420490613043
6.75675675675676,0.934750980885642,0.00690077839870989
6.77177177177177,0.934909865540596,0.00687735189128936
6.78678678678679,0.93506875019555,0.00685392538386882
6.8018018018018,0.935227634850504,0.00683049887644829
6.81681681681682,0.935386519505457,0.00680707236902775
6.83183183183183,0.935545404160411,0.00678364586160722
6.84684684684685,0.935688952436593,0.00676278096488992
6.86186186186186,0.935846057119567,0.00673995822268922
6.87687687687688,0.93600316180254,0.00671713548048852
6.89189189189189,0.936160266485513,0.00669431273828782
6.90690690690691,0.936317371168487,0.00667148999608712
6.92192192192192,0.93647447585146,0.00664866725388642
6.93693693693694,0.936598064868733,0.0066307133633552
6.95195195195195,0.936751335746056,0.00660877734649448
6.96696696696697,0.93690667785145,0.00658654489697348
6.98198198198198,0.937062019956845,0.00656431244745248
6.996996996997,0.93721736206224,0.00654207999793148
7.01201201201201,0.937372704167635,0.00651984754841048
7.02702702702703,0.93752804627303,0.00649761509888948
7.04204204204204,0.937633678904698,0.0064824970332152
7.05705705705706,0.937782157035139,0.00646156285525982
7.07207207207207,0.937935755101112,0.00643990680909907
7.08708708708709,0.938089353167085,0.00641825076293833
7.1021021021021,0.938242951233058,0.00639659471677758
7.11711711711712,0.938396549299031,0.00637493867061684
7.13213213213213,0.938550147365005,0.0063532826244561
7.14714714714715,0.938657666011186,0.00633812339214358
7.16216216216216,0.938786250287871,0.00632026328917122
7.17717717717718,0.938938121480806,0.00629916867936134
7.19219219219219,0.939089992673742,0.00627807406955147
7.20720720720721,0.939241863866677,0.00625697945974159
7.22222222222222,0.939393735059613,0.00623588484993172
7.23723723723724,0.939545606252548,0.00621479024012185
7.25225225225225,0.939670140630755,0.00619749266007775
7.26726726726727,0.93976223888164,0.00618489040727845
7.28228228228228,0.9399123990733,0.00616434325597525
7.2972972972973,0.940062559264961,0.00614379610467205
7.31231231231231,0.940212719456621,0.00612324895336885
7.32732732732733,0.940362879648281,0.00610270180206565
7.34234234234234,0.940513039839941,0.00608215465076245
7.35735735735736,0.940663200031601,0.00606160749945925
7.37237237237237,0.940714757918749,0.0060546408607593
7.38738738738739,0.940863221590089,0.00603462680179188
7.4024024024024,0.941011685261429,0.00601461274282445
7.41741741741742,0.941160148932768,0.00599459868385703
7.43243243243243,0.941308612604108,0.0059745846248896
7.44744744744745,0.941457076275448,0.00595457056592218
7.46246246246246,0.941605539946787,0.00593455650695475
7.47747747747748,0.941660966384087,0.00592708459160692
7.49249249249249,0.941794047595539,0.00590940869336214
7.50750750750751,0.941940828343465,0.00588991321735687
7.52252252252252,0.94208760909139,0.0058704177413516
7.53753753753754,0.942234389839315,0.00585092226534633
7.55255255255255,0.942381170587241,0.00583142678934107
7.56756756756757,0.942527951335166,0.0058119313133358
7.58258258258258,0.942639504703589,0.00579711475157179
7.5975975975976,0.942703355216424,0.00578875849013509
7.61261261261261,0.942848470018323,0.00576976698686985
7.62762762762763,0.942993584820221,0.00575077548360462
7.64264264264264,0.94313869962212,0.00573178398033938
7.65765765765766,0.943283814424018,0.00571279247707414
7.67267267267267,0.943428929225917,0.00569380097380891
7.68768768768769,0.943574044027815,0.00567480947054367
7.7027027027027,0.943606936716246,0.00567050472980355
7.71771771771772,0.943741790805845,0.005653112488733
7.73273273273273,0.943885252603291,0.00563461010461539
7.74774774774775,0.944028714400736,0.00561610772049778
7.76276276276276,0.944172176198182,0.00559760533638017
7.77777777777778,0.944315637995628,0.00557910295226256
7.79279279279279,0.944459099793074,0.00556060056814496
7.80780780780781,0.944563348699218,0.00554715550235283
7.82282282282282,0.944618186668757,0.00554018492795249
7.83783783783784,0.94476000900377,0.0055221575803654
7.85285285285285,0.944901831338784,0.00550413023277832
7.86786786786787,0.945043653673798,0.00548610288519124
7.88288288288288,0.945185476008811,0.00546807553760415
7.8978978978979,0.945327298343825,0.00545004819001707
7.91291291291291,0.945469120678838,0.00543202084242999
7.92792792792793,0.945508830932642,0.0054269731851056
7.94294294294294,0.945624726110862,0.00541245112225683
7.95795795795796,0.945764921890967,0.00539488411074622
7.97297297297297,0.945905117671072,0.00537731709923561
7.98798798798799,0.946045313451177,0.00535975008772499
8.003003003003,0.946185509231282,0.00534218307621438
8.01801801801802,0.946325705011387,0.00532461606470377
8.03303303303303,0.946443469466675,0.00530985977503485
8.04804804804805,0.946480424379235,0.00530529408861221
8.06306306306306,0.946619005301334,0.00528817276452731
8.07807807807808,0.946757586223432,0.00527105144044241
8.09309309309309,0.946896167145531,0.00525393011635752
8.10810810810811,0.94703474806763,0.00523680879227262
8.12312312312312,0.947173328989729,0.00521968746818772
8.13813813813814,0.947311909911827,0.00520256614410282
8.15315315315315,0.947367342280667,0.00519571761446886
8.16816816816817,0.947468706218229,0.00518336693698628
8.18318318318318,0.947605684512231,0.0051666768322801
8.1981981981982,0.947742662806234,0.00514998672757392
8.21321321321321,0.947879641100236,0.00513329662286773
8.22822822822823,0.948016619394239,0.00511660651816155
8.24324324324324,0.948153597688241,0.00509991641345537
8.25825825825826,0.94828053090735,0.00508445024976097
8.27327327327327,0.948314829402611,0.0050803275762212
8.28828828828829,0.948450218199693,0.00506405386488002
8.3033033033033,0.948585606996774,0.00504778015353884
8.31831831831832,0.948720995793856,0.00503150644219765
8.33333333333333,0.948856384590938,0.00501523273085647
8.34834834834835,0.948991773388019,0.00499895901951529
8.36336336336336,0.949127162185101,0.0049826853081741
8.37837837837838,0.949183122887895,0.00497595884081975
8.39339339339339,0.949293739543958,0.00496283862355818
8.40840840840841,0.949427550015002,0.00494696739299983
8.42342342342342,0.949561360486046,0.00493109616244148
8.43843843843844,0.94969517095709,0.00491522493188313
8.45345345345345,0.949828981428134,0.00489935370132478
8.46846846846847,0.949962791899178,0.00488348247076643
