"eta","alpha","beta"
0.765765765765766,0.219055331836055,0.407165147027413
0.780780780780781,0.225663651550479,0.398613788075569
0.795795795795796,0.232338589938017,0.3901406761753
0.810810810810811,0.239066944432321,0.381758487676115
0.825825825825826,0.245867765733523,0.373442683768538
0.840840840840841,0.252704871716249,0.36523207421726
0.855855855855856,0.25956600316723,0.35713647149456
0.870870870870871,0.266444406538453,0.34916039714465
0.885885885885886,0.273328026046282,0.341314198817257
0.900900900900901,0.280164659715226,0.333649540752424
0.915915915915916,0.2869915805335,0.326123656511172
0.930930930930931,0.29371378690815,0.318831793867179
0.945945945945946,0.300388077426518,0.311707532204416
0.960960960960961,0.30697440717234,0.304786697979248
0.975975975975976,0.313422510472802,0.298115891818572
0.990990990990991,0.319752489600779,0.291665703938917
1.00600600600601,0.325959640712607,0.28543519186685
1.02102102102102,0.332020502762723,0.279441842251391
1.03603603603604,0.337941221384026,0.273672675059643
1.05105105105105,0.343725447210448,0.268116858563368
1.06606606606607,0.34931506397844,0.262825367153137
1.08108108108108,0.35474391963404,0.257756893916294
1.0960960960961,0.359994648081729,0.2529207940989
1.11111111111111,0.365141009596341,0.248247721798456
1.12612612612613,0.370081057469667,0.243820861414868
1.14114114114114,0.374891692760889,0.239568048830487
1.15615615615616,0.379527748384121,0.235522268712577
1.17117117117117,0.384067236330221,0.2316130282737
1.18618618618619,0.38841382800552,0.227916498061332
1.2012012012012,0.392652433068164,0.22435965888158
1.21621621621622,0.396794919316615,0.220925538507699
1.23123123123123,0.400765758275612,0.217674578431338
1.24624624624625,0.404632145251127,0.214546074290212
1.26126126126126,0.408426134325547,0.211515851422045
1.27627627627628,0.412157197761206,0.208569577437375
1.29129129129129,0.415715046606529,0.205795037151136
1.30630630630631,0.419220091266029,0.20309216409297
1.32132132132132,0.422666037340052,0.200464570011708
1.33633633633634,0.425985470002145,0.197963593239421
1.35135135135135,0.429241709058392,0.195537515459725
1.36636636636637,0.432445959624438,0.193176286089434
1.38138138138138,0.435600777298323,0.190876890019751
1.3963963963964,0.438702786192236,0.188640483545269
1.41141141141141,0.44175161403628,0.186466212283817
1.42642642642643,0.444746841874275,0.184353051163573
1.44144144144144,0.447673297324817,0.182310716431885
1.45645645645646,0.450557161454722,0.180318878846915
1.47147147147147,0.453395121847355,0.178378756651495
1.48648648648649,0.456192808265369,0.176485389759628
1.5015015015015,0.458949924858727,0.174638024125625
1.51651651651652,0.461666150679101,0.172835784769773
1.53153153153153,0.464368595113679,0.17106162618202
1.54654654654655,0.467047865565971,0.169320370680704
1.56156156156156,0.469688555419802,0.167620666674034
1.57657657657658,0.472293394434468,0.165959774608691
1.59159159159159,0.474862129535112,0.164336969347683
1.60660660660661,0.477397549501227,0.162749689880083
1.62162162162162,0.479948008351564,0.16116808464083
1.63663663663664,0.482525610804386,0.159585133521969
1.65165165165165,0.485078566568913,0.158031454764789
1.66666666666667,0.487543113066045,0.156545764899666
1.68168168168168,0.489958235766428,0.1551023800767
1.6966966966967,0.492393716236335,0.153659551752652
1.71171171171171,0.494880046744975,0.152200323529092
1.72672672672673,0.4973469542413,0.150764655601429
1.74174174174174,0.499791254606618,0.149353957051171
1.75675675675676,0.502112344073285,0.148026613144294
1.77177177177177,0.504517389779054,0.146663418882215
1.78678678678679,0.506936059888934,0.14530386470276
1.8018018018018,0.509340722153954,0.143962871202219
1.81681681681682,0.511712938421258,0.142650405408078
1.83183183183183,0.514025235430615,0.14138300635408
1.84684684684685,0.516408857390307,0.140087393079091
1.86186186186186,0.518777978098669,0.138809331442761
1.87687687687688,0.521138624245179,0.13754525030107
1.89189189189189,0.523435670706051,0.136325679968325
1.90690690690691,0.525788428018775,0.13508767560186
1.92192192192192,0.528135430862253,0.133861508285
1.93693693693694,0.530470478544801,0.132650237182816
1.95195195195195,0.532768993147481,0.131467038896492
1.96696696696697,0.535098275332729,0.13027914889944
1.98198198198198,0.537421413284247,0.12910252832454
1.996996996997,0.539738342117444,0.127937069267235
2.01201201201201,0.542036730232807,0.126789141564651
2.02702702702703,0.544346996028394,0.125646174483787
2.04204204204204,0.546650762934859,0.124513885164848
2.05705705705706,0.548947977085255,0.123392173443226
2.07207207207207,0.551244672413428,0.122278430942545
2.08708708708709,0.553534381784417,0.121178358906138
2.1021021021021,0.555817271666225,0.120088552246592
2.11711711711712,0.558093303490935,0.11900884200065
2.13213213213213,0.560386813857736,0.117928240620027
2.14714714714715,0.562654576128017,0.116869284919053
2.16216216216216,0.564912205210772,0.115821445469702
2.17717717717718,0.567159670932935,0.114784606801859
2.19219219219219,0.569448600091361,0.113736160896768
2.20720720720721,0.571681011832399,0.112722079097113
2.22222222222222,0.57390308312316,0.111718590790211
2.23723723723724,0.576111770363216,0.110726848070035
2.25225225225225,0.578394838573272,0.109709657964842
2.26726726726727,0.580587928784138,0.108739691269203
2.28228228228228,0.582764476666383,0.107782351841624
2.2972972972973,0.58496992260179,0.106818083026633
2.31231231231231,0.587200552150886,0.105850660103788
2.32732732732733,0.589338469709715,0.104929233820205
2.34234234234234,0.591456796313236,0.10402095238563
2.35735735735736,0.593715439130127,0.10305932433774
2.37237237237237,0.595823565144649,0.102168507254095
2.38738738738739,0.5978969403876,0.101296792443519
2.4024024024024,0.600056051629781,0.100394577994883
2.41741741741742,0.602206845445928,0.099502224834708
2.43243243243243,0.604226090795293,0.0986694547589101
2.44744744744745,0.606300840727339,0.0978184300361841
2.46246246246246,0.608475660132387,0.0969322747740935
2.47747747747748,0.610440774767138,0.0961369606974329
2.49249249249249,0.612449299511842,0.095328101332404
2.50750750750751,0.614587576868664,0.0944725233557241
2.52252252252252,0.616534766614388,0.0936984040205856
2.53753753753754,0.618498103961782,0.0929219691518199
2.55255255255255,0.620584821577946,0.0921018135315489
2.56756756756757,0.622499045382665,0.0913539718777527
2.58258258258258,0.624435078781754,0.0906019640253084
2.5975975975976,0.626467359770331,0.0898170409732897
2.61261261261261,0.628324785445029,0.0891037436913802
2.62762762762763,0.630257216009066,0.0883662997797158
2.64264264264264,0.632238196644125,0.0876141246430043
2.65765765765766,0.634018225547551,0.0869419864024972
2.67267267267267,0.635970520689252,0.0862098272580634
2.68768768768769,0.637903343971814,0.0854880123822669
2.7027027027027,0.639676820767979,0.084830083254121
2.71771771771772,0.641583932758855,0.084126520643048
2.73273273273273,0.643433275771922,0.0834471083374257
2.74774774774775,0.645235391600499,0.0827899496733822
2.76276276276276,0.647094557360667,0.0821149022427551
2.77777777777778,0.648857612621023,0.0814778917395684
2.79279279279279,0.650693971675272,0.080819097777808
2.80780780780781,0.65251121845821,0.0801694193808147
2.82282282282282,0.654266898169611,0.079546080670616
2.83783783783784,0.656067173080534,0.0789100322165373
2.85285285285285,0.657819025624592,0.0782934428142453
2.86786786786787,0.659602264661943,0.0776707410339881
2.88288288288288,0.661372372256243,0.0770545635876251
2.8978978978979,0.663116279505942,0.0764512913594663
2.91291291291291,0.664875045126096,0.0758460892515847
2.92792792792793,0.666614825348787,0.07524938284863
2.94294294294294,0.668359212183507,0.074655970406797
2.95795795795796,0.670102102567874,0.0740647795295524
2.97297297297297,0.671833296064663,0.0734810047326109
2.98798798798799,0.673573124344041,0.0728974719456661
3.003003003003,0.675305564787378,0.072318185212031
3.01801801801802,0.677039250949035,0.0717431450644885
3.03303303303303,0.678785585844639,0.0711655873715951
3.04804804804805,0.680502995824361,0.0706006718646604
3.06306306306306,0.682254212281298,0.0700278151867352
3.07807807807808,0.684014934499546,0.0694536305423113
3.09309309309309,0.685725370633646,0.068899963512606
3.10810810810811,0.687498945801166,0.068327801692591
3.12312312312312,0.689201388112017,0.0677810619328847
3.13813813813814,0.690990224802531,0.0672100743872549
3.15315315315315,0.692804875055508,0.0666327748367098
3.16816816816817,0.694496627279436,0.0660977523187109
3.18318318318318,0.696331288369243,0.0655201547245822
3.1981981981982,0.698128918827738,0.0649565132744544
3.21321321321321,0.699877164959781,0.0644113559412426
3.22822822822823,0.701772702691387,0.0638228037056138
3.24324324324324,0.703568969926452,0.0632677227088609
3.25825825825826,0.705372194975497,0.0627129991146892
3.27327327327327,0.707337474314808,0.0621112014302554
3.28828828828829,0.709180916079426,0.0615496207497614
3.3033033033033,0.711028673070448,0.060988821101534
3.31831831831832,0.713052902777316,0.0603773706657667
3.33333333333333,0.714996240053236,0.0597935055429263
3.34834834834835,0.716961865202898,0.0592052818634276
3.36336336336336,0.718993283046496,0.0585997315493761
3.37837837837838,0.721033779375797,0.0579945420107382
3.39339339339339,0.723123794844981,0.0573776436186771
3.40840840840841,0.725282782592609,0.0567429553871297
3.42342342342342,0.727512254465126,0.0560903416101838
3.43843843843844,0.729708108388288,0.0554507337236621
3.45345345345345,0.731970186745753,0.0547946044589839
3.46846846846847,0.734321434218295,0.0541154621372087
3.48348348348348,0.736754962753641,0.0534155688939297
3.4984984984985,0.73927443772256,0.0526941037024553
3.51351351351351,0.741838271996192,0.0519632682877881
3.52852852852853,0.744474485405377,0.0512150011679322
3.54354354354354,0.747205123650271,0.0504431097741183
3.55855855855856,0.750106045712947,0.0496267641190759
3.57357357357357,0.753098623710169,0.0487880705400134
3.58858858858859,0.756210334318687,0.0479195908656263
3.6036036036036,0.759487189081443,0.0470089207504731
3.61861861861862,0.762888269107856,0.0460675598915821
3.63363363363363,0.766383254193333,0.0451042993671353
3.64864864864865,0.770013170273577,0.0441079195134939
3.66366366366366,0.77372737030895,0.0430922292560082
3.67867867867868,0.77752432760507,0.0420580927688811
3.69369369369369,0.781299232934038,0.041033965019431
3.70870870870871,0.785066501270498,0.0400157448101318
3.72372372372372,0.788721330232636,0.0390317393688442
3.73873873873874,0.792281130821459,0.0380770792520965
3.75375375375375,0.795692960839736,0.0371654687694613
3.76876876876877,0.798870941937425,0.0363197551952795
3.78378378378378,0.801892146634898,0.0355187855335566
3.7987987987988,0.804740205930325,0.0347668038257743
3.81381381381381,0.807407631422831,0.0340652454007474
3.82882882882883,0.809884829896916,0.0334163105399032
3.84384384384384,0.812254146864948,0.0327980573147138
3.85885885885886,0.814476525174195,0.0322205165592695
3.87387387387387,0.816551049770275,0.0316835799536297
3.88888888888889,0.818511028555308,0.0311782236924205
3.9039039039039,0.820352659830281,0.0307051382442392
3.91891891891892,0.822098550513108,0.0302583239957207
3.93393393393393,0.823818766083815,0.0298199767039001
3.94894894894895,0.825434062895204,0.0294098594801152
3.96396396396396,0.826946749765712,0.0290270612351965
3.97897897897898,0.828461868190665,0.0286454792157103
3.99399399399399,0.829855710995079,0.0282957341828162
4.00900900900901,0.831177006069781,0.0279652057063814
4.02402402402402,0.832559112915973,0.0276209792354596
4.03903903903904,0.833806195433505,0.0273113769866405
4.05405405405405,0.835031333237175,0.0270086103190175
4.06906906906907,0.836229633346001,0.0267133902269578
4.08408408408408,0.837396725885825,0.0264268772087861
4.0990990990991,0.838500322383366,0.0261572202400826
4.11411411411411,0.839593007319127,0.0258908046664577
4.12912912912913,0.840670400905307,0.0256295039166693
4.14414414414414,0.841660738798067,0.0253898446224944
4.15915915915916,0.842741929875514,0.0251294061182487
4.17417417417417,0.843650730577528,0.0249111650226723
4.18918918918919,0.844715108025191,0.0246565188901918
4.2042042042042,0.845564584637153,0.0244541045275159
4.21921921921922,0.846569383006149,0.0242153993435245
4.23423423423423,0.847403848843115,0.0240180158479055
4.24924924924925,0.848342981861943,0.0237964388285272
4.26426426426426,0.849170065245416,0.0236022444001793
4.27927927927928,0.850046908832832,0.0233967025069411
4.29429429429429,0.850866622271133,0.0232056927070184
4.30930930930931,0.851684448704757,0.0230151356218843
4.32432432432432,0.85249680430024,0.0228273021548547
4.33933933933934,0.853309159895723,0.0226394686878251
4.35435435435435,0.854062069002954,0.0224664368310736
4.36936936936937,0.854867078951477,0.0222817683380306
4.38438438438438,0.855567382374184,0.0221216685433257
4.3993993993994,0.856365060011202,0.021940149979901
4.41441441441441,0.857071503742806,0.0217795599643287
4.42942942942943,0.857804438550223,0.0216140271740718
4.44444444444444,0.858594796794808,0.0214356416511807
4.45945945945946,0.859188317150164,0.021302414605004
4.47447447447447,0.859971368241626,0.0211271425990933
4.48948948948949,0.86060161740111,0.0209863573053338
4.5045045045045,0.86129540300389,0.0208322148356832
4.51951951951952,0.862041576773973,0.0206666556767104
4.53453453453453,0.862571540696371,0.0205495756117574
4.54954954954955,0.863340014032698,0.020380461639013
4.56456456456456,0.863956784837173,0.0202450168449036
4.57957957957958,0.864563849659061,0.0201122772343628
4.59459459459459,0.865321639271934,0.0199469530252258
4.60960960960961,0.865826688242745,0.0198372453476274
4.62462462462462,0.866499331743178,0.0196916081980219
4.63963963963964,0.867153481669251,0.0195503129720476
4.65465465465465,0.867653699987754,0.0194425999135131
4.66966966966967,0.868383979263657,0.0192859969098381
4.68468468468468,0.868949744267838,0.019165035535936
4.6996996996997,0.869484195378201,0.0190510663052903
4.71471471471471,0.870222023055305,0.0188942634529679
4.72972972972973,0.870712607317423,0.0187904654652896
4.74474474474474,0.871288589602491,0.0186688371318306
4.75975975975976,0.871955134680277,0.0185285444571309
4.77477477477477,0.872440917577248,0.018426665310756
4.78978978978979,0.873052732343149,0.0182987031354861
4.8048048048048,0.873657398336673,0.0181726644298122
4.81981981981982,0.874138391871409,0.0180726764486284
4.83483483483483,0.874780487847562,0.0179396396069169
4.84984984984985,0.875332434541779,0.0178257017869571
4.86486486486486,0.875808650913757,0.0177275757830671
4.87987987987988,0.876478751064788,0.0175900227177326
4.89489489489489,0.876983705391685,0.0174867939629325
4.90990990990991,0.877455157576209,0.0173904986715095
4.92492492492492,0.878144782714232,0.0172502335871619
4.93993993993994,0.878611485793624,0.0171557376628318
4.95495495495495,0.87909810519499,0.0170572614586083
4.96996996996997,0.879757086096735,0.016924470271967
4.98498498498498,0.880219056061701,0.0168317420671161
5,0.88072954836729,0.0167293994973485
5.01501501501502,0.881352412478953,0.0166050205011551
5.03003003003003,0.881809664665691,0.0165140268591461
5.04504504504505,0.882343451764294,0.0164079968623833
5.06006006006006,0.882929289072655,0.0162920676962833
5.07507507507508,0.883381840226275,0.0162027757879311
5.09009009009009,0.883939834460037,0.0160929416888441
5.10510510510511,0.884490814186535,0.0159848875960809
5.12012012012012,0.884938683939212,0.0158972640287659
5.13513513513514,0.88552763573729,0.0157823814071539
5.15015015015015,0.886044377046726,0.015681943446522
5.16516516516517,0.88648758481339,0.0155959521796729
5.18018018018018,0.887109656195859,0.0154756824155121
5.1951951951952,0.887591291552878,0.0153828966253992
5.21021021021021,0.888035613908903,0.0152974071209777
5.22522522522523,0.888690004691044,0.0151719798063628
5.24024024024024,0.889129833195804,0.0150880089701577
5.25525525525526,0.889619301973538,0.0149947014569251
5.27027027027027,0.890233339446736,0.0148779974805111
5.28528528528529,0.890662696601175,0.0147966867492889
5.3003003003003,0.891203315073348,0.0146945499942803
5.31531531531532,0.891766231353204,0.0145884676987579
5.33033033033033,0.892191020448763,0.0145086458811709
5.34534534534535,0.892789969680558,0.0143964698883092
5.36036036036036,0.893297054438408,0.0143017217761653
5.37537537537538,0.893753137671919,0.0142167454380822
5.39039039039039,0.894380128214171,0.0141002528564523
5.40540540540541,0.894825438883162,0.0140177673263217
5.42042042042042,0.895355698229693,0.0139198505814639
5.43543543543544,0.895941109061797,0.0138119304066588
5.45045045045045,0.896352359757666,0.0137363644071283
5.46546546546547,0.896961853990971,0.0136247590590478
5.48048048048048,0.897470644369914,0.0135317346213933
5.4954954954955,0.897969481662001,0.0134409003868247
5.51051051051051,0.898576365892403,0.0133305582088218
5.52552552552553,0.899000556324049,0.013253663780975
5.54054054054054,0.899600832821577,0.0131452691435695
5.55555555555556,0.900137725330945,0.0130483972910745
5.57057057057057,0.900650541540257,0.0129563154513624
5.58558558558559,0.901244260024719,0.0128498171689062
5.6006006006006,0.901721830765897,0.012764437453165
5.61561561561562,0.902309043610009,0.012659786576352
5.63063063063063,0.902830289703852,0.0125669670231295
5.64564564564565,0.903394459727988,0.0124670359788682
5.66066066066066,0.903975222063079,0.0123641847609073
5.67567567567568,0.904502135762814,0.0122713380913345
5.69069069069069,0.905076503042993,0.012170239869562
5.70570570570571,0.905632384019808,0.0120726916690489
5.72072072072072,0.906200413692732,0.0119732999571713
5.73573573573574,0.906782943092426,0.0118715421363721
5.75075075075075,0.907344695012796,0.0117738126188286
5.76576576576577,0.907950396022658,0.0116685215707695
5.78078078078078,0.908505932893302,0.011572411170399
5.7957957957958,0.909097688063491,0.0114701020251637
5.81081081081081,0.909683273200532,0.011369272571016
5.82582582582583,0.910270862201895,0.0112682349164423
5.84084084084084,0.910875881596897,0.0111645632134609
5.85585585585586,0.911467582964679,0.0110633669479283
5.87087087087087,0.912082983880943,0.0109584291941477
5.88588588588589,0.912686801933801,0.0108557121758751
5.9009009009009,0.913302617559203,0.0107512155887681
5.91591591591592,0.913922825747229,0.0106462620203928
5.93093093093093,0.91452941904175,0.010543833013541
5.94594594594595,0.915171288028756,0.010435771992401
5.96096096096096,0.915760524010896,0.0103367594710128
5.97597597597598,0.916432530781943,0.0102241979192307
5.99099099099099,0.917022230516043,0.0101256325638446
6.00600600600601,0.917703533481142,0.0100120502438844
6.02102102102102,0.918309980596429,0.00991124241518557
6.03603603603604,0.918981448160419,0.00979979636885011
6.05105105105105,0.919605147201622,0.00969667718122466
6.06606606606607,0.920241635393195,0.00959154817252938
6.08108108108108,0.920900548133964,0.00948311472986344
6.0960960960961,0.921542030815183,0.00937774280458383
6.11111111111111,0.922193657536105,0.00927095380996554
6.12612612612613,0.922838709660173,0.00916557162960623
6.14114114114114,0.923490973794683,0.00905915982095772
6.15615615615616,0.924128291398871,0.00895556266587585
6.17117117117117,0.924780408451126,0.00884974887723596
6.18618618618619,0.925410700849215,0.00874770214048508
6.2012012012012,0.926057359620525,0.00864333239131192
6.21621621621622,0.926703312749889,0.00853923667709478
6.23123123123123,0.927319806124774,0.00844020892167922
6.24624624624625,0.927955171413504,0.00833836100095915
6.26126126126126,0.928564891402839,0.00824080504356939
6.27627627627628,0.929185794676627,0.00814180393197409
6.29129129129129,0.929800165874017,0.00804398605572561
6.30630630630631,0.930396581452829,0.00794930544273333
6.32132132132132,0.930995008156567,0.00785452808736255
6.33633633633634,0.931584888261002,0.00776125296498707
6.35135135135135,0.93216678346792,0.00766957977867901
6.36636636636637,0.93273796815467,0.00757970434204629
6.38138138138138,0.93331500268794,0.00748918091807297
6.3963963963964,0.933867498599343,0.00740269875011832
6.41141141141141,0.93443822023403,0.00731352344666758
6.42642642642643,0.934967827713309,0.00723105599447806
6.44144144144144,0.935495007798213,0.00714905187485252
6.45645645645646,0.936038667289527,0.00706478011975682
6.47147147147147,0.936526646369625,0.00698923730012198
6.48648648648649,0.937078839686336,0.00690401205579894
6.5015015015015,0.937544646829461,0.00683227435739399
6.51651651651652,0.938086168451694,0.00674905143021671
6.53153153153153,0.938535133425767,0.00668025160840829
6.54654654654655,0.939044183152306,0.00660237708879919
6.56156156156156,0.939496985955186,0.00653329638756901
6.57657657657658,0.939978730546409,0.00645993843450804
6.59159159159159,0.940428297857309,0.00639165098186368
6.60660660660661,0.940884163447972,0.00632255993018582
6.62162162162162,0.941327079344289,0.0062555777818066
6.63663663663664,0.941763766419501,0.00618970455043945
6.65165165165165,0.942194185144805,0.0061248952234878
6.66666666666667,0.942617304900577,0.00606136852446313
6.68168168168168,0.943028737838374,0.00599968264194848
6.6966966966967,0.94344545503281,0.00593740789048691
6.71171171171171,0.943832461149795,0.00587962679218875
6.72672672672673,0.944246281313258,0.00581807301609991
6.74174174174174,0.944623269402531,0.00576204463402261
6.75675675675676,0.94502046293291,0.00570321977938746
6.77177177177177,0.94539326856983,0.00564807860225959
6.78678678678679,0.945771125061297,0.0055923441501379
6.8018018018018,0.946139782925675,0.00553808170402286
6.81681681681682,0.946498066583087,0.00548543404545935
6.83183183183183,0.946862611051509,0.00543204208198261
6.84684684684685,0.947205855970189,0.00538178508069317
6.86186186186186,0.947559985348295,0.0053301743660764
6.87687687687688,0.947920450891326,0.0052776450558849
6.89189189189189,0.948230153707582,0.0052326909139488
6.90690690690691,0.948586572284411,0.00518101767247678
6.92192192192192,0.94887228770047,0.00513966179297817
6.93693693693694,0.949224689488322,0.00508883846616062
6.95195195195195,0.949543826410318,0.00504283776611041
6.96696696696697,0.949837895076716,0.00500061075022465
6.98198198198198,0.950186310172649,0.00495063003455784
6.996996996997,0.950432923225551,0.00491533102225613
7.01201201201201,0.950770572916349,0.00486715182971346
7.02702702702703,0.95107012769322,0.00482444789418824
7.04204204204204,0.951332864387578,0.00478710640962129
7.05705705705706,0.951673400455325,0.00473878792436104
7.07207207207207,0.951915194418707,0.00470455714715367
7.08708708708709,0.952207467586906,0.00466328297516111
7.1021021021021,0.952513083953436,0.00462018640070138
7.11711711711712,0.952736217089591,0.00458879295048334
7.13213213213213,0.953052181478462,0.00454445138826492
7.14714714714715,0.953313143020282,0.00450789750840174
7.16216216216216,0.9535358762201,0.00447674268413842
7.17717717717718,0.953864816257859,0.00443086135509003
7.19219219219219,0.95409022862759,0.00439950384787593
7.20720720720721,0.954320385938997,0.00436751059514807
7.22222222222222,0.95462578335987,0.00432518006353745
7.23723723723724,0.954841273347009,0.00429538982937601
7.25225225225225,0.955069467418974,0.00426385943264203
7.26726726726727,0.955352532518365,0.00422487739985638
7.28228228228228,0.955565515554625,0.00419561285662278
7.2972972972973,0.955785473833251,0.00416539883185215
7.31231231231231,0.95605524050899,0.00412848628974306
7.32732732732733,0.95626573651803,0.00409974271191648
7.34234234234234,0.95647623252707,0.0040709991340899
7.35735735735736,0.956734552159662,0.00403586995692773
7.37237237237237,0.956942580255109,0.00400764261139193
7.38738738738739,0.957150608350557,0.00397941526585613
7.4024024024024,0.957388310939613,0.00394727366104683
7.41741741741742,0.957593890325005,0.00391955832642976
7.43243243243243,0.957799469710397,0.00389184299181269
7.44744744744745,0.958017880310996,0.00386246251563741
7.46246246246246,0.958221030765572,0.00383525448976403
7.47747747747748,0.958424181220147,0.00380804646389066
7.49249249249249,0.958623925677208,0.00378129611175517
7.50750750750751,0.958821342082887,0.00375503223273496
7.52252252252252,0.959022084208445,0.00372832745491188
7.53753753753754,0.959222826334004,0.0037016226770888
7.55255255255255,0.959394230473351,0.00367891470308185
7.56756756756757,0.959592585498794,0.00365270921474349
7.58258258258258,0.959790940524236,0.00362650372640513
7.5975975975976,0.959959364070753,0.00360426632729267
7.61261261261261,0.960138470031157,0.00358076231519525
7.62762762762763,0.96033445974814,0.00355505134596896
7.64264264264264,0.960530449465124,0.00352934037674267
7.65765765765766,0.960660451203383,0.00351233724560055
7.67267267267267,0.960854096572936,0.00348711588151678
7.68768768768769,0.961047741942488,0.00346189451743302
7.7027027027027,0.961225802305968,0.00343871034454513
7.71771771771772,0.961349932457831,0.00342262876712587
7.73273273273273,0.961541254733525,0.0033978921492331
7.74774774774775,0.961732577009219,0.00337315553134033
7.76276276276276,0.961880912495134,0.00335399729731647
7.77777777777778,0.962008561237516,0.00333758662149354
7.79279279279279,0.962197583513198,0.00331333033509586
7.80780780780781,0.96238660578888,0.00328907404869818
7.82282282282282,0.96251604259626,0.00327249298687136
7.83783783783784,0.96263658612728,0.00325710971926188
7.85285285285285,0.962823331427832,0.00323332899212978
7.86786786786787,0.963010076728385,0.00320954826499768
7.88288288288288,0.963132943453461,0.00319393337744338
7.8978978978979,0.963235529340863,0.00318093052446263
7.91291291291291,0.963420019951385,0.00315762044622869
7.92792792792793,0.963604510561908,0.00313431036799475
7.94294294294294,0.963731461316669,0.00311829901626178
7.95795795795796,0.963823145708221,0.00310676107754553
7.97297297297297,0.963985477704701,0.00308640469515892
7.98798798798799,0.964167735948724,0.00306356105942939
8.003003003003,0.964309653060464,0.00304579411673501
8.01801801801802,0.964400226912935,0.00303448841972173
8.03303303303303,0.964517643654065,0.00301985997966769
8.04804804804805,0.964697693802068,0.00299747847251854
8.06306306306306,0.964867478913458,0.00297637827769755
8.07807807807808,0.96495695520899,0.00296530246756167
8.09309309309309,0.965046431504523,0.0029542266574258
8.10810810810811,0.965196013777563,0.00293577401355658
8.12312312312312,0.965373881216488,0.00291384991851874
8.13813813813814,0.965495080334909,0.00289894050323362
8.15315315315315,0.965583471478302,0.00288809221833165
8.16816816816817,0.965671862621695,0.00287724393342968
8.18318318318318,0.965840003709663,0.00285669316118303
8.1981981981982,0.966014533762041,0.00283536635875346
8.21321321321321,0.966101851219605,0.00282474319742716
8.22822822822823,0.96618916867717,0.00281412003610086
8.24324324324324,0.966276486134734,0.00280349687477456
8.25825825825826,0.966448909293203,0.00278261192395773
8.27327327327327,0.966600944222512,0.00276420868010377
8.28828828828829,0.966687200000455,0.00275380821778229
8.3033033033033,0.966773455778399,0.00274340775546081
8.31831831831832,0.966859711556343,0.00273300729313933
8.33333333333333,0.967020948768538,0.00271364863650535
8.34834834834835,0.967164808872825,0.00269639655586255
8.36336336336336,0.967250015048111,0.00268621678959835
8.37837837837838,0.967335221223396,0.00267603702333415
8.39339339339339,0.967420427398682,0.00266585725706995
8.40840840840841,0.967555012878801,0.002649833569819
8.42342342342342,0.967706211006295,0.00263186425806981
8.43843843843844,0.967790380275898,0.00262190302911513
8.45345345345345,0.967874549545501,0.00261194180016044
8.46846846846847,0.967958718815103,0.00260198057120576
