"eta","alpha","beta"
3.22822822822823,0.77326843923148,0.0435824550389426
3.24324324324324,0.774556030554689,0.0431843817665875
3.25825825825826,0.775887822546888,0.0427743275196114
3.27327327327327,0.777129507741769,0.0423943893160798
3.28828828828829,0.778387518850121,0.0420103795152279
3.3033033033033,0.77965481597073,0.0416261802181944
3.31831831831832,0.780812937121059,0.0412758635722312
3.33333333333333,0.782130122165114,0.0408799731600997
3.34834834834835,0.783245730373502,0.0405458530164684
3.36336336336336,0.784557988224408,0.0401546527506248
3.37837837837838,0.785633649464007,0.0398356546425526
3.39339339339339,0.786886158321562,0.0394655255813147
3.40840840840841,0.787972652121848,0.0391461407107227
3.42342342342342,0.789165776780686,0.0387966765999638
3.43843843843844,0.790267404517974,0.0384756093902241
3.45345345345345,0.791410208434078,0.0381438442381183
3.46846846846847,0.792518205212996,0.0378236569107684
3.48348348348348,0.793619653454947,0.0375067195714767
3.4984984984985,0.794727484110231,0.0371892787414881
3.51351351351351,0.795798597182403,0.0368837657713032
3.52852852852853,0.79689767630786,0.0365714621030189
3.54354354354354,0.797945046936991,0.0362753209843631
3.55855855855856,0.799029005476927,0.0359698678670317
3.57357357357357,0.800061286641505,0.0356805064733114
3.58858858858859,0.801123834107836,0.035383548773881
3.6036036036036,0.802147440580173,0.0350990681975424
3.61861861861862,0.803182369818844,0.0348121832825623
3.63363363363363,0.804205756956078,0.0345301585120641
3.64864864864865,0.805206946645573,0.0342548568565484
3.66366366366366,0.806236344014138,0.0339735395454707
3.67867867867868,0.80719776263872,0.0337112651763172
3.69369369369369,0.808239313183284,0.03342897403926
3.70870870870871,0.809177746976057,0.0331750621603823
3.72372372372372,0.810218910448687,0.0328951263792765
3.73873873873874,0.811152964788906,0.0326445463139788
3.75375375375375,0.812175213834414,0.0323717892959861
3.76876876876877,0.813104811085942,0.0321245209687907
3.78378378378378,0.814110351484,0.0318582215001982
3.7987987987988,0.815035410385952,0.0316142444109706
3.81381381381381,0.81602229136098,0.0313548034938721
3.82882882882883,0.816942728033924,0.0311140967265501
3.84384384384384,0.817915170644707,0.0308602901011892
3.85885885885886,0.818830900119953,0.0306228318748476
3.87387387387387,0.819784886441425,0.0303756193896944
3.88888888888889,0.820701958126032,0.0301397822033843
3.9039039039039,0.821612893371372,0.0299055496772056
3.91891891891892,0.82255790437186,0.029664300709441
3.93393393393393,0.823463957127328,0.0294332695186138
3.94894894894895,0.824398686220635,0.0291962817034267
3.96396396396396,0.825299765474557,0.0289684264595098
3.97897897897898,0.826226232151493,0.0287351265592487
3.99399399399399,0.827122247853429,0.0285104207591637
4.00900900900901,0.828038504217258,0.0282812284757023
4.02402402402402,0.828929366669189,0.0280596470106736
4.03903903903904,0.829841328186502,0.0278330480569297
4.05405405405405,0.830726945480403,0.0276145651169403
4.06906906906907,0.831612562774305,0.0273960821769509
4.08408408408408,0.832512889711865,0.0271756035993363
4.0990990990991,0.833393169975942,0.0269601922186613
4.11411411411411,0.834292941133655,0.0267412671200676
4.12912912912913,0.835167791879461,0.0265288981703014
4.14414414414414,0.836064909257326,0.0263120340983313
4.15915915915916,0.836934240469042,0.0261026783845743
4.17417417417417,0.837832471728453,0.0258869455987808
4.18918918918919,0.838696192308462,0.0256805732756456
4.2042042042042,0.83959536498434,0.025466011652287
4.21921921921922,0.840453384350441,0.0252625928310895
4.23423423423423,0.841326450518998,0.025055661244847
4.24924924924925,0.842205552698629,0.0248487452072918
4.26426426426426,0.843057782626382,0.0246482493152902
4.27927927927928,0.843954300339244,0.0244386043311957
4.29429429429429,0.844800654254036,0.0242410011200435
4.30930930930931,0.84570118971751,0.0240317616981771
4.32432432432432,0.846541583725154,0.0238370203823823
4.33933933933934,0.847445900816676,0.0236282459418646
4.35435435435435,0.848280250897978,0.0234363359845474
4.36936936936937,0.849188069390107,0.023228102889204
4.38438438438438,0.850016294482483,0.0230389935739845
4.3993993993994,0.850927330153927,0.0228313757594516
4.41441441441441,0.85174935179537,0.0226450363628317
4.42942942942943,0.852655912606398,0.0224398044354393
4.44444444444444,0.853482699833293,0.0222536813945135
4.45945945945946,0.854364468144831,0.0220554266170924
4.47447447447447,0.855217705597649,0.0218645926701145
4.48948948948949,0.856076661287641,0.0216727718690748
4.5045045045045,0.856952150278898,0.0214782296156914
4.51951951951952,0.857795502366099,0.0212911662732158
4.53453453453453,0.858687324430794,0.0210942803921463
4.54954954954955,0.859518630646204,0.0209111263233727
4.56456456456456,0.8604209913359,0.0207132052865328
4.57957957957958,0.86124372545119,0.0205331477281804
4.59459459459459,0.862154499423995,0.0203346640868057
4.60960960960961,0.862975474110674,0.0201561895776298
4.62462462462462,0.863887310924345,0.0199587497941443
4.63963963963964,0.864708072224764,0.019781497640363
4.65465465465465,0.865617280801394,0.0195858806088298
4.66966966966967,0.866442694822919,0.0194087930966557
4.68468468468468,0.867345675103877,0.0192157434250766
4.6996996996997,0.868177141624155,0.0190385137749769
4.71471471471471,0.869066964910759,0.0188494782581595
4.72972972972973,0.869909143163601,0.0186711242046478
4.74474474474474,0.87078415502973,0.0184863973220955
4.75975975975976,0.871641567259663,0.0183059820746112
4.77477477477477,0.872496801004247,0.018126554877854
4.78978978978979,0.873372211769746,0.0179435213932959
4.8048048048048,0.874206173933465,0.0177696353518897
4.81981981981982,0.87510065191848,0.0175837845650321
4.83483483483483,0.87590859956036,0.017416358127094
4.84984984984985,0.876824755508915,0.0172271796073251
4.86486486486486,0.877602090096602,0.0170670867080157
4.87987987987988,0.878542442493594,0.0168740987415092
4.89489489489489,0.8793034571521,0.0167183696909629
4.90990990990991,0.880251748754764,0.0165248964698857
4.92492492492492,0.881013464249583,0.016370055886641
4.93993993993994,0.881923780754278,0.0161854308376906
4.95495495495495,0.882712924368669,0.0160259979918375
4.96996996996997,0.883581089711894,0.0158509660252987
4.98498498498498,0.884398496645534,0.0156868145168291
5,0.885223597021181,0.0155214498291659
5.01501501501502,0.886068501248522,0.0153527804847025
5.03003003003003,0.886849675740928,0.0151971467673506
5.04504504504505,0.887722791844599,0.0150238656006513
5.06006006006006,0.888468006741761,0.0148762980146078
5.07507507507508,0.889359767074938,0.0147003262510721
5.09009009009009,0.890095630087329,0.0145555528427384
5.10510510510511,0.890968979344195,0.0143841607887312
5.12012012012012,0.891703024637243,0.0142406502782838
5.13513513513514,0.892530064435264,0.0140792792940455
5.15015015015015,0.893287336083343,0.0139320823684376
5.16516516516517,0.894068860201542,0.013780471572469
5.18018018018018,0.894847275717232,0.0136300288338087
5.1951951951952,0.895585527496545,0.0134876397358602
5.21021021021021,0.896381672041517,0.0133346398240152
5.22522522522523,0.897078849739343,0.0132009513400778
5.24024024024024,0.897889407449956,0.0130460541948714
5.25525525525526,0.898547664042853,0.0129205629933859
5.27027027027027,0.899370769817088,0.0127641455830721
5.28528528528529,0.900006922919224,0.0126436069464316
5.3003003003003,0.900802614661528,0.0124932459198805
5.31531531531532,0.901440529619617,0.0123730633520487
5.33033033033033,0.902203858446095,0.0122296299464304
5.34534534534535,0.902844895946827,0.0121095296788037
5.36036036036036,0.903577771585476,0.0119725956182386
5.37537537537538,0.904217835795245,0.0118533377023941
5.39039039039039,0.904924796576991,0.0117219889744327
5.40540540540541,0.905558656655062,0.0116045301391932
5.42042042042042,0.906242779022217,0.0114781403540989
5.43543543543544,0.90686790948979,0.0113629282005201
5.45045045045045,0.907533480889128,0.0112406556834259
5.46546546546547,0.908146202522941,0.0111283398052745
5.48048048048048,0.908797372469428,0.0110093814784027
5.4954954954955,0.909391684029548,0.0109010192805477
5.51051051051051,0.910033741787897,0.0107843760582112
5.52552552552553,0.910605084580683,0.0106807479560592
5.54054054054054,0.911240615840388,0.0105659302634283
5.55555555555556,0.91179421281988,0.0104660586764719
5.57057057057057,0.912419758390399,0.0103536594075053
5.58558558558559,0.912966577550797,0.0102555636104153
5.6006006006006,0.913572975949597,0.010147169400534
5.61561561561562,0.914113049819603,0.0100508298533026
5.63063063063063,0.914701980718133,0.00994609140585748
5.64564564564565,0.91523534291748,0.00985148779105163
5.66066066066066,0.915804882701012,0.00975070058492936
5.67567567567568,0.916331569067444,0.00965781285846055
5.69069069069069,0.916881109068399,0.00956103072847505
5.70570570570571,0.917401155941154,0.00946983904061209
5.72072072072072,0.917931208259523,0.00937692382893713
5.73573573573574,0.918444654858459,0.00928740834987582
5.75075075075075,0.918958101457395,0.00919789287081451
5.76576576576577,0.919463768921446,0.00911016222396337
5.78078078078078,0.919970654073321,0.00902230222220432
5.7957957957958,0.920461293197241,0.00893755641879074
5.81081081081081,0.920961656987585,0.00885133089791073
5.82582582582583,0.921437678840894,0.00876946146463783
5.84084084084084,0.921931563102859,0.00868484857419554
5.85585585585586,0.922397650160162,0.00860502561826496
5.87087087087087,0.922880823048107,0.00852272784499483
5.88588588588589,0.923368271877257,0.00843970611309735
5.9009009009009,0.923809883576177,0.00836484333588747
5.91591591591592,0.924290941747031,0.00828339042396381
5.93093093093093,0.924720227395194,0.0082108977170907
5.94594594594595,0.925194940112282,0.00813099136241821
5.96096096096096,0.925620479505523,0.00805941053196019
5.97597597597598,0.926080676263657,0.00798239492540346
5.99099099099099,0.926549088899888,0.00790401268783773
6.00600600600601,0.926951595240827,0.00783698660994367
6.02102102102102,0.927413755223362,0.0077601052731659
6.03603603603604,0.92780797535197,0.00769468570019276
6.05105105105105,0.928263932341278,0.00761928149035901
6.06606606606607,0.928676755970582,0.00755105209332249
6.08108108108108,0.929100927328705,0.00748129056652492
6.0960960960961,0.9295507342849,0.00740733933926006
6.11111111111111,0.9299239360056,0.00734623841402831
6.12612612612613,0.930367646579135,0.00727371649339805
6.14114114114114,0.930736110418386,0.00721358402265771
6.15615615615616,0.931173778930103,0.00714246654429995
6.17117117117117,0.93158778381283,0.00707521648175816
6.18618618618619,0.93197121533768,0.0070132276800408
6.2012012012012,0.932402896311118,0.00694348962294284
6.21621621621622,0.932761920003251,0.00688566589444761
6.23123123123123,0.933187669841487,0.00681728136832621
6.24624624624625,0.933558742436951,0.00675772932517168
6.26126126126126,0.933964816542841,0.00669286512771489
6.27627627627628,0.934384691954136,0.00662580948052877
6.29129129129129,0.934736186748513,0.00656993327005745
6.30630630630631,0.935150246001346,0.00650418102916519
6.32132132132132,0.935503518053926,0.0064482029089111
6.33633633633634,0.93591182236678,0.00638372809188835
6.35135135135135,0.936287923633691,0.00632436665756738
6.36636636636637,0.936671129118685,0.00626417344823786
6.38138138138138,0.937073741736303,0.00620094958600832
6.3963963963964,0.937429727919819,0.00614527135911142
6.41141141141141,0.937826713051316,0.00608327184173165
6.42642642642643,0.938186502505914,0.00602719510823372
6.44144144144144,0.938577922885831,0.00596639416045778
6.45645645645646,0.938944643278772,0.00590945040728186
6.47147147147147,0.939328873450227,0.00585008202087162
6.48648648648649,0.939714794583174,0.00579045375633795
6.5015015015015,0.94007843037215,0.00573451134429778
6.51651651651652,0.940458919026442,0.00567603019840061
6.53153153153153,0.940829685625824,0.00561920705862434
6.54654654654655,0.94120480867944,0.00556184735132091
6.56156156156156,0.941579856734994,0.00550459324258594
6.57657657657658,0.941949681909952,0.00544832996535819
6.59159159159159,0.942332701646925,0.0053900999772025
6.60660660660661,0.942697298463593,0.00533490753367392
6.62162162162162,0.943071344100068,0.00527829857696299
6.63663663663664,0.943447219831819,0.00522165127019266
6.65165165165165,0.943808212486535,0.00516727253652766
6.66666666666667,0.944203074916719,0.00510801350178649
6.68168168168168,0.944557429269178,0.00505488594343937
6.6966966966967,0.944960448188009,0.00499465988763934
6.71171171171171,0.945309786717318,0.00494252765617141
6.72672672672673,0.945720454059534,0.00488142529414869
6.74174174174174,0.946065591572887,0.00483015491586268
6.75675675675676,0.946481185602669,0.00476859061449999
6.77177177177177,0.946830238920571,0.00471698032125623
6.78678678678679,0.947245312165615,0.00465575668088121
6.8018018018018,0.947601719966714,0.00460330210154053
6.81681681681682,0.948010173464415,0.00454331333608797
6.83183183183183,0.948375089529575,0.00448984917275249
6.84684684684685,0.948774059394442,0.00443150244892577
6.86186186186186,0.949150694013959,0.00437656786510271
6.87687687687688,0.949535242047228,0.00432056968980621
6.89189189189189,0.949925974651912,0.00426382950566095
6.90690690690691,0.950292823971064,0.00421063582036242
6.92192192192192,0.95070061147574,0.00415167546379367
6.93693693693694,0.951061567307337,0.0040995724336852
6.95195195195195,0.951474416378211,0.00404012209897828
6.96696696696697,0.951836700226352,0.00398807436086969
6.98198198198198,0.952243084177576,0.00392978004686072
6.996996996997,0.952606492959413,0.00387781636559674
7.01201201201201,0.952984664753947,0.00382379262383867
7.02702702702703,0.953368853871898,0.00376908673649662
7.04204204204204,0.953731568115833,0.00371750208758388
7.05705705705706,0.954121895165015,0.00366213829055725
7.07207207207207,0.954479580702949,0.00361150633572525
7.08708708708709,0.954864510681186,0.00355711002575416
7.1021021021021,0.955214056825967,0.00350786173321736
7.11711711711712,0.955573012652684,0.00345733939762146
7.13213213213213,0.955930312669866,0.00340720765819955
7.14714714714715,0.956259497599544,0.0033610683268835
7.16216216216216,0.95662637676767,0.00330979814448128
7.17717717717718,0.956934952666514,0.00326673998150712
7.19219219219219,0.957299210209507,0.00321603249402479
7.20720720720721,0.957585419299849,0.00317627476015624
7.22222222222222,0.957931285396568,0.00312832624177689
7.23723723723724,0.958206444598933,0.00309025603794169
7.25225225225225,0.958533165192478,0.00304515573496342
7.26726726726727,0.958797187676029,0.00300876637558106
7.28228228228228,0.959109424066755,0.00296585180436126
7.2972972972973,0.959369898164752,0.00293010149309278
7.31231231231231,0.959658091918169,0.00289065098516372
7.32732732732733,0.959915082029806,0.00285553125047411
7.34234234234234,0.960178418957767,0.00281961899655835
7.35735735735736,0.960431988011072,0.00278512188624624
7.37237237237237,0.960666354288382,0.00275326575068444
7.38738738738739,0.960916563148162,0.00271938460980844
7.4024024024024,0.961155503137723,0.00268703656817975
7.41741741741742,0.961366135558018,0.0026586288688387
7.43243243243243,0.961613044916139,0.00262535777445028
7.44744744744745,0.961789345351076,0.00260164816049175
7.46246246246246,0.962020724984895,0.00257062108306614
7.47747747747748,0.962228185202279,0.00254283471379464
7.49249249249249,0.962389559678046,0.00252125863778674
7.50750750750751,0.962630050795802,0.00248919315852666
7.52252252252252,0.962798529484739,0.00246678188137554
7.53753753753754,0.962957803577512,0.00244560459998271
7.55255255255255,0.963178661639717,0.00241633361933862
7.56756756756757,0.963335873121336,0.00239555224624066
7.58258258258258,0.963493084602956,0.0023747708731427
7.5975975975976,0.963683541829997,0.00234967850171694
7.61261261261261,0.96383872885853,0.00232929067056271
7.62762762762763,0.963993915887063,0.00230890283940848
7.64264264264264,0.964153566812673,0.00228797499424715
7.65765765765766,0.964306765201299,0.00226797854876063
7.67267267267267,0.964459963589926,0.00224798210327411
7.68768768768769,0.964604938811736,0.00222906254966049
7.7027027027027,0.964736647838368,0.00221197962439893
7.71771771771772,0.964887892993373,0.00219237317389183
7.73273273273273,0.965039138148378,0.00217276672338474
7.74774774774775,0.965136601588912,0.00216015668569682
7.76276276276276,0.965276037444543,0.00214220740505939
7.77777777777778,0.965425365130999,0.00212298990683605
7.79279279279279,0.9655691826274,0.0021044841721435
7.80780780780781,0.965643371358573,0.00209497254024916
7.82282282282282,0.965771769330813,0.00207856560935995
7.83783783783784,0.965919213793157,0.00205973600585091
7.85285285285285,0.966051820509266,0.00204280872872074
7.86786786786787,0.966125076240437,0.00203349075710604
7.88288288288288,0.966221963299101,0.00202119206287909
7.8978978978979,0.966367559828724,0.00200274943020647
7.91291291291291,0.966507784271394,0.00198499011545227
7.92792792792793,0.966580125069846,0.00197586545439436
7.94294294294294,0.966652465868299,0.00196674079333645
7.95795795795796,0.966770053603464,0.00195195920537507
7.97297297297297,0.966913836933569,0.00193390255446958
7.98798798798799,0.967009875336696,0.00192186817986231
8.003003003003,0.967081317868348,0.00191293619001473
8.01801801801802,0.967152760400001,0.00190400420016715
8.03303303303303,0.967266539472668,0.00188982867036609
8.04804804804805,0.967408542906011,0.00187215744726271
8.06306306306306,0.967481485225423,0.00186312048101199
8.07807807807808,0.967552046127114,0.0018543812477562
8.09309309309309,0.967622607028805,0.0018456420145004
8.10810810810811,0.967712218064571,0.00183456649887935
8.12312312312312,0.967852474578731,0.00181727989111655
8.13813813813814,0.967926874251314,0.00180814990105916
8.15315315315315,0.967996569863785,0.00179960252655215
8.16816816816817,0.968066265476255,0.00179105515204515
8.18318318318318,0.968135961088725,0.00178250777753814
8.1981981981982,0.968248340659216,0.0017687796652963
8.21321321321321,0.968344599360368,0.00175706166938563
8.22822822822823,0.968413444453949,0.00174870564078105
8.24324324324324,0.96848228954753,0.00174034961217647
8.25825825825826,0.968551134641111,0.00173199358357189
8.27327327327327,0.968619979734691,0.00172363755496731
8.28828828828829,0.968726910907819,0.00171070934270497
8.3033033033033,0.968798134535187,0.00170215478102887
8.31831831831832,0.968866145391521,0.00169399016735431
8.33333333333333,0.968934156247855,0.00168582555367975
8.34834834834835,0.969002167104189,0.00167766094000519
8.36336336336336,0.969070177960523,0.00166949632633064
8.37837837837838,0.969145356036583,0.00166048118634904
8.39339339339339,0.969219803212855,0.00165163661009528
8.40840840840841,0.969286995897785,0.00164366292596681
8.42342342342342,0.969354188582715,0.00163568924183834
8.43843843843844,0.969421381267645,0.00162771555770987
8.45345345345345,0.969488573952575,0.0016197418735814
