"eta","alpha","beta"
1.08108108108108,0.330539835019533,0.279847894408886
1.0960960960961,0.335456513605996,0.275326348529225
1.11111111111111,0.340351409311932,0.2708869455
1.12612612612613,0.345231609183923,0.266520000347883
1.14114114114114,0.350060204596988,0.262254226069227
1.15615615615616,0.354882118323088,0.258054384167588
1.17117117117117,0.359638110792204,0.253963187809244
1.18618618618619,0.364425327447483,0.249897551049359
1.2012012012012,0.369133695830563,0.245950772146162
1.21621621621622,0.373829606156321,0.242062166220834
1.23123123123123,0.378542489746478,0.238207481400754
1.24624624624625,0.38316098019028,0.234476667362604
1.26126126126126,0.387836689897453,0.230744212413288
1.27627627627628,0.392418827414936,0.227130170950676
1.29129129129129,0.397036061802776,0.223531353032288
1.30630630630631,0.401602895355315,0.220012440013443
1.32132132132132,0.406167276234292,0.216536452102354
1.33633633633634,0.410719023922662,0.213108410861181
1.35135135135135,0.415230390096382,0.209749683706538
1.36636636636637,0.419764305341293,0.206410847014202
1.38138138138138,0.424228696044137,0.203159356539191
1.3963963963964,0.428742019605272,0.199908082700879
1.41141141141141,0.433153493948293,0.196763262424826
1.42642642642643,0.437646537819621,0.193595696026946
1.44144144144144,0.442051536963816,0.190521519381011
1.45645645645646,0.446475457469562,0.187467065381812
1.47147147147147,0.450883744870052,0.184453960537418
1.48648648648649,0.455217442270071,0.181521951647883
1.5015015015015,0.459635826062693,0.178562850245747
1.51651651651652,0.463919959024855,0.175722574750934
1.53153153153153,0.468269194944874,0.172866836261067
1.54654654654655,0.472550721860963,0.170084014533171
1.56156156156156,0.476788687749519,0.167354652427213
1.57657657657658,0.481071747188851,0.16462364759433
1.59159159159159,0.485267224200657,0.161974052943174
1.60660660660661,0.489442533979965,0.15936015865827
1.62162162162162,0.493593870393384,0.156787715341147
1.63663663663664,0.497715057734106,0.154256570595158
1.65165165165165,0.501796646302226,0.151771599932947
1.66666666666667,0.505807375456939,0.149353405779931
1.68168168168168,0.509836202570546,0.146945577797219
1.6966966966967,0.513812498054744,0.144589680386978
1.71171171171171,0.517674821162668,0.142321876713508
1.72672672672673,0.521557701977354,0.140061748630377
1.74174174174174,0.525439572122089,0.137821682638949
1.75675675675676,0.52918902291369,0.135677469663537
1.77177177177177,0.532904015505163,0.133570318240649
1.78678678678679,0.536587562856176,0.131498025621505
1.8018018018018,0.540209150447241,0.129477607215691
1.81681681681682,0.54378672373134,0.127499620622456
1.83183183183183,0.547326839844351,0.125558060127449
1.84684684684685,0.550826506150002,0.123654065791177
1.86186186186186,0.554285784486277,0.121787053232733
1.87687687687688,0.557674413999814,0.119973146320835
1.89189189189189,0.560986508296541,0.118214673105649
1.90690690690691,0.564258552199949,0.116491009898209
1.92192192192192,0.567490632034231,0.114801613682011
1.93693693693694,0.570679820127506,0.113147553011765
1.95195195195195,0.573826216266556,0.111528266606383
1.96696696696697,0.576929922109531,0.109943196471541
1.98198198198198,0.579988035499648,0.108393355523421
1.996996996997,0.582997689593364,0.106879628556442
2.01201201201201,0.585959004382061,0.105401416867334
2.02702702702703,0.588872100405682,0.10395812636351
2.04204204204204,0.591737098253496,0.102549164242194
2.05705705705706,0.5945511543051,0.101175352239109
2.07207207207207,0.597311438542854,0.0998374772007983
2.08708708708709,0.600021047695823,0.0985335196666488
2.1021021021021,0.602736261687827,0.0972367306131864
2.11711711711712,0.60541273609112,0.0959676296109961
2.13213213213213,0.608041714679276,0.0947298175758711
2.14714714714715,0.61062037057648,0.0935240913789188
2.16216216216216,0.613148856715333,0.092349800354628
2.17717717717718,0.615630267719526,0.0912049758894976
2.19219219219219,0.618126294109843,0.0900617134291638
2.20720720720721,0.620616324847524,0.0889292223685873
2.22222222222222,0.62306228803888,0.0878241649921563
2.23723723723724,0.625396571496604,0.0867769287774996
2.25225225225225,0.627663730854701,0.0857660802384869
2.26726726726727,0.630018575007232,0.0847239258730248
2.28228228228228,0.632326756089592,0.0837088605411774
2.2972972972973,0.634588462152699,0.0827202387464694
2.31231231231231,0.636777393203799,0.0817694458038448
2.32732732732733,0.638989087479652,0.0808164639556391
2.34234234234234,0.641151637968943,0.0798900500104341
2.35735735735736,0.643265248991477,0.0789895967258923
2.37237237237237,0.645436955755795,0.0780704693162506
2.38738738738739,0.647503641733391,0.0772025892041549
2.4024024024024,0.649515914825736,0.0763619031695387
2.41741741741742,0.651551694789745,0.0755162590924698
2.43243243243243,0.653641999323998,0.0746540900319505
2.44744744744745,0.655550537515684,0.0738719050893754
2.46246246246246,0.65748843132296,0.073081842454953
2.47747747747748,0.65952682027534,0.0722562356879198
2.49249249249249,0.661366918602427,0.0715156650306756
2.50750750750751,0.66324456913206,0.0707642876555126
2.52252252252252,0.665196715489559,0.0699877146773132
2.53753753753754,0.666963103579166,0.0692890925002739
2.55255255255255,0.668817698389251,0.0685605095396865
2.56756756756757,0.670681283777258,0.0678319801175803
2.58258258258258,0.67238823246843,0.0671687484441019
2.5975975975976,0.674205604319055,0.0664673359651628
2.61261261261261,0.675984130775589,0.0657836026918392
2.62762762762763,0.677682246579885,0.0651359735402501
2.64264264264264,0.679414802289993,0.0644782673794563
2.65765765765766,0.681108290044264,0.0638384316830076
2.67267267267267,0.682794967366487,0.0632061697667478
2.68768768768769,0.684437967721971,0.0625920632120227
2.7027027027027,0.686121767919428,0.0619677894337975
2.71771771771772,0.687719219174306,0.0613780565771782
2.73273273273273,0.689397957916939,0.0607615488916865
2.74774774774775,0.690947233476552,0.0601965980390869
2.76276276276276,0.692550707268854,0.0596136927537618
2.77777777777778,0.694124820035599,0.0590460770443027
2.79279279279279,0.695611404241609,0.0585114273921231
2.80780780780781,0.697252023663823,0.0579258869396352
2.82282282282282,0.698669059765156,0.0574220747609871
2.83783783783784,0.700326086628324,0.0568364778532869
2.85285285285285,0.701698657999566,0.0563541355133951
2.86786786786787,0.703305621296716,0.0557919342666149
2.88288288288288,0.704678208390236,0.0553148039820836
2.8978978978979,0.706207696368019,0.0547852584237659
2.91291291291291,0.70760784212605,0.0543034641836332
2.92792792792793,0.709068463334201,0.0538030119721856
2.94294294294294,0.710487671616098,0.0533195488737198
2.95795795795796,0.71189070331205,0.0528437991199052
2.97297297297297,0.713317877482418,0.0523624389495468
2.98798798798799,0.714671765059988,0.0519080851482383
3.003003003003,0.716095937281009,0.0514324470429695
3.01801801801802,0.717411764842126,0.0509953799476537
3.03303303303303,0.718824778357266,0.0505280629056546
3.04804804804805,0.720110811460749,0.0501052300941227
3.06306306306306,0.721501956251996,0.0496495753673637
3.07807807807808,0.722769067467008,0.0492371424373152
3.09309309309309,0.724130428929722,0.0487954985262221
3.10810810810811,0.725389365525104,0.0483897795882143
3.12312312312312,0.726710507306207,0.0479652159434598
3.13813813813814,0.727969214218984,0.0475635413320297
3.15315315315315,0.729242478777842,0.0471581629513599
3.16816816816817,0.730511461782466,0.0467571148407945
3.18318318318318,0.731726702319289,0.046373729014825
3.1981981981982,0.733013680294915,0.0459708772570505
3.21321321321321,0.734194708881812,0.0456017980248896
3.22822822822823,0.735478734003868,0.0452035426910553
3.24324324324324,0.736654208377854,0.044839836571968
3.25825825825826,0.737904255499546,0.0444554696021501
3.27327327327327,0.739074102593488,0.044097092512224
3.28828828828829,0.740290544767514,0.0437261772859254
3.3033033033033,0.74145469738169,0.0433730834632451
3.31831831831832,0.742637881805452,0.043015224628679
3.33333333333333,0.743796276051411,0.0426673673036951
3.34834834834835,0.744946599083812,0.0423221404864201
3.36336336336336,0.746099179598538,0.0419794704438342
3.37837837837838,0.747251760113264,0.0416368004012483
3.39339339339339,0.748366299429333,0.0413081851195513
3.40840840840841,0.749513013417943,0.0409706509616622
3.42342342342342,0.750597939244085,0.0406531030508612
3.43843843843844,0.751738740153807,0.0403206502397408
3.45345345345345,0.752794454757167,0.0400137863179943
3.46846846846847,0.753929299464424,0.0396863597811291
3.48348348348348,0.75502104671842,0.0393714918776417
3.4984984984985,0.756082528077929,0.0390680878632539
3.51351351351351,0.757211379551784,0.0387456326162676
3.52852852852853,0.758196313971166,0.0384661169645985
3.54354354354354,0.759319142093112,0.0381485769989442
3.55855855855856,0.760273572594149,0.0378793034006697
3.57357357357357,0.761390352809541,0.0375666205641037
3.58858858858859,0.762449743668268,0.0372701665553067
3.6036036036036,0.763425446645661,0.0369993298361399
3.61861861861862,0.764536160829649,0.0366914439221976
3.63363363363363,0.765427305330898,0.0364456165292343
3.64864864864865,0.766531937632475,0.0361424670211873
3.66366366366366,0.767493410639683,0.0358789979991773
3.67867867867868,0.768492417124146,0.0356072956234099
3.69369369369369,0.76959095721621,0.0353088210697612
3.70870870870871,0.770420465838528,0.0350848782554027
3.72372372372372,0.7715129067399,0.0347910160828487
3.73873873873874,0.772412492648746,0.0345495489764999
3.75375375375375,0.773400410400099,0.0342861845934667
3.76876876876877,0.774464900832198,0.0340027479744692
3.78378378378378,0.775256314881751,0.0337933121767182
3.7987987987988,0.776336552266454,0.0335084835676719
3.81381381381381,0.777209178088356,0.0332789419949921
3.82882882882883,0.778152779169474,0.0330322715850018
3.84384384384384,0.779205314776944,0.0327575604953768
3.85885885885886,0.779938255927233,0.0325672580046361
3.87387387387387,0.781006309188999,0.0322912081769961
3.88888888888889,0.781885791843518,0.0320643817550779
3.9039039039039,0.78275301398887,0.0318419655768525
3.91891891891892,0.783814994197682,0.0315702095985091
3.93393393393393,0.784532825473175,0.031387396129192
3.94894894894895,0.785523422602053,0.0311362559110992
3.96396396396396,0.78644246857287,0.0309037538064952
3.97897897897898,0.787200071694714,0.0307129804158579
3.99399399399399,0.788249953027351,0.0304496210571908
4.00900900900901,0.789025295884991,0.0302558129830274
4.02402402402402,0.789891565809088,0.030040223100353
4.03903903903904,0.790884094715756,0.0297938402302675
4.05405405405405,0.791577992217326,0.0296223622591675
4.06906906906907,0.792540173333208,0.0293855665353558
4.08408408408408,0.793406368729327,0.0291729777098908
4.0990990990991,0.794116787359474,0.0289992247385571
4.11411411411411,0.795148655092446,0.0287479819533685
4.12912912912913,0.795896846079905,0.0285664933737863
4.14414414414414,0.796689295886988,0.0283748887946
4.15915915915916,0.797676222196079,0.0281370498602311
4.17417417417417,0.798358176533346,0.027973461020825
4.18918918918919,0.799227164652951,0.0277656663327011
4.2042042042042,0.800112624778471,0.0275546122209774
4.21921921921922,0.80079062484472,0.0273935692657131
4.23423423423423,0.801724020007845,0.027172754355437
4.24924924924925,0.802518207860592,0.0269855429450824
4.26426426426426,0.80319226690034,0.0268270055478121
4.27927927927928,0.804184821239424,0.0265946571388594
4.29429429429429,0.804893261521942,0.0264295314815264
4.30930930930931,0.805603249379748,0.0262643136790242
4.32432432432432,0.80657414805621,0.0260393630209666
4.33933933933934,0.807240364862716,0.0258857192566074
4.35435435435435,0.807996830703675,0.0257115659714832
4.36936936936937,0.808897455590736,0.0255050822946535
4.38438438438438,0.809559765813258,0.0253538278363555
4.3993993993994,0.810353369008643,0.025173025867458
4.41441441441441,0.811193345687881,0.024982455529886
4.42942942942943,0.81185175751438,0.0248335519213201
4.44444444444444,0.812675488683736,0.0246478036487469
4.45945945945946,0.813459879854361,0.024471701440042
4.47447447447447,0.81411440046321,0.0243251129319502
4.48948948948949,0.814961365918478,0.024136048295636
4.5045045045045,0.815699527990517,0.0239720412434931
4.51951951951952,0.81635016141398,0.0238277325317498
4.53453453453453,0.817213581076134,0.0236369098454744
4.54954954954955,0.81791253582313,0.0234832099892814
4.56456456456456,0.818559284461855,0.0233411452901432
4.57957957957958,0.819432491897825,0.0231500526841057
4.59459459459459,0.820099141170015,0.0230049479930364
4.60960960960961,0.820742005124109,0.0228650931605115
4.62462462462462,0.821620570912765,0.0226746973868534
4.63963963963964,0.822261696823503,0.022536549866091
4.65465465465465,0.822900673378295,0.0223988721834552
4.66966966966967,0.823763202356952,0.0222137689307503
4.68468468468468,0.824398286447396,0.0220782372349408
4.6996996996997,0.825033370537839,0.0219427055391313
4.71471471471471,0.825875815097554,0.0217636484357298
4.72972972972973,0.82650699907089,0.0216302326235748
4.74474474474474,0.827138183044226,0.0214968168114198
4.75975975975976,0.827964985463779,0.0213227420779745
4.77477477477477,0.828592257793153,0.0211914118857936
4.78978978978979,0.829219530122528,0.0210600816936126
4.8048048048048,0.830030883396252,0.0208908403802737
4.81981981981982,0.830654229753191,0.0207615666611316
4.83483483483483,0.83127757611013,0.0206322929419896
4.84984984984985,0.832069528233545,0.0204685958732681
4.86486486486486,0.832688931814999,0.0203413516213473
4.87987987987988,0.833308335396453,0.0202141073694266
4.89489489489489,0.834081102114875,0.0200558017304238
4.90990990990991,0.834698613333177,0.019930133408662
4.92492492492492,0.835314053285459,0.0198048925949829
4.93993993993994,0.836049352423524,0.0196556034180487
4.95495495495495,0.836685502535247,0.0195272912941429
4.96996996996997,0.837296955552702,0.0194040286133983
4.98498498498498,0.837989131908252,0.0192647209288997
5,0.838647692215286,0.0191330584625476
5.01501501501502,0.839255131476663,0.0190117497918894
5.03003003003003,0.839898652688269,0.018883336004971
5.04504504504505,0.840585340101264,0.0187472463642596
5.06006006006006,0.841188735537697,0.0186278682980136
5.07507507507508,0.841792130974131,0.0185084902317676
5.09009009009009,0.842496608673759,0.0183700601358873
5.10510510510511,0.84309592867745,0.0182525903181405
5.12012012012012,0.843695248681141,0.0181351205003938
5.13513513513514,0.844381676554517,0.0180013101888713
5.15015015015015,0.844976885488445,0.0178857283758258
5.16516516516517,0.845572094422373,0.0177701465627802
5.18018018018018,0.846240744954195,0.0176408021699326
5.1951951951952,0.846831804268743,0.0175270892646579
5.21021021021021,0.847422863583291,0.0174133763593832
5.22522522522523,0.848073985622055,0.0172883596562612
5.24024024024024,0.848660855875678,0.0171764965360864
5.25525525525526,0.849247726129301,0.0170646334159116
5.27027027027027,0.849842336562726,0.0169513153595996
5.28528528528529,0.850464241088661,0.0168337648610496
5.3003003003003,0.851046880619164,0.0167237332435406
5.31531531531532,0.851629520149667,0.0166137016260316
5.33033033033033,0.852240213122061,0.0164990830992709
5.34534534534535,0.852818578940541,0.0163908651891266
5.36036036036036,0.853396944759021,0.0162826472789823
5.37537537537538,0.853989005610256,0.0161722620521579
5.39039039039039,0.854563052089578,0.0160658406474831
5.40540540540541,0.8551370985689,0.0159594192428084
5.42042042042042,0.8557089622285,0.0158534624269048
5.43543543543544,0.856278640498656,0.0157488221900811
5.45045045045045,0.856848318768812,0.0156441819532573
5.46546546546547,0.857417997038967,0.0155395417164336
5.48048048048048,0.85796560966095,0.0154396199833611
5.4954954954955,0.858530871527268,0.0153367458207135
5.51051051051051,0.859096133393587,0.0152338716580658
5.52552552552553,0.859624264202866,0.0151380356742338
5.54054054054054,0.860185061516969,0.0150369132794977
5.55555555555556,0.860745858831072,0.0149357908847616
5.57057057057057,0.861302902531847,0.0148353484570321
5.58558558558559,0.861807476399547,0.0147451591161126
5.6006006006006,0.862363757902412,0.0146457746505455
5.61561561561562,0.862920039405277,0.0145463901849784
5.63063063063063,0.863398493536034,0.0144612697404206
5.64564564564565,0.863950208162931,0.0143636094281707
5.66066066066066,0.864501922789828,0.0142659491159208
5.67567567567568,0.865013009989096,0.0141755135444656
5.69069069069069,0.865509261121655,0.014088439552124
5.70570570570571,0.866056357888914,0.0139924897258504
5.72072072072072,0.866603454656173,0.0138965398995767
5.73573573573574,0.867037653568639,0.0138207028724327
5.75075075075075,0.867580081849859,0.0137264497882156
5.76576576576577,0.868122510131079,0.0136321967039986
5.78078078078078,0.86862498827075,0.0135449174892996
5.7957957957958,0.869069907226312,0.0134682483711259
5.81081081081081,0.869607618591676,0.0133756793804627
5.82582582582583,0.87014532995704,0.0132831103897995
5.84084084084084,0.870528154311905,0.0132173406251892
5.85585585585586,0.871061100846334,0.0131264427122324
5.87087087087087,0.871594047380763,0.0130355447992756
5.88588588588589,0.872126993915192,0.0129446468863188
5.9009009009009,0.872481705830454,0.0128845615667477
5.91591591591592,0.873009839671025,0.0127953218649128
5.93093093093093,0.873537973511596,0.0127060821630779
5.94594594594595,0.873974144963367,0.0126324538652452
5.96096096096096,0.874389779900443,0.0125627935851583
5.97597597597598,0.874913053332052,0.012475200175372
5.99099099099099,0.87543632676366,0.0123876067655858
6.00600600600601,0.875786114100708,0.0123291898475449
6.02102102102102,0.87625117208673,0.0122520290474781
6.03603603603604,0.876769540244826,0.0121660699274566
6.05105105105105,0.877287908402922,0.012080110807435
6.06606606606607,0.877566694105446,0.012034067363196
6.08108108108108,0.878068192013308,0.0119516793496567
6.0960960960961,0.87858161172702,0.0118673423257439
6.11111111111111,0.879062357464299,0.0117883978205131
6.12612612612613,0.879331316135403,0.0117444485926293
6.14114114114114,0.879839747208166,0.0116617205868551
6.15615615615616,0.880348178280929,0.0115789925810808
6.17117117117117,0.880783375403476,0.0115082370676007
6.18618618618619,0.881059713938254,0.0114635244939575
6.2012012012012,0.881563121280778,0.0113823923261335
6.21621621621622,0.882066528623301,0.0113012601583095
6.23123123123123,0.882472123294725,0.0112359672096238
6.24624624624625,0.88274239921103,0.0111926480723011
6.26126126126126,0.883240747478375,0.0111130985613694
6.27627627627628,0.883739095745719,0.0110335490504377
6.29129129129129,0.884130588103536,0.0109711381720616
6.30630630630631,0.884380128501736,0.0109314999993674
6.32132132132132,0.884873383552595,0.0108535193862523
6.33633633633634,0.885366638603454,0.0107755387731371
6.35135135135135,0.885757426366165,0.0107138355742521
6.36636636636637,0.886002776687634,0.0106752358020162
6.38138138138138,0.886456919223623,0.0106041065166856
6.3963963963964,0.886945051189883,0.0105276817292232
6.41141141141141,0.887349764046843,0.010464380864321
6.42642642642643,0.887592545691634,0.0104265558490944
6.44144144144144,0.887987455305711,0.0103652613629342
6.45645645645646,0.888470439007271,0.0102903792883388
6.47147147147147,0.88890648492417,0.0102228100500205
6.48648648648649,0.889146686980939,0.0101857529906516
6.5015015015015,0.889469261439291,0.0101361129353111
6.51651651651652,0.889947076192935,0.0100627587721781
6.53153153153153,0.890424890946579,0.00998940460904514
6.54654654654655,0.890670510378681,0.00995187226996875
6.56156156156156,0.890908123075557,0.00991557516620464
6.57657657657658,0.891379184405493,0.00984396971117076
6.59159159159159,0.891851812504778,0.00977212728733642
6.60660660660661,0.892162863970188,0.00972496689406166
6.62162162162162,0.892397879372598,0.00968942157399142
6.63663663663664,0.892764595231139,0.00963415524465731
6.65165165165165,0.893232023203193,0.0095638081435332
6.66666666666667,0.893622679477127,0.00950507251363203
6.68168168168168,0.893855092046772,0.00947027073257816
6.6966966966967,0.8941028249693,0.00943319785124966
6.71171171171171,0.894565042832202,0.00936432956607627
6.72672672672673,0.895027260695104,0.00929546128090288
6.74174174174174,0.895280307245326,0.00925791459867798
6.75675675675676,0.895510112538583,0.00922384809455846
6.77177177177177,0.895848971350361,0.00917377858633877
6.78678678678679,0.896305971473871,0.00910637249034391
6.8018018018018,0.896671049480078,0.00905259299599685
6.81681681681682,0.89689824431033,0.0090192534041215
6.83183183183183,0.897125439140583,0.00898591381224615
6.84684684684685,0.897533798821212,0.00892626035734452
6.86186186186186,0.897985578176726,0.00886030027411428
6.87687687687688,0.898252572403635,0.00882145639227598
6.89189189189189,0.898477156928896,0.00878883590092109
6.90690690690691,0.898710620473178,0.00875493902163927
6.92192192192192,0.899157180473966,0.00869040883211123
6.93693693693694,0.899572298641218,0.00863044551137287
6.95195195195195,0.899794274116744,0.00859853581319973
6.96696696696697,0.900016249592271,0.00856662611502658
6.98198198198198,0.900282098888935,0.00852847458221116
6.996996996997,0.900723443470146,0.00846535571082662
7.01201201201201,0.901081917207162,0.00841414979342671
7.02702702702703,0.901301286312847,0.00838294062021531
7.04204204204204,0.901520655418532,0.00835173144700391
7.05705705705706,0.901802164750357,0.00831177358657283
7.07207207207207,0.902238302086764,0.00825004573701372
7.08708708708709,0.902557442566806,0.00820496277983402
7.1021021021021,0.902774210797527,0.00817444410348631
7.11711711711712,0.902990979028249,0.0081439254271386
7.13213213213213,0.903269144048256,0.00810485312602447
7.14714714714715,0.903700087125323,0.00804449622374738
7.16216216216216,0.903996633899343,0.00800306090080586
7.17717717717718,0.904210808745688,0.00797322267487648
7.19219219219219,0.904424983592034,0.0079433844489471
7.20720720720721,0.904681476649775,0.00790771267472366
7.22222222222222,0.905107242553096,0.00784870670732403
7.23723723723724,0.905400220051683,0.00780820044000062
7.25225225225225,0.905611811108659,0.00777903269853037
7.26726726726727,0.905823402165635,0.00774986495706012
7.28228228228228,0.906039173577659,0.00772012706763475
7.2972972972973,0.906459782387057,0.00766245192840806
7.31231231231231,0.906767542632734,0.0076203329179655
7.32732732732733,0.906976560385156,0.00759182552020906
7.34234234234234,0.907185578137578,0.00756331812245262
7.35735735735736,0.90739459589,0.00753481072469617
7.37237237237237,0.907757769115903,0.00748550294028085
7.38738738738739,0.908099392152549,0.00743921049569448
7.4024024024024,0.908305850375962,0.00741135283499062
7.41741741741742,0.908512308599375,0.00738349517428676
7.43243243243243,0.908718766822788,0.00735563751358289
7.44744744744745,0.909006790025452,0.00731689217367902
7.46246246246246,0.90940064403912,0.00726404392783144
7.47747747747748,0.909604556487248,0.00723682472983142
7.49249249249249,0.909808468935377,0.0072096055318314
7.50750750750751,0.910012381383505,0.00718238633383138
7.52252252252252,0.910216293831633,0.00715516713583136
7.53753753753754,0.910613533063094,0.00710241997308396
7.55255255255255,0.910869291781899,0.00706856989033876
7.56756756756757,0.911070673847871,0.00704197826039357
7.58258258258258,0.911272055913842,0.00701538663044838
7.5975975975976,0.911473437979814,0.00698879500050319
7.61261261261261,0.911762322855529,0.00695077416656259
7.62762762762763,0.91210350287096,0.00690600728444206
7.64264264264264,0.912302372893105,0.00688003182081614
7.65765765765766,0.912501242915249,0.00685405635719022
7.67267267267267,0.912700112937394,0.00682808089356429
7.68768768768769,0.912898982959539,0.00680210542993837
7.7027027027027,0.913262809839099,0.00675481806819878
7.71771771771772,0.913504264255328,0.0067235589891654
7.73273273273273,0.913700641466537,0.00669818768188723
7.74774774774775,0.913897018677747,0.00667281637460906
7.76276276276276,0.914093395888956,0.00664744506733089
7.77777777777778,0.914322090414558,0.00661794392726868
7.79279279279279,0.914678332795516,0.00657219131654787
7.80780780780781,0.914872236681875,0.00654741231984368
7.82282282282282,0.915066140568233,0.00652263332313948
7.83783783783784,0.915260044454592,0.00649785432643529
7.85285285285285,0.91545394834095,0.00647307532973109
7.86786786786787,0.915724433669434,0.00643861703396928
7.88288288288288,0.916012839217928,0.00640202928797313
7.8978978978979,0.916204292823242,0.00637783104032908
7.91291291291291,0.916395746428556,0.00635363279268503
7.92792792792793,0.916587200033871,0.00632943454504097
7.94294294294294,0.916778653639185,0.00630523629739692
7.95795795795796,0.91707596165851,0.00626780559452755
7.97297297297297,0.917316041692565,0.0062377233441582
7.98798798798799,0.917505067431869,0.00621409395982727
8.003003003003,0.917694093171174,0.00619046457549634
8.01801801801802,0.917883118910478,0.00616683519116541
8.03303303303303,0.918072144649782,0.00614320580683447
8.04804804804805,0.918383096229948,0.0061045021379304
8.06306306306306,0.918589880160466,0.00607890878571771
8.07807807807808,0.918776501345457,0.00605583590116699
8.09309309309309,0.918963122530449,0.00603276301661626
8.10810810810811,0.919149743715441,0.00600969013206554
8.12312312312312,0.919336364900433,0.00598661724751481
8.13813813813814,0.919645813928685,0.00594852542752308
8.15315315315315,0.919832543976043,0.0059256893859009
8.16816816816817,0.920016785740933,0.0059031609827394
8.18318318318318,0.920201027505824,0.00588063257957789
8.1981981981982,0.920385269270715,0.00585810417641639
8.21321321321321,0.920569511035606,0.00583557577325489
8.22822822822823,0.920866524045576,0.00579940954654271
8.24324324324324,0.921048413150543,0.00577741305694486
8.25825825825826,0.92123030225551,0.00575541656734701
8.27327327327327,0.921412191360478,0.00573342007774916
8.28828828828829,0.921594080465445,0.00571142358815131
8.3033033033033,0.921775969570412,0.00568942709855345
8.31831831831832,0.922051232030081,0.00565626226252867
8.33333333333333,0.92223928433197,0.0056337581703982
8.34834834834835,0.922418848475627,0.00561228058111562
8.36336336336336,0.922598412619284,0.00559080299183305
8.37837837837838,0.922777976762941,0.00556932540255048
8.39339339339339,0.922957540906598,0.00554784781326791
8.40840840840841,0.923200920668159,0.00551882077846754
8.42342342342342,0.923404522347851,0.00549470005004552
8.43843843843844,0.92358178795314,0.00547372936805162
8.45345345345345,0.923759053558429,0.00545275868605771
