"eta","alpha","beta"
2.62762762762763,0.673923942131213,0.0676006128504741
2.64264264264264,0.676043705861838,0.0667960152324808
2.65765765765766,0.678184166509052,0.065988207754594
2.67267267267267,0.680309241627266,0.0651905962266497
2.68768768768769,0.682369761235042,0.0644216689353192
2.7027027027027,0.684376489233502,0.0636768847781609
2.71771771771772,0.686434295156149,0.0629174627195991
2.73273273273273,0.688504637089162,0.0621576374752843
2.74774774774775,0.690551990214721,0.061410191767517
2.76276276276276,0.692545843507861,0.0606861491777693
2.77777777777778,0.694473364925798,0.0599901711861504
2.79279279279279,0.696461057844162,0.0592765567895785
2.80780780780781,0.698416007066416,0.0585782186702753
2.82282282282282,0.700338493952706,0.0578948047478212
2.83783783783784,0.702217890239145,0.0572304312563155
2.85285285285285,0.70409380504938,0.0565713292146637
2.86786786786787,0.705932747719336,0.0559282137708409
2.88288288288288,0.707727647554317,0.0553032621884332
2.8978978978979,0.70958610571818,0.0546601154435303
2.91291291291291,0.711327705914728,0.0540608487768091
2.92792792792793,0.713018665040705,0.0534813648582794
2.94294294294294,0.714785842707379,0.0528789882218016
2.95795795795796,0.71649859113215,0.0522984551301613
2.97297297297297,0.718077544174946,0.0517657090622677
2.98798798798799,0.71975917203471,0.0512013011277465
3.003003003003,0.721421816296925,0.0506459225683355
3.01801801801802,0.72289076684043,0.0501577332968436
3.03303303303303,0.72451229390681,0.0496218236948861
3.04804804804805,0.726077396296101,0.0491065174321223
3.06306306306306,0.727521734030972,0.048633964046427
3.07807807807808,0.729027318610516,0.0481435246000223
3.09309309309309,0.730462967211403,0.0476775347227445
3.10810810810811,0.73190717312975,0.0472121787199648
3.12312312312312,0.733292239494801,0.0467670203795417
3.13813813813814,0.73471520801874,0.0463125692943596
3.15315315315315,0.736033117817243,0.0458934676445279
3.16816816816817,0.737449673726532,0.0454448007123358
3.18318318318318,0.738701194784353,0.0450510159469832
3.1981981981982,0.740016641506841,0.0446382441328987
3.21321321321321,0.741294802443465,0.0442397188104874
3.22822822822823,0.742519381419475,0.043859104474612
3.24324324324324,0.743812411933085,0.0434595186946422
3.25825825825826,0.74496093607576,0.0431059695813023
3.27327327327327,0.746252499969113,0.0427103610398775
3.28828828828829,0.747341930131879,0.0423782328130528
3.3033033033033,0.748613635677062,0.0419921197551795
3.31831831831832,0.749658388636391,0.0416766824202076
3.33333333333333,0.750882831870828,0.0413081947045944
3.34834834834835,0.751913318689648,0.0409999597484575
3.36336336336336,0.753079639963619,0.0406519863544312
3.37837837837838,0.754105139259944,0.0403480922649221
3.39339339339339,0.755214101106319,0.0400199523260239
3.40840840840841,0.756234600012156,0.0397203914855204
3.42342342342342,0.757257344404272,0.0394201841569863
3.43843843843844,0.75830017892125,0.0391168435473872
3.45345345345345,0.759315666713807,0.0388216067147874
3.46846846846847,0.760302661168283,0.0385367391294561
3.48348348348348,0.761313128653842,0.0382458137050589
3.4984984984985,0.762242837291384,0.0379793689280257
3.51351351351351,0.76324827764534,0.0376927398931554
3.52852852852853,0.764139198199025,0.0374390817478452
3.54354354354354,0.765121910280574,0.0371616748593776
3.55855855855856,0.766108911928125,0.0368831458941606
3.57357357357357,0.7669348262608,0.0366519117757311
3.58858858858859,0.76793019806426,0.0363738188017018
3.6036036036036,0.768696587338,0.036160351261406
3.61861861861862,0.769675974828172,0.0358894885705139
3.63363363363363,0.770573408850126,0.0356415844032625
3.64864864864865,0.771362655994618,0.0354250256269926
3.66366366366366,0.77234795617834,0.0351553745750393
3.67867867867868,0.773062564558081,0.0349605759807326
3.69369369369369,0.773971313281653,0.0347142673867784
3.70870870870871,0.774853049119499,0.0344757600713369
3.72372372372372,0.775537221796148,0.034291595941685
3.73873873873874,0.776512454944284,0.0340302737065986
3.75375375375375,0.777248067711139,0.0338338420306808
3.76876876876877,0.77801665587433,0.0336295087818933
3.78378378378378,0.778950015263488,0.0333821754286618
3.7987987987988,0.779595139217108,0.0332120741829726
3.81381381381381,0.780428025430915,0.0329932677055849
3.82882882882883,0.781253058464659,0.0327772963775043
3.84384384384384,0.781894831201539,0.0326099060787713
3.85885885885886,0.782776446795224,0.032380980452722
3.87387387387387,0.783509243782052,0.0321915275701627
3.88888888888889,0.784147668562821,0.0320268232260492
3.9039039039039,0.785058458870078,0.0317930081649542
3.91891891891892,0.785719142388849,0.031624321180825
3.93393393393393,0.786354221963048,0.0314622758192001
3.94894894894895,0.787251540123402,0.0312345820639461
3.96396396396396,0.787883278057884,0.0310751689400515
3.97897897897898,0.788515015992367,0.0309157558161569
3.99399399399399,0.789377998312749,0.0306993055160593
4.00900900900901,0.790006396980961,0.0305424961617226
4.02402402402402,0.790634795649173,0.0303856868073858
4.03903903903904,0.791463912377243,0.0301800733528753
4.05405405405405,0.792088973468335,0.0300258374208097
4.06906906906907,0.792714034559427,0.029871601488744
4.08408408408408,0.793507687772041,0.0296769261473116
4.0990990990991,0.794129411992773,0.0295252328873289
4.11411411411411,0.794751136213505,0.0293735396273462
4.12912912912913,0.795511871613106,0.02918889999035
4.14414414414414,0.796130259245181,0.0290397171656964
4.15915915915916,0.796748646877256,0.0288905343410428
4.17417417417417,0.797481043496928,0.0287145593615794
4.18918918918919,0.798096095002839,0.0285678535725708
4.2042042042042,0.79871114650875,0.0284211477835622
4.21921921921922,0.799415604153461,0.0282535104544147
4.23423423423423,0.800027317264094,0.028109248485581
4.24924924924925,0.800639030374727,0.0279649865167473
4.26426426426426,0.801268944537936,0.0278165049088749
4.27927927927928,0.801922298156621,0.0276639852304348
4.29429429429429,0.802530670305766,0.0275221337658191
4.30930930930931,0.80313904245491,0.0273802823012034
4.32432432432432,0.803783465776642,0.0272312087760235
4.33933933933934,0.804388495440473,0.027091733602047
4.35435435435435,0.804993525104304,0.0269522584280706
4.36936936936937,0.805611238811806,0.026810531912942
4.38438438438438,0.806212922269829,0.0266733990124258
4.3993993993994,0.806814605727851,0.0265362661119095
4.41441441441441,0.80740797630839,0.0264011617680188
4.42942942942943,0.808006308393709,0.0262663365397661
4.44444444444444,0.808604640479029,0.0261315113115135
4.45945945945946,0.809202972564349,0.0259966860832609
4.47447447447447,0.809772998359748,0.0258693128207167
4.48948948948949,0.810367972359903,0.0257367593331067
4.5045045045045,0.810962946360058,0.0256042058454967
4.51951951951952,0.811511302182522,0.0254824825539568
4.53453453453453,0.812102912179796,0.0253521650963289
4.54954954954955,0.81269452217707,0.0252218476387009
4.56456456456456,0.813280199242638,0.0250928444471371
4.57957957957958,0.813811737896646,0.024977006412472
4.59459459459459,0.814399976402054,0.0248488891833677
4.60960960960961,0.814988214907463,0.0247207719542634
4.62462462462462,0.81549474769188,0.0246110059163798
4.63963963963964,0.816079603733577,0.0244850534446074
4.65465465465465,0.816664459775274,0.024359100972835
4.66966966966967,0.817208257303889,0.0242420403315185
4.68468468468468,0.817737540065833,0.0241292665279641
4.6996996996997,0.818319001274685,0.0240054437083557
4.71471471471471,0.818900462483536,0.0238816208887474
4.72972972972973,0.819375954754605,0.0237808905857395
4.74474474474474,0.819954007566597,0.0236591620853892
4.75975975975976,0.82053206037859,0.023537433585039
4.77477477477477,0.821065664883957,0.0234251172094753
4.78978978978979,0.821565815524797,0.0233208724589453
4.8048048048048,0.822140444953822,0.0232012034990879
4.81981981981982,0.822715074382847,0.0230815345392305
4.83483483483483,0.823158469675491,0.022989573108785
4.84984984984985,0.823729661144424,0.0228719296919823
4.86486486486486,0.824300852613358,0.0227542862751796
4.87987987987988,0.824851037244599,0.0226409932763924
4.89489489489489,0.825299914238599,0.0225494214782231
4.90990990990991,0.825867652972483,0.0224337704548368
4.92492492492492,0.826435391706368,0.0223181194314505
4.93993993993994,0.826858864913993,0.0222320169723497
4.95495495495495,0.827415632383322,0.02211982755757
4.96996996996997,0.827979900217767,0.022006135185909
4.98498498498498,0.828544168052213,0.021892442814248
5,0.828948720105236,0.021811536275145
5.01501501501502,0.829509497010694,0.02169976899481
5.03003003003003,0.830070273916153,0.0215880017144749
5.04504504504505,0.830544796622773,0.0214935184382749
5.06006006006006,0.831024290973278,0.0213988945901344
5.07507507507508,0.831581555765914,0.021289019511106
5.09009009009009,0.832138820558551,0.0211791444320776
5.10510510510511,0.832524391421933,0.0211033883822325
5.12012012012012,0.833078122238447,0.0209953738329472
5.13513513513514,0.833631853054961,0.0208873592836619
5.15015015015015,0.834170770453926,0.0207822497307361
5.16516516516517,0.834561912215152,0.0207065951483322
5.18018018018018,0.83511208793775,0.0206004094835015
5.1951951951952,0.835662263660348,0.0204942238186708
5.21021021021021,0.836100207826373,0.0204098134733076
5.22522522522523,0.836581428678946,0.0203178445076054
5.24024024024024,0.837128025647555,0.020213455804509
5.25525525525526,0.837674622616164,0.0201090671014126
5.27027027027027,0.838038109660408,0.0200399247008552
5.28528528528529,0.838581103541163,0.0199373025863808
5.3003003003003,0.839124097421917,0.0198346804719063
5.31531531531532,0.839641667257547,0.0197368882553074
5.33033033033033,0.840021561979577,0.019665677050719
5.34534534534535,0.840560929126256,0.0195647923766696
5.36036036036036,0.841100296272936,0.0194639077026202
5.37537537537538,0.841526014192762,0.0193843897762103
5.39039039039039,0.841988764662885,0.0192986520273569
5.40540540540541,0.842524478853644,0.0191994759516938
5.42042042042042,0.843060193044403,0.0191002998760307
5.43543543543544,0.843407618416071,0.0190361990020664
5.45045045045045,0.843939652744202,0.0189387023246581
5.46546546546547,0.844471687072333,0.0188412056472498
5.48048048048048,0.844987704973983,0.0187466588464583
5.4954954954955,0.845347562827127,0.018681221898523
5.51051051051051,0.845875889953806,0.0185853762735988
5.52552552552553,0.846404217080485,0.0184895306486745
5.54054054054054,0.846833575822765,0.0184117289954784
5.55555555555556,0.84727279160754,0.0183327647632019
5.57057057057057,0.847797385062602,0.0182385422829096
5.58558558558559,0.848321978517664,0.0181443198026174
5.6006006006006,0.848664063593062,0.0180830400557298
5.61561561561562,0.849179707728053,0.017991332769117
5.63063063063063,0.849700541330796,0.0178987071485427
5.64564564564565,0.850219632532103,0.017806392920785
5.66066066066066,0.850552943394715,0.0177475367707428
5.67567567567568,0.851069989369616,0.0176564824495321
5.69069069069069,0.851587035344517,0.0175654281283215
5.70570570570571,0.852022779657976,0.017488761039175
5.72072072072072,0.852433747094781,0.0174170003619501
5.73573573573574,0.852946977764573,0.0173274909819975
5.75075075075075,0.853460208434365,0.0172379816020449
5.76576576576577,0.853813744100018,0.017176457548435
5.78078078078078,0.854302834312062,0.0170919563802272
5.7957957957958,0.854812222970155,0.0170039656979856
5.81081081081081,0.855321611628248,0.0169159750157441
5.82582582582583,0.855656172969672,0.0168585353084293
5.84084084084084,0.856161693914909,0.0167720374431204
5.85585585585586,0.856667214860146,0.0166855395778115
5.87087087087087,0.857108457392892,0.0166100918402762
5.88588588588589,0.857505153776293,0.0165427653476684
5.9009009009009,0.858006782100712,0.0164577354548141
5.91591591591592,0.858508410425132,0.0163727055619598
5.93093093093093,0.858862321732711,0.0163128313138391
5.94594594594595,0.859338549433962,0.0162328369772595
5.96096096096096,0.859836259373928,0.016149251662673
5.97597597597598,0.860333969313893,0.0160656663480865
5.99099099099099,0.860665787196793,0.0160102607622927
6.00600600600601,0.861159553688495,0.0159280968944197
6.02102102102102,0.861653320180196,0.0158459330265467
6.03603603603604,0.862085944915557,0.0157739896345397
6.05105105105105,0.862479808806091,0.0157089710300999
6.06606606606607,0.862969608890641,0.0156282045488144
6.08108108108108,0.863459408975191,0.0155474380675289
6.0960960960961,0.863804950949237,0.0154905662299125
6.11111111111111,0.86428269916029,0.0154124854066898
6.12612612612613,0.864768510910414,0.0153330927266329
6.14114114114114,0.865254322660537,0.015253700046576
6.15615615615616,0.86559242792145,0.0151987889393827
6.17117117117117,0.866074230429206,0.0151207474000456
6.18618618618619,0.866556032936962,0.0150427058607085
6.2012012012012,0.866965263593083,0.014976471032879
6.21621621621622,0.867378017009751,0.0149101517479719
6.23123123123123,0.867855790062403,0.0148334382293545
6.24624624624625,0.868333563115054,0.0147567247107371
6.26126126126126,0.868679680120951,0.0147013247638757
6.27627627627628,0.869153405410934,0.0146259163689348
6.29129129129129,0.869627130700917,0.0145505079739938
6.30630630630631,0.870086583387879,0.0144773812401111
6.32132132132132,0.870450249230948,0.0144199134762049
6.33633633633634,0.870919909883364,0.0143457881559277
6.35135135135135,0.87138957053578,0.0142716628356505
6.36636636636637,0.871750740844629,0.0142147326422655
6.38138138138138,0.872210141661183,0.0141428319208421
6.3963963963964,0.872675722991083,0.0140699680182739
6.41141141141141,0.873141304320983,0.0139971041157058
6.42642642642643,0.873499144943468,0.0139414266582061
6.44144144144144,0.873960634324773,0.0138698023385226
6.45645645645646,0.874422123706079,0.0137981780188391
6.47147147147147,0.874812537183911,0.0137376302823197
6.48648648648649,0.875247155599103,0.0136707136661857
6.5015015015015,0.875704540490335,0.0136003068734542
6.51651651651652,0.876161925381566,0.0135299000807228
6.53153153153153,0.876533461042358,0.0134729821332148
6.54654654654655,0.876986731062926,0.013403771108481
6.56156156156156,0.877440001083495,0.0133345600837472
6.57657657657658,0.87784014932664,0.0132734928044073
6.59159159159159,0.878266943309706,0.0132088297323596
6.60660660660661,0.878716091595314,0.0131407940143909
6.62162162162162,0.879165239880922,0.0130727582964222
6.63663663663664,0.879547899004072,0.0130150658219212
6.65165165165165,0.879992920802093,0.0129481844735508
6.66666666666667,0.880437942600114,0.0128813031251803
6.68168168168168,0.880830804358869,0.0128222912839587
6.6966966966967,0.881271696123253,0.0127565423642669
6.71171171171171,0.881712587887637,0.0126907934445752
6.72672672672673,0.88215347965202,0.0126250445248834
6.74174174174174,0.882552052997845,0.0125659229930464
6.75675675675676,0.882988811774321,0.0125012856033642
6.77177177177177,0.883425570550798,0.012436648213682
6.78678678678679,0.883836553179703,0.012375944770273
6.8018018018018,0.884269178584198,0.0123123980903474
6.81681681681682,0.884701803988693,0.0122488514104218
6.83183183183183,0.885134429393188,0.0121853047304961
6.84684684684685,0.885553276988765,0.0121241945808654
6.86186186186186,0.88598177170504,0.0120617174163198
6.87687687687688,0.886410266421315,0.0119992402517742
6.89189189189189,0.886839293144251,0.0119369373492623
6.90690690690691,0.887263661292991,0.0118755089605592
6.92192192192192,0.887688029441731,0.011814080571856
6.93693693693694,0.888128246292401,0.0117504759366025
6.95195195195195,0.888548494535045,0.0116900759375067
6.96696696696697,0.88896874277769,0.0116296759384109
6.98198198198198,0.889400033304413,0.0115677054678513
6.996996996997,0.889837286626493,0.0115052682192486
7.01201201201201,0.890253424643346,0.0114458764251391
7.02702702702703,0.890669562660199,0.0113864846310296
7.04204204204204,0.891129598220685,0.0113211483824394
7.05705705705706,0.891541637761541,0.0112627446919978
7.07207207207207,0.891953677302396,0.0112043410015563
7.08708708708709,0.892425024131324,0.0111377684821617
7.1021021021021,0.892832977905378,0.0110803333446772
7.11711711711712,0.893240931679432,0.0110228982071928
7.13213213213213,0.893723137665067,0.0109551836873605
7.14714714714715,0.894127020197834,0.0108986974103003
7.16216216216216,0.894530902730602,0.0108422111332401
7.17717717717718,0.895026200083277,0.0107730709173676
7.19219219219219,0.895426029641998,0.010717513480312
7.20720720720721,0.895825859200719,0.0106619560432563
7.22222222222222,0.89631363430642,0.010594294208557
7.23723723723724,0.896730863458138,0.0105366582915897
7.25225225225225,0.897126660559392,0.0104820099468967
7.26726726726727,0.897612108305847,0.0104150981735059
7.28228228228228,0.898041022791081,0.0103561966780885
7.2972972972973,0.898432808513664,0.0103024376527748
7.31231231231231,0.89892361836363,0.0102352143963673
7.32732732732733,0.899354731678278,0.010176363879656
7.34234234234234,0.899742528529488,0.0101234752304407
7.35735735735736,0.900248700514141,0.0100545857418106
7.37237237237237,0.900672810119084,0.0099970392583201
7.38738738738739,0.901056641897923,0.00994500243120116
7.4024024024024,0.901585347345465,0.00987349571342426
7.41741741741742,0.901994819270333,0.0098182706150488
7.43243243243243,0.902374712559749,0.00976706729998704
7.44744744744745,0.902936636416542,0.00969153782105535
7.46246246246246,0.903321529733862,0.00963994531313151
7.47747747747748,0.903740699291713,0.00958381739740307
7.49249249249249,0.904282869787887,0.00951136978157038
7.50750750750751,0.904654971194714,0.00946177812433617
7.52252252252252,0.905127203728744,0.00939894925244428
7.53753753753754,0.905625119735102,0.00933280758594798
7.55255255255255,0.905993370131822,0.00928399414576998
7.56756756756757,0.906525968704039,0.00921356736921911
7.58258258258258,0.90697060470711,0.00915485513682995
7.5975975975976,0.907392440496907,0.00909929180069003
7.61261261261261,0.907936257074483,0.00902776826862222
7.62762762762763,0.908318886959489,0.00897755342356434
7.64264264264264,0.908819184187442,0.00891206324818701
7.65765765765766,0.909313847953428,0.00884736379303637
7.67267267267267,0.909722278838383,0.00879410510721732
7.68768768768769,0.910254849118352,0.00872476262693879
7.7027027027027,0.910670222170847,0.00867075445255176
7.71771771771772,0.911172910119555,0.00860560439082347
7.73273273273273,0.911678633332088,0.00854008935758728
7.74774774774775,0.912113007876513,0.00848401865122726
7.76276276276276,0.912634543131461,0.00841675970916308
7.77777777777778,0.913074365076071,0.00836013799797026
7.79279279279279,0.91359046678537,0.00829388460239625
7.80780780780781,0.914072959702226,0.00823196512369522
7.82282282282282,0.91456346938052,0.00816926679988092
7.83783783783784,0.915074194497531,0.00810399642065949
7.85285285285285,0.915551625107368,0.00804318181700988
7.86786786786787,0.916057029250864,0.00797887300092922
7.88288288288288,0.916556501893245,0.00791545047226926
7.8978978978979,0.917056641884818,0.00785208164914804
7.91291291291291,0.917579615450296,0.00778589962575577
7.92792792792793,0.918074549373738,0.00772344864431325
7.94294294294294,0.91861902845457,0.00765479555274952
7.95795795795796,0.919111038685823,0.00759295917377128
7.97297297297297,0.919646659157775,0.00752568863011104
7.98798798798799,0.920162152558253,0.00746112428610033
8.003003003003,0.920697483032389,0.00739415430859814
8.01801801801802,0.921227215114891,0.00732804031727412
8.03303303303303,0.921771603880269,0.00726020468955026
8.04804804804805,0.922304457301787,0.00719393902827595
8.06306306306306,0.922864896517948,0.00712437424869782
8.07807807807808,0.923395426416286,0.0070586311197686
8.09309309309309,0.923978689559317,0.00698650891509659
8.10810810810811,0.924498454008607,0.00692232747965807
8.12312312312312,0.925113123106284,0.00684660515990422
8.13813813813814,0.925655960209425,0.0067798485156668
8.15315315315315,0.92626628122734,0.0067049100720141
8.16816816816817,0.926831372104415,0.00663569648457199
8.18318318318318,0.927426108232563,0.00656291265227186
8.1981981981982,0.928023901216663,0.00648997205514484
8.21321321321321,0.928637198459147,0.00641522457565768
8.22822822822823,0.929228834014742,0.00634325130243609
8.24324324324324,0.929860893437017,0.00626652684390057
8.25825825825826,0.930512057945231,0.00618759633445277
8.27327327327327,0.93110511189817,0.00611586040180291
8.28828828828829,0.931774813736592,0.00603499318042359
8.3033033033033,0.932440610454799,0.00595474842417427
8.31831831831832,0.933086478946771,0.00587704693889282
8.33333333333333,0.933759550222147,0.00579619068092291
8.34834834834835,0.934458284297729,0.00571243211815412
8.36336336336336,0.935152231159565,0.00562940554552785
8.37837837837838,0.935872380443705,0.0055433835390719
8.39339339339339,0.936617885709847,0.00545448535736479
8.40840840840841,0.937342655590548,0.00536823941106348
8.42342342342342,0.938100009482239,0.00527826477521593
8.43843843843844,0.938889723690964,0.00518460805594249
8.45345345345345,0.939707160918395,0.00508783641911833
8.46846846846847,0.940544128933053,0.00498893632739233
