"eta","alpha","beta"
2.74774774774775,0.682867164382161,0.0649130897744507
2.76276276276276,0.684361508578293,0.0643701874642861
2.77777777777778,0.68595803959293,0.063794026952375
2.79279279279279,0.687380651347844,0.0632828259416707
2.80780780780781,0.689010759220732,0.0627007178293975
2.82282282282282,0.690367720137164,0.0622184212343639
2.83783783783784,0.692019657532162,0.0616346241456059
2.85285285285285,0.693317005628871,0.0611785296753785
2.86786786786787,0.694964839190322,0.0606023031804968
2.88288288288288,0.696234159403683,0.0601607125381657
2.8978978978979,0.697852332396547,0.0596008454059151
2.91291291291291,0.699116358674149,0.0591655172353312
2.92792792792793,0.700707842000569,0.0586206081559262
2.94294294294294,0.701969244731515,0.058190562809125
2.95795795795796,0.703528563203738,0.0576621578196828
2.97297297297297,0.704781698487035,0.057239194668012
2.98798798798799,0.706314576487618,0.0567250295637096
3.003003003003,0.707562119761835,0.056308168246698
3.01801801801802,0.709068726735761,0.0558078622823286
3.03303303303303,0.710310586836563,0.0553970461716772
3.04804804804805,0.711788335721333,0.054911149882216
3.06306306306306,0.713024425357355,0.0545063222616746
3.07807807807808,0.71447353923273,0.0540344373842084
3.09309309309309,0.715703773823757,0.0536355398509698
3.10810810810811,0.717124448484625,0.053177313392076
3.12312312312312,0.718348745446588,0.0527842877995227
3.13813813813814,0.719746615677444,0.0523376358261435
3.15315315315315,0.720964896170778,0.0519504197769817
3.16816816816817,0.72233748575378,0.0515158441298909
3.18318318318318,0.723549674370797,0.0511343743580181
3.1981981981982,0.724899851339337,0.0507107378555397
3.21321321321321,0.72610587784926,0.0503349495833282
3.22822822822823,0.727428479817127,0.0499236240108419
3.24324324324324,0.728628276410425,0.0495534524300618
3.25825825825826,0.729894026517276,0.0491633299960019
3.27327327327327,0.73112504956037,0.0487870185394129
3.28828828828829,0.732321174978219,0.0484216116167093
3.3033033033033,0.733593639697331,0.0480361510680322
3.31831831831832,0.734780784020784,0.0476770122161157
3.33333333333333,0.736036844927858,0.0472996979734376
3.34834834834835,0.737217572745045,0.0469459720095587
3.36336336336336,0.738452155281364,0.0465781442232596
3.37837837837838,0.739626412418972,0.0462297609322661
3.39339339339339,0.740842318968499,0.0458704057904523
3.40840840840841,0.74201005427357,0.045527295109531
3.42342342342342,0.743210048475941,0.0451754382541173
3.43843843843844,0.744371213119547,0.0448375284481326
3.45345345345345,0.745547683004715,0.044495249299086
3.46846846846847,0.746710013293695,0.0441601811144125
3.48348348348348,0.74786455857464,0.0438274001786749
3.4984984984985,0.749029075390117,0.0434942922775285
3.51351351351351,0.750176954286609,0.0431665655745366
3.52852852852853,0.751328459088852,0.0428396422683935
3.54354354354354,0.752469627260763,0.0425168965189072
3.55855855855856,0.75361078085805,0.0421952868802711
3.57357357357357,0.754745197850441,0.0418774472747163
3.58858858858859,0.755876037744589,0.0415610657577595
3.6036036036036,0.757003664701663,0.0412480582932404
3.61861861861862,0.758131291658737,0.0409350508287214
3.63363363363363,0.759247549540948,0.0406278639125079
3.64864864864865,0.760368348621675,0.0403196133256271
3.66366366366366,0.761476870434316,0.0400166952955055
3.67867867867868,0.762590804605097,0.0397131264510865
3.69369369369369,0.763696491291124,0.0394131075278318
3.70870870870871,0.764803525251547,0.0391141443786937
3.72372372372372,0.765903898073846,0.038817647709255
3.73873873873874,0.767003998519297,0.0385232145454161
3.75375375375375,0.768103913201524,0.0382289001833882
3.76876876876877,0.769197047526068,0.0379389220874623
3.78378378378378,0.770290181850611,0.0376489439915364
3.7987987987988,0.771380069359966,0.0373618744749673
3.81381381381381,0.772466205930765,0.037076276896362
3.82882882882883,0.77355779496128,0.0367907145763545
3.84384384384384,0.774636902319863,0.0365094235235312
3.85885885885886,0.775730034815333,0.0362254112819833
3.87387387387387,0.776802083628542,0.0359483522955042
3.88888888888889,0.777898951789736,0.0356653327947141
3.9039039039039,0.778963913846131,0.0353924324587831
3.91891891891892,0.780045220411552,0.0351154133158814
3.93393393393393,0.781124510498287,0.0348410568846131
3.94894894894895,0.782182359428717,0.034572241137645
3.96396396396396,0.783283624617597,0.0342942218481966
3.97897897897898,0.784334334478463,0.0340294182095753
3.99399399399399,0.785443261319991,0.0337513765492754
4.00900900900901,0.786486805995075,0.0334905130640552
4.02402402402402,0.787603089332118,0.0332125541214378
4.03903903903904,0.788639443968118,0.0329555602619922
4.05405405405405,0.789767366854243,0.0326766503863555
4.06906906906907,0.790796506938932,0.0324234565532227
4.08408408408408,0.791931139025842,0.0321448418153022
4.0990990990991,0.792953041622287,0.0318953802283428
4.11411411411411,0.794075680963107,0.031621701055002
4.12912912912913,0.795113193230093,0.0313702786687961
4.14414414414414,0.796207840744451,0.0311053907527663
4.15915915915916,0.797276516027398,0.0308482262805039
4.17417417417417,0.798347853780116,0.0305908724027722
4.18918918918919,0.799444869239015,0.0303287219956313
4.2042042042042,0.800499674436925,0.0300771807584279
4.21921921921922,0.801615538844208,0.0298123860662257
4.23423423423423,0.80266044393966,0.0295650083889052
4.24924924924925,0.803788083200413,0.0292992814872884
4.26426426426426,0.80482957578189,0.0290544876980241
4.27927927927928,0.805964267381799,0.0287889447757046
4.29429429429429,0.807006547125998,0.0285457142248273
4.30930930930931,0.808141478100692,0.0282819389039664
4.32432432432432,0.809190773480975,0.0280388076985714
4.33933933933934,0.810319279846562,0.0277783156678277
4.35435435435435,0.81138167338657,0.0275338829855913
4.36936936936937,0.812497240202208,0.0272781245532749
4.38438438438438,0.813578669719756,0.0270310501397785
4.3993993993994,0.814677074511512,0.0267809182624319
4.41441441441441,0.815783332441559,0.0265299192188492
4.42942942942943,0.816858328185351,0.0262867525987941
4.44444444444444,0.817993002422871,0.0260310614184528
4.45945945945946,0.819038493481344,0.0257961396038105
4.47447447447447,0.820205077075022,0.0255350250651612
4.48948948948949,0.821215117378552,0.0253095719744943
4.5045045045045,0.822417008158795,0.0250423385489925
4.51951951951952,0.823403889096143,0.024823564672071
4.53453453453453,0.824624299999072,0.0245539485315245
4.54954954954955,0.825616034697891,0.0243356832533582
4.56456456456456,0.826798026974698,0.0240762040357209
4.57957957957958,0.827820888330071,0.0238526121276522
4.59459459459459,0.828948733663461,0.0236066011182601
4.60960960960961,0.830016205967503,0.0233747733808219
4.62462462462462,0.831088636643922,0.0231423387180172
4.63963963963964,0.832199866901097,0.0229025481653861
4.65465465465465,0.833213673831176,0.0226842215640602
4.66966966966967,0.834369747969873,0.0224363263217601
4.68468468468468,0.835360130758968,0.0222245064748813
4.6996996996997,0.83652193948124,0.0219768606174272
4.71471471471471,0.837502377762458,0.0217686415849634
4.72972972972973,0.838627315177788,0.0215302927834563
4.74474474474474,0.839621322274697,0.0213205832482047
4.75975975975976,0.840682890050984,0.0210970577083693
4.77477477477477,0.841713340069873,0.0208810032140755
4.78978978978979,0.842714399297796,0.0206715298688258
4.8048048048048,0.843776890940708,0.0204501179931522
4.81981981981982,0.844718358268385,0.0202543499620128
4.83483483483483,0.845804929300304,0.0200292852962318
4.84984984984985,0.846693296312044,0.0198457265634474
4.86486486486486,0.847797999328603,0.0196182761573537
4.87987987987988,0.84865757646144,0.0194418517359956
4.89489489489489,0.849721550312762,0.0192241119599606
4.90990990990991,0.850580731277264,0.0190488529819363
4.92492492492492,0.851602745134305,0.0188409790853114
4.93993993993994,0.852461779371623,0.0186667905579163
4.95495495495495,0.853446101304166,0.0184678125895133
4.96996996996997,0.854296146007255,0.0182964579646344
4.98498498498498,0.855248751701347,0.0181050767075002
5,0.856081190237624,0.0179382448110366
5.01501501501502,0.857009703921285,0.0177528513843183
5.03003003003003,0.8578161413108,0.0175921565677915
5.04504504504505,0.858729776302878,0.0174108517987756
5.06006006006006,0.85951402904117,0.0172554894659315
5.07507507507508,0.860406348654495,0.0170794713618902
5.09009009009009,0.861184039097869,0.0169263560392168
5.10510510510511,0.862036875034084,0.0167590802593064
5.12012012012012,0.862808073844332,0.0166081893640164
5.13513513513514,0.863617196848818,0.0164503516555449
5.15015015015015,0.864381977411303,0.0163016636921916
5.16516516516517,0.865146695942541,0.0161532513262628
5.18018018018018,0.865905134537873,0.0160067451260379
5.1951951951952,0.866636381856115,0.0158655253687172
5.21021021021021,0.86737695037823,0.0157233926038428
5.22522522522523,0.868129122655915,0.0155790478895409
5.24024024024024,0.868796888932803,0.0154515433077607
5.25525525525526,0.869542869579755,0.0153093401223441
5.27027027027027,0.870164429676278,0.0151911271846239
5.28528528528529,0.870904293597415,0.0150510461788641
5.3003003003003,0.871572877305765,0.0149245528624445
5.31531531531532,0.872212891175918,0.0148040894707036
5.33033033033033,0.872946714910603,0.0146661117796965
5.34534534534535,0.873466608711641,0.0145686696351425
5.36036036036036,0.874194466604276,0.0144327768804495
5.37537537537538,0.87481143950793,0.0143177331501321
5.39039039039039,0.875386998324957,0.014210847308079
5.40540540540541,0.876108964299928,0.0140770219906431
5.42042042042042,0.876601257847939,0.0139860765093413
5.43543543543544,0.877238472770747,0.0138687163242532
5.45045045045045,0.877866380817789,0.0137532966792361
5.46546546546547,0.878341879140206,0.0136661279177435
5.48048048048048,0.879022522188644,0.0135417776922894
5.4954954954955,0.879561049779939,0.0134436593369573
5.51051051051051,0.880035846354677,0.013357280659551
5.52552552552553,0.880740563431248,0.0132295523933323
5.54054054054054,0.881208489508135,0.013145069830917
5.55555555555556,0.881691827537249,0.0130578374183156
5.57057057057057,0.882342387199004,0.0129409057701523
5.58558558558559,0.882806594018038,0.0128577496503204
5.6006006006006,0.883279974874222,0.0127729698336241
5.61561561561562,0.883892749742997,0.0126637495260895
5.63063063063063,0.884353279955152,0.0125819093516874
5.64564564564565,0.884813810167307,0.0125000691772853
5.66066066066066,0.885392724046677,0.0123977154216963
5.67567567567568,0.885849616753035,0.0123171812565932
5.69069069069069,0.886306509459394,0.0122366470914901
5.70570570570571,0.886843328541208,0.0121424498048607
5.72072072072072,0.887296621303613,0.0120632112991938
5.73573573573574,0.887749914066018,0.0119839727935269
5.75075075075075,0.888245582537214,0.0118975947052682
5.76576576576577,0.888695311252095,0.0118196410991975
5.78078078078078,0.889145039966976,0.0117416874931267
5.7957957957958,0.889598977716841,0.0116630584530078
5.81081081081081,0.890045175838897,0.0115863798607284
5.82582582582583,0.890491373960953,0.011509701268449
5.84084084084084,0.890937572083008,0.0114330226761696
5.85585585585586,0.891345740454242,0.0113633221373263
5.87087087087087,0.891788438607131,0.0112879089042159
5.88588588588589,0.892231136760021,0.0112124956711054
5.9009009009009,0.892596543945133,0.0111503554335429
5.91591591591592,0.893035770754078,0.0110761984200977
5.93093093093093,0.893474997563023,0.0110020414066525
5.94594594594595,0.893914224371968,0.0109278843932072
5.96096096096096,0.894232946377204,0.0108744426878877
5.97597597597598,0.894668728393718,0.0108015330705673
5.99099099099099,0.895104510410233,0.0107286234532469
6.00600600600601,0.895451334480545,0.0106706651509382
6.02102102102102,0.895814789533875,0.0106103622974153
6.03603603603604,0.896247149097726,0.0105386906133422
6.05105105105105,0.896679508661576,0.0104670189292691
6.06606606606607,0.896948370055842,0.0104225757919438
6.08108108108108,0.89734599462864,0.0103572528538173
6.0960960960961,0.897774951666307,0.0102868088411717
6.11111111111111,0.898201037682703,0.0102168385297991
6.12612612612613,0.898414668124996,0.0101819221126232
6.14114114114114,0.898824697915508,0.0101152119004903
6.15615615615616,0.899250270100483,0.0100459856326413
6.17117117117117,0.899635964602897,0.00998327709599844
6.18618618618619,0.89984790634558,0.00994896724532529
6.2012012012012,0.900249081138086,0.00988432063335431
6.21621621621622,0.900671281825017,0.00981630327012802
6.23123123123123,0.901038377658851,0.00975720646807675
6.24624624624625,0.901248636603099,0.00972349895552361
6.26126126126126,0.901620198930272,0.00966418660401744
6.27627627627628,0.902039039835198,0.00959736938592158
6.29129129129129,0.9024088203198,0.00953841725408813
6.30630630630631,0.902617402280478,0.00950530754854541
6.32132132132132,0.902937715129529,0.00945463899175453
6.33633633633634,0.90335320614275,0.00938901289501152
6.35135135135135,0.903746448413498,0.00932691850019306
6.36636636636637,0.903953357466041,0.00929440210899276
6.38138138138138,0.904204050566584,0.00925507452292131
6.3963963963964,0.904616197344128,0.00919063065576251
6.41141141141141,0.905028344121672,0.00912618678860371
6.42642642642643,0.905259790326662,0.00909014056975983
6.44144144144144,0.905465028051663,0.00905821309380133
6.45645645645646,0.905827691899646,0.00900204705262165
6.47147147147147,0.906236497887123,0.00893877660439439
6.48648648648649,0.9065331072516,0.00889295984302444
6.5015015015015,0.906736675514076,0.00886161687075567
6.51651651651652,0.906986007480522,0.00882330108281842
6.53153153153153,0.907391474436981,0.00876119568848277
6.54654654654655,0.907775227445441,0.00870243354452246
6.56156156156156,0.907977126139424,0.00867167112245558
6.57657657657658,0.908179024833406,0.0086409087003887
6.59159159159159,0.908497055485519,0.00859263792964589
6.60660660660661,0.90889918169352,0.00853168869951706
6.62162162162162,0.909188244632891,0.00848796642574569
6.63663663663664,0.90938847214691,0.00845777961768374
6.65165165165165,0.909588699660929,0.0084275928096218
6.66666666666667,0.909950417224763,0.00837331912350642
6.68168168168168,0.910349198078718,0.00831351730144436
6.6966966966967,0.91056510446987,0.0082812860974122
6.71171171171171,0.910763657809806,0.00825167108341208
6.72672672672673,0.910962211149742,0.00822205606941196
6.74174174174174,0.911347139861172,0.00816494237312742
6.75675675675676,0.911713447437008,0.00811062299069242
6.77177177177177,0.911910322829431,0.00808157508687085
6.78678678678679,0.912107198221853,0.00805252718304929
6.8018018018018,0.912304073614276,0.00802347927922772
6.81681681681682,0.912688333641469,0.00796708579747199
6.83183183183183,0.913025276251899,0.0079176863297057
6.84684684684685,0.913220468579784,0.00788920135269094
6.86186186186186,0.91341566090767,0.00786071637567619
6.87687687687688,0.913610853235555,0.00783223139866143
6.89189189189189,0.913968590018154,0.00778028886754188
6.90690690690691,0.91430003123309,0.00773223382413623
6.92192192192192,0.914493536536319,0.00770430816448767
6.93693693693694,0.914687041839549,0.00767638250483911
6.95195195195195,0.914880547142779,0.00764845684519056
6.96696696696697,0.915190418676338,0.00760392620968659
6.98198198198198,0.915542195527916,0.00755347015838835
6.996996996997,0.915734007995491,0.00752609931906625
7.01201201201201,0.915925820463066,0.00749872847974414
7.02702702702703,0.916117632930641,0.00747135764042204
7.04204204204204,0.916357606842085,0.0074371923045321
7.05705705705706,0.916739530272297,0.00738300108402114
7.07207207207207,0.91694114998299,0.00735453845247296
7.08708708708709,0.917131260945627,0.00732771807128411
7.1021021021021,0.917321371908265,0.00730089769009525
7.11711711711712,0.917511482870903,0.0072740773089064
7.13213213213213,0.917848547003362,0.00722676272318939
7.14714714714715,0.918115527701023,0.00718940234444139
7.16216216216216,0.918303929200793,0.00716312772325146
7.17717717717718,0.918492330700564,0.00713685310206152
7.19219219219219,0.918680732200334,0.00711057848087158
7.20720720720721,0.918902736794867,0.00707967188452558
7.22222222222222,0.919256469984454,0.00703064185842569
7.23723723723724,0.919443153844244,0.00700490866311421
7.25225225225225,0.919629837704035,0.00697917546780273
7.26726726726727,0.919816521563825,0.00695344227249125
7.28228228228228,0.920003205423615,0.00692770907717977
7.2972972972973,0.920270037317705,0.00689105780707134
7.31231231231231,0.9205458471317,0.00685333876146268
7.32732732732733,0.92073080413393,0.00682814320423895
7.34234234234234,0.920915761136161,0.00680294764701522
7.35735735735736,0.921100718138391,0.00677775208979149
7.37237237237237,0.921285675140621,0.00675255653256776
7.38738738738739,0.921570792593261,0.0067138789475745
7.4024024024024,0.92179716956323,0.00668333773830244
7.41741741741742,0.921980389899344,0.00665867549238258
7.43243243243243,0.922163610235459,0.00663401324646271
7.44744744744745,0.922346830571574,0.00660935100054285
7.46246246246246,0.922530050907689,0.00658468875462299
7.47747747747748,0.922807637964671,0.00654747729577079
7.49249249249249,0.923011098868213,0.00652038472446744
7.50750750750751,0.92319257333142,0.00649625162267448
7.52252252252252,0.923374047794628,0.00647211852088152
7.53753753753754,0.923555522257835,0.00644798541908856
7.55255255255255,0.923736996721043,0.0064238523172956
7.56756756756757,0.923979575434957,0.00639169237490668
7.58258258258258,0.924185910073992,0.0063645444986164
7.5975975975976,0.924365628458423,0.00634093614392242
7.61261261261261,0.924545346842854,0.00631732778922844
7.62762762762763,0.924725065227285,0.00629371943453446
7.64264264264264,0.924904783611716,0.00627011107984047
7.65765765765766,0.925089247379468,0.00624588702758002
7.67267267267267,0.925325907259591,0.006215086306304
7.68768768768769,0.925503859134132,0.00619199764756134
7.7027027027027,0.925681811008674,0.00616890898881868
7.71771771771772,0.925859762883215,0.00614582033007602
7.73273273273273,0.926037714757757,0.00612273167133336
7.74774774774775,0.926215666632298,0.00609964301259071
7.76276276276276,0.92642586502448,0.00607252627694394
7.77777777777778,0.92660204037657,0.00604995311709369
7.79279279279279,0.926778215728659,0.00602737995724345
7.80780780780781,0.926954391080748,0.0060048067973932
7.82282282282282,0.927130566432837,0.00598223363754296
7.83783783783784,0.927306741784926,0.00595966047769271
7.85285285285285,0.927482917137016,0.00593708731784246
7.86786786786787,0.927663332933123,0.00591422796715128
7.88288288288288,0.927837721349755,0.0058921652976157
7.8978978978979,0.928012109766387,0.00587010262808013
7.91291291291291,0.928186498183019,0.00584803995854455
7.92792792792793,0.92836088659965,0.00582597728900898
7.94294294294294,0.928535275016282,0.00580391461947341
7.95795795795796,0.928685057451467,0.00578499470028941
7.97297297297297,0.928857649588867,0.00576343806153448
7.98798798798799,0.929030241726267,0.00574188142277955
8.003003003003,0.929202833863666,0.00572032478402462
8.01801801801802,0.929375426001066,0.00569876814526968
8.03303303303303,0.929548018138466,0.00567721150651475
8.04804804804805,0.929720610275865,0.00565565486775982
8.06306306306306,0.929838894906458,0.00564091610306512
8.07807807807808,0.93000968201421,0.00561986046891825
8.09309309309309,0.930180469121962,0.00559880483477138
8.10810810810811,0.930351256229714,0.00557774920062451
8.12312312312312,0.930522043337467,0.00555669356647764
8.13813813813814,0.930692830445219,0.00553563793233077
8.15315315315315,0.930863617552971,0.0055145822981839
8.16816816816817,0.930955842591158,0.00550321225574459
8.18318318318318,0.931120309446613,0.00548320085585815
8.1981981981982,0.931289282243314,0.00546264119844057
8.21321321321321,0.931458255040015,0.00544208154102299
8.22822822822823,0.931627227836716,0.00542152188360541
8.24324324324324,0.931796200633417,0.00540096222618784
8.25825825825826,0.931965173430118,0.00538040256877026
8.27327327327327,0.932082327902497,0.00536614787296074
8.28828828828829,0.932189303387665,0.00535330370848638
8.3033033033033,0.932356452583239,0.00533323470149519
8.31831831831832,0.932523601778813,0.00531316569450401
8.33333333333333,0.932690750974387,0.00529309668751283
8.34834834834835,0.932857900169961,0.00527302768052164
8.36336336336336,0.933025049365535,0.00525295867353046
8.37837837837838,0.933192198561109,0.00523288966653928
8.39339339339339,0.933217596034708,0.00522987388835344
8.40840840840841,0.933382913100893,0.00521029016730551
8.42342342342342,0.933548230167079,0.00519070644625758
8.43843843843844,0.933732488215649,0.00516888892153606
8.45345345345345,0.933955095905703,0.00514255210904177
