"eta","alpha","beta"
0.735735735735736,0.229980540555218,0.403809134773492
0.750750750750751,0.235177583751813,0.396799291247117
0.765765765765766,0.240308459332328,0.390015119707214
0.780780780780781,0.245403854182606,0.383410655207264
0.795795795795796,0.250442798528733,0.377004698768412
0.810810810810811,0.255414715687212,0.370802482808392
0.825825825825826,0.260314399698752,0.364802372747399
0.840840840840841,0.265169591618956,0.358964687535688
0.855855855855856,0.269996098366154,0.353266626769224
0.870870870870871,0.274747988287776,0.347752749973766
0.885885885885886,0.279466096230152,0.342371692651671
0.900900900900901,0.284161957835137,0.337107200776065
0.915915915915916,0.288786245998529,0.332005378281599
0.930930930930931,0.293388251076886,0.32701684459099
0.945945945945946,0.297892448549846,0.322208089093669
0.960960960960961,0.302450826283555,0.317420647538501
0.975975975975976,0.306864379769172,0.312855687837762
0.990990990990991,0.311300030031981,0.30834031098368
1.00600600600601,0.315678112297439,0.303947780397168
1.02102102102102,0.319966574992881,0.299711438036606
1.03603603603604,0.324294708993215,0.295496764031179
1.05105105105105,0.328466088358663,0.291494842569996
1.06606606606607,0.332683438101787,0.287504134058401
1.08108108108108,0.336806696531439,0.283660712291037
1.0960960960961,0.340906652752652,0.279888460966167
1.11111111111111,0.344913227091408,0.276252285425496
1.12612612612613,0.348939520070546,0.272649999473455
1.14114114114114,0.352951825187851,0.269105772713872
1.15615615615616,0.356842131699199,0.265716221873367
1.17117117117117,0.360700616666586,0.262396291437673
1.18618618618619,0.364541902821217,0.25913167811429
1.2012012012012,0.368373394695192,0.255919471705458
1.21621621621622,0.372145686137137,0.252796753017447
1.23123123123123,0.375895115133332,0.249730075916032
1.24624624624625,0.379627398809521,0.246713817835519
1.26126126126126,0.383325990353546,0.243760538267793
1.27627627627628,0.386945564881047,0.240905946547663
1.29129129129129,0.390551995675174,0.238094470373544
1.30630630630631,0.394141463824021,0.235328176181904
1.32132132132132,0.397716618871483,0.232604095237709
1.33633633633634,0.401306522812318,0.229900259390642
1.35135135135135,0.404881182520813,0.227238122461484
1.36636636636637,0.408436801802072,0.224619699717719
1.38138138138138,0.411940185678037,0.222068977661915
1.3963963963964,0.415436369053207,0.21955089951042
1.41141141141141,0.418924907739409,0.217065090247996
1.42642642642643,0.422405366456657,0.214611161008477
1.44144144144144,0.42588401324096,0.212184205185192
1.45645645645646,0.42936045550461,0.209783881743708
1.47147147147147,0.432834358075841,0.207409962531715
1.48648648648649,0.436305346039607,0.205062081312767
1.5015015015015,0.439776468209589,0.202737803378966
1.51651651651652,0.443250753042077,0.200434611917936
1.53153153153153,0.446731255853066,0.198150032829816
1.54654654654655,0.450214360701525,0.195886139308394
1.56156156156156,0.453703145938686,0.193640471610942
1.57657657657658,0.45720074689448,0.19141073254952
1.59159159159159,0.460710280581426,0.189194549472861
1.60660660660661,0.464231545989666,0.186991891382565
1.62162162162162,0.467764308197837,0.18480260416334
1.63663663663664,0.471308335290876,0.18262652918598
1.65165165165165,0.474866812049909,0.180461482936328
1.66666666666667,0.47845318967648,0.178299348331672
1.68168168168168,0.482057175153683,0.176146843805216
1.6966966966967,0.485678415976625,0.174003306089249
1.71171171171171,0.489316686639768,0.171868622946471
1.72672672672673,0.49297518428318,0.169740749766641
1.74174174174174,0.49665026422986,0.167621632233843
1.75675675675676,0.500341698092916,0.165511270722671
1.77177177177177,0.50404923202455,0.163409570964033
1.78678678678679,0.507776048269727,0.161314666616332
1.8018018018018,0.511515014272098,0.1592303360686
1.81681681681682,0.515269275894691,0.157154633655632
1.83183183183183,0.519069458241274,0.155071178047578
1.84684684684685,0.522904933123171,0.152985722598773
1.86186186186186,0.526751314882707,0.150911182722896
1.87687687687688,0.530608244080405,0.148847519708735
1.89189189189189,0.534420398276302,0.14682459990475
1.90690690690691,0.53823544928369,0.144815860193323
1.92192192192192,0.542052999080778,0.142821272948071
1.93693693693694,0.545869199937716,0.140842656250558
1.95195195195195,0.549687043382921,0.138878297059097
1.96696696696697,0.553540251540647,0.136911293475783
1.98198198198198,0.557383861874455,0.134964001747776
1.996996996997,0.561213999947063,0.133038077488265
2.01201201201201,0.565006220830096,0.131145641270569
2.02702702702703,0.568742992967637,0.12929500325561
2.04204204204204,0.572458206480071,0.127468407898187
2.05705705705706,0.576148031403224,0.125667430689906
2.07207207207207,0.579808687162225,0.123893520452493
2.08708708708709,0.583436383405787,0.122148184127291
2.1021021021021,0.587030765002567,0.120431223056291
2.11711711711712,0.590588129622168,0.118744000718108
2.13213213213213,0.594108169747142,0.11708629358911
2.14714714714715,0.597583900741842,0.115460937182863
2.16216216216216,0.601015086444987,0.113867644342518
2.17717717717718,0.60440156786731,0.11230602490039
2.19219219219219,0.607729729695585,0.11078199063669
2.20720720720721,0.611002966544723,0.109293347757609
2.22222222222222,0.614224627889966,0.107838047396251
2.23723723723724,0.617398059733333,0.106414099635488
2.25225225225225,0.620519938392374,0.10502258110296
2.26726726726727,0.623587060428129,0.103664425526123
2.28228228228228,0.626582942030594,0.102346548636552
2.2972972972973,0.629556719141355,0.10104728056131
2.31231231231231,0.632505107914153,0.0997677271790447
2.32732732732733,0.635395746967701,0.098521285592291
2.34234234234234,0.638228894996443,0.0973073673658306
2.35735735735736,0.641001631553515,0.0961267101002135
2.37237237237237,0.6437143739994,0.0949785837308884
2.38738738738739,0.646428014865248,0.0938375340444661
2.4024024024024,0.649142271183659,0.0927037093254478
2.41741741741742,0.651806341678386,0.0915976345909042
2.43243243243243,0.654359381666422,0.0905443776585147
2.44744744744745,0.656818559564277,0.0895357725094578
2.46246246246246,0.659354598956209,0.0885026135941799
2.47747747747748,0.66185095034903,0.0874915898677644
2.49249249249249,0.664295531907464,0.0865070737419554
2.50750750750751,0.666657141909808,0.0855613024923501
2.52252252252252,0.669033870587556,0.0846166662645444
2.53753753753754,0.671362796106561,0.0836960299357222
2.55255255255255,0.673641374578851,0.0827999376062362
2.56756756756757,0.675949734175791,0.0818973627073528
2.58258258258258,0.678186633388125,0.0810291216723328
2.5975975975976,0.680358498392517,0.0801903625331935
2.61261261261261,0.68250590293767,0.079365026825361
2.62762762762763,0.684779458239924,0.0784971067256527
2.64264264264264,0.686846495287461,0.0777129664174999
2.65765765765766,0.688871895220847,0.0769478588252339
2.67267267267267,0.69107119656475,0.0761224595173322
2.68768768768769,0.693117841788533,0.0753588912558639
2.7027027027027,0.695050427710954,0.0746412204135961
2.71771771771772,0.697170545013798,0.0738588589391872
2.73273273273273,0.69918806766862,0.0731183732770359
2.74774774774775,0.701056334121494,0.0724361443190778
2.76276276276276,0.703113490582066,0.0716895062012242
2.77777777777778,0.705078492209564,0.0709798709194784
2.79279279279279,0.706912890692263,0.0703210641973322
2.80780780780781,0.7089112376784,0.0696074090780216
2.82282282282282,0.710815575444123,0.0689306396641628
2.83783783783784,0.712639940400277,0.0682860537941224
2.85285285285285,0.714592101104514,0.0675998568779323
2.86786786786787,0.71642507140049,0.0669586878630048
2.88288288288288,0.718262524754074,0.0663197663264861
2.8978978978979,0.720177871352763,0.0656568630745529
2.91291291291291,0.721934827051116,0.0650518060269233
2.92792792792793,0.723793305896024,0.0644156705215227
2.94294294294294,0.72567795787177,0.0637732531046553
2.95795795795796,0.727382486971339,0.0631953734601382
2.97297297297297,0.729255716434163,0.062563937053468
2.98798798798799,0.731121015880621,0.0619376561991123
3.003003003003,0.732815611289022,0.0613720807977292
3.01801801801802,0.734683521831127,0.0607517007181133
3.03303303303303,0.736495353950085,0.0601525793062694
3.04804804804805,0.73822767800973,0.0595829059291013
3.06306306306306,0.740100741553549,0.0589698801020416
3.07807807807808,0.741878861104149,0.058390693269887
3.09309309309309,0.743636468594235,0.057821069940014
3.10810810810811,0.745530128676293,0.0572102637974658
3.12312312312312,0.747301709539181,0.056641727795466
3.13813813813814,0.749072509306841,0.0560759590727665
3.15315315315315,0.750998759583946,0.0554635577914179
3.16816816816817,0.752795340684834,0.0548953802024039
3.18318318318318,0.75456999590482,0.054336296401783
3.1981981981982,0.756524253658774,0.053723768165208
3.21321321321321,0.758378841982478,0.05314557329871
3.22822822822823,0.760216014372848,0.052575145941704
3.24324324324324,0.762117796756721,0.0519870543634165
3.25825825825826,0.764067322695372,0.0513876240004347
3.27327327327327,0.765979354836462,0.0508024287559912
3.28828828828829,0.767938587302948,0.050205181724711
3.3033033033033,0.769930938263163,0.0496004291851172
3.31831831831832,0.771878414336018,0.0490125151755664
3.33333333333333,0.773916990966583,0.0483997450352724
3.34834834834835,0.776002167634122,0.0477756300238119
3.36336336336336,0.778119955185993,0.0471445739856575
3.37837837837838,0.780187281346593,0.0465316202583728
3.39339339339339,0.782306942356703,0.0459057455234105
3.40840840840841,0.78448267479555,0.0452660429307182
3.42342342342342,0.786710598142587,0.0446138417976415
3.43843843843844,0.788984449244344,0.0439511212414919
3.45345345345345,0.791257930324649,0.0432915966063629
3.46846846846847,0.793568015571026,0.0426243516101195
3.48348348348348,0.795923495301895,0.0419468882756126
3.4984984984985,0.798320726760004,0.0412603343237856
3.51351351351351,0.800753534675642,0.0405665530398639
3.52852852852853,0.803213642233623,0.0398679475190877
3.54354354354354,0.805697631268941,0.0391655164924402
3.55855855855856,0.808195172351561,0.0384621886379772
3.57357357357357,0.810703045878012,0.0377588754034451
3.58858858858859,0.8132113541504,0.0370583252062483
3.6036036036036,0.815721606259016,0.0363601184063342
3.61861861861862,0.818239420968291,0.0356627559453058
3.63363363363363,0.820733514279627,0.0349747672372949
3.64864864864865,0.823192795337703,0.0342991240364455
3.66366366366366,0.825592798828746,0.0336424880153273
3.67867867867868,0.827930093421541,0.0330056237975169
3.69369369369369,0.830212619293317,0.0323861555982817
3.70870870870871,0.832436884355975,0.0317849011685914
3.72372372372372,0.834595391240086,0.0312037334872476
3.73873873873874,0.836683039146047,0.0306438540673389
3.75375375375375,0.838703127756573,0.0301042230970879
3.76876876876877,0.840686830313209,0.0295765416102048
3.78378378378378,0.842600670788634,0.0290694864580232
3.7987987987988,0.844440062249317,0.0285840711338078
3.81381381381381,0.846204416959031,0.0281202654456345
3.82882882882883,0.847891466824547,0.0276784353817112
3.84384384384384,0.849555171880967,0.0272445009318475
3.85885885885886,0.851186159121101,0.0268208336687793
3.87387387387387,0.852744903994618,0.026417426334619
3.88888888888889,0.854221230870505,0.0260366927640764
3.9039039039039,0.855684576755767,0.0256611292664957
3.91891891891892,0.857086579417045,0.0253026009658565
3.93393393393393,0.858417666397987,0.0249632762552076
3.94894894894895,0.859801454680718,0.0246120224952167
3.96396396396396,0.861092466578493,0.024285669100817
3.97897897897898,0.862279121822227,0.0239866304438483
3.99399399399399,0.86356846204853,0.0236631630288038
4.00900900900901,0.864782448608121,0.0233595704197065
4.02402402402402,0.865905052655394,0.0230800434118321
4.03903903903904,0.867075786247962,0.0227895830170722
4.05405405405405,0.868166979145006,0.0225195615412188
4.06906906906907,0.869275148724984,0.0222468974225921
4.08408408408408,0.870334580416722,0.0219867866087897
4.0990990990991,0.871404373870107,0.0217252890585127
4.11411411411411,0.87240576905256,0.02148142511882
4.12912912912913,0.873454124788799,0.0212268044863167
4.14414414414414,0.874411354315103,0.0209955645910975
4.15915915915916,0.875371076234147,0.0207641445805707
4.17417417417417,0.876354331732668,0.0205282498770814
4.18918918918919,0.877235771662379,0.0203172635844924
4.2042042042042,0.878234197191979,0.0200793692738601
4.21921921921922,0.879050914096656,0.0198853216594599
4.23423423423423,0.8800573067158,0.0196471722307459
4.24924924924925,0.880822412132722,0.0194667431724825
4.26426426426426,0.881797477386746,0.0192376567142345
4.27927927927928,0.882552655884639,0.0190608011222584
4.29429429429429,0.883492081020009,0.0188416510368187
4.30930930930931,0.884237577263073,0.0186682494751579
4.32432432432432,0.885148558822784,0.0184572368548046
4.33933933933934,0.885882806399765,0.0182876153552451
4.35435435435435,0.886769134301812,0.0180837517545667
4.36936936936937,0.887495354686602,0.0179171448363692
4.38438438438438,0.888356029692204,0.0177205347411328
4.3993993993994,0.889074214023096,0.0175569155887004
4.41441441441441,0.889911303684628,0.0173669840932009
4.42942942942943,0.89062144192446,0.0172063241738273
4.44444444444444,0.891436960808993,0.0170225182480365
4.45945945945946,0.892139042775111,0.0168647877121891
4.47447447447447,0.892936530328068,0.0166862185856505
4.48948948948949,0.893630546451305,0.0165313860816917
4.5045045045045,0.894411821602164,0.016357575380427
4.51951951951952,0.895097761240184,0.0162056092341014
4.53453453453453,0.895864589823754,0.0160360992090978
4.54954954954955,0.896542442386803,0.0158869662133266
4.56456456456456,0.897296537217656,0.0157213189460909
4.57957957957958,0.897966294144653,0.0155749850316984
4.59459459459459,0.898695596514074,0.0154158196681937
4.60960960960961,0.899373820737134,0.015268603362827
4.62462462462462,0.900071332272936,0.0151173575885994
4.63963963963964,0.900765061945904,0.0149677333314466
4.65465465465465,0.901432768451066,0.0148238775151086
4.66966966966967,0.902142890899377,0.0146716848625972
4.68468468468468,0.902788317988785,0.0145335289831611
4.6996996996997,0.903507117737754,0.0143804451413248
4.71471471471471,0.904144424724284,0.0142449401999642
4.72972972972973,0.904863242476762,0.0140927867532568
4.74474474474474,0.905492431017425,0.0139598927386193
4.75975975975976,0.906212360445155,0.0138084332147176
4.77477477477477,0.906833433462922,0.0136781086760369
4.78978978978979,0.907555462967641,0.0135271364593883
4.8048048048048,0.908168425776823,0.0133993396560026
4.81981981981982,0.90889211356078,0.0132489507016004
4.83483483483483,0.909496975485136,0.0131236401616439
4.84984984984985,0.910224556097374,0.012973373165652
4.86486486486486,0.910821332736359,0.0128505059637042
4.87987987987988,0.911553595413474,0.0127002050819467
4.89489489489489,0.912142305173208,0.0125797387046869
4.90990990990991,0.912879991325664,0.0124292583833132
4.92492492492492,0.91346818322949,0.0123096363946056
4.93993993993994,0.914205661361236,0.0121601156662106
4.95495495495495,0.914810466349389,0.0120378918764248
4.96996996996997,0.915529957654068,0.0118928762033239
4.98498498498498,0.91615802080877,0.0117667449930008
5,0.916854693393818,0.0116271451278001
5.01501501501502,0.917511155985567,0.0114961174059761
5.03003003003003,0.918177887020549,0.0113632891587624
5.04504504504505,0.918868827839663,0.0112262049241247
5.06006006006006,0.919516466445773,0.0110979530111198
5.07507507507508,0.920232494580823,0.010956695784187
5.09009009009009,0.920896602950937,0.0108260527592634
5.10510510510511,0.921602250885774,0.01068755422832
5.12012012012012,0.922281765196978,0.0105547445566073
5.13513513513514,0.922986915229049,0.0104171426012905
5.15015015015015,0.923672046407779,0.0102839832281089
5.16516516516517,0.924392521707553,0.0101443005416166
5.18018018018018,0.925094614887391,0.0100085400638316
5.1951951951952,0.925802156732257,0.00987219195157375
5.21021021021021,0.926559860643532,0.00972653994999688
5.22522522522523,0.927262222544834,0.0095919705262864
5.24024024024024,0.927985631277105,0.00945369788597996
5.25525525525526,0.928776856536652,0.00930291895007561
5.27027027027027,0.929509358998515,0.00916381688111062
5.28528528528529,0.930269824329123,0.00901973329396946
5.3003003003003,0.931058826318817,0.00887062465002681
5.31531531531532,0.93182371126889,0.00872656607050996
5.33033033033033,0.932627051232911,0.00857567797431919
5.34534534534535,0.933453041595216,0.00842094462624237
5.36036036036036,0.93429133804343,0.00826434646782353
5.37537537537538,0.93511377360332,0.00811118924226121
5.39039039039039,0.935960375402176,0.00795394338651676
5.40540540540541,0.936826928382749,0.00779342549406339
5.42042042042042,0.937711175850422,0.00763008192177405
5.43543543543544,0.938611123994589,0.00746429720262993
5.45045045045045,0.939525809897916,0.00729625963569872
5.46546546546547,0.940442295635486,0.0071283626114048
5.48048048048048,0.941385854958448,0.00695599624249544
5.4954954954955,0.942339555963468,0.006782242329524
5.51051051051051,0.943300946831907,0.00660755052130622
5.52552552552553,0.944263551708661,0.00643309647533892
5.54054054054054,0.945214052675074,0.00626130147824738
5.55555555555556,0.946174567899885,0.00608817590235638
5.57057057057057,0.94712395999681,0.00591750108667993
5.58558558558559,0.948057923588857,0.0057500306763392
5.6006006006006,0.948973009391895,0.00558636540725034
5.61561561561562,0.94986368582614,0.00542747557832994
5.63063063063063,0.950710754421725,0.00527677443192794
5.64564564564565,0.951524240594665,0.00513242769606148
5.66066066066066,0.952303427213597,0.00499452383958749
5.67567567567568,0.953048712462373,0.00486296452732997
5.69069069069069,0.95375639892084,0.00473836886786185
5.70570570570571,0.954424328367813,0.00462107995382164
5.72072072072072,0.955046374997797,0.00451212925651077
5.73573573573574,0.9556469656734,0.00440722938675921
5.75075075075075,0.956219913695964,0.00430742385232668
5.76576576576577,0.956748044059075,0.00421565121825183
5.78078078078078,0.957240697893797,0.00413026369954975
5.7957957957958,0.957724596196274,0.00404664353620534
5.81081081081081,0.958164319412964,0.00397082310110306
5.82582582582583,0.958599293090541,0.00389602405054221
5.84084084084084,0.959019312457124,0.00382397899372205
5.85585585585586,0.959393367415318,0.00375998741494652
5.87087087087087,0.959769059165726,0.00369590447087321
5.88588588588589,0.96012143239178,0.00363589494495304
5.9009009009009,0.960468197385512,0.0035770654780842
5.91591591591592,0.960778347230109,0.00352452962174119
5.93093093093093,0.9611148714207,0.00346770003473641
5.94594594594595,0.96139422808944,0.00342064691623442
5.96096096096096,0.961703085764781,0.00336873127014921
5.97597597597598,0.961968092564966,0.00332434379362295
5.99099099099099,0.962235532900255,0.003279586420014
6.00600600600601,0.962497252164101,0.00323599165798301
6.02102102102102,0.962753082808105,0.00319338326182424
6.03603603603604,0.962982635441019,0.00315534092817553
6.05105105105105,0.96324112035677,0.00311253701831723
6.06606606606607,0.963424584232289,0.00308223020145679
6.08108108108108,0.963678764456476,0.00304039905776445
6.0960960960961,0.963890987244594,0.00300551857312303
6.11111111111111,0.964071201349114,0.00297597473584816
6.12612612612613,0.964323366655436,0.00293474885245476
6.14114114114114,0.964491004311903,0.00290743424073251
6.15615615615616,0.964665181921004,0.00287906756801478
6.17117117117117,0.964887363118501,0.00284302730383396
6.18618618618619,0.965052390493247,0.00281633157483309
6.2012012012012,0.965217417867994,0.00278963584583222
6.21621621621622,0.965411747917031,0.00275834956992661
6.23123123123123,0.965574761375631,0.00273217969701568
6.24624624624625,0.965737774834231,0.00270600982410475
6.26126126126126,0.965896219288753,0.00268065323859337
6.27627627627628,0.966057245188231,0.00265500975844683
6.29129129129129,0.96621827108771,0.00262936627830029
6.30630630630631,0.966365255825626,0.00260596805898854
6.32132132132132,0.966499552977844,0.00258474515705007
6.33633633633634,0.966658617740166,0.00255962862467285
6.35135135135135,0.966817682502487,0.00253451209229563
6.36636636636637,0.966920200364776,0.00251836319684427
6.38138138138138,0.96705702853125,0.00249693675517081
6.3963963963964,0.967214158693131,0.00247234816484472
6.41141141141141,0.967369707943728,0.0024480081041211
6.42642642642643,0.967447792541447,0.00243584599391867
6.44144144144144,0.967568043962592,0.00241717990844034
6.45645645645646,0.967723262993407,0.00239312028248934
6.47147147147147,0.96787275582039,0.00236995254461984
6.48648648648649,0.967949890253487,0.00235805502887127
6.5015015015015,0.968033120265831,0.00234522694698184
6.51651651651652,0.968186449439522,0.00232169735447257
6.53153153153153,0.968339778613213,0.00229816776196331
6.54654654654655,0.968425229485779,0.00228510798331278
6.56156156156156,0.968501424226374,0.00227347590655209
6.57657657657658,0.96860371109072,0.00225790326566871
6.59159159159159,0.968755171572905,0.00223490417701565
6.60660660660661,0.968875138228978,0.00221671301342368
6.62162162162162,0.968950403970569,0.00220534600153131
6.63663663663664,0.96902566971216,0.00219397898963895
6.65165165165165,0.969124230873453,0.00217913349765753
6.66666666666667,0.969273843699199,0.00215666495356605
6.68168168168168,0.969372275820663,0.00214192597756137
6.6966966966967,0.969446622904818,0.00213082444536226
6.71171171171171,0.969520969988973,0.00211972291316314
6.72672672672673,0.969595317073128,0.00210862138096403
6.74174174174174,0.969740654598854,0.00208704512721596
6.75675675675676,0.969840362289754,0.0020722866669952
6.77177177177177,0.969913800677586,0.00206145074815146
6.78678678678679,0.969987239065418,0.00205061482930772
6.8018018018018,0.97006067745325,0.00203977891046398
6.81681681681682,0.970155393856663,0.00202584237274114
6.83183183183183,0.970279339417626,0.00200768693791724
6.84684684684685,0.970351878107107,0.00199711664628395
6.86186186186186,0.970424416796589,0.00198654635465066
6.87687687687688,0.97049695548607,0.00197597606301737
6.89189189189189,0.970569494175551,0.00196540577138408
6.90690690690691,0.970658750482164,0.00195243127010449
6.92192192192192,0.970757478523471,0.0019381812722677
6.93693693693694,0.970829125454038,0.00192787751664067
6.95195195195195,0.970900772384605,0.00191757376101365
6.96696696696697,0.970972419315172,0.00190727000538662
6.98198198198198,0.971044066245739,0.00189696624975959
6.996996996997,0.971115713176306,0.00188666249413256
7.01201201201201,0.97120525785418,0.00187389959562025
7.02702702702703,0.971276021170263,0.00186386176770824
7.04204204204204,0.971346784486346,0.00185382393979622
7.05705705705706,0.971417547802429,0.00184378611188421
7.07207207207207,0.971488311118512,0.00183374828397219
7.08708708708709,0.971559074434595,0.00182371045606018
7.1021021021021,0.9716213111742,0.00181488778156868
7.11711711711712,0.971691200026598,0.00180511530543357
7.13213213213213,0.971761088878995,0.00179534282929847
7.14714714714715,0.971830977731392,0.00178557035316336
7.16216216216216,0.97190086658379,0.00177579787702825
7.17717717717718,0.971970755436187,0.00176602540089314
7.19219219219219,0.972040644288584,0.00175625292475803
7.20720720720721,0.972084441302754,0.00175012883971337
7.22222222222222,0.972140119359305,0.00174245984588408
7.23723723723724,0.972209141743459,0.00173295282874034
7.25225225225225,0.972278164127613,0.0017234458115966
7.26726726726727,0.972347186511767,0.00171393879445286
7.28228228228228,0.972416208895921,0.00170443177730912
7.2972972972973,0.972485231280075,0.00169492476016538
7.31231231231231,0.972544590530447,0.00168674872542176
7.32732732732733,0.972554133350467,0.00168545482328408
7.34234234234234,0.972622296350604,0.00167621266515777
7.35735735735736,0.972690459350742,0.00166697050703146
7.37237237237237,0.97275862235088,0.00165772834890515
7.38738738738739,0.972826785351018,0.00164848619077884
7.4024024024024,0.972894948351156,0.00163924403265253
7.41741741741742,0.972963111351294,0.00163000187452622
7.43243243243243,0.972999010531367,0.00162513433791303
7.44744744744745,0.973000805509583,0.00162489491431017
7.46246246246246,0.973068117192685,0.00161591652920307
7.47747747747748,0.973135428875786,0.00160693814409597
7.49249249249249,0.973202740558888,0.00159795975898887
7.50750750750751,0.97327005224199,0.00158898137388177
7.52252252252252,0.973337363925092,0.00158000298877467
7.53753753753754,0.973404675608194,0.00157102460366757
7.55255255255255,0.973447755085379,0.00156527843719903
7.56756756756757,0.973447755085379,0.00156527843719903
7.58258258258258,0.973476114117811,0.00156155982134091
7.5975975975976,0.973542580600075,0.00155284431542345
7.61261261261261,0.97360904708234,0.00154412880950599
7.62762762762763,0.973675513564603,0.00153541330358853
7.64264264264264,0.973741980046868,0.00152669779767107
7.65765765765766,0.973808446529131,0.00151798229175361
7.67267267267267,0.973874913011396,0.00150926678583615
7.68768768768769,0.973890864967139,0.00150717506441595
7.7027027027027,0.973890864967139,0.00150717506441595
7.71771771771772,0.973908803728914,0.00150486445519327
7.73273273273273,0.973974433345163,0.00149641100681759
7.74774774774775,0.974040062961412,0.00148795755844191
7.76276276276276,0.974105692577661,0.00147950411006623
7.77777777777778,0.97417132219391,0.00147105066169056
7.79279279279279,0.974236951810159,0.00146259721331488
7.80780780780781,0.974302581426408,0.0014541437649392
7.82282282282282,0.974328395742132,0.00145081874191143
7.83783783783784,0.974328395742132,0.00145081874191143
7.85285285285285,0.974328395742132,0.00145081874191143
7.86786786786787,0.974365114979803,0.00144617626513836
7.88288288288288,0.974429913634515,0.00143798365906823
7.8978978978979,0.974494712289227,0.00142979105299811
7.91291291291291,0.974559510943939,0.00142159844692798
7.92792792792793,0.974624309598651,0.00141340584085785
7.94294294294294,0.974689108253364,0.00140521323478773
7.95795795795796,0.974753906908076,0.0013970206287176
7.97297297297297,0.974760386773547,0.00139620136811059
7.98798798798799,0.974760386773547,0.00139620136811059
8.003003003003,0.974760386773547,0.00139620136811059
8.01801801801802,0.974778299779781,0.00139397998367866
8.03303303303303,0.974842274802044,0.00138604646785035
8.04804804804805,0.974906249824308,0.00137811295202205
8.06306306306306,0.974970224846572,0.00137017943619374
8.07807807807808,0.975034199868836,0.00136224592036543
8.09309309309309,0.975098174891099,0.00135431240453713
8.10810810810811,0.975162149913363,0.00134637888870882
8.12312312312312,0.975186886921972,0.00134331126258854
8.13813813813814,0.975186886921972,0.00134331126258854
8.15315315315315,0.975186886921972,0.00134331126258854
8.16816816816817,0.975186886921972,0.00134331126258854
8.18318318318318,0.975212571424375,0.00134018933231151
8.1981981981982,0.975275730036842,0.00133251245458112
8.21321321321321,0.975338888649308,0.00132483557685072
8.22822822822823,0.975402047261775,0.00131715869912032
8.24324324324324,0.975465205874242,0.00130948182138992
8.25825825825826,0.975528364486709,0.00130180494365953
8.27327327327327,0.975591523099176,0.00129412806592913
8.28828828828829,0.975607944338417,0.00129213207771923
8.3033033033033,0.975607944338417,0.00129213207771923
8.31831831831832,0.975607944338417,0.00129213207771923
8.33333333333333,0.975607944338417,0.00129213207771923
8.34834834834835,0.975607944338417,0.00129213207771923
8.36336336336336,0.97566198007121,0.0012856995523913
8.37837837837838,0.975724328993664,0.00127827740778215
8.39339339339339,0.975786677916118,0.001270855263173
8.40840840840841,0.975849026838572,0.00126343311856386
8.42342342342342,0.975911375761026,0.00125601097395471
8.43843843843844,0.97597372468348,0.00124858882934556
8.45345345345345,0.976023603821443,0.00124265111365824
8.46846846846847,0.976023603821443,0.00124265111365824
