"eta","alpha","beta"
0.810810810810811,0.237024723372275,0.402231827428909
0.825825825825826,0.242328619011205,0.395738602288515
0.840840840840841,0.247574092081184,0.389434371621383
0.855855855855856,0.252796519066252,0.383268231886989
0.870870870870871,0.25798405900761,0.377249237713827
0.885885885885886,0.263129830400669,0.3713805039585
0.900900900900901,0.268240157594605,0.365650584892237
0.915915915915916,0.273317207675467,0.360054302740767
0.930930930930931,0.278349818767777,0.354596857227074
0.945945945945946,0.283328092104102,0.349283746376333
0.960960960960961,0.28825935703072,0.344103538679502
0.975975975975976,0.293177561935368,0.339020078262262
0.990990990990991,0.298029794346906,0.334080300536801
1.00600600600601,0.302840600555447,0.329255551912914
1.02102102102102,0.307662193362793,0.324493225926439
1.03603603603604,0.312424308287685,0.319856045422454
1.05105105105105,0.317173374779293,0.3153014794094
1.06606606606607,0.321866824900263,0.310863424551327
1.08108108108108,0.326575115351966,0.306472713436447
1.0960960960961,0.331253843660109,0.302171476340668
1.11111111111111,0.335890783311819,0.297966411880657
1.12612612612613,0.340585527835849,0.293765786612384
1.14114114114114,0.345190488839432,0.289701413588722
1.15615615615616,0.34986899857523,0.28562600571443
1.17117117117117,0.354495298897336,0.281647654545358
1.18618618618619,0.359178824280803,0.277673003463364
1.2012012012012,0.363840107716707,0.273765280718028
1.21621621621622,0.36856345494436,0.269857504618039
1.23123123123123,0.37327393817651,0.266005512294253
1.24624624624625,0.378063833456235,0.262139794552202
1.26126126126126,0.382869848149112,0.258304618918413
1.27627627627628,0.387724801615329,0.254478880057857
1.29129129129129,0.392660844129622,0.250633262075048
1.30630630630631,0.397589292270013,0.246838969895942
1.32132132132132,0.40268357723119,0.24296165240309
1.33633633633634,0.407742360183244,0.239156036721718
1.35135135135135,0.412939309132261,0.235288213133727
1.36636636636637,0.418188210104951,0.231427360066677
1.38138138138138,0.423528429577084,0.227540699769262
1.3963963963964,0.428917187816664,0.223660652733328
1.41141141141141,0.434392055280036,0.219761890727043
1.42642642642643,0.439973809110539,0.215828003357716
1.44144144144144,0.445560849761801,0.211932030076608
1.45645645645646,0.451180466898001,0.20805276427807
1.47147147147147,0.456876491898601,0.20416062999519
1.48648648648649,0.462582500135946,0.200301447348863
1.5015015015015,0.468232109201817,0.196518321135764
1.51651651651652,0.47384995761266,0.192792319782751
1.53153153153153,0.47948637534113,0.189091364704809
1.54654654654655,0.485007753079295,0.185500356888001
1.56156156156156,0.490422786594488,0.182012815373449
1.57657657657658,0.495766433545334,0.178603860982585
1.59159159159159,0.500996518749082,0.175297763146574
1.60660660660661,0.506118680803544,0.172091159123607
1.62162162162162,0.511084841782258,0.169010922423629
1.63663663663664,0.51595305543295,0.166018433785711
1.65165165165165,0.520706706604135,0.163124241432811
1.66666666666667,0.525298633533502,0.160352976817548
1.68168168168168,0.529808670796434,0.157655666590608
1.6966966966967,0.534204777576662,0.155050823922265
1.71171171171171,0.538494184937924,0.152530919466998
1.72672672672673,0.542651620720282,0.150109628594485
1.74174174174174,0.546724564835389,0.147758865008511
1.75675675675676,0.550780005086423,0.14543801963768
1.77177177177177,0.554675488487925,0.143228543715131
1.78678678678679,0.558500174297413,0.141077176914776
1.8018018018018,0.562273146264312,0.138972143613302
1.81681681681682,0.565962844173317,0.136930802299864
1.83183183183183,0.569547414235457,0.134964436750808
1.84684684684685,0.573133342750226,0.133013639154269
1.86186186186186,0.576677033881196,0.131101360410707
1.87687687687688,0.58017853823581,0.129226903564119
1.89189189189189,0.58364089013694,0.1273882070571
1.90690690690691,0.587008047342987,0.125614906877463
1.92192192192192,0.590345509776236,0.123870893451026
1.93693693693694,0.593650148836298,0.12215734622827
1.95195195195195,0.596924947310774,0.120472341594401
1.96696696696697,0.600169835029632,0.118815507666748
1.98198198198198,0.603387827267526,0.117184866751447
1.996996996997,0.606575778196855,0.115581655207985
2.01201201201201,0.609739708932341,0.114002452159929
2.02702702702703,0.612879480350465,0.112447035787516
2.04204204204204,0.615998066257384,0.110913535298704
2.05705705705706,0.619092337861378,0.109403176096105
2.07207207207207,0.622165202290284,0.107914218034019
2.08708708708709,0.625219546486106,0.106444964498202
2.1021021021021,0.628255284735445,0.104995141357949
2.11711711711712,0.631260333227541,0.103570294618432
2.13213213213213,0.634243628894376,0.102165781671025
2.14714714714715,0.637211032386712,0.100778543011135
2.16216216216216,0.640159490793898,0.0994097576470939
2.17717717717718,0.643085990107529,0.0980605630013502
2.19219219219219,0.645993395915666,0.096729381903887
2.20720720720721,0.648884550866241,0.0954146797144353
2.22222222222222,0.651753609056353,0.0941188503612002
2.23723723723724,0.654600510477421,0.0928416988105941
2.25225225225225,0.6574252702531,0.091582949913587
2.26726726726727,0.660227913335469,0.0903423312429181
2.28228228228228,0.663008406879777,0.0891196532866688
2.2972972972973,0.665761107909313,0.0879171295574392
2.31231231231231,0.668488983087408,0.0867331744644948
2.32732732732733,0.671186339435154,0.0855700877829968
2.34234234234234,0.673847724757447,0.0844299040314084
2.35735735735736,0.676476278784289,0.0833108877794571
2.37237237237237,0.679074952641625,0.0822115319468662
2.38738738738739,0.681638374799612,0.081133832681291
2.4024024024024,0.684205024085254,0.080061761761349
2.41741741741742,0.686750236531573,0.0790053297050506
2.43243243243243,0.689260499898271,0.0779698559547781
2.44744744744745,0.691736141977888,0.0769548946050053
2.46246246246246,0.694180187326908,0.0759589314486201
2.47747747747748,0.696587455689782,0.0749838265273683
2.49249249249249,0.69895832041896,0.0740291225726879
2.50750750750751,0.701293086165972,0.0730944421008061
2.52252252252252,0.703655473299268,0.0721547401459609
2.53753753753754,0.70599500012825,0.0712297482605934
2.55255255255255,0.708245021531327,0.0703456818789722
2.56756756756757,0.71045742615193,0.0694812894982381
2.58258258258258,0.712632634112063,0.0686361156552191
2.5975975975976,0.714789197857558,0.0678028639638121
2.61261261261261,0.716989090975125,0.066958192845295
2.62762762762763,0.719154624780131,0.0661313849146412
2.64264264264264,0.721275671515456,0.06532609363281
2.65765765765766,0.723292636202786,0.0645648009581211
2.67267267267267,0.725322777275334,0.0638027799168178
2.68768768768769,0.727380997052509,0.0630347204760772
2.7027027027027,0.729406329182732,0.062282949958691
2.71771771771772,0.731401729388085,0.0615461238979318
2.73273273273273,0.73330787632704,0.0608464689532489
2.74774774774775,0.735262163041115,0.0601334159409037
2.76276276276276,0.737187262157373,0.0594345207082536
2.77777777777778,0.739086004142493,0.0587485664924323
2.79279279279279,0.740965169716589,0.0580734939489855
2.80780780780781,0.742826421070085,0.0574091153467957
2.82282282282282,0.744659486346188,0.0567578746482809
2.83783783783784,0.746469659406689,0.0561177030082185
2.85285285285285,0.748322147920693,0.0554664373067455
2.86786786786787,0.750100837313776,0.0548448707236732
2.88288288288288,0.751854707836644,0.0542346718036183
2.8978978978979,0.753613008975464,0.0536257444791467
2.91291291291291,0.755412587844555,0.0530064723701379
2.92792792792793,0.757116216175925,0.0524232258136753
2.94294294294294,0.758803051486545,0.0518481083991622
2.95795795795796,0.760587358565535,0.0512430932331663
2.97297297297297,0.762273231825533,0.0506748693621926
2.98798798798799,0.763923124362661,0.0501211349001994
3.003003003003,0.765620356316399,0.0495541422265568
3.01801801801802,0.767341775214266,0.0489824012432394
3.03303303303303,0.768957792875069,0.048448339327511
3.04804804804805,0.770576512240803,0.0479154904782726
3.06306306306306,0.772323091371289,0.0473437713920496
3.07807807807808,0.773915104092582,0.0468255787186295
3.09309309309309,0.775491270214162,0.0463144445547183
3.10810810810811,0.777182813781692,0.0457687229553771
3.12312312312312,0.778802802434623,0.0452489265339212
3.13813813813814,0.780359988817671,0.0447514005187234
3.15315315315315,0.781988163631296,0.0442335382573393
3.16816816816817,0.783635208857185,0.0437124719719916
3.18318318318318,0.785173405189097,0.0432281719792938
3.1981981981982,0.786741376902141,0.0427364067547066
3.21321321321321,0.788414516060131,0.0422143991638914
3.22822822822823,0.789938205494677,0.0417415541564821
3.24324324324324,0.79146011022928,0.0412708788463221
3.25825825825826,0.793108562403008,0.0407636804137245
3.27327327327327,0.794658413609409,0.0402892944932711
3.28828828828829,0.79616775245124,0.039829084738522
3.3033033033033,0.797756165828718,0.0393469171523527
3.31831831831832,0.799335612523682,0.0388699460528715
3.33333333333333,0.800832045220246,0.0384200233017379
3.34834834834835,0.802358905939933,0.0379626865422781
3.36336336336336,0.803968909245112,0.0374829010532989
3.37837837837838,0.805447749431738,0.0370443658228148
3.39339339339339,0.806922301578488,0.0366085457503899
3.40840840840841,0.808518093676025,0.0361392244891536
3.42342342342342,0.810005426150409,0.0357039796725559
3.43843843843844,0.811455646554374,0.0352811213066741
3.45345345345345,0.812985617732389,0.0348369511294363
3.46846846846847,0.814493696826006,0.0344012736262913
3.48348348348348,0.815915328717042,0.0339922473659105
3.4984984984985,0.817384569055233,0.0335711508464322
3.51351351351351,0.818901819914544,0.0331383424431094
3.52852852852853,0.820284558729921,0.0327456969335186
3.54354354354354,0.821695906484249,0.0323463334066349
3.55855855855856,0.823192234751901,0.0319248621221668
3.57357357357357,0.824543062713552,0.0315461264629478
3.58858858858859,0.825903478643483,0.0311660482996754
3.6036036036036,0.827350019308748,0.0307637058737236
3.61861861861862,0.828673707295704,0.030397126102783
3.63363363363363,0.829996136092569,0.0300323146132704
3.64864864864865,0.831389706191584,0.0296494934897984
3.66366366366366,0.83266244313929,0.0293012738211477
3.67867867867868,0.833961417559653,0.0289474279650743
3.69369369369369,0.835293282928805,0.0285859618704497
3.70870870870871,0.836488339666218,0.0282628570879494
3.72372372372372,0.837777907199119,0.0279159687731065
3.73873873873874,0.8390339082821,0.0275790731556127
3.75375375375375,0.840212594760026,0.0272644642998918
3.76876876876877,0.84142348619269,0.0269425161619412
3.78378378378378,0.842593906685991,0.0266321446045178
3.7987987987988,0.843760285069387,0.0263247794665567
3.81381381381381,0.844887322928383,0.0260283947206806
3.82882882882883,0.846041059084793,0.0257264810830746
3.84384384384384,0.847119227248626,0.025445405992672
3.85885885885886,0.848264549007803,0.0251477147577737
3.87387387387387,0.849290873238494,0.0248824786527471
3.88888888888889,0.850343434388703,0.0246109916631064
3.9039039039039,0.851401141026789,0.0243396541517378
3.91891891891892,0.852373545023182,0.024090792910336
3.93393393393393,0.853449079709246,0.0238168966881657
3.94894894894895,0.854351802618288,0.0235876955058303
3.96396396396396,0.855431913233433,0.0233146363306529
3.97897897897898,0.856278974739568,0.0231012786904492
3.99399399399399,0.857328400660734,0.0228379633286846
4.00900900900901,0.858152124191861,0.0226320645285657
4.02402402402402,0.859153075871845,0.0223827983926496
4.03903903903904,0.859970298214344,0.0221800478864851
4.05405405405405,0.860923685694301,0.0219443713304612
4.06906906906907,0.861734383739573,0.0217447643759844
4.08408408408408,0.862639352806602,0.0215226477094771
4.0990990990991,0.86344350485634,0.0213261790707597
4.11411411411411,0.864299297018818,0.0211175516944486
4.12912912912913,0.865096884895406,0.020924214630957
4.14414414414414,0.865902749755393,0.0207290070930375
4.15915915915916,0.866693756503083,0.0205387949159356
4.17417417417417,0.867484763250774,0.0203485827388337
4.18918918918919,0.868235175179788,0.0201693943668898
4.2042042042042,0.869019584173608,0.0199822990617864
4.21921921921922,0.86972224628752,0.0198154677771537
4.23423423423423,0.870500041112561,0.0196314800227339
4.24924924924925,0.871164531508368,0.0194745166707487
4.26426426426426,0.871925504287658,0.0192959961439016
4.27927927927928,0.872667287265412,0.0191220554207253
4.29429429429429,0.873295395777927,0.0189757004863197
4.30930930930931,0.874059922989245,0.0187978944563864
4.32432432432432,0.874635942071807,0.0186643053342115
4.33933933933934,0.875367111222987,0.0184956754127027
4.35435435435435,0.876050236561043,0.0183383267760419
4.36936936936937,0.87661945593291,0.0182078711632147
4.38438438438438,0.877370679673009,0.0180361949020395
4.3993993993994,0.877921485818573,0.0179107245713311
4.41441441441441,0.878562742249123,0.0177652742336481
4.42942942942943,0.879250544816485,0.0176096099471179
4.44444444444444,0.8797446979542,0.0174981985134709
4.45945945945946,0.880438718856364,0.0173423438831184
4.47447447447447,0.881027700505318,0.0172104594141109
4.48948948948949,0.881519017147507,0.0171007042422484
4.5045045045045,0.882250239163592,0.0169380998338084
4.51951951951952,0.882756812814938,0.0168259127575809
4.53453453453453,0.883273974659147,0.0167115475990975
4.54954954954955,0.883961146597693,0.0165602386007142
4.56456456456456,0.884441951007093,0.0164548181062464
4.57957957957958,0.884967007126525,0.0163398334001303
4.59459459459459,0.885602759006036,0.0162012653935564
4.60960960960961,0.886079110670676,0.0160978119804132
4.62462462462462,0.88659773322982,0.0159853107929328
4.63963963963964,0.88719725502884,0.015855959697151
4.65465465465465,0.887669156063955,0.0157544574360505
4.66966966966967,0.888167420013816,0.0156473674298375
4.68468468468468,0.888748662381772,0.0155232046964115
4.6996996996997,0.889216114638217,0.0154236356500813
4.71471471471471,0.889683566894662,0.015324066603751
4.72972972972973,0.890256252044018,0.0152029169626416
4.74474474474474,0.890719257040195,0.0151052628121758
4.75975975975976,0.891182262036373,0.0150076086617099
4.77477477477477,0.891720859861114,0.0148946833029712
4.78978978978979,0.892179420896687,0.0147989257970791
4.8048048048048,0.89263798193226,0.014703168291187
4.81981981981982,0.893143354364293,0.0145980846554838
4.83483483483483,0.893597474844271,0.0145042043277711
4.84984984984985,0.894051595324249,0.0144103240000584
4.86486486486486,0.894526065462914,0.014312414950032
4.87987987987988,0.894975750596033,0.0142203905440618
4.89489489489489,0.895425435729152,0.0141283661380915
4.90990990990991,0.895875120862271,0.0140363417321212
4.92492492492492,0.896315090168258,0.0139470845546473
4.93993993993994,0.8967603467244,0.0138568936760265
4.95495495495495,0.897205603280542,0.0137667027974057
4.96996996996997,0.897616276377736,0.0136839171238193
4.98498498498498,0.898057110323441,0.0135955371998734
5,0.898497944269146,0.0135071572759276
5.01501501501502,0.898901857896524,0.0134262173205803
5.03003003003003,0.89931946089767,0.0133433386513433
5.04504504504505,0.899755879829839,0.0132567461044458
5.06006006006006,0.900192298762008,0.0131701535575484
5.07507507507508,0.900545255651442,0.0131005254710477
5.09009009009009,0.900977270279752,0.0130156963087365
5.10510510510511,0.901409284908062,0.0129308671464252
5.12012012012012,0.901787746501922,0.0128566082513013
5.13513513513514,0.902165734874421,0.0127831104216592
5.15015015015015,0.902593356485368,0.0127000192131861
5.16516516516517,0.903020978096314,0.012616928004713
5.18018018018018,0.903324860080778,0.0125581088286369
5.1951951951952,0.903748099523389,0.012476729079691
5.21021021021021,0.904171338965999,0.0123953493307451
5.22522522522523,0.904573307020703,0.0123180810298697
5.24024024024024,0.904871337229526,0.012261255503948
5.25525525525526,0.90529020718658,0.0121815610507531
5.27027027027027,0.905709077143634,0.0121018665975582
5.28528528528529,0.906032508845212,0.0120404257326326
5.3003003003003,0.906378299535867,0.0119752589550479
5.31531531531532,0.906792813375099,0.0118972233811477
5.33033033033033,0.907207327214331,0.0118191878072475
5.34534534534535,0.907464888277123,0.0117708555526792
5.36036036036036,0.907849220844462,0.0116992392269789
5.37537537537538,0.908259393864554,0.011622835200528
5.39039039039039,0.908669566884645,0.0115464311740771
5.40540540540541,0.908881644346036,0.0115071534152558
5.42042042042042,0.909287495096112,0.0114323527448306
5.43543543543544,0.909693345846187,0.0113575520744054
5.45045045045045,0.91005703585756,0.0112905629157311
5.46546546546547,0.910289503688523,0.011248005807585
5.48048048048048,0.910691050789777,0.0111747805449335
5.4954954954955,0.91109259789103,0.011101555282282
5.51051051051051,0.911418788713352,0.0110421444852542
5.52552552552553,0.911664586414148,0.0109976492169124
5.54054054054054,0.912061848233639,0.01092597110742
5.55555555555556,0.912459110053131,0.0108542929979275
5.57057057057057,0.912759184575525,0.0108002430402374
5.58558558558559,0.913011468100386,0.0107550699661076
5.6006006006006,0.913404464390446,0.0106849098207454
5.61561561561562,0.913797460680506,0.0106147496753831
5.63063063063063,0.91407850523066,0.0105646811952191
5.64564564564565,0.914329358020445,0.0105202397649079
5.66066066066066,0.914718112394489,0.0104515686456657
5.67567567567568,0.915106866768533,0.0103828975264236
5.69069069069069,0.915375754712964,0.0103355116900832
5.70570570570571,0.915618791317964,0.0102929012515088
5.72072072072072,0.916003329092307,0.0102256898404327
5.73573573573574,0.91638786686665,0.0101584784293566
5.75075075075075,0.916652546254673,0.0101123264675382
5.76576576576577,0.916882850531213,0.0100723575484992
5.78078078078078,0.917263196457295,0.0100065757574951
5.7957957957958,0.917643542383376,0.00994079396649101
5.81081081081081,0.917910432416922,0.00989473727956481
5.82582582582583,0.918125747681567,0.00985774172177528
5.84084084084084,0.918501926775324,0.00979335931520524
5.85585585585586,0.91887810586908,0.0097289769086352
5.87087087087087,0.919152155772813,0.00968216460819266
5.88588588588589,0.919349072741339,0.00964865714376608
5.9009009009009,0.919721111288726,0.00958564400652816
5.91591591591592,0.920093149836114,0.00952263086929025
5.93093093093093,0.920376650927168,0.00947469111393928
5.94594594594595,0.920561638510472,0.00944352314970196
5.96096096096096,0.920916150894927,0.00938408730984234
5.97597597597598,0.921284078911127,0.00932241444385434
5.99099099099099,0.921580478395116,0.00927279319070477
6.00600600600601,0.921763418828012,0.00924228828895409
6.02102102102102,0.922088673842028,0.00918829623766252
6.03603603603604,0.922452522640756,0.00912793478988527
6.05105105105105,0.92276880692693,0.00907550461656321
6.06606606606607,0.922949715292761,0.00904564807053664
6.08108108108108,0.923245113649125,0.00899708861216997
6.0960960960961,0.923604912625162,0.00893800876561199
6.11111111111111,0.9239430025973,0.0088825117045772
6.12612612612613,0.924121893207506,0.00885328840404578
6.14114114114114,0.924388049504217,0.00880995315335006
6.15615615615616,0.9247438300195,0.00875212454843154
6.17117117117117,0.925099610534783,0.00869429594351302
6.18618618618619,0.925281270856132,0.00866491135111175
6.2012012012012,0.925517629115807,0.00862678527613821
6.21621621621622,0.925869425946173,0.00857017770532043
6.23123123123123,0.926221222776539,0.00851357013450265
6.24624624624625,0.926426790618708,0.00848060961531154
6.26126126126126,0.92663397997131,0.00844749005362305
6.27627627627628,0.926981828471495,0.0083920737054541
6.29129129129129,0.92732967697168,0.00833665735728516
6.30630630630631,0.927559754808837,0.00830009586851286
6.32132132132132,0.927738396148996,0.00827178712120723
6.33633633633634,0.92808233068179,0.0082175330724481
6.35135135135135,0.928426265214584,0.00816327902368897
6.36636636636637,0.928680270128432,0.00812328029743374
6.38138138138138,0.92885126308633,0.00809644033041288
6.3963963963964,0.929174411694974,0.00804594774448248
6.41141141141141,0.929514466487034,0.00799282708978436
6.42642642642643,0.929791823861198,0.00794954775632722
6.44144144144144,0.92996088569536,0.00792326706864996
6.45645645645646,0.930260324304791,0.00787691235354556
6.47147147147147,0.930596535850835,0.00782489573326939
6.48648648648649,0.930893299635576,0.00777901127345126
6.5015015015015,0.931060449347459,0.00775327534085236
6.51651651651652,0.931338871183237,0.00771056806252993
6.53153153153153,0.931671276524668,0.0076596271610347
6.54654654654655,0.931984738232085,0.00761160299856735
6.56156156156156,0.932149993861633,0.00758639802967102
6.57657657657658,0.932410009992204,0.0075468742729053
6.59159159159159,0.932738645795931,0.00749698173871694
6.60660660660661,0.933066179895461,0.00744725723765455
6.62162162162162,0.93322956006964,0.00742256967236251
6.63663663663664,0.933476932364745,0.00738530640516207
6.65165165165165,0.933801835848398,0.00733643479773849
6.66666666666667,0.93412673933205,0.00728756319031491
6.68168168168168,0.93430242225662,0.00726123955919139
6.6966966966967,0.93454165918972,0.00722552432546491
6.71171171171171,0.934862868027195,0.00717764605402871
6.72672672672673,0.935184076864669,0.0071297677825925
6.74174174174174,0.935367452478059,0.00710252656044188
6.75675675675676,0.935606071219981,0.00706722326389642
6.77177177177177,0.935923623175824,0.00702031090011016
6.78678678678679,0.936241175131667,0.00697339853632389
6.8018018018018,0.93642778495455,0.00694591544056745
6.81681681681682,0.936670966584159,0.00691025817492239
6.83183183183183,0.936984897405476,0.00686428553221496
6.84684684684685,0.937298828226794,0.00681831288950753
6.86186186186186,0.937481203691576,0.00679168869220143
6.87687687687688,0.937736008176836,0.0067546599312456
6.89189189189189,0.938046353963726,0.00670960190312915
6.90690690690691,0.938356699750615,0.0066645438750127
6.92192192192192,0.938529708871247,0.00663950981413498
6.93693693693694,0.938804986574107,0.00659985931707799
6.95195195195195,0.939111784323964,0.00655568985958271
6.96696696696697,0.939418582073822,0.00651152040208742
6.98198198198198,0.939575212600756,0.00648905970395234
6.996996996997,0.939878497218643,0.00644575348193314
7.01201201201201,0.94018178183653,0.00640244725991394
7.02702702702703,0.940465747715934,0.00636191072332467
7.04204204204204,0.940658246282988,0.0063345829236881
7.05705705705706,0.94095805135018,0.00629211579919486
7.07207207207207,0.941257856417372,0.00624964867470163
7.08708708708709,0.941507405397416,0.0062143283116799
7.1021021021021,0.941747781973792,0.00618051383613706
7.11711711711712,0.942044140990231,0.0061388617775678
7.13213213213213,0.942340500006669,0.00609720971899855
7.14714714714715,0.942548362260383,0.00606804943496071
7.16216216216216,0.942841308377819,0.00602718984729437
7.17717717717718,0.943134254495255,0.00598633025962803
7.19219219219219,0.943427200612691,0.00594547067196168
7.20720720720721,0.943649750548191,0.00591461153800647
7.22222222222222,0.943939314849983,0.005874523221057
7.23723723723724,0.944228879151774,0.00583443490410753
7.25225225225225,0.944473629016639,0.00580058676949895
7.26726726726727,0.944759841057185,0.00576124793384206
7.28228228228228,0.945046053097731,0.00572190909818517
7.2972972972973,0.945332265138277,0.00568257026252828
7.31231231231231,0.945598878093134,0.00564612301140949
7.32732732732733,0.945881766936133,0.00560751147690297
7.34234234234234,0.946164655779131,0.00556889994239644
7.35735735735736,0.94645370456214,0.00552955538014207
7.37237237237237,0.946733298294949,0.00549165038318767
7.38738738738739,0.947012892027759,0.00545374538623328
7.4024024024024,0.947322593476849,0.00541180662743554
7.41741741741742,0.947598918523467,0.00537458886895664
7.43243243243243,0.947875243570084,0.00533737111047774
7.44744744744745,0.948173285696648,0.00529725583923057
7.46246246246246,0.948478793815857,0.0052563253612038
7.47747747747748,0.948751874076827,0.00521977649825428
7.49249249249249,0.949048202719802,0.00518014428559399
7.50750750750751,0.949374830468273,0.0051366246527342
7.52252252252252,0.949644687498736,0.00510072664190884
7.53753753753754,0.949950769231244,0.00506005184740397
7.55255255255255,0.950286194662929,0.00501561179642888
7.56756756756757,0.950552849341451,0.00498034720255333
7.58258258258258,0.950882356291783,0.00493684010574863
7.5975975975976,0.951211996394301,0.00489341649915602
7.61261261261261,0.951475468024958,0.00485876858020175
7.62762762762763,0.951842430556116,0.00481062012713201
7.64264264264264,0.952154864644448,0.00476969867016355
7.65765765765766,0.952442432880553,0.0047321126258146
7.67267267267267,0.952830531133851,0.00468147837893239
7.68768768768769,0.953112129704361,0.00464481059534678
7.7027027027027,0.953460169398538,0.00459960903816551
7.71771771771772,0.953826304260226,0.00455209232890293
7.73273273273273,0.954120218086435,0.00451407210309158
7.74774774774775,0.954498906889447,0.0044651525500358
7.76276276276276,0.954807735850004,0.00442530039196075
7.77777777777778,0.955181748031677,0.00437720932850661
7.79279279279279,0.955549028089364,0.0043299878347859
7.80780780780781,0.95589244648035,0.00428601243188159
7.82282282282282,0.956261799389045,0.00423873159929533
7.83783783783784,0.95662891780247,0.00419186735552575
7.85285285285285,0.956993625828598,0.00414537962137302
7.86786786786787,0.957390755185083,0.00409485602071946
7.88288288288288,0.957750831182149,0.00404914487787676
7.8978978978979,0.958173503567733,0.00399556964123129
7.91291291291291,0.958528957808078,0.00395062027881231
7.92792792792793,0.958975971590664,0.00389417720966064
7.94294294294294,0.959327612979081,0.00384987373677042
7.95795795795796,0.95979157348152,0.00379151976972769
7.97297297297297,0.960170301882992,0.00374399107265626
7.98798798798799,0.960628884548358,0.00368651447243652
8.003003003003,0.961032619193398,0.00363604986493584
8.01801801801802,0.961470453619453,0.00358136573301279
8.03303303303303,0.961908769570577,0.0035267835857268
8.04804804804805,0.962356693630527,0.00347106856008712
8.06306306306306,0.962796906494991,0.00341642443236118
8.07807807807808,0.963258403329196,0.00335925341661174
8.09309309309309,0.963719728860746,0.00330218418828854
8.10810810810811,0.964160282124628,0.00324780887181724
8.12312312312312,0.964637595657453,0.00318899208131708
8.13813813813814,0.965085922043944,0.00313384956853999
8.15315315315315,0.965534767777688,0.0030787469508463
8.16816816816817,0.966010471439816,0.00302044893460425
8.18318318318318,0.966441225625735,0.00296775983664101
8.1981981981982,0.966887442633178,0.00291327614297646
8.21321321321321,0.967346881212774,0.00285727491560571
8.22822822822823,0.967750185248768,0.0028082050614036
8.24324324324324,0.968183041799782,0.00275564777178447
8.25825825825826,0.968604811972716,0.00270450876496411
8.27327327327327,0.968990282266449,0.00265787084721479
8.28828828828829,0.969384806576627,0.00261022291368415
8.3033033033033,0.969764251950613,0.00256444956509806
8.31831831831832,0.970126757018021,0.00252084726652466
8.33333333333333,0.970462588406609,0.00248047975631718
8.34834834834835,0.970827053184144,0.00243678592914689
8.36336336336336,0.971124866497302,0.00240112375376569
8.37837837837838,0.971482184174761,0.00235843009371299
8.39339339339339,0.97175106748997,0.00232635881806373
8.40840840840841,0.972073317830123,0.00228799382318762
8.42342342342342,0.972337760135167,0.00225656545873302
8.43843843843844,0.972623599106012,0.00222265028670368
8.45345345345345,0.972883623629898,0.00219186414280721
