"eta","alpha","beta"
2.2972972972973,0.639921291676795,0.0886328988452842
2.31231231231231,0.642395433041002,0.0875591203380852
2.32732732732733,0.644834738357577,0.0865072673820822
2.34234234234234,0.647242050273678,0.0854757584692106
2.35735735735736,0.649611998867997,0.0844666122854314
2.37237237237237,0.651947448949407,0.0834782461735506
2.38738738738739,0.65429415953344,0.082491572864864
2.4024024024024,0.656643842812192,0.081510109071551
2.41741741741742,0.658937233809359,0.0805582652645381
2.43243243243243,0.661158405032455,0.0796422036062722
2.44744744744745,0.663342859784233,0.0787464942131122
2.46246246246246,0.665509369952741,0.0778633401473159
2.47747747747748,0.667724135735184,0.0769664526035419
2.49249249249249,0.669904800464646,0.0760885536167197
2.50750750750751,0.672051537493002,0.0752292838121338
2.52252252252252,0.674073810238488,0.0744248881349621
2.53753753753754,0.676146839103234,0.0736054428304792
2.55255255255255,0.678215165885202,0.0727926266583825
2.56756756756757,0.680247475894915,0.071998284621988
2.58258258258258,0.68224139030278,0.0712230295906598
2.5975975975976,0.684208422180453,0.0704638660231291
2.61261261261261,0.686158018266367,0.0697155137762048
2.62762762762763,0.688067085642433,0.0689863566733464
2.64264264264264,0.689984941993129,0.0682577823187404
2.65765765765766,0.691884110536694,0.0675414253540134
2.67267267267267,0.693703992857243,0.0668584815904639
2.68768768768769,0.695491932921416,0.0661905451100814
2.7027027027027,0.697409008480984,0.0654790410527779
2.71771771771772,0.699143396424045,0.0648393212439363
2.73273273273273,0.700831035301399,0.0642193773175888
2.74774774774775,0.702667582905618,0.0635490442817187
2.76276276276276,0.704374492305987,0.0629294188057434
2.77777777777778,0.705993503464389,0.0623446010352378
2.79279279279279,0.707745474526649,0.0617155003023041
2.80780780780781,0.709389547628485,0.0611280260302978
2.82282282282282,0.710973550575636,0.0605653302195138
2.83783783783784,0.712637099040999,0.0599773981984273
2.85285285285285,0.714181329105282,0.0594340832346335
2.86786786786787,0.715768310472005,0.0588795495954064
2.88288288288288,0.7173448502555,0.058330813125768
2.8978978978979,0.718844737032223,0.0578116798179541
2.91291291291291,0.720370340214815,0.0572867294937531
2.92792792792793,0.721851535944947,0.0567785274764685
2.94294294294294,0.723339166980675,0.0562723706383524
2.95795795795796,0.724767747427636,0.0557877162877304
2.97297297297297,0.726249119442089,0.0552880357569563
2.98798798798799,0.727627975435269,0.0548255055123193
3.003003003003,0.729078258693732,0.0543406743780816
3.01801801801802,0.730430143857624,0.0538920859524091
3.03303303303303,0.731770619326245,0.0534483558418207
3.04804804804805,0.733174602166921,0.0529868738483316
3.06306306306306,0.734415891155845,0.0525800622883528
3.07807807807808,0.735859307073131,0.0521100579138665
3.09309309309309,0.737035896427464,0.0517284827053909
3.10810810810811,0.738479797398504,0.0512626221324896
3.12312312312312,0.739609190047916,0.0509001451410893
3.13813813813814,0.740988241694113,0.0504594957915818
3.15315315315315,0.742121790067825,0.0500990526925344
3.16816816816817,0.74344849170131,0.0496792167956733
3.18318318318318,0.744574220928349,0.0493245348996978
3.1981981981982,0.745858514372593,0.0489220372774723
3.21321321321321,0.746964628861179,0.0485766835686939
3.22822822822823,0.748221099473455,0.0481866709915381
3.24324324324324,0.749295984698835,0.0478540534195703
3.25825825825826,0.750536640470418,0.0474726045997431
3.27327327327327,0.751594459969386,0.04714827555187
3.28828828828829,0.752803219093477,0.0467800240130321
3.3033033033033,0.753855605753481,0.0464604119786646
3.31831831831832,0.755023597187956,0.046107705815146
3.33333333333333,0.756070491957469,0.0457927891639281
3.34834834834835,0.757195910196224,0.0454558174473776
3.36336336336336,0.758237254321691,0.0451455726017854
3.37837837837838,0.759325248741939,0.0448224593979037
3.39339339339339,0.760360985175234,0.0445168604752426
3.40840840840841,0.761407461776117,0.0442084916284472
3.42342342342342,0.762437535444107,0.0439075095985444
3.43843843843844,0.763467609112098,0.0436065275686416
3.45345345345345,0.764471976345339,0.0433156624318244
3.46846846846847,0.765496334739578,0.0430192664012054
3.48348348348348,0.766462487475136,0.0427415024025875
3.4984984984985,0.767481079735835,0.0424496597216873
3.51351351351351,0.76841185087247,0.0421838694087258
3.52852852852853,0.769424627007212,0.0418965455258623
3.54354354354354,0.770367232302326,0.0416293255807446
3.55855855855856,0.771325205458728,0.0413600935780101
3.57357357357357,0.772332117158364,0.041077251612495
3.58858858858859,0.773185556181144,0.0408392009196223
3.6036036036036,0.774186558052235,0.0405608012169127
3.61861861861862,0.775008391981663,0.0403327995537918
3.63363363363363,0.776003442114445,0.04005879910822
3.64864864864865,0.776936206828567,0.0398021204334597
3.66366366366366,0.777785454940078,0.0395702088614632
3.67867867867868,0.778774513183238,0.0393005623482941
3.69369369369369,0.779533038543654,0.0390946387161319
3.70870870870871,0.780516067250122,0.0388292997410075
3.72372372372372,0.781380407353048,0.0385963165234074
3.73873873873874,0.78222576223679,0.0383700549880878
3.75375375375375,0.783202724101459,0.0381089757052379
3.76876876876877,0.783906171948792,0.0379219061003627
3.78378378378378,0.784877033532225,0.0376650352856545
3.7987987987988,0.78570894764045,0.0374452932613536
3.81381381381381,0.786522435278122,0.0372317999476787
3.82882882882883,0.787487165677154,0.0369790830871008
3.84384384384384,0.788152004758988,0.0368057050282724
3.85885885885886,0.789099994853003,0.0365598032776988
3.87387387387387,0.789927791383173,0.0363454388784622
3.88888888888889,0.79069094203748,0.0361489756103328
3.9039039039039,0.791643329824181,0.0359043968466584
3.91891891891892,0.79232092442475,0.0357310834005966
3.93393393393393,0.793208617998051,0.0355052105175518
3.94894894894895,0.794059558094004,0.0352890680992126
3.96396396396396,0.794756744402917,0.0351129172909627
3.97897897897898,0.795696695560336,0.0348762380366607
3.99399399399399,0.796405356889273,0.034698366610247
4.00900900900901,0.797219524325164,0.0344950604536353
4.02402402402402,0.798107275999069,0.0342738076965012
4.03903903903904,0.798729709216085,0.0341193705288304
4.05405405405405,0.799657152643149,0.0338903401037914
4.06906906906907,0.800412378271701,0.0337042486618493
4.08408408408408,0.801150569463807,0.0335232689372695
4.0990990990991,0.80207173778137,0.0332979644055858
4.11411411411411,0.802700244872017,0.0331449245920936
4.12912912912913,0.803554555472849,0.0329378133042883
4.14414414414414,0.804365039472468,0.0327416982552798
4.15915915915916,0.805033018610369,0.0325808441598447
4.17417417417417,0.805941609463672,0.0323627860269061
4.18918918918919,0.806626561608083,0.0321989026582056
4.2042042042042,0.807413370545532,0.0320115679723773
4.21921921921922,0.808275280590078,0.0318067197037048
4.23423423423423,0.808884593581708,0.0316625517362406
4.24924924924925,0.809780582282064,0.0314514618606611
4.26426426426426,0.81051616317215,0.031278508010084
4.27927927927928,0.811252726992641,0.0311062218903422
4.29429429429429,0.812142408891221,0.030898509371972
4.30930930930931,0.812749356503855,0.0307573998411915
4.32432432432432,0.813615189166964,0.0305570158882096
4.33933933933934,0.814389824070864,0.0303779931262167
4.35435435435435,0.815100478748757,0.0302146573266429
4.36936936936937,0.815977545832033,0.0300134836425934
4.38438438438438,0.81661512053676,0.0298677204794756
4.3993993993994,0.817468594758314,0.0296736053490099
4.41441441441441,0.818259447854893,0.0294939191022754
4.42942942942943,0.818973256436528,0.0293326805978028
4.44444444444444,0.819837721524598,0.0291377557942459
4.45945945945946,0.820494844935128,0.0289900491448767
4.47447447447447,0.821353016777566,0.028798141190466
4.48948948948949,0.82213242646248,0.0286239909281087
4.5045045045045,0.822888476936654,0.0284561155094554
4.51951951951952,0.823740362523916,0.0282671525539849
4.53453453453453,0.824449159760962,0.0281106441245734
4.54954954954955,0.825294767478945,0.0279245543751256
4.56456456456456,0.826032470036003,0.0277623968208524
4.57957957957958,0.826871808558798,0.02757910982509
4.59459459459459,0.827711147081593,0.0273958228293277
4.60960960960961,0.828474446931584,0.0272302709522598
4.62462462462462,0.829307525835522,0.0270497175191462
4.63963963963964,0.830103739202009,0.0268778978752354
4.65465465465465,0.830930567315763,0.0267000087737176
4.66966966966967,0.831764363697485,0.0265210654527002
4.68468468468468,0.83258495147346,0.026345771816847
4.6996996996997,0.833453570725545,0.0261604468870969
4.71471471471471,0.834267929440323,0.025987682152188
4.72972972972973,0.835132186234182,0.025804471791512
4.74474474474474,0.835978622008335,0.0256259928063274
4.75975975975976,0.836838044677847,0.0254450249784684
4.77477477477477,0.837721416135925,0.0252598519865793
4.78978978978979,0.83859002545359,0.0250781665834247
4.8048048048048,0.83949710964915,0.0248891454752617
4.81981981981982,0.84038859699779,0.0247039015804894
4.83483483483483,0.841306463040295,0.0245137575039859
4.84984984984985,0.842237646541877,0.0243215211534409
4.86486486486486,0.84314658064886,0.0241343370256915
4.87987987987988,0.844132157014494,0.0239321601060023
4.89489489489489,0.845040261751384,0.0237462916126831
4.90990990990991,0.846072462435446,0.0235358104028061
4.92492492492492,0.847036537478017,0.0233398270731029
4.93993993993994,0.848060544865451,0.0231321170626606
4.95495495495495,0.849075682003217,0.0229271191419976
4.96996996996997,0.850150256470944,0.0227105158094727
4.98498498498498,0.851157919601277,0.0225081402573948
5,0.852282281773942,0.0222829934192653
5.01501501501502,0.853404193544811,0.0220589857492714
5.03003003003003,0.854489991657306,0.0218428579178656
5.04504504504505,0.85567228902743,0.0216081347140341
5.06006006006006,0.856867402816022,0.0213717185506863
5.07507507507508,0.858074834934637,0.021133551669946
5.09009009009009,0.859341516716417,0.0208843584905759
5.10510510510511,0.860628208211592,0.0206320201971622
5.12012012012012,0.861927829771581,0.0203779338856964
5.13513513513514,0.863291245704636,0.0201121106907836
5.15015015015015,0.864716669495635,0.019834997723162
5.16516516516517,0.866194443429318,0.0195485588315748
5.18018018018018,0.867685160583358,0.0192605221437074
5.1951951951952,0.869236751465462,0.0189615513788
5.21021021021021,0.870841233829343,0.01865325014285
5.22522522522523,0.872527106313698,0.018330271535202
5.24024024024024,0.874270198986665,0.0179972766625496
5.25525525525526,0.876051347638519,0.0176579383680888
5.27027027027027,0.877926025248306,0.0173018475021358
5.28528528528529,0.879831653731042,0.0169408393873627
5.3003003003003,0.881792178772751,0.0165705208355384
5.31531531531532,0.883752344901812,0.0162012735890131
5.33033033033033,0.885764229940709,0.015823329388509
5.34534534534535,0.887775745917247,0.0154464195472801
5.36036036036036,0.889752809730586,0.0150770486632407
5.37537537537538,0.891719215765304,0.0147106066168276
5.39039039039039,0.893600904473207,0.0143609161508659
5.40540540540541,0.895471173598091,0.0140142956368842
5.42042042042042,0.897236976472878,0.0136879406789699
5.43543543543544,0.898939279674806,0.0133741317920864
5.45045045045045,0.900538480944584,0.0130801513321186
5.46546546546547,0.902069155659217,0.0127995160904491
5.48048048048048,0.903520685866185,0.0125341197860385
5.4954954954955,0.904885149532222,0.0122853532285903
5.51051051051051,0.906190846411489,0.0120479377295757
5.52552552552553,0.907435699782295,0.0118222000631351
5.54054054054054,0.90860454383298,0.0116108481836367
5.55555555555556,0.909707775204915,0.0114119067715331
5.57057057057057,0.910751944872092,0.0112241095750511
5.58558558558559,0.911736273133436,0.0110475303719154
5.6006006006006,0.912694725108471,0.0108760795000721
5.61561561561562,0.913622513587322,0.0107105812525509
5.63063063063063,0.914495938418624,0.0105551724196367
5.64564564564565,0.915312771808293,0.0104101934341475
5.66066066066066,0.916123945672117,0.0102666989875488
5.67567567567568,0.916881653073054,0.0101329726190261
5.69069069069069,0.917607968071479,0.0100050817344988
5.70570570570571,0.918354848438977,0.00987397095082913
5.72072072072072,0.919013046899297,0.00975870835631119
5.73573573573574,0.919678788537107,0.00964247632627025
5.75075075075075,0.92032440921763,0.00953000287996614
5.76576576576577,0.920942174573408,0.00942267180820024
5.78078078078078,0.921532026259542,0.0093205053237445
5.7957957957958,0.922115545300816,0.00921960476839008
5.81081081081081,0.92267804851843,0.00912270231173486
5.82582582582583,0.923204388084546,0.00903217335444916
5.84084084084084,0.923763099532252,0.00893638553510757
5.85585585585586,0.924244509599586,0.00885404025245345
5.87087087087087,0.924786790830437,0.00876151475107195
5.88588588588589,0.925237171478004,0.00868490690358316
5.9009009009009,0.925742859851322,0.00859904072735917
5.91591591591592,0.926180663557795,0.00852497765380307
5.93093093093093,0.926642972050277,0.00844683958611423
5.94594594594595,0.927076264258986,0.00837394028857283
5.96096096096096,0.927509556467695,0.00830104099103143
5.97597597597598,0.927924288696443,0.00823164010229093
5.99099099099099,0.928353106908012,0.00815990205948925
6.00600600600601,0.928725090891472,0.00809790743191278
6.02102102102102,0.929149472304646,0.00802732780636049
6.03603603603604,0.929492856969773,0.00797029855615269
6.05105105105105,0.929895290865648,0.00790375800309102
6.06606606606607,0.93028415222839,0.0078395108574961
6.08108108108108,0.930591924142417,0.00778884161622839
6.0960960960961,0.931007542573105,0.00772057316228968
6.11111111111111,0.93131490236875,0.00767020027883104
6.12612612612613,0.931651127115855,0.00761525069060944
6.14114114114114,0.932033787734411,0.00755283645685896
6.15615615615616,0.932306543295475,0.00750847511773412
6.17117117117117,0.932657160403694,0.00745158076922888
6.18618618618619,0.932989215822033,0.00739784075458892
6.2012012012012,0.933259122400262,0.00735424265911529
6.21621621621622,0.93360696010939,0.00729819037727869
6.23123123123123,0.93390388706806,0.00725051533276649
6.24624624624625,0.93417096826982,0.00720767796914867
6.26126126126126,0.934501141126801,0.00715483264218762
6.27627627627628,0.934777053714177,0.00711088124327271
6.29129129129129,0.935041331817496,0.00706880259288591
6.30630630630631,0.935338557451762,0.00702153746319833
6.32132132132132,0.935610681415748,0.00697851629681788
6.33633633633634,0.935872178407339,0.00693719342857782
6.35135135135135,0.936133675398931,0.00689587056033777
6.36636636636637,0.936403223606269,0.00685355197911719
6.38138138138138,0.936661962321603,0.00681298166413461
6.3963963963964,0.936920701036937,0.00677241134915203
6.41141141141141,0.937154917471149,0.00673583097313224
6.42642642642643,0.937410921284816,0.00669601018831351
6.44144144144144,0.937666925098484,0.00665618940349478
6.45645645645646,0.937893760839805,0.00662092402262756
6.47147147147147,0.938120179698145,0.00658597752211345
6.48648648648649,0.938373472513581,0.00654690272707198
6.5015015015015,0.938626765329018,0.00650782793203051
6.51651651651652,0.938789994929277,0.00648271575298598
6.53153153153153,0.93904059949022,0.00644438305163036
6.54654654654655,0.939291204051162,0.00640605035027474
6.56156156156156,0.939526692011239,0.00637003981459076
6.57657657657658,0.939668587577757,0.00634845262057949
6.59159159159159,0.939916525318124,0.00631085791944472
6.60660660660661,0.940164463058492,0.00627326321830996
6.62162162162162,0.940366702073606,0.00624262833478668
6.63663663663664,0.94050220574442,0.00622219020609499
6.65165165165165,0.940747498772748,0.00618532934256365
6.66666666666667,0.940992791801077,0.00614846847903231
6.68168168168168,0.941179720532171,0.00612041794887903
6.6966966966967,0.941301708707187,0.00610217046572385
6.71171171171171,0.941534724974958,0.00606746941827146
6.72672672672673,0.941777395859491,0.00603133762609757
6.74174174174174,0.941967205201516,0.00600311307662425
6.75675675675676,0.942087887911033,0.00598522876760554
6.77177177177177,0.942279408719504,0.00595694684540845
6.78678678678679,0.942519481483439,0.00592153846923517
6.8018018018018,0.942728981294297,0.00589066078467997
6.81681681681682,0.942848371348715,0.00587313671752541
6.83183183183183,0.942982721753081,0.00585343818095357
6.84684684684685,0.943220219833402,0.00581874724997831
6.86186186186186,0.943457717913722,0.00578405631900306
6.87687687687688,0.943584581210281,0.00576560435692437
6.89189189189189,0.943702689236183,0.00574843749310368
6.90690690690691,0.943879995033631,0.00572275210555559
6.92192192192192,0.94411494076653,0.00568877236595715
6.93693693693694,0.944295556807515,0.00566268938371623
6.95195195195195,0.944412394514512,0.00564587650793848
6.96696696696697,0.94452923222151,0.00562906363216074
6.98198198198198,0.944730827900211,0.00560017865994214
6.996996996997,0.944963244659531,0.00556690383447232
7.01201201201201,0.945097517744974,0.00554775182465581
7.02702702702703,0.945213096797297,0.00553128987496374
7.04204204204204,0.94532867584962,0.00551482792527167
7.05705705705706,0.945536483274961,0.00548536683884239
7.07207207207207,0.945758689750953,0.00545388772014426
7.08708708708709,0.945873022444777,0.00543777308782539
7.1021021021021,0.945987355138601,0.00542165845550653
7.11711711711712,0.946101687832425,0.00540554382318766
7.13213213213213,0.946296697299443,0.00537817955243725
7.14714714714715,0.946508121696311,0.0053485504474773
7.16216216216216,0.94662121997649,0.00533277992631158
7.17717717717718,0.94673431825667,0.00531700940514586
7.19219219219219,0.946847416536849,0.00530123888398014
7.20720720720721,0.947011231903707,0.00527847335877369
7.22222222222222,0.947230928190643,0.00524800863929016
7.23723723723724,0.947342804117142,0.00523257848331796
7.25225225225225,0.947454680043641,0.00521714832734575
7.26726726726727,0.947566555970139,0.00520171817137354
7.28228228228228,0.947684334073034,0.00518548297763386
7.2972972972973,0.947906875806956,0.00515495836352143
7.31231231231231,0.948041408478699,0.0051365721387738
7.32732732732733,0.948152074286122,0.00512147768063358
7.34234234234234,0.948262740093545,0.00510638322249336
7.35735735735736,0.948373405900969,0.00509128876435314
7.37237237237237,0.948538075978839,0.00506891125413541
7.38738738738739,0.948715419123164,0.00504489037640905
7.4024024024024,0.948824887238936,0.00503012743300869
7.41741741741742,0.948934355354708,0.00501536448960833
7.43243243243243,0.94904382347048,0.00500060154620797
7.44744744744745,0.949153291586252,0.00498583860280761
7.46246246246246,0.949345776709777,0.00496000817255007
7.47747747747748,0.949473034236768,0.00494301340993825
7.49249249249249,0.949581317290359,0.00492857755751583
7.50750750750751,0.94968960034395,0.00491414170509341
7.52252252252252,0.94979788339754,0.00489970585267099
7.53753753753754,0.949906166451131,0.00488527000024857
7.55255255255255,0.950099306914419,0.00485966955255569
7.56756756756757,0.950206417789482,0.00484555591765341
7.58258258258258,0.950313528664546,0.00483144228275113
7.5975975975976,0.950420639539609,0.00481732864784885
7.61261261261261,0.950527750414672,0.00480321501294657
7.62762762762763,0.950634861289735,0.0047891013780443
7.64264264264264,0.950808105728322,0.00476641429902921
7.65765765765766,0.950914057324265,0.0047526183599386
7.67267267267267,0.951020008920208,0.00473882242084798
7.68768768768769,0.951125960516151,0.00472502648175737
7.7027027027027,0.951231912112095,0.00471123054266676
7.71771771771772,0.951337863708038,0.00469743460357614
7.73273273273273,0.95149320945101,0.00467731482766698
7.74774774774775,0.951598015175665,0.00466383137496678
7.76276276276276,0.951702820900319,0.00465034792226658
7.77777777777778,0.951807626624973,0.00463686446956638
7.79279279279279,0.951912432349628,0.00462338101686618
7.80780780780781,0.952017238074282,0.00460989756416598
7.82282282282282,0.952155909974623,0.00459210979660103
7.83783783783784,0.952260280645841,0.0045788434328406
7.85285285285285,0.952363952612227,0.00456566695876483
7.86786786786787,0.952467624578614,0.00455249048468907
7.88288288288288,0.952571296545001,0.0045393140106133
7.8978978978979,0.952674968511387,0.00452613753653753
7.91291291291291,0.952778640477774,0.00451296106246177
7.92792792792793,0.952900715839445,0.00449758035184642
7.94294294294294,0.953003267287987,0.00448470549818943
7.95795795795796,0.95310581873653,0.00447183064453244
7.97297297297297,0.953208370185073,0.00445895579087545
7.98798798798799,0.953310921633615,0.00444608093721846
8.003003003003,0.953420175397312,0.00443237293113923
8.01801801801802,0.953546107231316,0.00441662292564331
8.03303303303303,0.953673465230945,0.00440082673641117
8.04804804804805,0.953804691888872,0.00438455166164565
8.06306306306306,0.953942805324204,0.00436742618984821
8.07807807807808,0.954081725741919,0.00435020110713284
8.09309309309309,0.954227576928564,0.00433212368134711
8.10810810810811,0.954363059911034,0.00431533666099575
8.12312312312312,0.954480478033423,0.00430086507802571
8.13813813813814,0.954606759181747,0.00428538741079477
8.15315315315315,0.954729503235121,0.00427034687635668
8.16816816816817,0.954847200823867,0.00425593062258033
8.18318318318318,0.95497056154831,0.00424082724489185
8.1981981981982,0.955087588861897,0.00422650348301168
8.21321321321321,0.955204616175485,0.00421217972113152
8.22822822822823,0.955298290688406,0.00420080880924926
8.24324324324324,0.955414246214107,0.00418678090035194
8.25825825825826,0.955530201739808,0.00417275299145462
8.27327327327327,0.955643213195877,0.0041590833679086
8.28828828828829,0.955753198589714,0.00414578583789453
8.3033033033033,0.955869164249526,0.004131770855585
8.31831831831832,0.955985129909338,0.00411775587327547
8.33333333333333,0.956059287268281,0.00410887996442453
8.34834834834835,0.956166849647544,0.00409603200700831
8.36336336336336,0.956277481392763,0.00408281858217203
8.37837837837838,0.956392390437604,0.00406909661812444
8.39339339339339,0.956502145662174,0.00405599317073004
8.40840840840841,0.956608704142331,0.00404327318339395
8.42342342342342,0.95671707969984,0.0040303385333408
8.43843843843844,0.956780494100549,0.00402283658805322
8.45345345345345,0.956890429750745,0.00400986893308739
