"eta","alpha","beta"
5.76576576576577,0.869766270214747,0.0144094755218472
5.78078078078078,0.870211040284886,0.0143324105147949
5.7957957957958,0.870506129200548,0.014281566512912
5.81081081081081,0.870750349724977,0.0142395941996534
5.82582582582583,0.870994570249406,0.0141976218863949
5.84084084084084,0.871238790773835,0.0141556495731363
5.85585585585586,0.871491088119659,0.0141123095490988
5.87087087087087,0.871941794275665,0.0140354618517502
5.88588588588589,0.872184098917492,0.0139944305283823
5.9009009009009,0.872426403559319,0.0139533992050143
5.91591591591592,0.872668708201146,0.0139123678816464
5.93093093093093,0.872911012842973,0.0138713365582785
5.94594594594595,0.873185369397734,0.0138249578915783
5.96096096096096,0.873579218351224,0.0137588663117874
5.97597597597598,0.873819607698224,0.0137187612367961
5.99099099099099,0.874059997045224,0.0136786561618048
6.00600600600601,0.874300386392223,0.0136385510868135
6.02102102102102,0.874540775739223,0.0135984460118223
6.03603603603604,0.87480660242831,0.013554160256
6.05105105105105,0.875173285162105,0.0134935769998806
6.06606606606607,0.875411760244168,0.0134543831170899
6.08108108108108,0.87565023532623,0.0134151892342992
6.0960960960961,0.875888710408293,0.0133759953515085
6.11111111111111,0.876127185490356,0.0133368014687178
6.12612612612613,0.876365660572418,0.0132976075859271
6.14114114114114,0.876724728882866,0.0132391484005028
6.15615615615616,0.876961290698768,0.0132008505567321
6.17117117117117,0.877197852514669,0.0131625527129613
6.18618618618619,0.877434414330571,0.0131242548691905
6.2012012012012,0.877670976146473,0.0130859570254197
6.21621621621622,0.877907537962374,0.013047659181649
6.23123123123123,0.878235847672877,0.0129948958292303
6.24624624624625,0.878470498087327,0.0129574778529624
6.26126126126126,0.878705148501778,0.0129200598766945
6.27627627627628,0.878939798916228,0.0128826419004266
6.29129129129129,0.879174449330679,0.0128452239241587
6.30630630630631,0.879409099745129,0.0128078059478908
6.32132132132132,0.87970889160247,0.0127601643516465
6.33633633633634,0.879941630631164,0.0127236102846237
6.35135135135135,0.880174369659857,0.0126870562176009
6.36636636636637,0.880407108688551,0.0126505021505781
6.38138138138138,0.880639847717244,0.0126139480835552
6.3963963963964,0.880872586745938,0.0125773940165324
6.41141141141141,0.881105325774632,0.0125408399495096
6.42642642642643,0.881375339361088,0.0124988657871601
6.44144144144144,0.881606168372531,0.0124631590930495
6.45645645645646,0.881836997383974,0.0124274523989389
6.47147147147147,0.882067826395416,0.0123917457048284
6.48648648648649,0.882298655406859,0.0123560390107178
6.5015015015015,0.882529484418302,0.0123203323166072
6.51651651651652,0.882773806754722,0.0122826382164131
6.53153153153153,0.883002726396296,0.0122477618556763
6.54654654654655,0.88323164603787,0.0122128854949394
6.56156156156156,0.883460565679444,0.0121780091342026
6.57657657657658,0.883689485321018,0.0121431327734658
6.59159159159159,0.883918404962592,0.0121082564127289
6.60660660660661,0.884147324604166,0.0120733800519921
6.62162162162162,0.884364657803884,0.0120405164635911
6.63663663663664,0.884591668589298,0.0120064539243364
6.65165165165165,0.884818679374712,0.0119723913850817
6.66666666666667,0.885045690160126,0.011938328845827
6.68168168168168,0.88527270094554,0.0119042663065723
6.6966966966967,0.885499711730954,0.0118702037673176
6.71171171171171,0.885726722516368,0.0118361412280629
6.72672672672673,0.885920680008234,0.0118073783981231
6.74174174174174,0.886145783118263,0.0117741122895974
6.75675675675676,0.886370886228292,0.0117408461810717
6.77177177177177,0.88659598933832,0.0117075800725459
6.78678678678679,0.886821092448349,0.0116743139640202
6.8018018018018,0.887046195558378,0.0116410478554945
6.81681681681682,0.887271298668407,0.0116077817469687
6.83183183183183,0.887445391386057,0.0115824415199754
6.84684684684685,0.887668587177917,0.0115499540494712
6.86186186186186,0.887891782969777,0.011517466578967
6.87687687687688,0.888114978761637,0.0114849791084628
6.89189189189189,0.888338174553497,0.0114524916379586
6.90690690690691,0.888561370345357,0.0114200041674543
6.92192192192192,0.88875927061414,0.0113911986102739
6.93693693693694,0.888936302278845,0.0113658178071578
6.95195195195195,0.889157591859727,0.0113340918032625
6.96696696696697,0.889378881440609,0.0113023657993673
6.98198198198198,0.889600171021491,0.011270639795472
6.996996996997,0.889821460602373,0.0112389137915768
7.01201201201201,0.890042750183254,0.0112071877876816
7.02702702702703,0.890234534486685,0.011179691917639
7.04204204204204,0.8903968790638,0.0111567650451396
7.05705705705706,0.890616263627469,0.0111257827850052
7.07207207207207,0.890835648191138,0.0110948005248708
7.08708708708709,0.891055032754807,0.0110638182647365
7.1021021021021,0.891274417318476,0.0110328360046021
7.11711711711712,0.891493801882145,0.0110018537444677
7.13213213213213,0.891697098244478,0.0109731435167432
7.14714714714715,0.891831935804355,0.0109543844595759
7.16216216216216,0.892049415739641,0.0109241279157576
7.17717717717718,0.892266895674928,0.0108938713719393
7.19219219219219,0.892484375610214,0.0108636148281211
7.20720720720721,0.8927018555455,0.0108333582843028
7.22222222222222,0.892919335480787,0.0108031017404846
7.23723723723724,0.893136815416073,0.0107728451966663
7.25225225225225,0.893240380559994,0.0107586292112041
7.26726726726727,0.893455956129859,0.0107290814879332
7.28228228228228,0.893671531699724,0.0106995337646623
7.2972972972973,0.893887107269589,0.0106699860413914
7.31231231231231,0.894102682839453,0.0106404383181205
7.32732732732733,0.894318258409318,0.0106108905948497
7.34234234234234,0.894533833979183,0.0105813428715788
7.35735735735736,0.894625444878489,0.0105688693577751
7.37237237237237,0.894839116945751,0.0105400122282553
7.38738738738739,0.895052789013013,0.0105111550987355
7.4024024024024,0.895266461080275,0.0104822979692157
7.41741741741742,0.895480133147538,0.0104534408396959
7.43243243243243,0.8956938052148,0.0104245837101762
7.44744744744745,0.895907477282062,0.0103957265806564
7.46246246246246,0.8960086153939,0.0103820675393503
7.47747747747748,0.896203442706537,0.0103561378529433
7.49249249249249,0.89641521152462,0.0103279534111965
7.50750750750751,0.896626980342704,0.0102997689694497
7.52252252252252,0.896838749160788,0.0102715845277028
7.53753753753754,0.897050517978871,0.010243400085956
7.55255255255255,0.897262286796955,0.0102152156442092
7.56756756756757,0.897420407514457,0.0101941712610383
7.58258258258258,0.897553322277073,0.0101767356160969
7.5975975975976,0.897763187691729,0.0101492056504
7.61261261261261,0.897973053106385,0.0101216756847031
7.62762762762763,0.898182918521041,0.0100941457190062
7.64264264264264,0.898392783935697,0.0100666157533093
7.65765765765766,0.898602649350353,0.0100390857876124
7.67267267267267,0.898812514765009,0.0100115558219155
7.68768768768769,0.898887444070106,0.0100018530303471
7.7027027027027,0.899095404655642,0.00997495978735167
7.71771771771772,0.899303365241178,0.00994806654435624
7.73273273273273,0.899511325826714,0.0099211733013608
7.74774774774775,0.899719286412251,0.00989428005836537
7.76276276276276,0.899927246997787,0.00986738681536994
7.77777777777778,0.900135207583323,0.0098404935723745
7.79279279279279,0.900211409021246,0.00983064922013823
7.80780780780781,0.900417465477799,0.0098043748594698
7.82282282282282,0.900623521934351,0.00977810049880138
7.83783783783784,0.900829578390904,0.00975182613813295
7.85285285285285,0.901035634847456,0.00972555177746452
7.86786786786787,0.901241691304009,0.0096992774167961
7.88288288288288,0.901447747760561,0.00967300305612767
7.8978978978979,0.901579623892755,0.00965618746529988
7.91291291291291,0.901730696204321,0.00963718915968926
7.92792792792793,0.901934847976707,0.00961151577372897
7.94294294294294,0.902138999749093,0.00958584238776867
7.95795795795796,0.902343151521479,0.00956016900180838
7.97297297297297,0.902547303293865,0.00953449561584809
7.98798798798799,0.902751455066252,0.00950882222988779
8.003003003003,0.902940635708663,0.00948503155889792
8.01801801801802,0.903032321019827,0.009473658005034
8.03303303303303,0.903234568029748,0.00944856928327535
8.04804804804805,0.903436815039669,0.0094234805615167
8.06306306306306,0.903639062049589,0.00939839183975806
8.07807807807808,0.90384130905951,0.00937330311799941
8.09309309309309,0.904043556069431,0.00934821439624076
8.10810810810811,0.904245803079352,0.00932312567448211
8.12312312312312,0.904331688840157,0.00931254211498462
8.13813813813814,0.90453203133401,0.00928802040159874
8.15315315315315,0.904732373827863,0.00926349868821287
8.16816816816817,0.904932716321716,0.00923897697482699
8.18318318318318,0.905133058815569,0.00921445526144112
8.1981981981982,0.905333401309422,0.00918993354805524
8.21321321321321,0.905533743803275,0.00916541183466936
8.22822822822823,0.905629857398857,0.00915365607203987
8.24324324324324,0.905828294837672,0.00912968410099364
8.25825825825826,0.906026732276486,0.00910571212994742
8.27327327327327,0.906225169715301,0.00908174015890119
8.28828828828829,0.906423607154116,0.00905776818785496
8.3033033033033,0.90662204459293,0.00903379621680873
8.31831831831832,0.906820482031745,0.00900982424576251
8.33333333333333,0.906947481992586,0.00899448218429292
8.34834834834835,0.907126979712462,0.00897307447004127
8.36336336336336,0.907323510062691,0.00894963536684603
8.37837837837838,0.90752004041292,0.00892619626365079
8.39339339339339,0.907716570763149,0.00890275716045555
8.40840840840841,0.907913101113379,0.00887931805726031
8.42342342342342,0.908109631463608,0.00885587895406507
8.43843843843844,0.908257684327447,0.00883822149632465
8.45345345345345,0.908426357629838,0.00881835540212741
8.46846846846847,0.908620980671059,0.00879543298574598
