"eta","alpha","beta"
3.36336336336336,0.747232873153303,0.0491432492589599
3.37837837837838,0.748788891256966,0.0486817051372863
3.39339339339339,0.75029150311268,0.0482380094144032
3.40840840840841,0.751840394345669,0.0477820288291623
3.42342342342342,0.753336359588941,0.0473446214995183
3.43843843843844,0.754835394600063,0.0469072440963425
3.45345345345345,0.756369494948831,0.046462282873176
3.46846846846847,0.757869010817637,0.0460290024899292
3.48348348348348,0.759395450701009,0.0455894934235663
3.4984984984985,0.760892500816681,0.0451610639977694
3.51351351351351,0.762399728571247,0.0447307008340026
3.52852852852853,0.763910325332954,0.044301970677267
3.54354354354354,0.765421909253315,0.043874446073004
3.55855855855856,0.766924329321875,0.043451038834101
3.57357357357357,0.768439714787153,0.0430264509074574
3.58858858858859,0.769974324862131,0.0425975704459657
3.6036036036036,0.771459896882667,0.0421846617948924
3.61861861861862,0.77300473879476,0.0417569001351629
3.63363363363363,0.774508317345762,0.041341921066834
3.64864864864865,0.776038489836905,0.0409219895372792
3.66366366366366,0.777618016666607,0.0404898288055552
3.67867867867868,0.779077138779974,0.0400922701149169
3.69369369369369,0.78067452575908,0.0396591327781966
3.70870870870871,0.782295730258148,0.0392209416338195
3.72372372372372,0.783741351227794,0.038831991139372
3.73873873873874,0.785388470168378,0.0383906568151714
3.75375375375375,0.787014496020169,0.0379566229040053
3.76876876876877,0.788538299496319,0.0375515376067961
3.78378378378378,0.790194594136366,0.0371128836889451
3.7987987987988,0.791863440480055,0.0366728145866125
3.81381381381381,0.793465543549146,0.0362520555248019
3.82882882882883,0.79511925984028,0.0358191249746833
3.84384384384384,0.796853556973647,0.0353670935698456
3.85885885885886,0.798545038063987,0.0349281897879894
3.87387387387387,0.800287761232423,0.0344775144373414
3.88888888888889,0.802087140945212,0.034013869698025
3.9039039039039,0.803842977649238,0.0335634051382628
3.91891891891892,0.805642359015428,0.0331034564689092
3.93393393393393,0.807515347418268,0.0326264671788867
3.94894894894895,0.809459943442139,0.0321331461735467
3.96396396396396,0.811418791345144,0.0316382116679854
3.97897897897898,0.813400110241898,0.0311395344926564
3.99399399399399,0.81545105213452,0.0306252321704206
4.00900900900901,0.817584104155838,0.0300923683561094
4.02402402402402,0.81978206054175,0.0295453520380634
4.03903903903904,0.822040726738334,0.0289853072491463
4.05405405405405,0.824353668544831,0.0284139079039757
4.06906906906907,0.826744670528594,0.0278254373779816
4.08408408408408,0.829226514104586,0.0272169119322166
4.0990990990991,0.831748957617395,0.0266005880663195
4.11411411411411,0.83437501310786,0.0259613491916345
4.12912912912913,0.837037803151976,0.0253153908691901
4.14414414414414,0.839762808347085,0.0246566756106376
4.15915915915916,0.842462807018863,0.0240063767494489
4.17417417417417,0.845145656088286,0.0233623537599523
4.18918918918919,0.847850500136584,0.0227152930570914
4.2042042042042,0.850421319797379,0.0221024744602034
4.21921921921922,0.852924729862847,0.021507644954259
4.23423423423423,0.855294788040352,0.0209464650076384
4.24924924924925,0.857565514470531,0.0204106785078181
4.26426426426426,0.859708609396385,0.0199067489121495
4.27927927927928,0.86169597954261,0.0194410832824524
4.29429429429429,0.863589234378222,0.0189989970932155
4.30930930930931,0.8653717805529,0.0185842489689789
4.32432432432432,0.867017769065397,0.018202685373988
4.33933933933934,0.868560510661383,0.017846265429149
4.35435435435435,0.869998008667963,0.0175152527933358
4.36936936936937,0.871361219254148,0.0172024345887827
4.38438438438438,0.872684650165246,0.0168998931728529
4.3993993993994,0.873909455589952,0.0166207789377219
4.41441441441441,0.87507205929631,0.016356688290615
4.42942942942943,0.876205513179544,0.0161002961507414
4.44444444444444,0.877217658423091,0.0158720189657226
4.45945945945946,0.878242956019472,0.0156416084328698
4.47447447447447,0.879227595121118,0.0154210108217309
4.48948948948949,0.880137837235555,0.0152178020707601
4.5045045045045,0.88102719932576,0.0150200136241977
4.51951951951952,0.881888602078977,0.0148288553564512
4.53453453453453,0.882720786126859,0.0146450808856646
4.54954954954955,0.88348756859326,0.0144760945118827
4.56456456456456,0.884304142358491,0.0142968587699574
4.57957957957958,0.885002215599621,0.0141441121855466
4.59459459459459,0.885782086788342,0.0139739653090711
4.60960960960961,0.88643208171211,0.0138327766925942
4.62462462462462,0.887137516473641,0.0136798041740066
4.63963963963964,0.887776832501448,0.0135418998631881
4.65465465465465,0.888407470479207,0.0134058869508621
4.66966966966967,0.889039129197485,0.0132706131970501
4.68468468468468,0.889670787915762,0.0131353394432381
4.6996996996997,0.890220117627002,0.0130183713295414
4.71471471471471,0.890844197834771,0.0128857197393143
4.72972972972973,0.89132370449544,0.0127840302133574
4.74474474474474,0.891936228149108,0.0126548404897019
4.75975975975976,0.892482086745116,0.0125398346373559
4.77477477477477,0.89294816200211,0.0124420813555363
4.78978978978979,0.893557339453341,0.012314641855101
4.8048048048048,0.893984290515659,0.0122256351219218
4.81981981981982,0.894483087530091,0.0121219760332509
4.83483483483483,0.895021328925392,0.0120104315272747
4.84984984984985,0.895420143742512,0.0119280553028199
4.86486486486486,0.895924707708946,0.0118241277748962
4.87987987987988,0.896394975741404,0.0117276437696818
4.89489489489489,0.896789011763847,0.0116469739183094
4.90990990990991,0.897275925119112,0.011547551423905
4.92492492492492,0.897702249449847,0.0114609650573913
4.93993993993994,0.898091575651217,0.011381987229836
4.95495495495495,0.898538260032769,0.0112915389387092
4.96996996996997,0.898947753766098,0.0112091808097973
4.98498498498498,0.899332442143415,0.011131877924909
5,0.899717130520732,0.0110545750400207
5.01501501501502,0.900130855200568,0.010972135988149
5.03003003003003,0.900510979995789,0.0108964908270223
5.04504504504505,0.900891104791011,0.0108208456658956
5.06006006006006,0.901252207206615,0.0107494103587263
5.07507507507508,0.901627846199381,0.01067540452287
5.09009009009009,0.902003485192145,0.0106013986870138
5.10510510510511,0.9023186663093,0.0105393641415751
5.12012012012012,0.902684979348566,0.0104679315339988
5.13513513513514,0.903056213070236,0.0103955444865794
5.15015015015015,0.903427446791907,0.01032315743916
5.16516516516517,0.903683013432684,0.0102736414590876
5.18018018018018,0.90404992430341,0.0102028511416267
5.1951951951952,0.904416835174137,0.0101320608241658
5.21021021021021,0.904727158197205,0.0100722465649012
5.22522522522523,0.904986465889522,0.0100226482055998
5.24024024024024,0.905349138072668,0.009953431719854
5.25525525525526,0.905711810255813,0.00988421523410818
5.27027027027027,0.905965051270636,0.00983599804236797
5.28528528528529,0.906227325349027,0.00978639376600673
5.3003003003003,0.906585845242467,0.0097187269428251
5.31531531531532,0.906944365135907,0.00965106011964348
5.33033033033033,0.907165866983364,0.00960939871988824
5.34534534534535,0.907405190526139,0.0095646158987608
5.36036036036036,0.90775964626296,0.00949847348697575
5.37537537537538,0.908114101999781,0.00943233107519069
5.39039039039039,0.908327159563876,0.00939272499762324
5.40540540540541,0.908521969702251,0.00935662364362275
5.42042042042042,0.908872449251859,0.00929197942704812
5.43543543543544,0.909222928801467,0.0092273352104735
5.45045045045045,0.909453576883802,0.00918492240458333
5.46546546546547,0.909627833687421,0.00915297143901527
5.48048048048048,0.909926173021173,0.00909854072546869
5.4954954954955,0.910272766672199,0.00903536788770824
5.51051051051051,0.910542687329632,0.00898625347479774
5.52552552552553,0.91071502417704,0.00895503160260536
5.54054054054054,0.910921453473396,0.00891770827872369
5.55555555555556,0.911264252565548,0.00885597914808486
5.57057057057057,0.911597860359171,0.00879591518396295
5.58558558558559,0.911768322603914,0.0087654079255165
5.6006006006006,0.911938784848658,0.00873490066707005
5.61561561561562,0.912201434332286,0.00868809864941104
5.63063063063063,0.912540531770111,0.00862778390460015
5.64564564564565,0.912788716010738,0.00858373969762737
5.66066066066066,0.912957351203819,0.00855393221126294
5.67567567567568,0.9131259863969,0.00852412472489851
5.69069069069069,0.913420318914375,0.0084723784444756
5.70570570570571,0.913755808962848,0.00841344866511319
5.72072072072072,0.913942900041409,0.00838074947375148
5.73573573573574,0.9141097548968,0.0083516271807535
5.75075075075075,0.914276609752192,0.00832250488775553
5.76576576576577,0.914578864369166,0.00827005194036265
5.78078078078078,0.914896380130891,0.00821500156186974
5.7957957957958,0.915061501791358,0.00818654954431498
5.81081081081081,0.915226623451826,0.00815809752676023
5.82582582582583,0.915391745112293,0.00812964550920547
5.84084084084084,0.915679988581149,0.00808025300021467
5.85585585585586,0.915983227615846,0.00802836651282591
5.87087087087087,0.916146663644681,0.00800056940030019
5.88588588588589,0.916310099673517,0.00797277228777447
5.9009009009009,0.916473535702351,0.00794497517524875
5.91591591591592,0.916726499265634,0.00790215075346533
5.93093093093093,0.917037567587638,0.00784960493621006
5.94594594594595,0.91719936433664,0.00782244714839496
5.96096096096096,0.917361161085641,0.00779528936057985
5.97597597597598,0.917522957834643,0.00776813157276474
5.99099099099099,0.917718931492361,0.00773531332450956
6.00600600600601,0.918040932500969,0.00768162212838159
6.02102102102102,0.918219473725463,0.00765201083744968
6.03603603603604,0.918379677985071,0.00762547742913681
6.05105105105105,0.918539882244678,0.00759894402082395
6.06606606606607,0.918700086504285,0.00757241061251108
6.08108108108108,0.918976639006856,0.0075268664587719
6.0960960960961,0.919207921632829,0.00748891423657356
6.11111111111111,0.91936657832778,0.0074629904928104
6.12612612612613,0.919525235022731,0.00743706674904723
6.14114114114114,0.919683891717681,0.00741114300528406
6.15615615615616,0.919859311581663,0.00738251754087941
6.17117117117117,0.920164545873281,0.00733299341568649
6.18618618618619,0.920321700582946,0.00730766478467254
6.2012012012012,0.92047885529261,0.00728233615365858
6.21621621621622,0.920636010002275,0.00725700752264462
6.23123123123123,0.920793164711939,0.00723167889163066
6.24624624624625,0.9210042949576,0.007197770538167
6.26126126126126,0.921248000256541,0.00715883730542501
6.27627627627628,0.921403698918069,0.00713408810605084
6.29129129129129,0.921559397579598,0.00710933890667667
6.30630630630631,0.921715096241127,0.0070845897073025
6.32132132132132,0.921870794902655,0.00705984050792833
6.33633633633634,0.922097464916392,0.00702396632714755
6.35135135135135,0.922301574036358,0.00699186184115953
6.36636636636637,0.922455859584636,0.00696767709897124
6.38138138138138,0.922610145132914,0.00694349235678296
6.3963963963964,0.922764430681192,0.00691930761459467
6.41141141141141,0.92291871622947,0.00689512287240639
6.42642642642643,0.923138245496285,0.00686085417314389
6.44144144144144,0.923323046141585,0.00683222171869896
6.45645645645646,0.923475961106908,0.00680858744430628
6.47147147147147,0.923628876072231,0.0067849531699136
6.48648648648649,0.923781791037554,0.00676131889552092
6.5015015015015,0.923934706002876,0.00673768462112824
6.51651651651652,0.924126023118668,0.00670819879619631
6.53153153153153,0.924314310146407,0.00667942834452928
6.54654654654655,0.924465897582468,0.00665633011871648
6.56156156156156,0.92461748501853,0.00663323189290369
6.57657657657658,0.924769072454591,0.00661013366709089
6.59159159159159,0.924920659890653,0.0065870354412781
6.60660660660661,0.925072247326714,0.00656393721546531
6.62162162162162,0.925278189401288,0.00653286703509963
6.63663663663664,0.925428489332409,0.00651029055220132
6.65165165165165,0.925578789263529,0.00648771406930302
6.66666666666667,0.92572908919465,0.00646513758640471
6.68168168168168,0.925879389125771,0.0064425611035064
6.6966966966967,0.926029689056892,0.00641998462060809
6.71171171171171,0.926214409193702,0.00639240442279715
6.72672672672673,0.926363459551287,0.00637033588431611
6.74174174174174,0.926512509908872,0.00634826734583507
6.75675675675676,0.926661560266457,0.00632619880735402
6.77177177177177,0.926810610624042,0.00630413026887298
6.78678678678679,0.926959660981627,0.00628206173039193
6.8018018018018,0.927108711339212,0.00625999319191089
6.81681681681682,0.927269541745951,0.00623647707132217
6.83183183183183,0.927417381839171,0.00621490323982057
6.84684684684685,0.92756522193239,0.00619332940831898
6.86186186186186,0.92771306202561,0.00617175557681739
6.87687687687688,0.92786090211883,0.00615018174531579
6.89189189189189,0.928008742212049,0.0061286079138142
6.90690690690691,0.928150394790642,0.00610800931265755
6.92192192192192,0.928297060980015,0.00608691666866261
6.93693693693694,0.928443727169387,0.00606582402466767
6.95195195195195,0.928590393358759,0.00604473138067273
6.96696696696697,0.928737059548131,0.00602363873667779
6.98198198198198,0.928883725737503,0.00600254609268285
6.996996996997,0.929030391926876,0.0059814534486879
7.01201201201201,0.929150217532176,0.00596433878087088
7.02702702702703,0.929295744057796,0.00594371501685566
7.04204204204204,0.929441270583415,0.00592309125284044
7.05705705705706,0.929586797109035,0.00590246748882522
7.07207207207207,0.929732323634654,0.00588184372481
7.08708708708709,0.929877850160274,0.00586121996079478
7.1021021021021,0.930023376685894,0.00584059619677956
7.11711711711712,0.930124780444947,0.00582635105485575
7.13213213213213,0.930269200282758,0.00580618322628541
7.14714714714715,0.930413620120568,0.00578601539771507
7.16216216216216,0.930558039958378,0.00576584756914473
7.17717717717718,0.930702459796189,0.00574567974057438
7.19219219219219,0.930846879633999,0.00572551191200404
7.20720720720721,0.93099129947181,0.0057053440834337
7.22222222222222,0.931072793522627,0.00569405759767287
7.23723723723724,0.931216138806451,0.00567433336419326
7.25225225225225,0.931359484090276,0.00565460913071364
7.26726726726727,0.9315028293741,0.00563488489723402
7.28228228228228,0.931646174657925,0.0056151606637544
7.2972972972973,0.931789519941749,0.00559543643027479
7.31231231231231,0.931932865225574,0.00557571219679517
7.32732732732733,0.931995839603037,0.00556707384164045
7.34234234234234,0.93213813973594,0.00554778147504983
7.35735735735736,0.932280439868842,0.00552848910845922
7.37237237237237,0.932422740001744,0.0055091967418686
7.38738738738739,0.932565040134646,0.00548990437527799
7.4024024024024,0.932707340267549,0.00547061200868738
7.41741741741742,0.932849640400451,0.00545131964209676
7.43243243243243,0.932931225809981,0.00544025868525148
7.44744744744745,0.933034833031524,0.00542641938157124
7.46246246246246,0.933176115606355,0.00540754760382546
7.47747747747748,0.933317398181186,0.00538867582607968
7.49249249249249,0.933458680756017,0.0053698040483339
7.50750750750751,0.933599963330848,0.00535093227058812
7.52252252252252,0.933741245905679,0.00533206049284234
7.53753753753754,0.933873109642188,0.00531444683361294
7.55255255255255,0.933906779332217,0.00531001605036173
7.56756756756757,0.934047069707337,0.00529155445348168
7.58258258258258,0.934187360082457,0.00527309285660163
7.5975975975976,0.934327650457577,0.00525463125972158
7.61261261261261,0.934467940832696,0.00523616966284153
7.62762762762763,0.934608231207816,0.00521770806596147
7.64264264264264,0.934748521582936,0.00519924646908142
7.65765765765766,0.934808378809654,0.00519136952107927
7.67267267267267,0.934894757529977,0.00518017104066659
7.68768768768769,0.935034078046626,0.00516210897548486
7.7027027027027,0.935173398563276,0.00514404691030313
7.71771771771772,0.935312719079926,0.0051259848451214
7.73273273273273,0.935452039596575,0.00510792277993967
7.74774774774775,0.935591360113225,0.00508986071475794
7.76276276276276,0.935730680629874,0.00507179864957621
7.77777777777778,0.935737182253985,0.00507095575320106
7.79279279279279,0.935857105292873,0.00505563963723611
7.80780780780781,0.935995478030051,0.00503796719573808
7.82282282282282,0.93613385076723,0.00502029475424006
7.83783783783784,0.936272223504408,0.00500262231274204
7.85285285285285,0.936410596241587,0.00498494987124401
7.86786786786787,0.936548968978765,0.00496727742974599
7.88288288288288,0.936659667168508,0.00495313947654757
7.8978978978979,0.936660583463296,0.00495302418838309
7.91291291291291,0.936798027681529,0.00493573096371046
7.92792792792793,0.936935471899762,0.00491843773903784
7.94294294294294,0.937072916117995,0.00490114451436522
7.95795795795796,0.937210360336228,0.00488385128969259
7.97297297297297,0.937347804554461,0.00486655806501997
7.98798798798799,0.937485248772694,0.00484926484034735
8.003003003003,0.937575961956728,0.00483785131206342
8.01801801801802,0.937578692617759,0.00483751284812395
8.03303303303303,0.937715225669319,0.00482058965115071
8.04804804804805,0.937851758720879,0.00480366645417748
8.06306306306306,0.937988291772439,0.00478674325720424
8.07807807807808,0.938124824823999,0.004769820060231
8.09309309309309,0.938261357875559,0.00475289686325776
8.10810810810811,0.938397890927119,0.00473597366628453
8.12312312312312,0.938486182300461,0.0047250299989085
8.13813813813814,0.938486182300461,0.0047250299989085
8.15315315315315,0.938609159421914,0.00471001366212743
8.16816816816817,0.938744795952928,0.00469345152597184
8.18318318318318,0.938880432483943,0.00467688938981625
8.1981981981982,0.939016069014958,0.00466032725366066
8.21321321321321,0.939151705545972,0.00464376511750507
8.22822822822823,0.939287342076987,0.00462720298134948
8.24324324324324,0.939390425840558,0.00461461575787123
8.25825825825826,0.939390425840558,0.00461461575787123
8.27327327327327,0.939482956743982,0.00460348487120246
8.28828828828829,0.939617710486834,0.00458727484207319
8.3033033033033,0.939752464229685,0.00457106481294393
8.31831831831832,0.939887217972537,0.00455485478381466
8.33333333333333,0.940021971715388,0.00453864475468539
8.34834834834835,0.940156725458239,0.00452243472555612
8.36336336336336,0.940288784126234,0.00450654889700944
8.37837837837838,0.940288784126234,0.00450654889700944
8.39339339339339,0.940334304100445,0.00450115447130959
8.40840840840841,0.940468186377539,0.00448528851336886
8.42342342342342,0.940602068654632,0.00446942255542813
8.43843843843844,0.940735950931725,0.00445355659748739
8.45345345345345,0.940869833208818,0.00443769063954666
8.46846846846847,0.941003715485911,0.00442182468160593
