"eta","alpha","beta"
1.38138138138138,0.475369235778538,0.18834266062811
1.3963963963964,0.480088941000424,0.184939971078055
1.41141141141141,0.484823588936673,0.181564228056609
1.42642642642643,0.489374491010361,0.178353646701548
1.44144144144144,0.493956363673149,0.175155551953235
1.45645645645646,0.498423567571081,0.17206896603485
1.47147147147147,0.502831707078363,0.169055501991215
1.48648648648649,0.507212519599369,0.166090117350146
1.5015015015015,0.511435183744623,0.163260918252443
1.51651651651652,0.515718281538341,0.160419914062817
1.53153153153153,0.519836110394039,0.157716010854882
1.54654654654655,0.523912618744711,0.155063494798094
1.56156156156156,0.527950301812421,0.15246394781982
1.57657657657658,0.531919159815926,0.149932238932264
1.59159159159159,0.535812927198774,0.147471308884051
1.60660660660661,0.53959865682514,0.145101720676288
1.62162162162162,0.543412273558315,0.142737036562555
1.63663663663664,0.547135114661543,0.140449938524321
1.65165165165165,0.5507581028348,0.138244782034094
1.66666666666667,0.554340316716746,0.136083504388538
1.68168168168168,0.557881576874634,0.133965597378394
1.6966966966967,0.56129595503977,0.131942634815947
1.71171171171171,0.564695582700793,0.129946313957329
1.72672672672673,0.568056798890292,0.127989623937581
1.74174174174174,0.571370689412731,0.126077009066521
1.75675675675676,0.57463425008666,0.124209481552125
1.77177177177177,0.57780027237799,0.122413909377867
1.78678678678679,0.58091301099673,0.120663362492406
1.8018018018018,0.583978340743168,0.118953764883883
1.81681681681682,0.586993336484228,0.11728606831575
1.83183183183183,0.589958008819533,0.115659624414986
1.84684684684685,0.592872381318704,0.114073779463373
1.86186186186186,0.595736516124806,0.11252776989125
1.87687687687688,0.598547536917662,0.11102254054291
1.89189189189189,0.601331581412493,0.109543881518004
1.90690690690691,0.60408861211678,0.108091479368681
1.92192192192192,0.60679842530213,0.106675158935898
1.93693693693694,0.60946397355681,0.10529284059711
1.95195195195195,0.612082445998004,0.10394537551949
1.96696696696697,0.614653958644758,0.102632047533648
1.98198198198198,0.617175741992539,0.101353643449914
1.996996996997,0.619647916575423,0.100109504858424
2.01201201201201,0.622167876357792,0.0988517265430484
2.02702702702703,0.624643866430991,0.0976250686903631
2.04204204204204,0.627029918359638,0.0964520677201055
2.05705705705706,0.629352289580849,0.0953184733851122
2.07207207207207,0.63162560210519,0.0942162345035537
2.08708708708709,0.633966326148069,0.0930902998453696
2.1021021021021,0.636274868189976,0.0919876554430516
2.11711711711712,0.638542867296692,0.0909116973287435
2.13213213213213,0.640719110253836,0.0898865252760763
2.14714714714715,0.642896964127363,0.0888686319890516
2.16216216216216,0.645079637438051,0.0878555281861116
2.17717717717718,0.647222166888822,0.0868673052389085
2.19219219219219,0.649324735252885,0.085903419414305
2.20720720720721,0.651436644352713,0.0849436914614727
2.22222222222222,0.653494330676073,0.0840146526142709
2.23723723723724,0.655512346158186,0.0831087683897367
2.25225225225225,0.657571560331391,0.0821904578097445
2.26726726726727,0.659586947221499,0.0812989900907627
2.28228228228228,0.661520798441127,0.0804486182343803
2.2972972972973,0.663457062068244,0.0796019654716546
2.31231231231231,0.665502974137258,0.0787140364658337
2.32732732732733,0.66735861575433,0.0779144351462814
2.34234234234234,0.669200344994411,0.0771247340159944
2.35735735735736,0.671192541493437,0.0762767123683198
2.37237237237237,0.673031562176601,0.0754991263000826
2.38738738738739,0.674809555299642,0.0747513581627991
2.4024024024024,0.676742575519416,0.0739440808269717
2.41741741741742,0.678550992593747,0.0731934625194608
2.43243243243243,0.680287300642969,0.0724770595561878
2.44744744744745,0.68216138199727,0.0717088433109103
2.46246246246246,0.683917233037367,0.0709932307773398
2.47747747747748,0.685636262491799,0.0702971787495724
2.49249249249249,0.687451689081786,0.0695664041958386
2.50750750750751,0.689136186660448,0.0688920998094059
2.52252252252252,0.690861865242637,0.0682061420034094
2.53753753753754,0.692624386020905,0.067509077114037
2.55255255255255,0.694235178481951,0.0668756792557701
2.56756756756757,0.695969605299632,0.0661985334236656
2.58258258258258,0.697682250844845,0.0655326936414342
2.5975975975976,0.699280383963023,0.064915871388423
2.61261261261261,0.700964954086144,0.0642692453392768
2.62762762762763,0.702588033712573,0.063648858406952
2.64264264264264,0.70421563444963,0.0630318232436747
2.65765765765766,0.705856050736599,0.0624123827346826
2.67267267267267,0.707434112181803,0.0618199865443044
2.68768768768769,0.709049087141833,0.0612177242419313
2.7027027027027,0.710648312759145,0.0606233666040974
2.71771771771772,0.712212279673458,0.0600469421253189
2.73273273273273,0.71378612880449,0.0594691380638845
2.74774774774775,0.715342841745953,0.0589006014267481
2.76276276276276,0.716896453031816,0.0583371456558475
2.77777777777778,0.718434721992381,0.0577809179591743
2.79279279279279,0.719976525190759,0.0572279546642111
2.80780780780781,0.721492023047731,0.0566864812123566
2.82282282282282,0.723026177364526,0.0561411989554211
2.83783783783784,0.72452145295714,0.0556132564547061
2.85285285285285,0.726006818881147,0.0550902257047535
2.86786786786787,0.727520286007232,0.0545618196100184
2.88288288288288,0.728980473161459,0.0540535756464632
2.8978978978979,0.730490955168252,0.0535309022492659
2.91291291291291,0.73193096909314,0.0530354504356211
2.92792792792793,0.733423235754062,0.0525236740113517
2.94294294294294,0.7348531685265,0.0520372411865998
2.95795795795796,0.736261161326572,0.0515593479904696
2.97297297297297,0.737746973593253,0.0510586079183617
2.98798798798799,0.739134915419556,0.050592795799298
3.003003003003,0.740612304597387,0.0500992115228563
3.01801801801802,0.741982652027301,0.0496444288774138
3.03303303303303,0.743392260899044,0.0491778066687298
3.04804804804805,0.744801884116972,0.0487147177046623
3.06306306306306,0.746143380575549,0.0482751469429657
3.07807807807808,0.747594980977743,0.0478025586501271
3.09309309309309,0.748916670526305,0.0473741517137959
3.10810810810811,0.75035951938712,0.0469084039387286
3.12312312312312,0.751661418537392,0.046490957771356
3.13813813813814,0.753025495730343,0.046054644178725
3.15315315315315,0.754380054135959,0.0456244571172729
3.16816816816817,0.755653979690705,0.0452208252321814
3.18318318318318,0.757070184426512,0.0447751193546758
3.1981981981982,0.758324708622073,0.0443817653394508
3.21321321321321,0.759731920981197,0.0439425799970288
3.22822822822823,0.760967098519891,0.043559310075536
3.24324324324324,0.762318214228839,0.0431413099190073
3.25825825825826,0.763581228941885,0.0427531426024354
3.27327327327327,0.76484641779447,0.0423652599396289
3.28828828828829,0.76616492088257,0.0419636371178843
3.3033033033033,0.767352055787859,0.0416029849398315
3.31831831831832,0.768722903985603,0.0411890753409218
3.33333333333333,0.769889034282582,0.0408383350190101
3.34834834834835,0.771250723110849,0.040430545190426
3.36336336336336,0.772396038651876,0.0400894765235503
3.37837837837838,0.773696177493589,0.0397034735563822
3.39339339339339,0.77487331115104,0.0393560527315979
3.40840840840841,0.776101281717082,0.0389946640204716
3.42342342342342,0.777318781523337,0.0386384283911522
3.43843843843844,0.778479926400031,0.0382996896634163
3.45345345345345,0.779732744610043,0.0379362395789396
3.46846846846847,0.780830090807187,0.037618911808137
3.48348348348348,0.782115447755521,0.0372491673795276
3.4984984984985,0.783162816394361,0.0369489770788184
3.51351351351351,0.784469364525582,0.0365762510029907
3.52852852852853,0.78549308092949,0.0362855491162273
3.54354354354354,0.78675330569148,0.0359290345916824
3.55855855855856,0.787792993358031,0.0356363114847568
3.57357357357357,0.78900309089326,0.0352968477977792
3.58858858858859,0.790060721635208,0.0350015468991969
3.6036036036036,0.791223445247898,0.0346781030151184
3.61861861861862,0.792294486095602,0.0343815168434394
3.63363363363363,0.793416826176256,0.0340719004239302
3.64864864864865,0.794498918389852,0.0337747015646494
3.66366366366366,0.795583480157314,0.033477985583274
3.67867867867868,0.79667225028969,0.0331813728898442
3.69369369369369,0.797723704482476,0.0328960837337494
3.70870870870871,0.798812825007805,0.0326017498786611
3.72372372372372,0.79983575087625,0.0323264718273793
3.73873873873874,0.800923098593891,0.0320349577661443
3.75375375375375,0.801919907362986,0.0317688958872717
3.76876876876877,0.80299936965187,0.0314817776528254
3.78378378378378,0.803974491474121,0.0312236114260053
3.7987987987988,0.805042094905396,0.0309418698173703
3.81381381381381,0.806001919810648,0.0306897864040844
3.82882882882883,0.807053781823342,0.0304143554527608
3.84384384384384,0.808000497952286,0.0301676937962187
3.85885885885886,0.809034799116118,0.0298989548276763
3.87387387387387,0.809974588485768,0.0296560206357528
3.88888888888889,0.810985632131164,0.029395331253699
3.9039039039039,0.81192254047444,0.0291550259631784
3.91891891891892,0.812904759926938,0.028903678707199
3.93393393393393,0.813842746040756,0.0286649530396074
3.94894894894895,0.814792634873686,0.0284236942820897
3.96396396396396,0.815733597747597,0.0281860513692491
3.97897897897898,0.816649651616147,0.0279551113829417
3.99399399399399,0.817599368856064,0.0277170790760414
4.00900900900901,0.818476315804264,0.0274976089448438
4.02402402402402,0.819440436597763,0.0272577814495775
4.03903903903904,0.820303357197665,0.0270434828418779
4.05405405405405,0.821255242894959,0.0268083924435903
4.06906906906907,0.822111789267035,0.0265973400554615
4.08408408408408,0.823044101116938,0.0263686969343663
4.0990990990991,0.823894312179428,0.0261608422816814
4.11411411411411,0.824807407195042,0.025938442594828
4.12912912912913,0.825651322876299,0.025733737751127
4.14414414414414,0.826547401579748,0.0255169419293399
4.15915915915916,0.827385061209135,0.0253153396225248
4.17417417417417,0.828260693845479,0.0251048778198475
4.18918918918919,0.829092136907695,0.0249063314013091
4.2042042042042,0.829930861002164,0.0247060733542534
4.21921921921922,0.830776603049251,0.0245056087574853
4.23423423423423,0.831601869290793,0.0243100718355581
4.24924924924925,0.832436967479149,0.0241133958383202
4.26426426426426,0.833256098552808,0.0239208221783294
4.27927927927928,0.834075404177921,0.0237290523150588
4.29429429429429,0.834888442396788,0.0235393962971071
4.30930930930931,0.835690402343476,0.0233528183873186
4.32432432432432,0.836497388577047,0.02316603555054
4.33933933933934,0.837284099953616,0.0229840769663309
4.35435435435435,0.838085072406162,0.0228001228074768
4.36936936936937,0.838886044858709,0.0226161686486227
4.38438438438438,0.839651790500727,0.0224414797093939
4.3993993993994,0.84044678673349,0.0222603106542894
4.41441441441441,0.84119609549417,0.0220903225892628
4.42942942942943,0.841985152534503,0.0219118953900816
4.44444444444444,0.84271830313296,0.0217464698440215
4.45945945945946,0.84350145887085,0.0215707430289473
4.47447447447447,0.844251299370275,0.0214025492208706
4.48948948948949,0.844996019005886,0.0212366781667032
4.5045045045045,0.845773311159254,0.0210636109935099
4.51951951951952,0.846470883487677,0.0209091389262276
4.53453453453453,0.847242349933085,0.0207386907711242
4.54954954954955,0.847926332750792,0.0205879694135641
4.56456456456456,0.848692010028152,0.0204201000821415
4.57957957957958,0.849404542671276,0.0202639717870243
4.59459459459459,0.850120891442706,0.0201080489550905
4.60960960960961,0.850880815993986,0.0199427189527605
4.62462462462462,0.851529291712432,0.0198023791372427
4.63963963963964,0.852283497932327,0.0196395506141981
4.65465465465465,0.852917503794466,0.0195029369488281
4.66966966966967,0.853666026285025,0.0193425725776553
4.68468468468468,0.854374324978799,0.0191908917483866
4.6996996996997,0.855030365639592,0.019051273264756
4.71471471471471,0.855773237183966,0.0188933363149808
4.72972972972973,0.856375150613917,0.0187658575708222
4.74474474474474,0.857112403255209,0.0186103111031215
4.75975975975976,0.857753909392776,0.0184751194258334
4.77477477477477,0.85843393996018,0.0183326557219
4.78978978978979,0.859165603936224,0.018179464171031
4.8048048048048,0.8597348972173,0.018060902377101
4.81981981981982,0.860461003612924,0.0179100308552426
4.83483483483483,0.861052160535792,0.0177874125626303
4.84984984984985,0.861739370508946,0.017645655350145
4.86486486486486,0.862430906856436,0.0175031041747153
4.87987987987988,0.862996185217268,0.0173871930842238
4.89489489489489,0.863711269637712,0.0172408607764818
4.90990990990991,0.864267828523979,0.0171272147618249
4.92492492492492,0.864944583899142,0.0169897258574071
4.93993993993994,0.8656081177819,0.0168550440817833
4.95495495495495,0.866160120055103,0.0167435572316638
4.96996996996997,0.866864293925577,0.0166016347259129
4.98498498498498,0.867402892677533,0.0164933356708075
5,0.868058506098559,0.0163621339301882
5.01501501501502,0.86871188178233,0.0162315140156061
5.03003003003003,0.869234011009616,0.0161276078262338
5.04504504504505,0.869927371083525,0.0159899699257907
5.06006006006006,0.87046234847456,0.0158840099526375
5.07507507507508,0.87107600617124,0.0157630034514443
5.09009009009009,0.871730097879385,0.0156341934406435
5.10510510510511,0.872202020798199,0.0155416109588842
5.12012012012012,0.872884662453234,0.0154081448465209
5.13513513513514,0.873432765585922,0.0153011822214275
5.15015015015015,0.873987628134391,0.0151933391974091
5.16516516516517,0.874663428564071,0.0150622137535828
5.18018018018018,0.875113201403659,0.0149752775612735
5.1951951951952,0.87574521213807,0.0148535160157396
5.21021021021021,0.876326918282998,0.0147416314364465
5.22522522522523,0.876809909830309,0.0146490598897291
5.24024024024024,0.877476638613111,0.0145216418360917
5.25525525525526,0.877967151887395,0.0144281545269903
5.27027027027027,0.878516327815412,0.014323833216019
5.28528528528529,0.879143709520783,0.0142048905643692
5.3003003003003,0.879582926895728,0.0141219057977563
5.31531531531532,0.880188501476486,0.0140078485234267
5.33033033033033,0.880734464169893,0.0139052423030744
5.34534534534535,0.881177359421328,0.0138222140397474
5.36036036036036,0.881828326753129,0.013700617309744
5.37537537537538,0.882299933277198,0.0136127791255538
5.39039039039039,0.882791950927973,0.0135213541830097
5.40540540540541,0.883415997556198,0.0134057037369277
5.42042042042042,0.883844755290643,0.013326529712948
5.43543543543544,0.884377990264818,0.0132282837204235
5.45045045045045,0.884939602295353,0.0131250797191393
5.46546546546547,0.885364891238752,0.0130471447132639
5.48048048048048,0.885933013918641,0.0129433356373529
5.4954954954955,0.886437399211609,0.0128514395693923
5.51051051051051,0.886859227012738,0.0127747300706999
5.52552552552553,0.887456045635674,0.0126665641913251
5.54054054054054,0.88791112587444,0.0125843650541694
5.55555555555556,0.88832949789384,0.0125088668789349
5.57057057057057,0.888944781439879,0.0123982517284088
5.58558558558559,0.88935970266211,0.0123239509216868
5.6006006006006,0.889788282430499,0.0122472325298174
5.61561561561562,0.89037197262791,0.0121431589450735
5.63063063063063,0.890783449635604,0.0120700424333822
5.64564564564565,0.891220660054231,0.01199240635711
5.66066066066066,0.891773315924685,0.0118946648927557
5.67567567567568,0.892181352624418,0.011822720342538
5.69069069069069,0.892620276777087,0.011745393252926
5.70570570570571,0.89314780211032,0.0116528506958039
5.72072072072072,0.893552400528126,0.0115820664050081
5.73573573573574,0.893986291532901,0.0115062173599238
5.75075075075075,0.894497159221206,0.0114173138091082
5.76576576576577,0.894898321315541,0.0113476778757166
5.78078078078078,0.89531796396249,0.0112748716990653
5.7957957957958,0.89581909788795,0.0111883525855951
5.81081081081081,0.89621682599271,0.011119853277923
5.82582582582583,0.896618479899356,0.0110506858175545
5.84084084084084,0.897116631450092,0.0109653544345483
5.85585585585586,0.897510927465209,0.0108979799076558
5.87087087087087,0.897905223480326,0.0108306053807632
5.88588588588589,0.898391451054353,0.0107479356007281
5.9009009009009,0.898782315507215,0.0106816737816119
5.91591591591592,0.899173179960077,0.0106154119624957
5.93093093093093,0.899638690063934,0.0105368325232155
5.94594594594595,0.900026123553306,0.0104716725561527
5.96096096096096,0.900413557042678,0.01040651258909
5.97597597597598,0.900858783846883,0.0103318739648618
5.99099099099099,0.901242785345138,0.0102678053868558
6.00600600600601,0.901626786843392,0.0102037368088498
6.02102102102102,0.902052187115097,0.0101328853134937
6.03603603603604,0.90243275449564,0.010069897918352
6.05105105105105,0.902813321876182,0.0100069105232104
6.06606606606607,0.903195140630329,0.00994371852119986
6.08108108108108,0.903595208768019,0.00987799135553938
6.0960960960961,0.903972339821608,0.00981607572530722
6.11111111111111,0.904349470875197,0.00975416009507506
6.12612612612613,0.90473186361411,0.00969171050341136
6.14114114114114,0.905105556080771,0.00963085678787923
6.15615615615616,0.905479248547432,0.00957000307234709
6.17117117117117,0.905843172265273,0.00951088997262525
6.18618618618619,0.906213424503775,0.00945108751071262
6.2012012012012,0.906583676742276,0.00939128504879999
6.21621621621622,0.90695268907127,0.0093316836714554
6.23123123123123,0.907295158628822,0.00927680510532869
6.24624624624625,0.907661967224091,0.00921804364852201
6.26126126126126,0.90802877581936,0.00915928219171532
6.27627627627628,0.908350027730064,0.00910803315551947
6.29129129129129,0.90871338919708,0.00905030326992271
6.30630630630631,0.909076750664097,0.00899257338432595
6.32132132132132,0.909403603574538,0.00894066783474914
6.33633633633634,0.909737247335006,0.00888808167053395
6.35135135135135,0.910097157905467,0.00883137429466406
6.36636636636637,0.910457068475928,0.00877466691879417
6.38138138138138,0.910734086524326,0.00873119884427576
6.3963963963964,0.911090541900089,0.00867550489912898
6.41141141141141,0.911446997275851,0.00861981095398219
6.42642642642643,0.911770022166166,0.00856936218730501
6.44144144144144,0.912057449045259,0.00852478774081534
6.45645645645646,0.912410445603292,0.00847009774521839
6.47147147147147,0.912763442161325,0.00841540774962144
6.48648648648649,0.913010020625694,0.00837727461888884
6.5015015015015,0.91334796126108,0.00832535220435476
6.51651651651652,0.913697495294095,0.00827165641884132
6.53153153153153,0.914047029327109,0.00821796063332788
6.54654654654655,0.914262389119114,0.00818505402859311
6.56156156156156,0.91460845760773,0.00813234230784545
6.57657657657658,0.914954526096347,0.00807963058709779
6.59159159159159,0.915254220994451,0.00803401235026758
6.60660660660661,0.915495697584345,0.00799747956695695
6.62162162162162,0.915838297237311,0.00794574145863731
6.63663663663664,0.916180896890277,0.00789400335031767
6.65165165165165,0.916431673863672,0.00785619119189523
6.66666666666667,0.916696574888499,0.00781648178638607
6.68168168168168,0.917035701474513,0.00776570759618301
6.6966966966967,0.917374828060526,0.00771493340597996
6.71171171171171,0.917587834871249,0.00768312316045107
6.72672672672673,0.917865607403292,0.0076418566549519
6.74174174174174,0.918201258097475,0.00759203706870741
6.75675675675676,0.918536908791657,0.00754221748246291
6.77177177177177,0.918721859104037,0.00751486276211207
6.78678678678679,0.919002264256361,0.00747357163084081
6.8018018018018,0.919334437360365,0.00742469717141937
6.81681681681682,0.919666610464369,0.00737582271199793
6.83183183183183,0.919834053414592,0.00735129163623627
6.84684684684685,0.920109343933891,0.007311106305589
6.86186186186186,0.920438036522097,0.00726316673972437
6.87687687687688,0.920763424772962,0.00721571121608209
6.89189189189189,0.920926900494104,0.00719197376133506
6.90690690690691,0.92118741676004,0.00715426944961519
6.92192192192192,0.921512626722503,0.00710725389991341
6.93693693693694,0.921836746846826,0.00706039659990995
6.95195195195195,0.921998481088147,0.0070371185049552
6.96696696696697,0.9222359447817,0.00700303718120253
6.98198198198198,0.92255767082351,0.00695693536343528
6.996996996997,0.92287939686532,0.00691083354566802
7.01201201201201,0.923050170948563,0.00688645794985854
7.02702702702703,0.923255527455986,0.00685722020779541
7.04204204204204,0.923573768234149,0.00681202199922489
7.05705705705706,0.923892009012312,0.00676682379065437
7.07207207207207,0.924081189738082,0.00674003671848593
7.08708708708709,0.924244655586365,0.00671693123169429
7.1021021021021,0.924559410682303,0.00667262671492752
7.11711711711712,0.924874165778242,0.00662832219816076
7.13213213213213,0.925090806508022,0.00659788986256397
7.14714714714715,0.925247312626286,0.00657595983155523
7.16216216216216,0.925519375530799,0.00653798241151404
7.17717717717718,0.925830645202075,0.00649456034162257
7.19219219219219,0.926084529296655,0.00645917928310096
7.20720720720721,0.926239292849668,0.00643768724421823
7.22222222222222,0.926456285683904,0.00640763092284625
7.23723723723724,0.926764072059596,0.00636507917292438
7.25225225225225,0.927059477351047,0.00632424678611312
7.26726726726727,0.927212500173726,0.00630318707507398
7.28228228228228,0.92736653155502,0.00628198981261489
7.2972972972973,0.927670838169822,0.00624029738858267
7.31231231231231,0.927975144784623,0.00619860496455046
7.32732732732733,0.928166214510642,0.00617249672668721
7.34234234234234,0.928317498302765,0.00615186401369414
7.35735735735736,0.92855153132693,0.00612004753834572
7.37237237237237,0.928852361923949,0.00607920320663817
7.38738738738739,0.929101756031647,0.00604537399734826
7.4024024024024,0.929251302836543,0.00602516237863378
7.41741741741742,0.929406762158086,0.00600415893104128
7.43243243243243,0.929704121879144,0.00596415159037632
7.44744744744745,0.930001481600201,0.00592414424971137
7.46246246246246,0.93016624315425,0.00590205787763992
7.47747747747748,0.930314056070411,0.00588226215568945
7.49249249249249,0.930532962216093,0.00585303171563388
7.50750750750751,0.930826857110723,0.00581384958661813
7.52252252252252,0.931065568516653,0.00578205786046388
7.53753753753754,0.931211650495122,0.00576267145339861
7.55255255255255,0.931357732473591,0.00574328504633333
7.56756756756757,0.931631808668001,0.00570706680613842
7.58258258258258,0.93192224502535,0.0056686971286262
7.5975975975976,0.932092894160355,0.0056462243049075
7.61261261261261,0.932237248539236,0.00562724103446056
7.62762762762763,0.932416785453189,0.00560367311698673
7.64264264264264,0.932703771731013,0.00556610343967407
7.65765765765766,0.932959000045483,0.00553271008185974
7.67267267267267,0.933101631944426,0.00551412367499403
7.68768768768769,0.93324426384337,0.00549553726812831
7.7027027027027,0.933466746919996,0.0054666398466556
7.71771771771772,0.933750292661909,0.00542985753165988
7.73273273273273,0.933951111902435,0.00540385533264628
7.74774774774775,0.934092025745405,0.00538565942451627
7.76276276276276,0.934232939588375,0.00536746351638627
7.77777777777778,0.934492638030309,0.00533406805519565
7.79279279279279,0.934772752575191,0.00529806017082273
7.80780780780781,0.9349260446614,0.00527842860376682
7.82282282282282,0.935065245363312,0.00526061662752391
7.83783783783784,0.935220028619858,0.00524082872439511
7.85285285285285,0.9354967224509,0.00520558209915907
7.86786786786787,0.935747432150918,0.00517366037615503
7.88288288288288,0.935884925280048,0.0051562257271619
7.8978978978979,0.936022418409178,0.00513879107816877
7.91291291291291,0.936205175859224,0.00511566846402504
7.92792792792793,0.936478461951101,0.00508116991958012
7.94294294294294,0.9366903344453,0.00505445885168547
7.95795795795796,0.936826127408047,0.00503739495623368
7.97297297297297,0.936961920370794,0.00502033106078189
7.98798798798799,0.937167445824625,0.0049945833679581
8.003003003003,0.937437339731764,0.00496081986217555
8.01801801801802,0.937616704997072,0.00493843228669419
8.03303303303303,0.937750805941464,0.00492173267636343
8.04804804804805,0.937884906885857,0.00490503306603267
8.06306306306306,0.938112583069427,0.00487678448122922
8.07807807807808,0.938379101805109,0.00484374198249371
8.09309309309309,0.938531187734909,0.00482494981790711
8.10810810810811,0.938663605526199,0.00480860692950236
8.12312312312312,0.938796023317489,0.00479226404109762
8.13813813813814,0.939039137209316,0.00476238107397897
8.15315315315315,0.939297001714786,0.00473069968215699
8.16816816816817,0.939427745140618,0.00471470746320357
8.18318318318318,0.93955848856645,0.00469871524425015
8.1981981981982,0.939689231992282,0.00468272302529673
8.21321321321321,0.939947332671066,0.004651290740422
8.22822822822823,0.940183620577158,0.00462252840541939
8.24324324324324,0.940312698874068,0.0046068796899586
8.25825825825826,0.940441777170979,0.0045912309744978
8.27327327327327,0.940586995748126,0.00457364265958529
8.28828828828829,0.940843497310067,0.00454268131687408
8.3033033033033,0.941058693816997,0.00451672756311032
8.31831831831832,0.941186117082027,0.00450141493585991
8.33333333333333,0.941313540347058,0.0044861023086095
8.34834834834835,0.941474504498192,0.00446679403284825
8.36336336336336,0.941727706086109,0.0044364977236822
8.37837837837838,0.941922292972112,0.00441324522305134
8.39339339339339,0.942048071294999,0.00439826154113571
8.40840840840841,0.942173849617886,0.00438327785922007
8.42342342342342,0.942351768506831,0.00436213624258818
8.43843843843844,0.942601691034618,0.00433249081134812
8.45345345345345,0.942776146568673,0.00431183558925745
