"eta","alpha","beta"
3.27327327327327,0.784310858714307,0.0370508893468846
3.28828828828829,0.785405992796353,0.0367169254873594
3.3033033033033,0.786370460974397,0.0364243131708433
3.31831831831832,0.787440673280447,0.0361007978246303
3.33333333333333,0.788378521241213,0.0358189639902142
3.34834834834835,0.789410040704143,0.0355098322446625
3.36336336336336,0.790335741673824,0.0352342555892016
3.37837837837838,0.791316959191813,0.0349426933563371
3.39339339339339,0.792242771207673,0.0346696347871821
3.40840840840841,0.793158242683299,0.0343998367275825
3.42342342342342,0.794100286496393,0.0341245081618886
3.43843843843844,0.794998067073864,0.0338623510017285
3.45345345345345,0.795908914917593,0.0335983159861414
3.46846846846847,0.796802964146155,0.0333397473256799
3.48348348348348,0.797667265475767,0.0330910900155954
3.4984984984985,0.798557630615255,0.0328360801477389
3.51351351351351,0.799377925361074,0.0326016980773115
3.52852852852853,0.800264646342659,0.0323502179388962
3.54354354354354,0.801113774721173,0.0321095044953403
3.55855855855856,0.801926524988434,0.0318810841687677
3.57357357357357,0.80280963725384,0.0316331037124906
3.58858858858859,0.803543795480807,0.0314281678484927
3.6036036036036,0.804423329604194,0.0311836552978118
3.61861861861862,0.805161567608042,0.0309788178333417
3.63363363363363,0.805992958728788,0.0307498886783975
3.64864864864865,0.806841578582542,0.0305164191556867
3.66366366366366,0.807519003225848,0.0303313321170594
3.67867867867868,0.808391454298477,0.0300936604812136
3.69369369369369,0.809071190508936,0.0299090235285897
3.70870870870871,0.809870890486884,0.0296932010576058
3.72372372372372,0.810687477686793,0.0294731624977501
3.73873873873874,0.811311565230837,0.0293059437178936
3.75375375375375,0.812176990934838,0.0290749861718426
3.76876876876877,0.812851252119006,0.0288955719438574
3.78378378378378,0.813575826432225,0.0287038209147304
3.7987987987988,0.814410822693671,0.0284833569583036
3.81381381381381,0.814984268144424,0.0283326901294709
3.82882882882883,0.815797085814828,0.0281201102591764
3.84384384384384,0.816513759909318,0.027933171307162
3.85885885885886,0.81712081179318,0.0277754773675573
3.87387387387387,0.817975707666978,0.0275543477632085
3.88888888888889,0.8185864323472,0.0273970366934884
3.9039039039039,0.819262581521341,0.0272234949450944
3.91891891891892,0.820064554004369,0.0270183507895258
3.93393393393393,0.820630953826789,0.0268741369287293
3.94894894894895,0.821366204584486,0.0266876043127908
3.96396396396396,0.82208347885141,0.026506271871801
3.97897897897898,0.82264750607112,0.026364163009775
3.99399399399399,0.823433841160865,0.0261669202699394
4.00900900900901,0.824076493968922,0.0260063736137446
4.02402402402402,0.824638132198628,0.0258663458705406
4.03903903903904,0.825467621271046,0.0256605832014685
4.05405405405405,0.826045613784812,0.0255179107518171
4.06906906906907,0.826632624031005,0.0253731940086469
4.08408408408408,0.827434150270447,0.0251765627567198
4.0990990990991,0.827990951039516,0.0250406251013732
4.11411411411411,0.828610437292813,0.0248896217117571
4.12912912912913,0.829361948355718,0.0247073032534856
4.14414414414414,0.829916291437182,0.0245733730045336
4.15915915915916,0.830560566959711,0.0244180519585768
4.17417417417417,0.83126983799321,0.0242478739801456
4.18918918918919,0.831821694991114,0.0241159254737804
4.2042042042042,0.832488647090479,0.0239568828856877
4.21921921921922,0.833159670024386,0.0237976458867658
4.23423423423423,0.833709009371262,0.0236676541367198
4.24924924924925,0.834392906367154,0.0235063105774073
4.26426426426426,0.835033297467206,0.0233559860035191
4.27927927927928,0.835580085414312,0.023227925320391
4.29429429429429,0.836280694049229,0.02306438841324
4.30930930930931,0.836892489848861,0.0229223199500886
4.32432432432432,0.837436690112714,0.0227961638841421
4.33933933933934,0.83814836810621,0.0226317713607915
4.35435435435435,0.838737218761021,0.0224964790535307
4.36936936936937,0.839278792404017,0.0223722022468231
4.38438438438438,0.840001345502121,0.0222070194480834
4.3993993993994,0.840567397068744,0.022078335759156
4.41441441441441,0.841106303808107,0.0219559125803503
4.42942942942943,0.84184131664762,0.0217896031841148
4.44444444444444,0.842390121276508,0.0216661288559271
4.45945945945946,0.842926320054778,0.0215455325406623
4.47447447447447,0.84367000592425,0.0213789660911254
4.48948948948949,0.844203455918711,0.0212601697948186
4.5045045045045,0.844736905913172,0.0211413734985117
4.51951951951952,0.845476577230975,0.0209773996259634
4.53453453453453,0.846007234797196,0.0208603766373093
4.54954954954955,0.846537892363418,0.0207433536486553
4.56456456456456,0.847277010173394,0.0205811575481983
4.57957957957958,0.84780482948362,0.0204658809558805
4.59459459459459,0.848332648793845,0.0203506043635626
4.60960960960961,0.849072831848224,0.0201898039229807
4.62462462462462,0.849597767359348,0.020076246457808
4.63963963963964,0.850145259241652,0.0199578778459723
4.65465465465465,0.850865539306216,0.0198029177310513
4.66966966966967,0.851387546309474,0.0196910520931726
4.68468468468468,0.851961306975127,0.0195682488689592
4.6996996996997,0.852656580170921,0.0194201037524099
4.71471471471471,0.853175614304197,0.0193099025900096
4.72972972972973,0.853778682687981,0.0191821020837056
4.74474474474474,0.854445652881943,0.0190413409356483
4.75975975975976,0.85496166889955,0.0189327774614126
4.77477477477477,0.855598718545371,0.0187990911250466
4.78978978978979,0.856232429644929,0.0186666180784143
4.8048048048048,0.856745382198899,0.0185596660665629
4.81981981981982,0.857422678812499,0.0184188997188746
4.83483483483483,0.858019988179149,0.0182952153550573
4.84984984984985,0.858529833325883,0.0181898486757111
4.86486486486486,0.859250141619138,0.0180415513199451
4.87987987987988,0.859806273964038,0.0179274828474549
4.89489489489489,0.860324681029398,0.0178213072249922
4.90990990990991,0.861082326913721,0.0176667444739061
4.92492492492492,0.861590915305615,0.0175634261286758
4.93993993993994,0.862164231713492,0.0174471517278524
4.95495495495495,0.86287496903422,0.0173034586799847
4.96996996996997,0.863375243208429,0.017202696308537
4.98498498498498,0.864007613651423,0.0170756566614189
5,0.864660207401766,0.0169449115752329
5.01501501501502,0.865157212269846,0.0168456350412285
5.03003003003003,0.865852671628393,0.0167071996660377
5.04504504504505,0.866442775516543,0.0165900498545354
5.06006006006006,0.866964165592542,0.0164868151291294
5.07507507507508,0.867702201783159,0.0163411704940319
5.09009009009009,0.868225581537,0.0162382264318987
5.10510510510511,0.86882269923855,0.0161211152550489
5.12012012012012,0.869521253353289,0.0159844084160936
5.13513513513514,0.870008232019512,0.0158894494326181
5.15015015015015,0.870684740508505,0.0157579604851656
5.16516516516517,0.87130350939915,0.0156379294974004
5.18018018018018,0.871825350234206,0.0155370439504519
5.1951951951952,0.872548119863478,0.0153977237110386
5.21021021021021,0.873083247163521,0.0152948493246793
5.22522522522523,0.873694770324881,0.0151777106785462
5.24024024024024,0.874383447576969,0.0150460067304787
5.25525525525526,0.874860108417145,0.0149551668099109
5.27027027027027,0.875561475850051,0.0148219775207464
5.28528528528529,0.876155837106601,0.0147092879414587
5.3003003003003,0.876714781747275,0.0146037324144885
5.31531531531532,0.877421889303133,0.0144704562708724
5.33033033033033,0.877918449085708,0.0143771549036692
5.34534534534535,0.878572281271276,0.0142547504583035
5.36036036036036,0.879206525184037,0.0141361679030183
5.37537537537538,0.879724851632841,0.0140396422772164
5.39039039039039,0.88042133919577,0.0139102577421683
5.40540540540541,0.880954067747179,0.013811511783413
5.42042042042042,0.881569005489396,0.0136979882768872
5.43543543543544,0.882230731430632,0.0135759731089929
5.45045045045045,0.882713890223202,0.0134872214047957
5.46546546546547,0.883399645333279,0.0133616265172449
5.48048048048048,0.883956387222782,0.0132598260122516
5.4954954954955,0.884534750524035,0.013154510180097
5.51051051051051,0.885215104655403,0.0130307755416613
5.52552552552553,0.885666871350298,0.0129489034524981
5.54054054054054,0.886335854989226,0.0128280753525674
5.55555555555556,0.886911003531371,0.0127243266072177
5.57057057057057,0.887446216845364,0.0126281670702476
5.58558558558559,0.888115717546018,0.0125080906996607
5.6006006006006,0.888587236047036,0.0124237684824428
5.61561561561562,0.889202992491567,0.0123140357769849
5.63063063063063,0.889798607917728,0.0122080346626081
5.64564564564565,0.890271424191627,0.0121241747311098
5.66066066066066,0.890930019233111,0.0120076846658316
5.67567567567568,0.891427764547716,0.011919842236424
5.69069069069069,0.891971509916223,0.0118241994407815
5.70570570570571,0.892599756536602,0.0117138790442248
5.72072072072072,0.893033350818064,0.0116379863849583
5.73573573573574,0.893638192917717,0.0115324341013092
5.75075075075075,0.894181346415151,0.0114378213618156
5.76576576576577,0.894625439915797,0.0113606593702429
5.78078078078078,0.895267618572365,0.0112494320207527
5.7957957957958,0.895731332470691,0.0111693321608235
5.81081081081081,0.896217943140997,0.0110854600397777
5.82582582582583,0.896826103154946,0.010980903463196
5.84084084084084,0.897248744699188,0.010908478146362
5.85585585585586,0.897764552565721,0.0108202596770482
5.87087087087087,0.898310881790272,0.0107270759952622
5.88588588588589,0.898729870557443,0.0106557914721376
5.9009009009009,0.899264642986804,0.0105650231028477
5.91591591591592,0.89975993567546,0.0104812205631054
5.93093093093093,0.900175273533645,0.0104110701766078
5.94594594594595,0.900714937224708,0.0103201533576248
5.96096096096096,0.901172514345973,0.0102433516750759
5.97597597597598,0.901584203577155,0.01017432870942
5.99099099099099,0.902115051319079,0.0100855521304675
6.00600600600601,0.902545149139388,0.0100139396067005
6.02102102102102,0.902953192928803,0.00994603829172689
6.03603603603604,0.903460539927538,0.00986180072470053
6.05105105105105,0.90387723727605,0.00979296194552039
6.06606606606607,0.904281638663068,0.00972617698933332
6.08108108108108,0.904748541261096,0.00964919011174559
6.0960960960961,0.905165552388115,0.00958082308915474
6.11111111111111,0.905566314627306,0.00951514974110436
6.12612612612613,0.905978936258614,0.00944755594059752
6.14114114114114,0.906410955060714,0.00937724931180279
6.15615615615616,0.906808083546026,0.00931268244724281
6.17117117117117,0.907205212031338,0.00924811558268283
6.18618618618619,0.907613050293073,0.00918216355507181
6.2012012012012,0.908006550245331,0.00911869780059159
6.21621621621622,0.908400050197589,0.00905523204611137
6.23123123123123,0.908768840816516,0.008995906982932
6.24624624624625,0.909158716808664,0.00893353800791984
6.26126126126126,0.909548592800811,0.00887116903290768
6.27627627627628,0.9099293294335,0.00881026810786069
6.29129129129129,0.910263046228561,0.00875729190629374
6.30630630630631,0.910649304794407,0.00869601586028772
6.32132132132132,0.911035563360252,0.00863473981428169
6.33633633633634,0.911319342585705,0.00858983050533998
6.35135135135135,0.911701990516532,0.0085296428262752
6.36636636636637,0.912084638447359,0.00846945514721041
6.38138138138138,0.912455752818745,0.00841108938521762
6.3963963963964,0.912707790711295,0.00837170160400383
6.41141141141141,0.913086832913884,0.00831259741350631
6.42642642642643,0.913465875116474,0.00825349322300878
6.44144144144144,0.9137662095838,0.00820671562225098
6.45645645645646,0.914040767623785,0.0081642119069396
6.47147147147147,0.914416209141761,0.00810618680804879
6.48648648648649,0.914791650659737,0.00804816170915798
6.5015015015015,0.915042602804506,0.00800946259560469
6.51651651651652,0.915317001940664,0.00796736800746863
6.53153153153153,0.915688846887652,0.00791041776395672
6.54654654654655,0.916060691834639,0.00785346752044482
6.56156156156156,0.916284325252231,0.00781932029725331
6.57657657657658,0.916534090451763,0.00778133558292517
6.59159159159159,0.916902344826471,0.00772545569778784
6.60660660660661,0.917270599201179,0.00766957581265051
6.62162162162162,0.917489601131453,0.00763644952625339
6.63663663663664,0.917694604586699,0.00760551955430629
6.65165165165165,0.918059275036504,0.00755070471478263
6.66666666666667,0.918423945486308,0.00749588987525896
6.68168168168168,0.918662797533607,0.00746007712432649
6.6966966966967,0.918844237300151,0.00743293522935312
6.71171171171171,0.919161013497807,0.00738574487383804
6.72672672672673,0.919522103394144,0.00733198997814559
6.74174174174174,0.919800940596316,0.00729053940817441
6.75675675675676,0.919980590726109,0.00726392640745533
6.77177177177177,0.920206485378232,0.00723053060701476
6.78678678678679,0.920563999055444,0.00717782991505916
6.8018018018018,0.920905943054741,0.00712743568316587
6.81681681681682,0.921083806602159,0.00710134799192934
6.83183183183183,0.921261670149577,0.00707526030069281
6.84684684684685,0.921552223786643,0.00703281046589812
6.86186186186186,0.921906165599135,0.00698115692535197
6.87687687687688,0.922154575040159,0.00694498208160616
6.89189189189189,0.922330653305233,0.00691941623229654
6.90690690690691,0.922506731570307,0.00689385038298691
6.92192192192192,0.922837350405583,0.00684607607061275
6.93693693693694,0.923187722546824,0.00679546308250854
6.95195195195195,0.923366711843393,0.00676973418773236
6.96696696696697,0.923541005719561,0.00674468704893776
6.98198198198198,0.923715299595728,0.00671963991014317
6.996996996997,0.924060956755635,0.00667022420913888
7.01201201201201,0.924369419351938,0.00662615533127202
7.02702702702703,0.92454193272483,0.00660162322166494
7.04204204204204,0.924714446097723,0.00657709111205786
7.05705705705706,0.924886959470615,0.00655255900245078
7.07207207207207,0.92522451623901,0.00650480624130912
7.08708708708709,0.925511409790496,0.00646426659051722
7.1021021021021,0.925682144337567,0.00644024522686075
7.11711711711712,0.925852878884639,0.00641622386320428
7.13213213213213,0.92602361343171,0.00639220249954782
7.14714714714715,0.926331766493438,0.00634905530072124
7.16216216216216,0.926620237866539,0.00630872497505092
7.17717717717718,0.92678919505669,0.00628520960394013
7.19219219219219,0.926958152246841,0.00626169423282933
7.20720720720721,0.927127109436993,0.00623817886171854
7.22222222222222,0.927383000795047,0.00620269650890747
7.23723723723724,0.927694358689431,0.00615961663254625
7.25225225225225,0.927861539781552,0.00613660320619957
7.26726726726727,0.928028720873674,0.00611358977985289
7.28228228228228,0.928195901965795,0.00609057635350621
7.2972972972973,0.92837741830942,0.00606561150302021
7.31231231231231,0.928710006149662,0.00602008164429673
7.32732732732733,0.928899932791294,0.00599418990938908
7.34234234234234,0.929065339539415,0.00597167347701228
7.35735735735736,0.929230746287535,0.00594915704463548
7.37237237237237,0.929396153035656,0.00592664061225868
7.38738738738739,0.929645559534897,0.00589281823671729
7.4024024024024,0.929905131327612,0.00585773414133241
7.41741741741742,0.930068767206418,0.00583570957672607
7.43243243243243,0.930232403085224,0.00581368501211973
7.44744744744745,0.930396038964029,0.00579166044751339
7.46246246246246,0.930559674842835,0.00576963588290705
7.47747747747748,0.930857120792023,0.00572980589090958
7.49249249249249,0.931044078647397,0.00570488996754627
7.50750750750751,0.931205945668021,0.00568335114408927
7.52252252252252,0.931367812688645,0.00566181232063227
7.53753753753754,0.931529679709269,0.00564027349717526
7.55255255255255,0.931691546729893,0.00561873467371826
7.56756756756757,0.931987615618927,0.0055795835284786
7.58258258258258,0.932147716210637,0.00555852499494281
7.5975975975976,0.932307816802348,0.00553746646140703
7.61261261261261,0.932467917394058,0.00551640792787125
7.62762762762763,0.932628017985768,0.00549534939433547
7.64264264264264,0.932794452001938,0.00547346748887216
7.65765765765766,0.93305952134124,0.0054388441683267
7.67267267267267,0.933217856952735,0.00541825987013843
7.68768768768769,0.93337619256423,0.00539767557195016
7.7027027027027,0.933534528175725,0.00537709127376189
7.71771771771772,0.93369286378722,0.00535650697557363
7.73273273273273,0.933851199398715,0.00533592267738536
7.74774774774775,0.934101776698759,0.00530357715068644
7.76276276276276,0.934258349440317,0.00528346056465099
7.77777777777778,0.934414922181876,0.00526334397861554
7.79279279279279,0.934571494923434,0.00524322739258009
7.80780780780781,0.934728067664993,0.00522311080654464
7.82282282282282,0.934884640406551,0.00520299422050919
7.83783783783784,0.935111899754202,0.00517397469700249
7.85285285285285,0.935266713475992,0.00515431954794738
7.86786786786787,0.935421527197781,0.00513466439889227
7.88288288288288,0.93557634091957,0.00511500924983716
7.8978978978979,0.93573115464136,0.00509535410078205
7.91291291291291,0.935885968363149,0.00507569895172694
7.92792792792793,0.936093677615635,0.00504942997338107
7.94294294294294,0.936246734005175,0.0050302292691328
7.95795795795796,0.936399790394714,0.00501102856488453
7.97297297297297,0.936552846784254,0.00499182786063625
7.98798798798799,0.936705903173793,0.00497262715638798
8.003003003003,0.936858959563332,0.00495342645213971
8.01801801801802,0.937012015952872,0.00493422574789144
8.03303303303303,0.937197002339221,0.00491124553623371
8.04804804804805,0.937348304625853,0.00489249246372217
8.06306306306306,0.937499606912484,0.00487373939121064
8.07807807807808,0.937650909199116,0.00485498631869911
8.09309309309309,0.937802211485747,0.00483623324618757
8.10810810810811,0.937953513772379,0.00481748017367604
8.12312312312312,0.938124184575346,0.0047964289335605
8.13813813813814,0.938273736597016,0.00477811551771027
8.15315315315315,0.938423288618686,0.00475980210186004
8.16816816816817,0.938572840640356,0.00474148868600981
8.18318318318318,0.938722392662026,0.00472317527015958
8.1981981981982,0.938871944683697,0.00470486185430935
8.21321321321321,0.939021496705367,0.00468654843845912
8.22822822822823,0.939175574667883,0.00466786236734504
8.24324324324324,0.939323379321528,0.00464998080913901
8.25825825825826,0.939471183975174,0.00463209925093297
8.27327327327327,0.939618988628819,0.00461421769272693
8.28828828828829,0.939766793282464,0.0045963361345209
8.3033033033033,0.93991459793611,0.00457845457631486
8.31831831831832,0.940052374732289,0.00456180755019555
8.33333333333333,0.940198437247033,0.00454435027405277
8.34834834834835,0.940344499761777,0.00452689299790999
8.36336336336336,0.940490562276521,0.00450943572176721
8.37837837837838,0.940636624791266,0.00449197844562443
8.39339339339339,0.94078268730601,0.00447452116948165
8.40840840840841,0.940928749820754,0.00445706389333887
8.42342342342342,0.941050967351159,0.00444251360217855
8.43843843843844,0.941195292126952,0.00442547274359532
8.45345345345345,0.941339616902744,0.0044084318850121
8.46846846846847,0.941483941678537,0.00439139102642887
