"eta","alpha","beta"
4.47447447447447,0.814471307942817,0.0264519309543172
4.48948948948949,0.815382387279369,0.0262489456252517
4.5045045045045,0.81629346661592,0.0260459602961863
4.51951951951952,0.817181151027618,0.0258495892876196
4.53453453453453,0.818086687148,0.0256493403587318
4.54954954954955,0.818988251514327,0.0254510094994829
4.56456456456456,0.819888219755194,0.0252534494532666
4.57957957957958,0.820803316272823,0.0250532935648097
4.59459459459459,0.821697692084265,0.0248583750424991
4.60960960960961,0.82263189461073,0.0246552408223361
4.62462462462462,0.823520652707166,0.0244629163891562
4.63963963963964,0.824473494130351,0.0242569782339016
4.65465465465465,0.825356609364994,0.0240672006238044
4.66966966966967,0.826290092941446,0.0238667452577007
4.68468468468468,0.827207039563109,0.0236709209049119
4.6996996996997,0.828117202328573,0.0234767530018137
4.71471471471471,0.829071377487955,0.0232742193877671
4.72972972972973,0.829966068748707,0.0230845961286478
4.74474474474474,0.830949089898833,0.0228772162423032
4.75975975975976,0.831839802986089,0.0226896709158277
4.77477477477477,0.832843436574049,0.0224792355996364
4.78978978978979,0.833737662583949,0.0222921738238896
4.8048048048048,0.83475190080371,0.0220808110718149
4.81981981981982,0.83565884940609,0.0218923147573508
4.83483483483483,0.836675784762163,0.0216816707968523
4.84984984984985,0.837608189453632,0.0214891344980322
4.86486486486486,0.838616269358664,0.0212815815066492
4.87987987987988,0.839582892501846,0.0210832496440356
4.89489489489489,0.840574566419582,0.0208802883667193
4.90990990990991,0.841583969093336,0.0206744721520868
4.92492492492492,0.842549968255952,0.0204779296842459
4.93993993993994,0.84361233189532,0.0202626398682452
4.95495495495495,0.844568783849627,0.0200692529540886
4.96996996996997,0.845665127735898,0.0198483580996186
4.98498498498498,0.846651226686987,0.0196503087120713
5,0.847739640289199,0.0194321757303023
5.01501501501502,0.848754519853816,0.0192296871873122
5.03003003003003,0.849805251872931,0.0190203202117194
5.04504504504505,0.850877703564111,0.0188075784995999
5.06006006006006,0.851950129429032,0.0185953083308029
5.07507507507508,0.853014550200298,0.0183852004775094
5.09009009009009,0.85410965881774,0.0181698500401226
5.10510510510511,0.855232982627517,0.0179493813090251
5.12012012012012,0.856281243272475,0.0177444273986592
5.13513513513514,0.857420422602624,0.0175222879816055
5.15015015015015,0.858525135740952,0.0173074314210793
5.16516516516517,0.85961323372855,0.017096498826053
5.18018018018018,0.86078517559359,0.0168699232145579
5.1951951951952,0.861879186745072,0.0166590532937257
5.21021021021021,0.862988004534499,0.0164459142853403
5.22522522522523,0.864176810878517,0.0162180554494933
5.24024024024024,0.865268005881966,0.0160095643501123
5.25525525525526,0.866372440823769,0.0157990518239599
5.27027027027027,0.867563136743982,0.0155727836826295
5.28528528528529,0.868655764650288,0.0153658036471795
5.3003003003003,0.869735214795302,0.0151617809746436
5.31531531531532,0.870912056450734,0.014940046780786
5.33033033033033,0.871999010607616,0.0147358649267739
5.34534534534535,0.873045395781538,0.0145397480693933
5.36036036036036,0.874193681733445,0.0143252179612942
5.37537537537538,0.875263523901295,0.0141259076490492
5.39039039039039,0.876272434806728,0.0139384070048491
5.40540540540541,0.877372276031116,0.0137346397454758
5.42042042042042,0.878401911343966,0.0135443763179636
5.43543543543544,0.87938033374476,0.0133640831281091
5.45045045045045,0.880414753759331,0.013174010870268
5.46546546546547,0.881371831547442,0.0129985571652116
5.48048048048048,0.882331123116884,0.0128233087017671
5.4954954954955,0.883283131856963,0.0126497608974241
5.51051051051051,0.884190340617834,0.0124848421427798
5.52552552552553,0.885090043845163,0.0123218175979443
5.54054054054054,0.885961538005341,0.0121641424769981
5.55555555555556,0.886832987905409,0.0120071492835029
5.57057057057057,0.887625243301277,0.0118646035604068
5.58558558558559,0.888507362606173,0.0117064711841138
5.6006006006006,0.889236502284436,0.0115760398223519
5.61561561561562,0.890099942306017,0.011422030146871
5.63063063063063,0.890772054033678,0.0113024740164962
5.64564564564565,0.891583371613973,0.011158555769828
5.66066066066066,0.892229344178868,0.0110442061928238
5.67567567567568,0.893002477848511,0.0109078236402541
5.69069069069069,0.893642230553264,0.0107951787781965
5.70570570570571,0.894357326118067,0.0106696922814638
5.72072072072072,0.894990876866703,0.0105587548240693
5.73573573573574,0.895642497104157,0.010444963310475
5.75075075075075,0.896269866773795,0.0103357362042502
5.76576576576577,0.896856953622055,0.0102336519207585
5.78078078078078,0.897478164182841,0.0101261389611629
5.7957957957958,0.89806870371048,0.0100239660665671
5.81081081081081,0.898613410829782,0.00993019712666599
5.82582582582583,0.899228486280023,0.00982440158728985
5.84084084084084,0.89967486177252,0.0097478346215538
5.85585585585586,0.900283828701464,0.00964375946599444
5.87087087087087,0.900795751699935,0.00955637658328871
5.88588588588589,0.901263357598475,0.00947683336078361
5.9009009009009,0.901866243882591,0.00937448159500339
5.91591591591592,0.902268851070963,0.0093063593815752
5.93093093093093,0.902760654784996,0.00922331570584787
5.94594594594595,0.903281126090117,0.00913565500568695
5.96096096096096,0.90367700283346,0.00906914726495934
5.97597597597598,0.904167750354486,0.00898687699606876
5.99099099099099,0.904628591779556,0.00890989458943957
6.00600600600601,0.905020466733547,0.00884454006761732
6.02102102102102,0.905480519573491,0.00876794584975145
6.03603603603604,0.905907802808604,0.00869715347968685
6.05105105105105,0.906295699043747,0.00863295426268685
6.06606606606607,0.906698874065011,0.00856625644053913
6.08108108108108,0.907117904364269,0.00849738343952203
6.0960960960961,0.907501845471781,0.0084343404146748
6.11111111111111,0.907885786579292,0.00837129738982756
6.12612612612613,0.908260728433551,0.00831006984985064
6.14114114114114,0.908640739882052,0.00824818264569773
6.15615615615616,0.909020751330553,0.00818629544154482
6.17117117117117,0.909335541736287,0.00813511204783287
6.18618618618619,0.909711650433598,0.00807438036954134
6.2012012012012,0.910087759130909,0.0080136486912498
6.21621621621622,0.910463867828221,0.00795291701295827
6.23123123123123,0.910715187519655,0.00791259780193298
6.24624624624625,0.911087421378431,0.00785302043141955
6.26126126126126,0.911459655237207,0.00779344306090611
6.27627627627628,0.911755809052019,0.00774609701937661
6.29129129129129,0.912019141486459,0.00770425551418377
6.30630630630631,0.912387529170663,0.00764583055755113
6.32132132132132,0.912755916854866,0.00758740560091849
6.33633633633634,0.913000870016767,0.00754864753230476
6.35135135135135,0.913246968148951,0.0075098949005875
6.36636636636637,0.913611537409606,0.00745262025546502
6.38138138138138,0.913976106670261,0.00739534561034255
6.3963963963964,0.914201416646346,0.00736005367991934
6.41141141141141,0.914397105640859,0.00732948152176155
6.42642642642643,0.914757884433369,0.00727335478074837
6.44144144144144,0.915118663225879,0.0072172280397352
6.45645645645646,0.915356135333653,0.00718037931267438
6.47147147147147,0.915535580766258,0.00715260259217939
6.48648648648649,0.91582512189508,0.00710795869579666
6.5015015015015,0.916182141031261,0.00705297685290208
6.51651651651652,0.916464989388632,0.00700947605447877
6.53153153153153,0.916642563092208,0.00698227093207919
6.54654654654655,0.916820136795784,0.00695506580967961
6.56156156156156,0.917167571512912,0.00690211281295535
6.57657657657658,0.917520863506368,0.00684827195849576
6.59159159159159,0.917704868569083,0.0068203666540571
6.60660660660661,0.917880586858963,0.00679373092199709
6.62162162162162,0.918076011256366,0.00676414072357435
6.63663663663664,0.918425606965564,0.00671143617066677
6.65165165165165,0.918722487187798,0.00666672233737719
6.66666666666667,0.918896364607115,0.00664065351652962
6.68168168168168,0.919070242026432,0.00661458469568205
6.6966966966967,0.919253295642164,0.00658715562149487
6.71171171171171,0.919599226744239,0.00653558205052963
6.72672672672673,0.919867492599019,0.0064956525528763
6.74174174174174,0.920039546281777,0.00647014780275862
6.75675675675676,0.920211599964535,0.00644464305264095
6.77177177177177,0.920383653647294,0.00641913830252327
6.78678678678679,0.920687363741088,0.00637434379404722
6.8018018018018,0.920963135358945,0.00633375722759209
6.81681681681682,0.921133380718043,0.00630881357454246
6.83183183183183,0.921303626077142,0.00628386992149284
6.84684684684685,0.92147387143624,0.00625892626844321
6.86186186186186,0.921691283582613,0.00622715451668782
6.87687687687688,0.922011822248434,0.00618048545315717
6.89189189189189,0.922180275060127,0.00615609938635086
6.90690690690691,0.92234872787182,0.00613171331954454
6.92192192192192,0.922517180683512,0.00610732725273823
6.93693693693694,0.922685633495205,0.00608294118593191
6.95195195195195,0.922946314285547,0.00604536776449549
6.96696696696697,0.923178126442582,0.00601210591672176
6.98198198198198,0.923344803512429,0.00598827334811314
6.996996996997,0.923511480582276,0.00596444077950452
7.01201201201201,0.923678157652123,0.0059406082108959
7.02702702702703,0.92384483472197,0.00591677564228727
7.04204204204204,0.924109363203122,0.00587912846373881
7.05705705705706,0.924293171379979,0.0058531443888361
7.07207207207207,0.92445808948892,0.00582986133837569
7.08708708708709,0.924623007597862,0.00580657828791529
7.1021021021021,0.924787925706803,0.00578329523745489
7.11711711711712,0.924952843815744,0.00576001218699448
7.13213213213213,0.925183032428842,0.00572763373840295
7.14714714714715,0.925358302683893,0.00570318781937471
7.16216216216216,0.925521478944287,0.0056804493240469
7.17717717717718,0.925684655204682,0.00565771082871908
7.19219219219219,0.925847831465076,0.00563497233339127
7.20720720720721,0.926011007725471,0.00561223383806346
7.22222222222222,0.926174183985865,0.00558949534273564
7.23723723723724,0.926373766925162,0.00556197248004076
7.25225225225225,0.926535217893981,0.00553977324148131
7.26726726726727,0.9266966688628,0.00551757400292186
7.28228228228228,0.926858119831619,0.00549537476436242
7.2972972972973,0.927019570800438,0.00547317552580297
7.31231231231231,0.927181021769257,0.00545097628724352
7.32732732732733,0.927338765265896,0.00542937050509741
7.34234234234234,0.927498507474704,0.00540770509383132
7.35735735735736,0.927658249683511,0.00538603968256524
7.37237237237237,0.927817991892319,0.00536437427129916
7.38738738738739,0.927977734101126,0.00534270886003308
7.4024024024024,0.928137476309934,0.005321043448767
7.41741741741742,0.928297218518741,0.00529937803750092
7.43243243243243,0.928413775825301,0.00528367312127108
7.44744744744745,0.928571824822861,0.00526253574471256
7.46246246246246,0.92872987382042,0.00524139836815403
7.47747747747748,0.92888792281798,0.0052202609915955
7.49249249249249,0.92904597181554,0.00519912361503698
7.50750750750751,0.9292040208131,0.00517798623847845
7.52252252252252,0.929362069810659,0.00515684886191993
7.53753753753754,0.929435580202495,0.00514706135249427
7.55255255255255,0.929591953243062,0.00512644624617433
7.56756756756757,0.929748326283628,0.00510583113985439
7.58258258258258,0.929904699324195,0.00508521603353444
7.5975975975976,0.930061072364762,0.0050646009272145
7.61261261261261,0.930217445405328,0.00504398582089456
7.62762762762763,0.930373818445895,0.00502337071457461
7.64264264264264,0.93045513242699,0.00501265085928824
7.65765765765766,0.930561368834723,0.00499884918229112
7.67267267267267,0.93071608204987,0.00497874965268366
7.68768768768769,0.930870795265016,0.0049586501230762
7.7027027027027,0.931025508480163,0.00493855059346874
7.71771771771772,0.931180221695309,0.00491845106386129
7.73273273273273,0.931334934910456,0.00489835153425383
7.74774774774775,0.931486553861299,0.00487865399523852
7.76276276276276,0.931486553861299,0.00487865399523852
7.77777777777778,0.931637581372342,0.00485932383135332
7.79279279279279,0.931790649795696,0.00483973244903724
7.80780780780781,0.931943718219051,0.00482014106672116
7.82282282282282,0.932096786642405,0.00480054968440509
7.83783783783784,0.93224985506576,0.00478095830208901
7.85285285285285,0.932402923489114,0.00476136691977293
7.86786786786787,0.932507010016995,0.004748044779798
7.88288288288288,0.932507010016995,0.004748044779798
7.8978978978979,0.932658450046564,0.00472895462441809
7.91291291291291,0.932809890076134,0.00470986446903818
7.92792792792793,0.932961330105703,0.00469077431365827
7.94294294294294,0.933112770135273,0.00467168415827837
7.95795795795796,0.933264210164843,0.00465259400289846
7.97297297297297,0.933415650194412,0.00463350384751855
7.98798798798799,0.933516610214125,0.00462077707726528
8.003003003003,0.933516610214125,0.00462077707726528
8.01801801801802,0.9336274827801,0.00460701600370897
8.03303303303303,0.933777310571958,0.00458841995836261
8.04804804804805,0.933927138363816,0.00456982391301625
8.06306306306306,0.934076966155674,0.00455122786766988
8.07807807807808,0.934226793947532,0.00453263182232352
8.09309309309309,0.93437662173939,0.00451403577697716
8.10810810810811,0.934515462159845,0.00449680344162286
8.12312312312312,0.934515462159845,0.00449680344162286
8.13813813813814,0.934545108565644,0.00449318149295138
8.15315315315315,0.934693340594639,0.00447507174959397
8.16816816816817,0.934841572623634,0.00445696200623656
8.18318318318318,0.934989804652629,0.00443885226287916
8.1981981981982,0.935138036681625,0.00442074251952175
8.21321321321321,0.93528626871062,0.00440263277616434
8.22822822822823,0.935434500739615,0.00438452303280693
8.24324324324324,0.93550367568648,0.00437607181924014
8.25825825825826,0.93550367568648,0.00437607181924014
8.27327327327327,0.935557447958577,0.00436960713237199
8.28828828828829,0.935704099609752,0.00435197616818613
8.3033033033033,0.935850751260927,0.00433434520400028
8.31831831831832,0.935997402912102,0.00431671423981442
8.33333333333333,0.936144054563277,0.00429908327562856
8.34834834834835,0.936290706214452,0.00428145231144271
8.36336336336336,0.936437357865626,0.00426382134725685
8.37837837837838,0.936481353360979,0.00425853205800109
8.39339339339339,0.936481353360979,0.00425853205800109
8.40840840840841,0.936520043023808,0.00425395583799011
8.42342342342342,0.936665129259418,0.00423679501294891
8.43843843843844,0.936810215495029,0.00421963418790772
8.45345345345345,0.936955301730639,0.00420247336286652
8.46846846846847,0.937100387966249,0.00418531253782533
