"eta","alpha","beta"
2.98798798798799,0.719161970895702,0.0550352477081542
3.003003003003,0.721031553253096,0.0544111943470868
3.01801801801802,0.722886587471961,0.0537944858954512
3.03303303303303,0.724851258781729,0.0531449112579171
3.04804804804805,0.726643442733489,0.0525551865395147
3.06306306306306,0.728422586697401,0.05197278599515
3.07807807807808,0.730247806619152,0.0513780746505126
3.09309309309309,0.731906605198067,0.0508398448665408
3.10810810810811,0.733658538849056,0.0502751038742515
3.12312312312312,0.735342981999101,0.0497338375172903
3.13813813813814,0.736981281278144,0.0492105369851921
3.15315315315315,0.738586471779954,0.0487001626224154
3.16816816816817,0.74021449859978,0.0481843029953002
3.18318318318318,0.741744326024448,0.0477030684503801
3.1981981981982,0.74323142274108,0.0472361941413463
3.21321321321321,0.744812364339443,0.0467433172658647
3.22822822822823,0.746194656523447,0.0463136102657031
3.24324324324324,0.747791867915947,0.0458199349721246
3.25825825825826,0.749097237955918,0.045418234294331
3.27327327327327,0.750646811270809,0.0449434991691807
3.28828828828829,0.751911259511314,0.0445580870301791
3.3033033033033,0.753381851861,0.0441117130544128
3.31831831831832,0.754638126432815,0.0437321218622426
3.33333333333333,0.756046466899069,0.0433086081119656
3.34834834834835,0.757276609077313,0.042940097997929
3.36336336336336,0.758641742369772,0.0425333721008476
3.37837837837838,0.759830703138114,0.0421802081151728
3.39339339339339,0.761168716003916,0.0417852320086654
3.40840840840841,0.762324564199755,0.0414448718113133
3.42342342342342,0.763631009839423,0.0410626491726728
3.43843843843844,0.764779291641776,0.0407276082612518
3.45345345345345,0.76602715593116,0.0403655683974546
3.46846846846847,0.767167901842625,0.0400358043982062
3.48348348348348,0.768360683197473,0.0396925212051255
3.4984984984985,0.769493924870995,0.0393679886456431
3.51351351351351,0.770627609550639,0.03904417505356
3.52852852852853,0.771753379943118,0.0387248272953156
3.54354354354354,0.772843894253767,0.0384155756027998
3.55855855855856,0.773954819912773,0.0381034234678938
3.57357357357357,0.775073151673828,0.0377892105878967
3.58858858858859,0.776094230776308,0.0375044734427024
3.6036036036036,0.777205156961148,0.0371953441047148
3.61861861861862,0.778177581173194,0.0369258571397623
3.63363363363363,0.779281135556508,0.0366217578074008
3.64864864864865,0.780268661007716,0.0363499434814676
3.66366366366366,0.781299543010312,0.0360684701617782
3.67867867867868,0.782395759024999,0.0357693455938697
3.69369369369369,0.783263780685457,0.0355341264593446
3.70870870870871,0.784352691603152,0.0352399200705084
3.72372372372372,0.785229669569872,0.0350035406881058
3.73873873873874,0.786256394674951,0.0347287369607504
3.75375375375375,0.787282377983369,0.034454427129939
3.76876876876877,0.788107766707877,0.0342351653934144
3.78378378378378,0.789182162350778,0.0339506213131063
3.7987987987988,0.79000898544663,0.033732300851735
3.81381381381381,0.790977234553858,0.0334781748488903
3.82882882882883,0.791979952234885,0.0332154442692108
3.84384384384384,0.79272175873308,0.0330220687720662
3.85885885885886,0.793781752185237,0.0327469486629191
3.87387387387387,0.794616453663611,0.032530893531481
3.88888888888889,0.795471766169308,0.0323106240558203
3.9039039039039,0.796505752586637,0.0320450169778331
3.91891891891892,0.797216432385871,0.0318633959973017
3.93393393393393,0.798196964682165,0.031613845208194
3.94894894894895,0.799126966651836,0.0313777980744814
3.96396396396396,0.79986665413427,0.0311907238156514
3.97897897897898,0.800949849474699,0.0309180660892759
3.99399399399399,0.80177403354502,0.0307113249899049
4.00900900900901,0.802600874218461,0.0305045614255503
4.02402402402402,0.803652334789134,0.0302426360342902
4.03903903903904,0.804372282238758,0.0300641573140124
4.05405405405405,0.805242939098087,0.0298489461435013
4.06906906906907,0.806176686382848,0.029618985621639
4.08408408408408,0.806884961718872,0.0294452154015263
4.0990990990991,0.807798797924341,0.0292218342865535
4.11411411411411,0.808642701150189,0.0290163568431289
4.12912912912913,0.809341336335426,0.028846728396579
4.14414414414414,0.810292146785174,0.028616819446646
4.15915915915916,0.811056825962177,0.0284327689618905
4.17417417417417,0.811751223559788,0.0282659024224528
4.18918918918919,0.812720944192336,0.0280339226131911
4.2042042042042,0.813424070764958,0.0278666213897948
4.21921921921922,0.81411192893821,0.0277030303342592
4.23423423423423,0.815069560034239,0.0274764287590238
4.24924924924925,0.815747236363156,0.0273169083034581
4.26426426426426,0.816427471417939,0.0271567975300412
4.27927927927928,0.817356408252152,0.0269393606524311
4.29429429429429,0.818031046666785,0.026782195326244
4.30930930930931,0.818703597386502,0.0266255226610381
4.32432432432432,0.819597495148883,0.0264184992447828
4.33933933933934,0.820269302514914,0.0262636215739469
4.35435435435435,0.820939271101843,0.0261091718436523
4.36936936936937,0.821801537467627,0.0259115200539161
4.38438438438438,0.822460348949038,0.0257612096832358
4.3993993993994,0.823127653924871,0.025608983173452
4.41441441441441,0.823966291178018,0.0254186789772502
4.42942942942943,0.824621430974911,0.0252707581307734
4.44444444444444,0.825274263042587,0.0251233653747205
4.45945945945946,0.826080202251247,0.0249422661619995
4.47447447447447,0.826737571025656,0.0247953811621523
4.48948948948949,0.827391100904653,0.0246493656797006
4.5045045045045,0.82816284042284,0.0244775795249778
4.51951951951952,0.828808033180589,0.024334919099592
4.53453453453453,0.829458295897922,0.0241911482707108
4.54954954954955,0.830207619995167,0.0240258432851478
4.56456456456456,0.830849750144982,0.0238853406629631
4.57957957957958,0.831488697125781,0.0237455433688584
4.59459459459459,0.832160987582963,0.0235985645012245
4.60960960960961,0.832846298042662,0.0234500209654535
4.62462462462462,0.833483528593,0.0233120485680842
4.63963963963964,0.834117932528702,0.02317469524523
4.65465465465465,0.834800361609164,0.023028058824245
4.66966966966967,0.835430589143333,0.0228930298557707
4.68468468468468,0.836067330412538,0.0227566203899392
4.6996996996997,0.83672191924371,0.022617073157542
4.71471471471471,0.837346970325254,0.0224845565876912
4.72972972972973,0.837972021406797,0.0223520400178404
4.74474474474474,0.838596590972356,0.0222198479752459
4.75975975975976,0.839220789878927,0.0220888987775596
4.77477477477477,0.839845371654175,0.0219578808607571
4.78978978978979,0.840465816969947,0.0218277396101595
4.8048048048048,0.841058108664882,0.0217045544114952
4.81981981981982,0.84167376680424,0.0215767517955419
4.83483483483483,0.842289424943599,0.0214489491795886
4.84984984984985,0.842854704138977,0.0213321040812471
4.86486486486486,0.843466670003081,0.0212064244663127
4.87987987987988,0.84407770562832,0.0210809385815376
4.89489489489489,0.844658615655883,0.0209616727066805
4.90990990990991,0.845217408099805,0.0208480545381992
4.92492492492492,0.845823631552381,0.020724849249168
4.93993993993994,0.846433597336003,0.0206008932692813
4.95495495495495,0.84693472802743,0.0204995829518299
4.96996996996997,0.847535599674495,0.0203787770591587
4.98498498498498,0.848137179399513,0.0202578297820655
5,0.848687375531821,0.0201472685522346
5.01501501501502,0.849208297832611,0.0200435443818787
5.03003003003003,0.84980503696957,0.0199248187748446
5.04504504504505,0.85040287969479,0.0198059009770352
5.06006006006006,0.850845946612417,0.0197180934374286
5.07507507507508,0.851434747066718,0.0196022068459588
5.09009009009009,0.852025949890828,0.0194858518800308
5.10510510510511,0.852596642068118,0.0193735577705656
5.12012012012012,0.85303283566251,0.0192884435658094
5.13513513513514,0.853617848592459,0.0191745124299056
5.15015015015015,0.854205298382513,0.0190601344141673
5.16516516516517,0.85465972894442,0.018971796689341
5.18018018018018,0.855177638516137,0.0188719428707272
5.1951951951952,0.855756929440733,0.0187603373878619
5.21021021021021,0.856336759078266,0.0186486294436223
5.22522522522523,0.85669549982888,0.0185797829488691
5.24024024024024,0.857270372061252,0.0184701997541161
5.25525525525526,0.857845638640334,0.0183605641039867
5.27027027027027,0.858393193553827,0.0182562457688577
5.28528528528529,0.858753834533016,0.0181880163769017
5.3003003003003,0.859326804309457,0.018079963536626
5.31531531531532,0.859898157947085,0.0179722180804732
5.33033033033033,0.860366433627419,0.0178840147626793
5.34534534534535,0.86076892590912,0.0178087437089822
5.36036036036036,0.861328410697613,0.0177043692903702
5.37537537537538,0.861896497963684,0.0175984049662792
5.39039039039039,0.862304582925929,0.0175224504456243
5.40540540540541,0.862748985678422,0.0174403011241245
5.42042042042042,0.863312315430122,0.017336318054506
5.43543543543544,0.863875645181822,0.0172323349848876
5.45045045045045,0.864230786325455,0.0171669827226511
5.46546546546547,0.864696200635876,0.0170818900325561
5.48048048048048,0.865242617855425,0.0169821028392248
5.4954954954955,0.865798102361229,0.016880677140003
5.51051051051051,0.866109705393694,0.0168240347046423
5.52552552552553,0.866600472634986,0.0167352980729758
5.54054054054054,0.867154120846131,0.0166352601684857
5.55555555555556,0.867704142786633,0.0165358809522722
5.57057057057057,0.867985820699475,0.0164852446685316
5.58558558558559,0.868486715148055,0.0163956289453858
5.6006006006006,0.86902377565912,0.0162996106316108
5.61561561561562,0.869535620780988,0.0162081317690145
5.63063063063063,0.869811947070945,0.0161590033136248
5.64564564564565,0.870316603870284,0.0160696958958006
5.66066066066066,0.870860543229444,0.0159734765578888
5.67567567567568,0.871361761791446,0.0158848543640162
5.69069069069069,0.871638696168365,0.0158361171763496
5.70570570570571,0.872144464668115,0.0157475314335731
5.72072072072072,0.872678016491328,0.0156541209863523
5.73573573573574,0.873156513533746,0.0155704010348127
5.75075075075075,0.87342135640386,0.0155242827885302
5.76576576576577,0.873921371720602,0.0154376385455982
5.78078078078078,0.874452530491402,0.0153456271133211
5.7957957957958,0.874929537675883,0.0152630454917951
5.81081081081081,0.875200238058642,0.0152163947255797
5.82582582582583,0.875698611708289,0.0151309090827644
5.84084084084084,0.876227829335732,0.0150401623509053
5.85585585585586,0.876696877731521,0.0149597856579243
5.87087087087087,0.876956960392933,0.0149154222418043
5.88588588588589,0.877441033588633,0.0148332400396605
5.9009009009009,0.877961393095886,0.0147449343986907
5.91591591591592,0.878428495050756,0.0146657231671315
5.93093093093093,0.878692930003616,0.0146210811848865
5.94594594594595,0.879180836282773,0.0145390864395105
5.96096096096096,0.879697306566044,0.014452317280802
5.97597597597598,0.880159816284174,0.0143746598463447
5.99099099099099,0.880424753373307,0.0143303683487853
6.00600600600601,0.88090523127845,0.0142504313452512
6.02102102102102,0.881409804833592,0.0141665090471416
6.03603603603604,0.881858930616042,0.0140918547278539
6.05105105105105,0.882116366369637,0.0140492559290074
6.06606606606607,0.882612971341039,0.0139674603006268
6.08108108108108,0.883121411052608,0.0138837279945343
6.0960960960961,0.883569964697154,0.0138099073177516
6.11111111111111,0.883830467414123,0.0137672183587123
6.12612612612613,0.884332251451263,0.0136853663101422
6.14114114114114,0.884834035488403,0.0136035142615721
6.15615615615616,0.885258664913278,0.0135343091601077
6.17117117117117,0.885533591047133,0.0134897303911886
6.18618618618619,0.886023133439314,0.013410644742557
6.2012012012012,0.886512675831495,0.0133315590939254
6.21621621621622,0.8869260664836,0.0132648546773928
6.23123123123123,0.887243867750295,0.0132138577234813
6.24624624624625,0.887738942194157,0.0131346206730385
6.26126126126126,0.888232717713146,0.013055592972242
6.27627627627628,0.888616725097823,0.012994214881418
6.29129129129129,0.888979013174568,0.0129366556477888
6.30630630630631,0.889464546855969,0.0128596426080735
6.32132132132132,0.88994117734401,0.0127840531788134
6.33633633633634,0.890275669879187,0.0127311067098353
6.35135135135135,0.89068918047041,0.012666069049941
6.36636636636637,0.891163745800596,0.0125914771805115
6.38138138138138,0.89164488553625,0.0125158616336847
6.3963963963964,0.891956071657323,0.0124671326065172
6.41141141141141,0.892436520672016,0.0123922668437224
6.42642642642643,0.892916969686708,0.0123174010809276
6.44144144144144,0.893378651367334,0.012245472198347
6.45645645645646,0.893737091065623,0.0121900001256012
6.47147147147147,0.894209699284232,0.0121169627011042
6.48648648648649,0.894672120786677,0.0120455114141128
6.5015015015015,0.895041011681654,0.0119885757302431
6.51651651651652,0.895497857812875,0.0119185607499781
6.53153153153153,0.895954703944097,0.0118485457697131
6.54654654654655,0.896411740060088,0.0117785019846361
6.56156156156156,0.896826464475514,0.0117153270307292
6.57657657657658,0.897292420498895,0.0116444846929451
6.59159159159159,0.897758376522275,0.011573642355161
6.60660660660661,0.898216742675089,0.0115041191648936
6.62162162162162,0.898677811344546,0.0114345355033726
6.63663663663664,0.899138880014002,0.0113649518418516
6.65165165165165,0.899624077391806,0.0112917720241798
6.66666666666667,0.900078248990274,0.01122371832137
6.68168168168168,0.900520434239673,0.0111574800589077
6.6966966966967,0.900974217522832,0.0110895225460815
6.71171171171171,0.901490107777106,0.0110126598807864
6.72672672672673,0.901927449775801,0.0109476055835218
6.74174174174174,0.902391337948656,0.0108786415599157
6.75675675675676,0.902955571888549,0.010795096867566
6.77177177177177,0.903402401971462,0.0107290820216036
6.78678678678679,0.903908780320347,0.0106543518728912
6.8018018018018,0.904484197036965,0.010569675510817
6.81681681681682,0.904926236365339,0.0105047705279274
6.83183183183183,0.905491650565491,0.0104219149886076
6.84684684684685,0.906041918343165,0.0103414448754961
6.86186186186186,0.906473684490828,0.0102784444755688
6.87687687687688,0.907104593923226,0.0101866345401323
6.89189189189189,0.90760506429683,0.0101139152678623
6.90690690690691,0.908148030756516,0.0100352791907572
6.92192192192192,0.908771865732022,0.00994500376033124
6.93693693693694,0.909269646591918,0.00987322214464806
6.95195195195195,0.909898319212509,0.00978273263250961
6.96696696696697,0.910482902777498,0.00969869071519766
6.98198198198198,0.911105191597329,0.00960955395859511
6.996996996997,0.911752154987971,0.00951691423426668
7.01201201201201,0.912382023144496,0.00942708591862718
7.02702702702703,0.913041457851388,0.00933310954360122
7.04204204204204,0.913716275730445,0.00923721652518276
7.05705705705706,0.914399230897902,0.00914035883685515
7.07207207207207,0.915093071277097,0.00904213938441061
7.08708708708709,0.915832026469889,0.00893781733987528
7.1021021021021,0.916568774146305,0.00883396934311229
7.11711711711712,0.91734105257598,0.00872537667559138
7.13213213213213,0.918152253302443,0.00861156028979103
7.14714714714715,0.918999831019364,0.00849287347415782
7.16216216216216,0.919840111696732,0.00837547472551147
7.17717717717718,0.920769776602629,0.00824580884680868
7.19219219219219,0.921698254180774,0.00811664894109472
7.20720720720721,0.922670945477194,0.00798158413335952
7.22222222222222,0.923700546595243,0.00783888773054899
7.23723723723724,0.924730987033389,0.00769640130260274
7.25225225225225,0.925778177738108,0.00755189289266401
7.26726726726727,0.926854665168278,0.00740363014638499
7.28228228228228,0.927950665586256,0.00725297565282305
7.2972972972973,0.92905039081741,0.00710210676090052
7.31231231231231,0.930137612503702,0.00695324375131345
7.32732732732733,0.931185916097961,0.00680999569762453
7.34234234234234,0.932201189165864,0.00667152954723637
7.35735735735736,0.933203099805825,0.00653518003835863
7.37237237237237,0.934165396020959,0.0064044909989468
7.38738738738739,0.935063243610735,0.00628278153526126
7.4024024024024,0.935919464710098,0.00616694513017806
7.41741741741742,0.936748355120122,0.00605504946381901
7.43243243243243,0.937497445291145,0.00595408710823929
7.44744744744745,0.938253345323762,0.00585243973087998
7.46246246246246,0.938947410750933,0.00575927361879342
7.47747747747748,0.939571053308682,0.00567577333548463
7.49249249249249,0.940168246472518,0.00559595978711773
7.50750750750751,0.940768142519368,0.00551592270949884
7.52252252252252,0.941285313399059,0.0054470939030877
7.53753753753754,0.941820848796714,0.00537594938539014
7.55255255255255,0.942295833988228,0.00531294296052442
7.56756756756757,0.942787853961519,0.00524787498728484
7.58258258258258,0.94323443951479,0.00518885936919915
7.5975975975976,0.943673826218509,0.00513099871416293
7.61261261261261,0.944128276076204,0.00507121877208022
7.62762762762763,0.944485136455396,0.0050243541366109
7.64264264264264,0.944934528208531,0.00496551477394316
7.65765765765766,0.945314268320712,0.00491583946359983
7.67267267267267,0.94564588538738,0.00487255530688627
7.68768768768769,0.946082635514123,0.004815662897093
7.7027027027027,0.946368578093313,0.00477851757285363
7.71771771771772,0.94667489416105,0.00473874870701664
7.73273273273273,0.947046395671238,0.00469067169757639
7.74774774774775,0.947331618733572,0.00465383374986181
7.76276276276276,0.947616841795907,0.00461699580214723
7.77777777777778,0.947941045277028,0.00457529186914362
7.79279279279279,0.94822300974344,0.0045390963103354
7.80780780780781,0.948504974209852,0.00450290075152719
7.82282282282282,0.948757310872679,0.00447058522039829
7.83783783783784,0.949046134637055,0.00443376013823181
7.85285285285285,0.949335671499487,0.00439684448899737
7.86786786786787,0.949602060600222,0.00436289070072797
7.88288288288288,0.949815127282153,0.00433587132247166
7.8978978978979,0.950101465378051,0.00429960750247943
7.91291291291291,0.950387803473948,0.0042633436824872
7.92792792792793,0.950586199586777,0.00423825576816603
7.94294294294294,0.950771954161006,0.00421486821467479
7.95795795795796,0.951041749385861,0.00418095901131454
7.97297297297297,0.951311544610715,0.0041470498079543
7.98798798798799,0.951474446946093,0.00412662824209762
8.003003003003,0.951611063594237,0.00410952603253698
8.01801801801802,0.95187933441512,0.00407607558707732
8.03303303303303,0.952148488821056,0.00404251542191365
8.04804804804805,0.952322873982668,0.00402082009596395
8.06306306306306,0.952457920967392,0.0040040497976125
8.07807807807808,0.952639611967328,0.00398153751373548
8.09309309309309,0.952917825450028,0.00394714529468528
8.10810810810811,0.953151823215308,0.00391824386680648
8.12312312312312,0.953296578890342,0.00390042412903372
8.13813813813814,0.953441334565375,0.00388260439126097
8.15315315315315,0.953632686402746,0.00385910064496055
8.16816816816817,0.953906875862047,0.00382549199461095
8.18318318318318,0.95408616941446,0.00380356524237785
8.1981981981982,0.954215603198728,0.003787776329801
8.21321321321321,0.954345036982996,0.00377198741722416
8.22822822822823,0.954486407684828,0.00375475630091557
8.24324324324324,0.954743737014429,0.00372351520549862
8.25825825825826,0.954911325586938,0.00370322108946828
8.27327327327327,0.955040379696054,0.00368762959236507
8.28828828828829,0.955170722911352,0.003671883083617
8.3033033033033,0.955301066126649,0.00365613657486892
8.31831831831832,0.955494592627108,0.00363283301198998
8.33333333333333,0.95569673364672,0.00360856532632529
8.34834834834835,0.955838035164724,0.00359166767742071
8.36336336336336,0.955981039493325,0.00357456695377954
8.37837837837838,0.956122069368156,0.00355770365303747
8.39339339339339,0.956262626026793,0.00354089725530428
8.40840840840841,0.956477257496805,0.00351532418147784
8.42342342342342,0.956637353867884,0.00349633757717637
8.43843843843844,0.956773361925068,0.00348023101267244
8.45345345345345,0.956898207112779,0.00346545571588607
8.46846846846847,0.95702305230049,0.00345068041909969
