"eta","alpha","beta"
0.735735735735736,0.213839109684546,0.43650217365739
0.750750750750751,0.21999267733576,0.428224471675545
0.765765765765766,0.226303650499931,0.419905347173176
0.780780780780781,0.232747294359643,0.411572599781889
0.795795795795796,0.239292006187248,0.403267019326457
0.810810810810811,0.245910868026062,0.395023877843289
0.825825825825826,0.252588229382653,0.386856548224731
0.840840840840841,0.259272257155959,0.378824059611821
0.855855855855856,0.265944086470266,0.370946974264039
0.870870870870871,0.272548744231882,0.363284019694656
0.885885885885886,0.279069146351845,0.355844926247064
0.900900900900901,0.285517311533967,0.34861075458546
0.915915915915916,0.291840252083575,0.341636706309198
0.930930930930931,0.298065109122484,0.334880785665086
0.945945945945946,0.304156642535894,0.328376096811428
0.960960960960961,0.310150777109007,0.322075388935592
0.975975975975976,0.315996290323226,0.316028416419756
0.990990990990991,0.321746582335558,0.310169894132957
1.00600600600601,0.327399902622578,0.304496446273607
1.02102102102102,0.332978089503744,0.298982833823578
1.03603603603604,0.338474355876889,0.293631015570148
1.05105105105105,0.343872943195524,0.288450094830768
1.06606606606607,0.349187444273703,0.283421811653051
1.08108108108108,0.354429871033434,0.278532011825429
1.0960960960961,0.359635616011222,0.273744847812722
1.11111111111111,0.364757689399637,0.269097902791296
1.12612612612613,0.369826293086806,0.264560720622864
1.14114114114114,0.374890485953681,0.260088978776956
1.15615615615616,0.379882435489338,0.255736909030754
1.17117117117117,0.384816829146167,0.251493297614519
1.18618618618619,0.38971183116096,0.247336400106347
1.2012012012012,0.394575040689788,0.243257106721839
1.21621621621622,0.399403411134478,0.239259540746783
1.23123123123123,0.404143379695048,0.235381951570162
1.24624624624625,0.408936717543877,0.231508924155833
1.26126126126126,0.413588246857444,0.227795394308781
1.27627627627628,0.418285693477367,0.224090346576316
1.29129129129129,0.422899792811416,0.22049229403366
1.30630630630631,0.42749462541301,0.216952296351636
1.32132132132132,0.432065654657832,0.213469338735888
1.33633633633634,0.436545282024269,0.21009585616996
1.35135135135135,0.441067727950826,0.206727427145832
1.36636636636637,0.445444516164385,0.203503687961158
1.38138138138138,0.449894282121668,0.200262273445477
1.3963963963964,0.454234004102888,0.197135650516604
1.41141141141141,0.45852760761057,0.194073723560797
1.42642642642643,0.462843598976033,0.191030335607584
1.44144144144144,0.467072140707484,0.188079330118882
1.45645645645646,0.47127466971132,0.18517502622597
1.47147147147147,0.47542342146811,0.182340321865328
1.48648648648649,0.47956706744569,0.179536517651767
1.5015015015015,0.483642749213811,0.176805830006219
1.51651651651652,0.487628136268004,0.174162642123468
1.53153153153153,0.491672950529444,0.1715069154305
1.54654654654655,0.495660781938485,0.168913864795096
1.56156156156156,0.499547295525079,0.166411690177833
1.57657657657658,0.503410258942907,0.163947430873832
1.59159159159159,0.507268112096164,0.161509457898579
1.60660660660661,0.511079656514621,0.159125075275805
1.62162162162162,0.514841223292845,0.156793675990735
1.63663663663664,0.518577499007642,0.154498710391975
1.65165165165165,0.522281804917444,0.152243721299778
1.66666666666667,0.525931751840388,0.15004206357981
1.68168168168168,0.529504970783607,0.147906440136608
1.6966966966967,0.53305758149976,0.145801762283026
1.71171171171171,0.536617323977117,0.143711768085827
1.72672672672673,0.540143163692452,0.141659560902963
1.74174174174174,0.543637872239115,0.139643037219124
1.75675675675676,0.547082326856446,0.13767276122013
1.77177177177177,0.550460579288088,0.135757237824363
1.78678678678679,0.553806824043558,0.133875745565544
1.8018018018018,0.557120803756242,0.132027838412806
1.81681681681682,0.560402251507477,0.130213176153725
1.83183183183183,0.56365094685107,0.128431303462805
1.84684684684685,0.566863540459057,0.12668361436699
1.86186186186186,0.570042935820484,0.124967995440243
1.87687687687688,0.573185863673392,0.123285686826571
1.89189189189189,0.576292156751061,0.121636292245807
1.90690690690691,0.579358651452806,0.120020866410927
1.92192192192192,0.582385236756145,0.118438972333197
1.93693693693694,0.585371868671212,0.116890054799043
1.95195195195195,0.588318482990646,0.115373668395781
1.96696696696697,0.591218982848943,0.113892368007204
1.98198198198198,0.594076447818043,0.112444036378224
1.996996996997,0.596908956505073,0.11101936377914
2.01201201201201,0.599728492809068,0.109612138921604
2.02702702702703,0.602504916130472,0.108236743855224
2.04204204204204,0.605238340861064,0.106892597527302
2.05705705705706,0.607922884262571,0.105582056705846
2.07207207207207,0.610561765736502,0.10430296935885
2.08708708708709,0.613149200593752,0.103057591726645
2.1021021021021,0.615712101389595,0.101832784873932
2.11711711711712,0.618300577972923,0.100605215949736
2.13213213213213,0.620843683151747,0.0994076298862698
2.14714714714715,0.623276058447035,0.0982706243856428
2.16216216216216,0.625649186162627,0.0971685708595363
2.17717717717718,0.628001491836483,0.0960834784968704
2.19219219219219,0.630397000049183,0.0949866344884178
2.20720720720721,0.632742401242593,0.0939197715206752
2.22222222222222,0.635035196971273,0.0928834298255059
2.23723723723724,0.637222406368084,0.0919018545394476
2.25225225225225,0.639455429865644,0.0909072260772656
2.26726726726727,0.641636655178046,0.089941553521003
2.28228228228228,0.643760811632025,0.0890065354816348
2.2972972972973,0.645925045196325,0.0880607131894947
2.31231231231231,0.647984875551736,0.0871673642740733
2.32732732732733,0.649991514386291,0.0863017157254978
2.34234234234234,0.652027635933505,0.085428689469971
2.35735735735736,0.654080626441813,0.0845548807999933
2.37237237237237,0.655963242835277,0.0837586557592698
2.38738738738739,0.657889934529515,0.0829483779350918
2.4024024024024,0.659890938433761,0.0821123709638071
2.41741741741742,0.661674711100297,0.0813720144822638
2.43243243243243,0.663533102943868,0.0806054101221332
2.44744744744745,0.665429458716616,0.0798276494240948
2.46246246246246,0.667119298585414,0.0791386817273243
2.47747747747748,0.668955346486259,0.0783956378740532
2.49249249249249,0.670749076686117,0.0776729485852175
2.50750750750751,0.672420735542821,0.0770043023396366
2.52252252252252,0.674157994015087,0.0763135573693906
2.53753753753754,0.675828859161931,0.0756517357538919
2.55255255255255,0.677507487353848,0.0749930623187688
2.56756756756757,0.679145232564004,0.074352628985853
2.58258258258258,0.680798062202588,0.0737106056833554
2.5975975975976,0.682383721831217,0.0730985207006621
2.61261261261261,0.684013753942676,0.0724716759403666
2.62762762762763,0.685567141209251,0.0718796281056016
2.64264264264264,0.687064546715844,0.0713102073370527
2.65765765765766,0.688696031615457,0.0706950726630778
2.67267267267267,0.690140159072864,0.0701527230948643
2.68768768768769,0.69176819562804,0.0695450292117376
2.7027027027027,0.693170389346571,0.0690249538939472
2.71771771771772,0.694743365120533,0.0684439639903347
2.73273273273273,0.69615030367178,0.0679281168646755
2.74774774774775,0.697633408246789,0.0673862991495758
2.76276276276276,0.699083080049476,0.0668604285880009
2.77777777777778,0.700487765878705,0.066352854190713
2.79279279279279,0.701971862531084,0.0658201523304754
2.80780780780781,0.703304079786038,0.0653440268379653
2.82282282282282,0.704814385440885,0.0648075574777236
2.83783783783784,0.706085375028928,0.0643582499773296
2.85285285285285,0.707619038729208,0.0638191241482573
2.86786786786787,0.708837246903538,0.063393124439918
2.88288288288288,0.710375529578894,0.0628579971919297
2.8978978978979,0.711562597596332,0.0624472296794039
2.91291291291291,0.713081672277208,0.0619243284755682
2.92792792792793,0.71426429435875,0.0615191846437782
2.94294294294294,0.715764311064717,0.0610082135684715
2.95795795795796,0.716958093524823,0.060603413568455
2.97297297297297,0.718428833356445,0.060107499971025
2.98798798798799,0.719628492775735,0.0597047903328079
3.003003003003,0.721075382787384,0.0592218123708068
3.01801801801802,0.722283429512744,0.058820343032776
3.03303303303303,0.723709224219434,0.0583491312926558
3.04804804804805,0.724928135011125,0.0579480823316848
3.06306306306306,0.726332954808622,0.0574883703225314
3.07807807807808,0.727562612881507,0.0570877683946163
3.09309309309309,0.728951751921793,0.0566375865818181
3.10810810810811,0.730197135689369,0.0562358357341969
3.12312312312312,0.731568088095853,0.0557958088690815
3.13813813813814,0.732831573833847,0.0553921688024291
3.15315315315315,0.734181859569261,0.0549628895586719
3.16816816816817,0.735468320325599,0.0545558571113563
3.18318318318318,0.736798044208119,0.0541370706404352
3.1981981981982,0.738114806847023,0.0537244201874845
3.21321321321321,0.739418968872071,0.0533174928022256
3.22822822822823,0.740773262975091,0.052897079314535
3.24324324324324,0.742049456953823,0.0525025211315572
3.25825825825826,0.743450913591561,0.0520715188309299
3.27327327327327,0.744694228692504,0.0516906026010568
3.28828828828829,0.746149858474968,0.0512470358514834
3.3033033033033,0.747377715378358,0.050874362638981
3.31831831831832,0.748874588468096,0.0504222408913904
3.33333333333333,0.750136282989941,0.0500430988989523
3.34834834834835,0.75160954334652,0.0496018219176544
3.36336336336336,0.752924477762552,0.0492104671841458
3.37837837837838,0.754331883962474,0.0487925028219969
3.39339339339339,0.755746584558615,0.048375159558912
3.40840840840841,0.757132228677996,0.0479674211296547
3.42342342342342,0.758604276577288,0.0475366813606665
3.43843843843844,0.760035966720577,0.0471195206593747
3.45345345345345,0.761501630509623,0.0466938155275343
3.46846846846847,0.762980968652036,0.0462668899599135
3.48348348348348,0.764513651040187,0.0458257417360937
3.4984984984985,0.765966284735905,0.0454097546308187
3.51351351351351,0.767549695142613,0.044958306708134
3.52852852852853,0.769136189003362,0.0445076802502273
3.54354354354354,0.770628799012673,0.044085630149256
3.55855855855856,0.772317447304524,0.0436101880722009
3.57357357357357,0.773957311948758,0.0431505546327075
3.58858858858859,0.775577697973788,0.0426981616357768
3.6036036036036,0.777285561921626,0.0422230579337246
3.61861861861862,0.779037545223061,0.041738194895293
3.63363363363363,0.780792283484183,0.0412545452214591
3.64864864864865,0.782615649927373,0.0407538258125783
3.66366366366366,0.784478051680388,0.0402444987202551
3.67867867867868,0.786313026753062,0.0397449302099342
3.69369369369369,0.788228007182371,0.0392255341407294
3.70870870870871,0.790216843529883,0.0386882317423431
3.72372372372372,0.792275651660984,0.0381342938045547
3.73873873873874,0.794340685188327,0.0375811384886372
3.75375375375375,0.796468807563113,0.0370133415800028
3.76876876876877,0.798667597879315,0.0364289959811394
3.78378378378378,0.800930933188014,0.0358298536552804
3.7987987987988,0.803250358855377,0.0352182747690369
3.81381381381381,0.805619855067357,0.0345959201701387
3.82882882882883,0.808031208354341,0.0339650096851141
3.84384384384384,0.810512299474029,0.0333184304966262
3.85885885885886,0.813056491970372,0.0326580174829179
3.87387387387387,0.815621999950697,0.0319945615769701
3.88888888888889,0.818207448313749,0.0313284170570676
3.9039039039039,0.820869778604865,0.0306452002495045
3.91891891891892,0.823518824438456,0.0299679215835702
3.93393393393393,0.826118303395135,0.0293058246164646
3.94894894894895,0.828733307501196,0.0286422495346859
3.96396396396396,0.831346544544267,0.0279815751643695
3.97897897897898,0.833895720035745,0.0273394668711862
3.99399399399399,0.836359256468149,0.0267212612678077
4.00900900900901,0.838771021065576,0.0261181970722785
4.02402402402402,0.841149683869161,0.0255256231228078
4.03903903903904,0.843412395927522,0.0249641571621873
4.05405405405405,0.845611028202892,0.0244205425409505
4.06906906906907,0.847739407772071,0.0238961806281447
4.08408408408408,0.849795016685412,0.0233915843639799
4.0990990990991,0.851734465122321,0.0229173385188093
4.11411411411411,0.853603309399306,0.0224619917937607
4.12912912912913,0.855401382176775,0.0220254509115453
4.14414414414414,0.857125065478881,0.0216084516879693
4.15915915915916,0.858804443548244,0.0212037128759397
4.17417417417417,0.860427286866165,0.0208140384699691
4.18918918918919,0.861983202988151,0.0204417810074597
4.2042042042042,0.863473874388894,0.0200863934564087
4.21921921921922,0.8648976203873,0.0197481271547299
4.23423423423423,0.866275450021742,0.0194219180873268
4.24924924924925,0.867648278695498,0.0190981536963591
4.26426426426426,0.868962339817268,0.0187893038393624
4.27927927927928,0.870219229050561,0.0184948439840454
4.29429429429429,0.871424164205155,0.0182136843603999
4.30930930930931,0.872610939202333,0.0179377830452326
4.32432432432432,0.873742179623877,0.0176755837744868
4.33933933933934,0.874862065753808,0.0174168634224197
4.35435435435435,0.875986160541755,0.0171582131672224
4.36936936936937,0.876996993286707,0.0169264106116997
4.38438438438438,0.878027051986515,0.0166909608180887
4.3993993993994,0.879072597175048,0.0164527960255199
4.41441441441441,0.879991566639859,0.0162441450173366
4.42942942942943,0.880972119842111,0.0160224171926753
4.44444444444444,0.881919323353601,0.0158087787908216
4.45945945945946,0.882808799143612,0.0156089562477113
4.47447447447447,0.883704193256701,0.0154084983989674
4.48948948948949,0.884581303893952,0.0152125518786435
4.5045045045045,0.885427862191652,0.0150244491285297
4.51951951951952,0.886233040409396,0.0148458037918179
4.53453453453453,0.88709477735376,0.0146554811368694
4.54954954954955,0.887849438781642,0.0144892589244581
4.56456456456456,0.88870221113275,0.0143020239943266
4.57957957957958,0.889410565948759,0.0141471411891999
4.59459459459459,0.89020737373779,0.013973334154446
4.60960960960961,0.890917911191321,0.0138189548224041
4.62462462462462,0.891664118859221,0.0136572684586425
4.63963963963964,0.892370099704499,0.0135048337086926
4.65465465465465,0.893079312377965,0.013352186428583
4.66966966966967,0.893770059746813,0.0132039591224215
4.68468468468468,0.89444993502597,0.0130586069947117
4.6996996996997,0.895117754638333,0.0129161764966038
4.71471471471471,0.895778464373832,0.0127758644948458
4.72972972972973,0.896414576475426,0.0126410137727358
4.74474474474474,0.897065987455646,0.0125035915892601
4.75975975975976,0.89766448005672,0.0123774680368674
4.77477477477477,0.898316204698163,0.0122408729048064
4.78978978978979,0.898908785779186,0.0121168291894111
4.8048048048048,0.899527464170198,0.0119879238703295
4.81981981981982,0.900114238508487,0.0118659286655821
4.83483483483483,0.900699478565295,0.0117446662129966
4.84984984984985,0.901280550805273,0.011624687768187
4.86486486486486,0.901833196484447,0.0115107727245984
4.87987987987988,0.902408668503294,0.0113927804255062
4.89489489489489,0.902963481398327,0.0112790536431361
4.90990990990991,0.903499580554399,0.0111698625785005
4.92492492492492,0.904069551852103,0.0110538253708572
4.93993993993994,0.904555485264255,0.0109553508606201
4.95495495495495,0.905120052505381,0.0108412390677306
4.96996996996997,0.905585830312778,0.0107472386225723
4.98498498498498,0.906132776888823,0.0106374749920309
5,0.90666318077652,0.0105310912963483
5.01501501501502,0.907109884175882,0.010441960886342
5.03003003003003,0.907663924907734,0.0103316126224005
5.04504504504505,0.908080022982355,0.0102489418357615
5.06006006006006,0.90859993050026,0.0101461228731416
5.07507507507508,0.909099597496178,0.0100474217323341
5.09009009009009,0.90950096253067,0.00996846568696153
5.10510510510511,0.910044831904147,0.00986176914196128
5.12012012012012,0.910452090127181,0.0097820771383331
5.13513513513514,0.910905558364965,0.00969366964557319
5.15015015015015,0.911413044825007,0.00959492382658018
5.16516516516517,0.911770672578646,0.00952557653285797
5.18018018018018,0.912264715148386,0.00943008913022143
5.1951951951952,0.912701742619376,0.00934582216034598
5.21021021021021,0.913056141524063,0.00927764001798572
5.22522522522523,0.913580698968689,0.00917711260961598
5.24024024024024,0.913958024586083,0.00910503686627647
5.25525525525526,0.914326569932575,0.00903473675384744
5.27027027027027,0.914832237579225,0.00893864088572869
5.28528528528529,0.915180322593481,0.00887274135032132
5.3003003003003,0.915557029465516,0.00880148975996158
5.31531531531532,0.916023234031667,0.0087136688690622
5.33033033033033,0.916368229774849,0.00864888844162164
5.34534534534535,0.916743864635155,0.00857842645058904
5.36036036036036,0.917183996370537,0.00849623795665196
5.37537537537538,0.917525944834563,0.00843256138475983
5.39039039039039,0.917888140010715,0.00836516208058736
5.40540540540541,0.918312945502459,0.00828651890454951
5.42042042042042,0.918651885420868,0.00822393189336874
5.43543543543544,0.918990825339277,0.00816134488218797
5.45045045045045,0.919407402429231,0.00808487980633329
5.46546546546547,0.919743370362501,0.00802336949443326
5.48048048048048,0.920079338295771,0.00796185918253323
5.4954954954955,0.920468130678594,0.00789104513165416
5.51051051051051,0.920801160662986,0.0078305993909873
5.52552552552553,0.921134190647378,0.00777015365032045
5.54054054054054,0.92149587148024,0.00770474643068789
5.55555555555556,0.921825994841973,0.00764535324753262
5.57057057057057,0.922156118203707,0.00758596006437734
5.58558558558559,0.922490259456308,0.00752591373131485
5.6006006006006,0.922817504009534,0.0074675615150641
5.61561561561562,0.923144748562761,0.00740920929881335
5.63063063063063,0.923471993115987,0.0073508570825626
5.64564564564565,0.923776405224592,0.00729696111713495
5.66066066066066,0.924100796653181,0.00723963883391381
5.67567567567568,0.924425188081769,0.00718231655069266
5.69069069069069,0.924703418638178,0.00713328813337362
5.70570570570571,0.925024979535971,0.00707698502908285
5.72072072072072,0.925346540433765,0.00702068192479209
5.73573573573574,0.925661641908162,0.00696551502259557
5.75075075075075,0.925915864752003,0.00692136203684642
5.76576576576577,0.926234615678868,0.00686606802904467
5.78078078078078,0.926553366605733,0.00681077402124293
5.7957957957958,0.926787811201152,0.00677017298746014
5.81081081081081,0.927088042869611,0.00671856851825473
5.82582582582583,0.927404002988567,0.00666427421423394
5.84084084084084,0.927719963107522,0.00660997991021315
5.85585585585586,0.927907591951706,0.00657790388527866
5.87087087087087,0.928220777519405,0.00652460020364874
5.88588588588589,0.928533963087104,0.00647129652201882
5.9009009009009,0.928810448936979,0.00642426912162477
5.91591591591592,0.929004465772121,0.00639147099994733
5.93093093093093,0.929314890236499,0.006339148957547
5.94594594594595,0.929625314700877,0.00628682691514668
5.96096096096096,0.929865064016814,0.00624647529058887
5.97597597597598,0.930061448710499,0.00621360715041131
5.99099099099099,0.930369123180593,0.00616225837592599
6.00600600600601,0.930676797650688,0.00611090960144066
6.02102102102102,0.930894848547831,0.00607459251813136
6.03603603603604,0.931078356031169,0.00604417014640661
6.05105105105105,0.931383289174045,0.00599378655002742
6.06606606606607,0.931688222316921,0.00594340295364824
6.08108108108108,0.931900243811601,0.00590844814370949
6.0960960960961,0.932056036986809,0.00588284394504708
6.11111111111111,0.932358235340669,0.00583341737006478
6.12612612612613,0.932660433694529,0.00578399079508249
6.14114114114114,0.932881681608697,0.00574787170320314
6.15615615615616,0.933032097888135,0.00572339665903887
6.17117117117117,0.933294799896246,0.00568084000532662
6.18618618618619,0.933594268027904,0.00563236282459423
6.2012012012012,0.933839586298965,0.00559269665976097
6.21621621621622,0.933988638151185,0.00556869452319284
6.23123123123123,0.934189873326818,0.00553637767814784
6.24624624624625,0.934486613830207,0.00548884334777721
6.26126126126126,0.934770436506403,0.00544338920257583
6.27627627627628,0.934918125157571,0.00541985700877333
6.29129129129129,0.935065813808739,0.00539632481497083
6.30630630630631,0.935338366368004,0.00535310884920034
6.32132132132132,0.935632379911472,0.00530650973512286
6.33633633633634,0.935824980581138,0.00527606939412308
6.35135135135135,0.935971305473438,0.00525300247384809
6.36636636636637,0.936153387356224,0.0052243596027432
6.38138138138138,0.936444673020766,0.00517868747640103
6.3963963963964,0.936708644705411,0.00513732117517687
6.41141141141141,0.936853605477653,0.00511471596910969
6.42642642642643,0.936998566249895,0.00509211076304252
6.44144144144144,0.937216281499629,0.00505828465832815
6.45645645645646,0.937504836635344,0.00501353294177307
6.47147147147147,0.937709314523158,0.00498189224473696
6.48648648648649,0.93785290888663,0.00495974573424906
6.5015015015015,0.937996503250102,0.00493759922376116
6.51651651651652,0.938233966597377,0.00490113613595433
6.53153153153153,0.938519786693882,0.00485729784164987
6.54654654654655,0.938684987525071,0.00483206261615524
6.56156156156156,0.938827213258105,0.00481037083233867
6.57657657657658,0.938969438991138,0.00478867904852211
6.59159159159159,0.939206506666577,0.00475268566405617
6.60660660660661,0.93948958676952,0.00470975387927519
6.62162162162162,0.939631389310983,0.00468836926641866
6.63663663663664,0.939772243680892,0.00466712926545425
6.65165165165165,0.939913098050801,0.00464588926448983
6.66666666666667,0.940131130478531,0.00461314458717581
6.68168168168168,0.940410524237056,0.00457125460245348
6.6966966966967,0.940550002654804,0.00455046301868913
6.71171171171171,0.940689481072552,0.00452967143492479
6.72672672672673,0.9408289594903,0.00450887985116045
6.74174174174174,0.941009867309744,0.00448198430256271
6.75675675675676,0.941287443733144,0.00444084616935374
6.77177177177177,0.941441349292808,0.00441814324041581
6.78678678678679,0.94157944729846,0.00439779669097117
6.8018018018018,0.941717545304113,0.00437745014152653
6.81681681681682,0.941855643309765,0.0043571035920819
6.83183183183183,0.942120428733355,0.00431831098929074
6.84684684684685,0.942307777709701,0.00429094477486384
6.86186186186186,0.942444490750641,0.00427103896189997
6.87687687687688,0.942581203791581,0.0042511331489361
6.89189189189189,0.942717916832521,0.00423122733597223
6.90690690690691,0.942907856788418,0.0042036641339625
6.92192192192192,0.943144347103859,0.00416946589411705
6.93693693693694,0.943279669769005,0.00414999795586486
6.95195195195195,0.94341499243415,0.00413053001761267
6.96696696696697,0.943550315099295,0.00411106207936048
6.98198198198198,0.943685637764441,0.00409159414110829
6.996996996997,0.943917387145947,0.0040584219214744
7.01201201201201,0.944088301336033,0.00403406696087755
7.02702702702703,0.944222227330978,0.0040150332367363
7.04204204204204,0.944356153325924,0.00399599951259504
7.05705705705706,0.94449007932087,0.00397696578845379
7.07207207207207,0.944624005315816,0.00395793206431253
7.08708708708709,0.94487005980305,0.00392317051319553
7.1021021021021,0.94500258337196,0.00390456722549559
7.11711711711712,0.945135106940869,0.00388596393779565
7.13213213213213,0.945267630509779,0.00386736065009571
7.14714714714715,0.945400154078689,0.00384875736239577
7.16216216216216,0.945532677647599,0.00383015407469583
7.17717717717718,0.94575228273428,0.0037995334227895
7.19219219219219,0.945883397938558,0.00378135772130464
7.20720720720721,0.946014513142836,0.00376318201981978
7.22222222222222,0.946145628347115,0.00374500631833492
7.23723723723724,0.946276743551393,0.00372683061685006
7.25225225225225,0.946407858755671,0.0037086549153652
7.26726726726727,0.946606952632843,0.00368122813807811
7.28228228228228,0.946736652923051,0.00366347541068947
7.2972972972973,0.946866353213259,0.00364572268330083
7.31231231231231,0.946996053503467,0.00362796995591219
7.32732732732733,0.947125753793675,0.00361021722852355
7.34234234234234,0.947255454083883,0.00359246450113491
7.35735735735736,0.947430347214312,0.00356862642364522
7.37237237237237,0.947558626767983,0.00355129298038256
7.38738738738739,0.947686906321655,0.0035339595371199
7.4024024024024,0.947815185875326,0.00351662609385724
7.41741741741742,0.947943465428997,0.00349929265059458
7.43243243243243,0.948071744982668,0.00348195920733192
7.44744744744745,0.94820002453634,0.00346462576406925
7.46246246246246,0.948350869513968,0.00344445828418436
7.47747747747748,0.948477721385508,0.00342754022656322
7.49249249249249,0.948604573257047,0.00341062216894208
7.50750750750751,0.948731425128586,0.00339370411132093
7.52252252252252,0.948858277000125,0.00337678605369979
7.53753753753754,0.948985128871664,0.00335986799607864
7.55255255255255,0.949112386643864,0.00334296332081627
7.56756756756757,0.949237804455134,0.00332645668518286
7.58258258258258,0.949363222266404,0.00330995004954945
7.5975975975976,0.949488640077674,0.00329344341391604
7.61261261261261,0.949614057888944,0.00327693677828264
7.62762762762763,0.949739475700214,0.00326043014264923
7.64264264264264,0.949864893511484,0.00324392350701582
7.65765765765766,0.949966246667888,0.00323068289100454
7.67267267267267,0.950090223309831,0.00321458386045323
7.68768768768769,0.950214199951774,0.00319848482990193
7.7027027027027,0.950338176593716,0.00318238579935062
7.71771771771772,0.950462153235659,0.00316628676879932
7.73273273273273,0.950586129877602,0.00315018773824801
7.74774774774775,0.950710106519544,0.0031340887076967
7.76276276276276,0.950788017687708,0.00312406198900115
7.77777777777778,0.950910548206476,0.00310836613460924
7.79279279279279,0.951033078725244,0.00309267028021732
7.80780780780781,0.951155609244013,0.0030769744258254
7.82282282282282,0.951278139762781,0.00306127857143348
7.83783783783784,0.951400670281549,0.00304558271704157
7.85285285285285,0.951523200800317,0.00302988686264965
7.86786786786787,0.951575219061194,0.00302326176907954
7.88288288288288,0.951696297207014,0.00300796482748639
7.8978978978979,0.951817375352833,0.00299266788589323
7.91291291291291,0.951938453498652,0.00297737094430008
7.92792792792793,0.952059531644472,0.00296207400270692
7.94294294294294,0.952180609790291,0.00294677706111377
7.95795795795796,0.952301687936111,0.00293148011952061
7.97297297297297,0.952360612633743,0.00292403560794528
7.98798798798799,0.952449928630582,0.00291290847483317
8.003003003003,0.952569548269206,0.00289800606441516
8.01801801801802,0.95268916790783,0.00288310365399716
8.03303303303303,0.952808787546453,0.00286820124357915
8.04804804804805,0.952928407185077,0.00285329883316115
8.06306306306306,0.953048026823701,0.00283839642274314
8.07807807807808,0.953158076891235,0.00282468620515858
8.09309309309309,0.953168317142511,0.00282342847228725
8.10810810810811,0.953286473888012,0.00280891616992573
8.12312312312312,0.953404630633513,0.0027944038675642
8.13813813813814,0.953522787379014,0.00277989156520268
8.15315315315315,0.953640944124514,0.00276537926284116
8.16816816816817,0.953759100870015,0.00275086696047964
8.18318318318318,0.953877257615515,0.00273635465811812
8.1981981981982,0.953945788527906,0.00272793752274843
8.21321321321321,0.953969904556116,0.00272501795858421
8.22822822822823,0.954086595015199,0.00271089103520893
8.24324324324324,0.954203285474283,0.00269676411183366
8.25825825825826,0.954319975933366,0.00268263718845838
8.27327327327327,0.954436666392449,0.00266851026508311
8.28828828828829,0.954553356851532,0.00265438334170783
8.3033033033033,0.954670047310615,0.00264025641833255
8.31831831831832,0.954723724921793,0.00263375803357993
8.33333333333333,0.954734478756711,0.00263247506773327
8.34834834834835,0.954849698416542,0.00261872900509054
8.36336336336336,0.954964918076373,0.0026049829424478
8.37837837837838,0.955080137736204,0.00259123687980507
8.39339339339339,0.955195357396035,0.00257749081716233
8.40840840840841,0.955310577055866,0.0025637447545196
8.42342342342342,0.955425796715697,0.00254999869187686
8.43843843843844,0.955491855987334,0.0025421176159617
8.45345345345345,0.955491855987334,0.0025421176159617
