"eta","alpha","beta"
0.855855855855856,0.253220004501327,0.37359896528433
0.870870870870871,0.257584741558384,0.36853586227828
0.885885885885886,0.261870685219305,0.363646411932564
0.900900900900901,0.266181232681761,0.358813815451833
0.915915915915916,0.270387379517861,0.354177151651811
0.930930930930931,0.274616898405468,0.349591673684708
0.945945945945946,0.278825633847186,0.345101128514443
0.960960960960961,0.282998896227296,0.340720280886916
0.975975975975976,0.287228348209944,0.336349081165761
0.990990990990991,0.291389990386626,0.332114568236939
1.00600600600601,0.295665248474343,0.327830961046368
1.02102102102102,0.299871493267713,0.32367806670677
1.03603603603604,0.304213052573715,0.319457275781342
1.05105105105105,0.308529668676228,0.315318763464392
1.06606606606607,0.312958477579286,0.311136612598643
1.08108108108108,0.317423376063793,0.306975910547267
1.0960960960961,0.321995702209631,0.302779367584008
1.11111111111111,0.326686173473249,0.298529393335854
1.12612612612613,0.331418737557057,0.294302599094963
1.14114114114114,0.336379738284901,0.289929244076793
1.15615615615616,0.341413018433369,0.285552804360574
1.17117117117117,0.346685481529539,0.28102537593871
1.18618618618619,0.352096762112854,0.276441692185202
1.2012012012012,0.357806365043314,0.271664954660664
1.21621621621622,0.363752955426775,0.266754043385326
1.23123123123123,0.369993159054313,0.261663993697984
1.24624624624625,0.376597631797717,0.256342096471841
1.26126126126126,0.383592013164603,0.250774085061348
1.27627627627628,0.390942599148906,0.244992741627141
1.29129129129129,0.398671979226141,0.238982520765922
1.30630630630631,0.406776826482932,0.232751127757124
1.32132132132132,0.415125636770454,0.226402472354129
1.33633633633634,0.423596060696824,0.220028169969225
1.35135135135135,0.432134625041181,0.213668860986568
1.36636636636637,0.440473087042884,0.207522930949083
1.38138138138138,0.448546675554814,0.201632015126589
1.3963963963964,0.456236352143402,0.196078287555733
1.41141141141141,0.463404710441753,0.190955108267572
1.42642642642643,0.47016290863904,0.186176444115762
1.44144144144144,0.476376191827597,0.181827742964546
1.45645645645646,0.482221022702559,0.177780952490223
1.47147147147147,0.487585895402355,0.174104639274622
1.48648648648649,0.492601929660551,0.170702490845995
1.5015015015015,0.497328360448277,0.167531098418427
1.51651651651652,0.501756864498989,0.164589461079057
1.53153153153153,0.505972342541797,0.161816416846544
1.54654654654655,0.509917237677656,0.159248225133854
1.56156156156156,0.513731006435364,0.156788581610975
1.57657657657658,0.517326935284071,0.154492931840272
1.59159159159159,0.520779597532555,0.152309811441862
1.60660660660661,0.524115061413033,0.150220485094435
1.62162162162162,0.527330348906045,0.148225135408445
1.63663663663664,0.530428888074687,0.146319863202036
1.65165165165165,0.533407644821769,0.144504810740143
1.66666666666667,0.536343819514057,0.142733049187707
1.68168168168168,0.539202206234497,0.141024329082306
1.6966966966967,0.541960446867223,0.139390138668966
1.71171171171171,0.544615430303313,0.137830540526808
1.72672672672673,0.547170455510202,0.13634176865176
1.74174174174174,0.549789156111921,0.134830972311578
1.75675675675676,0.552330418718667,0.133377068673362
1.77177177177177,0.554794297590407,0.13197848779431
1.78678678678679,0.557200036191221,0.130624423411768
1.8018018018018,0.559582836025263,0.129296999868287
1.81681681681682,0.561891530814993,0.12802020286952
1.83183183183183,0.564132574754002,0.126789164946264
1.84684684684685,0.566533398950225,0.12548322823608
1.86186186186186,0.568699775266633,0.124315498486169
1.87687687687688,0.570801755417863,0.123189149146049
1.89189189189189,0.573095412054396,0.121971591212756
1.90690690690691,0.575238037385999,0.12084313185039
1.92192192192192,0.577261727014665,0.119785049432614
1.93693693693694,0.579457698581375,0.118646702342495
1.95195195195195,0.581534730462236,0.117577536738529
1.96696696696697,0.583531125891471,0.116558597019935
1.98198198198198,0.585642051133358,0.115489111760872
1.996996996997,0.587618107167701,0.11449450448428
2.01201201201201,0.589634828801326,0.113489106270198
2.02702702702703,0.591676508921924,0.112477228588402
2.04204204204204,0.593592845322179,0.111534581209141
2.05705705705706,0.59560077064087,0.110555556539856
2.07207207207207,0.597582598400159,0.109593812477215
2.08708708708709,0.59949616878587,0.108674588178386
2.1021021021021,0.601450383863249,0.107741294824119
2.11711711711712,0.6033623545195,0.106833599515353
2.13213213213213,0.605295126172163,0.105925067311099
2.14714714714715,0.607214507973308,0.105026530361887
2.16216216216216,0.60912280086507,0.104141493408063
2.17717717717718,0.611029976688252,0.103262385994042
2.19219219219219,0.612936175076427,0.102388466927347
2.20720720720721,0.614834052738079,0.101526950976922
2.22222222222222,0.616727980347198,0.100670418450864
2.23723723723724,0.618629443518534,0.0998182873585719
2.25225225225225,0.620516844164282,0.0989774188525166
2.26726726726727,0.622415655655841,0.0981359509626208
2.28228228228228,0.624302538385104,0.0973076657991791
2.2972972972973,0.626194760452429,0.0964800474783904
2.31231231231231,0.628087664271538,0.095659435239488
2.32732732732733,0.629982012024672,0.0948427964004341
2.34234234234234,0.631871652630475,0.0940323744661786
2.35735735735736,0.633777158147401,0.0932225897143453
2.37237237237237,0.635693938740213,0.0924110432697397
2.38738738738739,0.637576419449892,0.0916205228021858
2.4024024024024,0.639506804650261,0.0908146123615503
2.41741741741742,0.641394725825715,0.0900300152115148
2.43243243243243,0.643335145643038,0.0892309175300797
2.44744744744745,0.64530182119816,0.0884243246464776
2.46246246246246,0.647171945942573,0.0876624574077623
2.47747747747748,0.64916022607642,0.0868579163638244
2.49249249249249,0.651149348572869,0.0860566154704675
2.50750750750751,0.65302886086494,0.0853054126939076
2.52252252252252,0.6550542052265,0.0845001105136663
2.53753753753754,0.656992908263536,0.0837334382317626
2.55255255255255,0.658958392087703,0.082961513352138
2.56756756756757,0.66102843731025,0.0821526941860968
2.58258258258258,0.662940714656745,0.0814100311135963
2.5975975975976,0.664965555933376,0.080628399856337
2.61261261261261,0.66708456338047,0.0798147037609044
2.62762762762763,0.669003068596584,0.079082748029683
2.64264264264264,0.671054830574021,0.0783040518485101
2.65765765765766,0.673211543887167,0.0774900362324725
2.67267267267267,0.675165337009912,0.0767573742538434
2.68768768768769,0.677218198676003,0.0759910713737298
2.7027027027027,0.679416625839385,0.0751752585955993
2.71771771771772,0.681424859019906,0.0744348496201898
2.73273273273273,0.683459260533152,0.0736878113069933
2.74774774774775,0.685679321670456,0.0728775018405154
2.76276276276276,0.68775781258679,0.0721236874800015
2.77777777777778,0.689834346832214,0.0713739489015737
2.79279279279279,0.69197966446022,0.0706031608909709
2.80780780780781,0.694149676093121,0.0698285981128458
2.82282282282282,0.696251199268009,0.069082358737519
2.83783783783784,0.698370772406395,0.0683330272574672
2.85285285285285,0.700571423530019,0.067559224003504
2.86786786786787,0.702692978177809,0.0668180802707883
2.88288288288288,0.704825906001642,0.0660762701699534
2.8978978978979,0.706967069220503,0.065334943485946
2.91291291291291,0.709137508610453,0.064587835777008
2.92792792792793,0.711273414713141,0.0638568179319204
2.94294294294294,0.713408334959067,0.0631293901240896
2.95795795795796,0.715544994571505,0.0624046343725555
2.97297297297297,0.717683842527596,0.0616834155332791
2.98798798798799,0.719802752064372,0.0609727403229429
3.003003003003,0.721911752448817,0.0602684929717141
3.01801801801802,0.72401361775389,0.0595697223179357
3.03303303303303,0.726119763031964,0.0588736887797508
3.04804804804805,0.728197832318289,0.0581904125293334
3.06306306306306,0.730257577226411,0.0575160685352439
3.07807807807808,0.732299168491494,0.0568504953268845
3.09309309309309,0.734371782074927,0.0561790096658609
3.10810810810811,0.736384078111821,0.0555300970147649
3.12312312312312,0.738372958274514,0.0548913863778955
3.13813813813814,0.740392493555577,0.0542457793245704
3.15315315315315,0.742379957598491,0.0536142483310147
3.16816816816817,0.744311451244477,0.0530031015341765
3.18318318318318,0.746220315364626,0.0524014586065493
3.1981981981982,0.748235931238192,0.0517695578193824
3.21321321321321,0.750105649334468,0.0511865741255617
3.22822822822823,0.751945385316438,0.0506150426881788
3.24324324324324,0.753854701368221,0.0500246329770312
3.25825825825826,0.755734005139102,0.0494465812566645
3.27327327327327,0.757500885687531,0.0489054462142637
3.28828828828829,0.759313758430888,0.0483525374727394
3.3033033033033,0.761189325780631,0.0477833100463631
3.31831831831832,0.762874737753882,0.0472743020708522
3.33333333333333,0.764613928322713,0.0467511100323742
3.34834834834835,0.766436262746595,0.0462054699751897
3.36336336336336,0.768073612015962,0.045717546316837
3.37837837837838,0.769761174187632,0.0452167838238916
3.39339339339339,0.771513694281721,0.0446989973767782
3.40840840840841,0.773089082893923,0.0442356218075597
3.42342342342342,0.774751487968849,0.0437489666530372
3.43843843843844,0.776430949844782,0.0432592044198113
3.45345345345345,0.777938074178987,0.0428216507053058
3.46846846846847,0.779580976814369,0.0423470921490808
3.48348348348348,0.781191870817131,0.041883251167301
3.4984984984985,0.782680913906889,0.0414568240955872
3.51351351351351,0.784251305289962,0.0410088805151014
3.52852852852853,0.785748350805726,0.0405831893127025
3.54354354354354,0.787261729580139,0.0401555305562926
3.55855855855856,0.788759139190963,0.0397335711767946
3.57357357357357,0.790221247472849,0.0393234634331312
3.58858858858859,0.791679740405486,0.0389162929595317
3.6036036036036,0.79312069409424,0.0385149694035704
3.61861861861862,0.794550645043559,0.0381194206269133
3.63363363363363,0.795934641976254,0.0377374083150818
3.64864864864865,0.797370001659747,0.0373431988403397
3.66366366366366,0.798711935734277,0.0369761815974901
3.67867867867868,0.800133607514997,0.0365885063194103
3.69369369369369,0.801438856730832,0.0362347679030683
3.70870870870871,0.802751515494395,0.03587965434424
3.72372372372372,0.804116046089365,0.0355127039496215
3.73873873873874,0.805344227728854,0.0351831825902281
3.75375375375375,0.80674407430142,0.0348095717364754
3.76876876876877,0.807930231843993,0.0344941227732685
3.78378378378378,0.809316520196953,0.0341268180347677
3.7987987987988,0.810463635619418,0.0338244006561949
3.81381381381381,0.811773620136784,0.0334800315891925
3.82882882882883,0.812945093332661,0.0331735587251855
3.84384384384384,0.81418654867563,0.0328497756487648
3.85885885885886,0.81537294001895,0.0325417579302019
3.87387387387387,0.816555801901432,0.0322356908001249
3.88888888888889,0.817747846096123,0.0319285406393078
3.9039039039039,0.818881869819621,0.0316374241909147
3.91891891891892,0.820070475866045,0.0313334564689929
3.93393393393393,0.821165235803462,0.031054628882198
3.94894894894895,0.822339282265797,0.0307566149158227
3.96396396396396,0.823404170799742,0.0304875164708963
3.97897897897898,0.824554949438648,0.0301975639196299
3.99399399399399,0.825599177167216,0.0299357354166768
4.00900900900901,0.826718159562977,0.0296558580317443
4.02402402402402,0.827750754064534,0.0293989395671436
4.03903903903904,0.828825273321085,0.029132115222447
4.05405405405405,0.829857283016573,0.0288772933747683
4.06906906906907,0.830879239573677,0.0286253186024555
4.08408408408408,0.831919290461547,0.0283704458003166
4.0990990990991,0.832891419657205,0.0281324601763552
4.11411411411411,0.833935174927354,0.0278785624630368
4.12912912912913,0.834900324940358,0.0276441310192929
4.14414414414414,0.835905593476074,0.0274012357549261
4.15915915915916,0.836863714617014,0.0271703425751848
4.17417417417417,0.83783111547565,0.0269381087796067
4.18918918918919,0.838782152720425,0.0267107387471217
4.2042042042042,0.839712361072911,0.0264888051072136
4.21921921921922,0.840656257800017,0.0262649434367217
4.23423423423423,0.841574792981353,0.0260471448333448
4.24924924924925,0.842486704278514,0.0258325596438539
4.26426426426426,0.843423401131518,0.0256121908145426
4.27927927927928,0.844274080836323,0.0254132396456451
4.29429429429429,0.84520351706034,0.0251963480188584
4.30930930930931,0.846017000585683,0.02500708221646
4.32432432432432,0.846939111496455,0.0247936530348182
4.33933933933934,0.847782734813727,0.0245985387126079
4.35435435435435,0.848628903610983,0.0244041635152802
4.36936936936937,0.849543622661456,0.0241941830467712
4.38438438438438,0.850275576694137,0.0240270605110866
4.3993993993994,0.851182836376697,0.023820513329418
4.41441441441441,0.851927475422406,0.0236512952708615
4.42942942942943,0.8527776439158,0.0234592611234102
4.44444444444444,0.853645117967489,0.0232634748186618
4.45945945945946,0.854334804607455,0.0231086845187618
4.47447447447447,0.85522694373745,0.0229089530775201
4.48948948948949,0.855921136722959,0.0227539091084773
4.5045045045045,0.856733524695922,0.0225734256142482
4.51951951951952,0.857568438327343,0.0223881703880125
4.53453453453453,0.858201874823162,0.0222482799513162
4.54954954954955,0.859078624507946,0.0220552895337081
4.56456456456456,0.859764715051635,0.0219046223268781
4.57957957957958,0.860497803815996,0.0217443706644964
4.59459459459459,0.861341427770066,0.021560296932425
4.60960960960961,0.861918123295926,0.0214349760070359
4.62462462462462,0.86274129430805,0.0212567824412327
4.63963963963964,0.863459486403663,0.0211016403261334
4.65465465465465,0.864077873673471,0.0209685409027664
4.66966966966967,0.864931038495261,0.0207855121384859
4.68468468468468,0.865537351524943,0.0206558951038685
4.6996996996997,0.866226261970955,0.0205090865805998
4.71471471471471,0.867014562211785,0.0203415330813957
4.72972972972973,0.86757534661914,0.0202227850964199
4.74474474474474,0.86832404945805,0.0200647614708549
4.75975975975976,0.869020317968855,0.0199182127954431
4.77477477477477,0.86957571994847,0.0198016217245793
4.78978978978979,0.87037374226215,0.0196347626745249
4.8048048048048,0.870986976490695,0.0195069757407279
4.81981981981982,0.871555018925951,0.0193888150190174
4.83483483483483,0.872372214514752,0.0192194953683262
4.84984984984985,0.872916744144041,0.0191071639020193
4.86486486486486,0.87351847852364,0.0189831857423265
4.87987987987988,0.874270956389749,0.0188287329068878
4.89489489489489,0.874810001330403,0.0187185007749477
4.90990990990991,0.875439276235931,0.0185900582081419
4.92492492492492,0.87613534435678,0.0184485212763332
4.93993993993994,0.876668873873482,0.0183403672985406
4.95495495495495,0.877317949287067,0.0182090966568805
4.96996996996997,0.877967495942198,0.0180782494584636
4.98498498498498,0.878495482502922,0.0179721514834919
5,0.879160304824071,0.0178389153359812
5.01501501501502,0.87976941540503,0.0177173529876834
5.03003003003003,0.880291834451111,0.0176132869395507
5.04504504504505,0.88096503744996,0.0174795758768441
5.06006006006006,0.8815413939301,0.0173656078418788
5.07507507507508,0.882058226766392,0.01726354839133
5.09009009009009,0.882734366784355,0.0171304392021119
5.10510510510511,0.883281972536335,0.0170231465273477
5.12012012012012,0.883793204225416,0.0169230677971825
5.13513513513514,0.884468685556964,0.0167912520367525
5.15015015015015,0.884994863106822,0.0166890849923018
5.16516516516517,0.885500479208574,0.0165909604498385
5.18018018018018,0.88617347602961,0.0164607714931691
5.1951951951952,0.886683632313759,0.0163625920906784
5.21021021021021,0.887183620054396,0.0162663945864007
5.22522522522523,0.887850729035932,0.0161384555906497
5.24024024024024,0.888348432826843,0.0160435088150854
5.25525525525526,0.888842784584233,0.0159492097340164
5.27027027027027,0.889499063285034,0.0158244222491503
5.28528528528529,0.889987776615153,0.0157319922883211
5.3003003003003,0.890476489945272,0.0156395623274919
5.31531531531532,0.891122011605236,0.0155178623046795
5.33033033033033,0.891605086230005,0.0154272723415282
5.34534534534535,0.892088160854774,0.0153366823783769
5.36036036036036,0.892723077625998,0.0152179821462565
5.37537537537538,0.893200517500531,0.0151292023290521
5.39039039039039,0.893677957375064,0.0150404225118477
5.40540540540541,0.894303915052976,0.0149243715880458
5.42042042042042,0.894775728896936,0.0148373707950989
5.43543543543544,0.895247542740896,0.014750370002152
5.45045045045045,0.895861464537739,0.0146374903619471
5.46546546546547,0.896332410322797,0.0145513581242289
5.48048048048048,0.896798609866871,0.0144661047095298
5.4954954954955,0.897403676478525,0.01435576893944
5.51051051051051,0.89787209271403,0.0142707953034841
5.52552552552553,0.898332692223041,0.0141872569889281
5.54054054054054,0.898928961196875,0.0140794120048575
5.55555555555556,0.899396335944618,0.013995306012603
5.57057057057057,0.899851353479068,0.0139134503548927
5.58558558558559,0.900442445871693,0.013807410394351
5.6006006006006,0.900949572748174,0.0137169313608351
5.61561561561562,0.901474841427653,0.0136232907827306
5.63063063063063,0.902157889614276,0.0135018256585058
5.64564564564565,0.902730261261901,0.0134004786956486
5.66066066066066,0.903305396089465,0.0132986994426705
5.67567567567568,0.90403136205163,0.0131705324754048
5.69069069069069,0.904633893929999,0.0130645729769788
5.70570570570571,0.905177362732097,0.0129690966001527
5.72072072072072,0.905865605800664,0.0128485672038214
5.73573573573574,0.906395173593749,0.0127562168552602
5.75075075075075,0.906896961215357,0.0126687560285736
5.76576576576577,0.907573379503182,0.012551243338919
5.78078078078078,0.908074851805757,0.0124644873120939
5.7957957957958,0.908561562444254,0.0123803108680529
5.81081081081081,0.909223938222033,0.0122661281116795
5.82582582582583,0.909705814592375,0.0121834241927279
5.84084084084084,0.910187466303903,0.0121007592704089
5.85585585585586,0.910837822234053,0.0119895283629539
5.87087087087087,0.911302616406748,0.0119103520514011
5.88588588588589,0.911778105841746,0.0118293698419825
5.9009009009009,0.912426283151597,0.0117193748962748
5.91591591591592,0.912888996081745,0.011641139209278
5.93093093093093,0.913372014652072,0.0115595242357175
5.94594594594595,0.913988361755072,0.0114557226532177
5.96096096096096,0.914439622436523,0.01137996829962
5.97597597597598,0.914952298432699,0.011294029120188
5.99099099099099,0.915540263335388,0.0111957746097144
6.00600600600601,0.91598725760249,0.0111212667941337
6.02102102102102,0.91649624072484,0.0110365860327517
6.03603603603604,0.917055300891727,0.0109438680980848
6.05105105105105,0.917509064528478,0.0108687861544474
6.06606606606607,0.918058382414758,0.01077809700489
6.08108108108108,0.918563623814503,0.0106949289600513
6.0960960960961,0.918994799980714,0.0106240895977631
6.11111111111111,0.919578293410014,0.0105284803234227
6.12612612612613,0.920068161405863,0.0104484267925335
6.14114114114114,0.920487626440808,0.0103799990964265
6.15615615615616,0.921079514308431,0.0102837347523316
6.17117117117117,0.921531201862607,0.0102105064092405
6.18618618618619,0.921988580386609,0.0101364329121223
6.2012012012012,0.922577204196341,0.0100413786399795
6.21621621621622,0.922984512279529,0.00997580746467524
6.23123123123123,0.923455959397348,0.00990003313709983
6.24624624624625,0.924019224909062,0.00980974971778672
6.26126126126126,0.924437280018554,0.00974291426000887
6.27627627627628,0.924940436426161,0.00966265243960502
6.29129129129129,0.925437677854191,0.00958351172626706
6.30630630630631,0.925843796369233,0.00951901188637381
6.32132132132132,0.926397251873537,0.00943134314688996
6.33633633633634,0.926853844796951,0.00935920259067422
6.35135135135135,0.927243228371398,0.00929778972610153
6.36636636636637,0.92780506044156,0.00920943958424006
6.38138138138138,0.928224350424733,0.00914369471757606
6.3963963963964,0.92866209483748,0.00907514405115967
6.41141141141141,0.92921756163165,0.0089883902317678
6.42642642642643,0.929601935168649,0.00892853877698443
6.44144144144144,0.930043668976891,0.00885984421644759
6.45645645645646,0.930549555177774,0.00878138925498029
6.47147147147147,0.930944266633504,0.00872033674410054
6.48648648648649,0.931412891633712,0.00864800553380078
6.5015015015015,0.931877860773414,0.00857641762443561
6.51651651651652,0.932253298421288,0.00851872323780296
6.53153153153153,0.932745244259989,0.0084433017817667
6.54654654654655,0.933197155812299,0.0083742032495741
6.56156156156156,0.933573550010997,0.00831674135988571
6.57657657657658,0.934061138713214,0.00824249843586532
6.59159159159159,0.934447001945913,0.00818392293076675
6.60660660660661,0.934813836434869,0.00812829098571894
6.62162162162162,0.935338559485836,0.00804894605788504
6.63663663663664,0.935712384760678,0.00799261884610753
6.65165165165165,0.936075255261732,0.00793795813630434
6.66666666666667,0.936562155983443,0.00786482072542021
6.68168168168168,0.936931079423448,0.00780959200950875
6.6966966966967,0.937314488055052,0.0077522095008649
6.71171171171171,0.937782090380323,0.00768245056675833
6.72672672672673,0.938126491334295,0.00763124899457085
6.74174174174174,0.938470892288269,0.00758004742238338
6.75675675675676,0.938919698300267,0.00751354067972516
6.77177177177177,0.939295473469655,0.0074580489018797
6.78678678678679,0.939652434539611,0.00740535457896252
6.8018018018018,0.940078680248881,0.00734260057882581
6.81681681681682,0.940425182288564,0.00729176902938415
6.83183183183183,0.940790622928041,0.00723818120940947
6.84684684684685,0.941219827839381,0.0071753671569356
6.86186186186186,0.941563078708069,0.00712536127358904
6.87687687687688,0.941895914124622,0.00707688618715177
6.89189189189189,0.942263855187556,0.00702335164726586
6.90690690690691,0.942621526968221,0.00697160802498057
6.92192192192192,0.942976792632424,0.00692021803738527
6.93693693693694,0.943315988026637,0.00687118517280153
6.95195195195195,0.943665641087424,0.00682090756548451
6.96696696696697,0.944014511992577,0.00677080813781129
6.98198198198198,0.944377223372073,0.00671873418168777
6.996996996997,0.944718791621148,0.00666985779759328
7.01201201201201,0.945050394048537,0.00662256768715459
7.02702702702703,0.94538199977002,0.0065752863175769
7.04204204204204,0.945700439819146,0.00652993885172421
7.05705705705706,0.946046462694916,0.00648093861431807
7.07207207207207,0.946369418113448,0.00643522925766242
7.08708708708709,0.946688148075088,0.00639012370758949
7.1021021021021,0.946981555358084,0.00634881334467533
7.11711711711712,0.947334648594942,0.00629920140033623
7.13213213213213,0.947673926944344,0.00625154216188623
7.14714714714715,0.947949755353686,0.00621283888484699
7.16216216216216,0.94827416446985,0.006167583462888
7.17717717717718,0.948624699968657,0.00611869936631937
7.19219219219219,0.948965146569029,0.00607122887850241
7.20720720720721,0.949192698045246,0.00603961197280134
7.22222222222222,0.94953104368165,0.00599279494625759
7.23723723723724,0.949869389318055,0.00594597791971384
7.25225225225225,0.950175275712423,0.00590367000448182
7.26726726726727,0.95041051450951,0.0058713137959308
7.28228228228228,0.950746415652489,0.00582519253745147
7.2972972972973,0.951085355846078,0.00577865738146518
7.31231231231231,0.95137272006364,0.00573928306758317
7.32732732732733,0.951630794437931,0.00570407019200797
7.34234234234234,0.951973804212765,0.00565733574358573
7.35735735735736,0.952333594590525,0.00560834571889668
7.37237237237237,0.952594676241933,0.00557287010753441
7.38738738738739,0.952857601124827,0.0055372610766216
7.4024024024024,0.953224585563285,0.00548766415239567
7.41741741741742,0.953557288762009,0.0054427307447116
7.43243243243243,0.953817644408261,0.00540765090264589
7.44744744744745,0.954094007808302,0.00537052229984452
7.46246246246246,0.954441773174059,0.00532391981430123
7.47747747747748,0.954807337656127,0.005274945728474
7.49249249249249,0.955084504109759,0.00523790450252327
7.50750750750751,0.955353903183954,0.00520200650665487
7.52252252252252,0.955762806802066,0.00514764334785803
7.53753753753754,0.956161693841832,0.00509466302498242
7.55255255255255,0.956500274297782,0.00504978364784672
7.56756756756757,0.956814191767409,0.00500827841968866
7.58258258258258,0.957291170689824,0.00494537800667551
7.5975975975976,0.957818192741384,0.00487598019831447
7.61261261261261,0.95844503074172,0.00479369139986915
7.62762762762763,0.959232155224169,0.00469063277701687
7.64264264264264,0.960196357461585,0.00456457083779917
7.65765765765766,0.961235266187972,0.00442884324459034
7.67267267267267,0.962247708626724,0.00429669132539087
7.68768768768769,0.963168938010357,0.00417659559693113
7.7027027027027,0.964096080595205,0.00405590191491001
7.71771771771772,0.964888568879175,0.00395298853177847
7.73273273273273,0.965516277438838,0.00387163933251907
7.74774774774775,0.965963699596,0.00381380572484012
7.76276276276276,0.966410582065774,0.00375616109837372
7.77777777777778,0.966922943624046,0.00369023097157651
7.79279279279279,0.967428675176727,0.00362522709164688
7.80780780780781,0.96781220769424,0.00357603527338464
7.82282282282282,0.968170812595377,0.00353012639048046
7.83783783783784,0.96857338767703,0.00347873333536294
7.85285285285285,0.969026977588611,0.00342090519016818
7.86786786786787,0.969389113233008,0.00337479349178727
7.88288288288288,0.969708887439959,0.00333420021364801
7.8978978978979,0.970044885738569,0.0032916095198796
7.91291291291291,0.970454419818169,0.00323982200830793
7.92792792792793,0.970862565319724,0.00318825287737402
7.94294294294294,0.971127001792565,0.003154924334987
7.95795795795796,0.971424638826998,0.00311748748895488
7.97297297297297,0.97181550764738,0.00306843740057198
7.98798798798799,0.972193737337014,0.00302103000647445
8.003003003003,0.972542801527945,0.00297736534346001
8.01801801801802,0.972799134624582,0.00294536528716192
8.03303303303303,0.973130256204088,0.00290411833868321
8.04804804804805,0.973538737689333,0.00285331605909385
8.06306306306306,0.973874276133533,0.00281163181369223
8.07807807807808,0.974139676123402,0.00277874372353801
8.09309309309309,0.974427892863271,0.00274310173811294
8.10810810810811,0.974782171682408,0.00269939061396652
8.12312312312312,0.975153842680351,0.0026535504929034
8.13813813813814,0.975432070281097,0.00261934836005993
8.15315315315315,0.975674022554834,0.00258963756890882
8.16816816816817,0.976016194885012,0.00254771386192999
8.18318318318318,0.976390839488746,0.00250189784573126
8.1981981981982,0.976689874590504,0.00246537512289958
8.21321321321321,0.976931955856252,0.00243584857589302
8.22822822822823,0.977262489620497,0.00239567964436316
8.24324324324324,0.977623829209539,0.00235182418524864
8.25825825825826,0.977964908392349,0.0023104383206336
8.27327327327327,0.978225323883976,0.0022789380201162
8.28828828828829,0.978532638296021,0.00224186491541401
8.3033033033033,0.978892950815943,0.00219843007016993
8.31831831831832,0.979260026982757,0.00215420320177459
8.33333333333333,0.979512107715785,0.00212395609764015
8.34834834834835,0.979811504306178,0.0020880824597467
8.36336336336336,0.980162622429051,0.00204604490361774
8.37837837837838,0.980522891902375,0.00200300347607117
8.39339339339339,0.980784761840762,0.00197177548623802
8.40840840840841,0.981097531032592,0.00193455173746078
8.42342342342342,0.981459420153518,0.00189157350386811
8.43843843843844,0.981810274062778,0.00184993738690501
8.45345345345345,0.982070835945099,0.00181906235075277
8.46846846846847,0.982432366098556,0.00177637320621642
