"eta","alpha","beta"
1.81681681681682,0.536958903863201,0.139530775465467
1.83183183183183,0.540807977771062,0.137419554315911
1.84684684684685,0.544723518580958,0.135289884334207
1.86186186186186,0.548576689167034,0.133211025962123
1.87687687687688,0.552345766078093,0.131194061828347
1.89189189189189,0.556091924352807,0.129204607377524
1.90690690690691,0.559829794029368,0.127235014692168
1.92192192192192,0.563525041231305,0.125304091460258
1.93693693693694,0.567153905910763,0.123422579500036
1.95195195195195,0.57074379449252,0.121575206730844
1.96696696696697,0.574297623303186,0.119760037875203
1.98198198198198,0.577785124150073,0.117992315917673
1.996996996997,0.581179273516883,0.11628530335482
2.01201201201201,0.58452861963878,0.1146131480342
2.02702702702703,0.587833240528491,0.112975360120091
2.04204204204204,0.59110785375638,0.111364527594728
2.05705705705706,0.594331967708002,0.10979009650057
2.07207207207207,0.597490944713208,0.108258773431346
2.08708708708709,0.600555492743562,0.106784274806303
2.1021021021021,0.60356755704763,0.105345255168422
2.11711711711712,0.60652738392747,0.103941127051789
2.13213213213213,0.609446711862075,0.102566110277581
2.14714714714715,0.61231998996183,0.101222338381355
2.16216216216216,0.615144570700466,0.0999106074855859
2.17717717717718,0.617914975076602,0.0986329668436035
2.19219219219219,0.620631550865526,0.0973887408699421
2.20720720720721,0.623294602523397,0.0961773339081677
2.22222222222222,0.62590160119946,0.0949994032644805
2.23723723723724,0.62845582049958,0.0938529223330969
2.25225225225225,0.630951890049234,0.092739827426058
2.26726726726727,0.633457805083055,0.091630197207359
2.28228228228228,0.635936879440034,0.0905398617078687
2.2972972972973,0.638318398174038,0.0894996248034961
2.31231231231231,0.640637258928885,0.0884931383041321
2.32732732732733,0.642896843723416,0.087518276068814
2.34234234234234,0.64518089153095,0.0865395155210615
2.35735735735736,0.647455837475437,0.0855710366864943
2.37237237237237,0.649683116611386,0.0846285663873822
2.38738738738739,0.6518406362204,0.083721151229207
2.4024024024024,0.65394446607847,0.0828425584617302
2.41741741741742,0.656067420351039,0.0819616233556114
2.43243243243243,0.658143813030537,0.081104826139263
2.44744744744745,0.6601712821724,0.0802727140471524
2.46246246246246,0.66223045223633,0.079433980188542
2.47747747747748,0.664204607057022,0.0786348194862607
2.49249249249249,0.666130629874163,0.077859064782519
2.50750750750751,0.668114092230642,0.0770650043656391
2.52252252252252,0.670047796554638,0.0762963009682836
2.53753753753754,0.671876531170447,0.0755732262534871
2.55255255255255,0.67374934273676,0.0748367449098048
2.56756756756757,0.675681306690034,0.0740818159518416
2.58258258258258,0.677414208960157,0.0734089009433223
2.5975975975976,0.679209865192701,0.0727152257521865
2.61261261261261,0.681077975995383,0.0719978037107546
2.62762762762763,0.682754187867723,0.0713579395207273
2.64264264264264,0.68450545340873,0.0706932405048988
2.65765765765766,0.686299885603699,0.0700157462363898
2.67267267267267,0.687904339688328,0.0694133852073962
2.68768768768769,0.689643211404311,0.0687647680527801
2.7027027027027,0.691370275408584,0.0681234238681841
2.71771771771772,0.692942487210696,0.0675432460536445
2.73273273273273,0.694635295814033,0.0669222135944774
2.74774774774775,0.696285474395592,0.0663192471719346
2.76276276276276,0.69785911682813,0.0657484927997589
2.77777777777778,0.699493765411032,0.0651582320542821
2.79279279279279,0.701044342824861,0.0646008683107265
2.80780780780781,0.7026478227079,0.064028748105743
2.82282282282282,0.704227757891657,0.0634669301162812
2.83783783783784,0.705763440126488,0.0629244904133799
2.85285285285285,0.707317674434569,0.0623782656591631
2.86786786786787,0.708845771713946,0.0618431931569262
2.88288288288288,0.710371837601228,0.0613131135133732
2.8978978978979,0.711882634209957,0.0607898658515352
2.91291291291291,0.713395295543276,0.0602693225577825
2.92792792792793,0.71488323878026,0.0597598712289422
2.94294294294294,0.716388054164386,0.0592464833283638
2.95795795795796,0.717855666685583,0.0587497119355689
2.97297297297297,0.719313499657715,0.0582574912451649
2.98798798798799,0.720802379552139,0.0577581794636603
3.003003003003,0.722242459656,0.0572773883151556
3.01801801801802,0.723723255795538,0.0567849914432164
3.03303303303303,0.725150521460992,0.0563137504944171
3.04804804804805,0.726573115354147,0.0558451583593538
3.06306306306306,0.728037527106151,0.0553663312682984
3.07807807807808,0.72945207881842,0.0549054690682836
3.09309309309309,0.730908198577376,0.0544332916032862
3.10810810810811,0.732314580702879,0.0539800363035374
3.12312312312312,0.733725839201889,0.0535263009684194
3.13813813813814,0.73516281611259,0.0530678906317314
3.15315315315315,0.736568058684113,0.0526208831944457
3.16816816816817,0.737998948192884,0.0521680882013308
3.18318318318318,0.739400327995072,0.051727008323744
3.1981981981982,0.740817918493626,0.0512819983420147
3.21321321321321,0.742224727751473,0.0508437896471411
3.22822822822823,0.743638052292967,0.050404696254772
3.24324324324324,0.745043264846054,0.0499703938583309
3.25825825825826,0.74645903385253,0.0495350504465495
3.27327327327327,0.747878523934328,0.0490998099224209
3.28828828828829,0.749275829564202,0.0486744075661797
3.3033033033033,0.750711106304167,0.0482387541173388
3.31831831831832,0.752090321341407,0.0478220193996759
3.33333333333333,0.753531597733562,0.0473889130618901
3.34834834834835,0.754989529262622,0.0469521462086257
3.36336336336336,0.756351301276926,0.0465466035392582
3.37837837837838,0.75782123646725,0.0461105631394601
3.39339339339339,0.759238607499821,0.0456917588352764
3.40840840840841,0.760653476642036,0.0452758957937468
3.42342342342342,0.762152497284691,0.0448369875211472
3.43843843843844,0.763544959183245,0.0444311149627924
3.45345345345345,0.764999871300849,0.0440089498433699
3.46846846846847,0.766530518950931,0.0435665917382258
3.48348348348348,0.767924179249112,0.0431657797987818
3.4984984984985,0.76939101344801,0.0427455292856689
3.51351351351351,0.770955629152595,0.042299193115146
3.52852852852853,0.772379845877285,0.0418949499077053
3.54354354354354,0.773833756782029,0.0414835563301035
3.55855855855856,0.775432387357613,0.0410333458687937
3.57357357357357,0.776911149302314,0.0406189574780889
3.58858858858859,0.778409668522162,0.0402004455820581
3.6036036036036,0.779954569178075,0.039770593998261
3.61861861861862,0.7815108880855,0.0393398333629253
3.63363363363363,0.783051393094828,0.0389151266452019
3.64864864864865,0.784616298608855,0.0384852510900258
3.66366366366366,0.786188230135365,0.0380551072693762
3.67867867867868,0.78774800744893,0.0376304452548543
3.69369369369369,0.789345250913063,0.0371972183719047
3.70870870870871,0.790961122404676,0.0367605867561417
3.72372372372372,0.792580658099481,0.0363246991036517
3.73873873873874,0.794138203693961,0.035907326766346
3.75375375375375,0.795743683336739,0.035478764767512
3.76876876876877,0.797394049484499,0.0350399891898441
3.78378378378378,0.799057209730635,0.0345995286843691
3.7987987987988,0.800692828010571,0.0341681504651934
3.81381381381381,0.802301385990545,0.0337455977772207
3.82882882882883,0.803918848437437,0.0333222700266169
3.84384384384384,0.805541069410759,0.0328992695341306
3.85885885885886,0.807209284366112,0.0324660653197001
3.87387387387387,0.808879242744001,0.0320341012268738
3.88888888888889,0.810506447153717,0.0316149292405894
3.9039039039039,0.812118618980851,0.0312012003674553
3.91891891891892,0.813727438253501,0.030789842789943
3.93393393393393,0.815329068028641,0.0303818307810092
3.94894894894895,0.816921723658377,0.0299775871977774
3.96396396396396,0.818536142341903,0.0295694448515917
3.97897897897898,0.820150183030556,0.0291629723431314
3.99399399399399,0.821712248968101,0.0287711593722186
4.00900900900901,0.823250989563772,0.0283866083393528
4.02402402402402,0.824770502609557,0.0280082113691108
4.03903903903904,0.826269231096957,0.027636307858953
4.05405405405405,0.827777208986092,0.0272635261976408
4.06906906906907,0.829292396923671,0.0268904026105835
4.08408408408408,0.830786905515175,0.026523707567674
4.0990990990991,0.832214731719691,0.0261747272020103
4.11411411411411,0.833610738305365,0.0258346977604794
4.12912912912913,0.835009780246506,0.0254951471701954
4.14414414414414,0.836423480691435,0.0251533432533157
4.15915915915916,0.837812734175619,0.0248186244175055
4.17417417417417,0.839174507941903,0.0244916521432866
4.18918918918919,0.840453888522305,0.0241856261853551
4.2042042042042,0.841783706868418,0.0238687783794187
4.21921921921922,0.843085331823293,0.0235596775833966
4.23423423423423,0.844362600512569,0.0232573336753686
4.24924924924925,0.845615236165204,0.0229618575081261
4.26426426426426,0.846855310368271,0.0226706186343995
4.27927927927928,0.848066945568805,0.0223869410192244
4.29429429429429,0.849249008945097,0.0221110011395227
4.30930930930931,0.850477258158749,0.0218253914609799
4.32432432432432,0.851623852255424,0.0215598565197922
4.33933933933934,0.852738668357316,0.0213023879560435
4.35435435435435,0.853890387523799,0.0210373139899732
4.36936936936937,0.855028245490178,0.0207764381445897
4.38438438438438,0.856076397983785,0.0205369216077753
4.3993993993994,0.857167945854642,0.0202882989405363
4.41441441441441,0.858283256406976,0.020035131402898
4.42942942942943,0.859263870629093,0.0198133543766106
4.44444444444444,0.860317374775966,0.0195758897273962
4.45945945945946,0.861376248038067,0.0193379406412526
4.47447447447447,0.862311972919091,0.0191284006569614
4.48948948948949,0.863336410115109,0.018899870016134
4.5045045045045,0.864333034985086,0.0186780825944453
4.51951951951952,0.865256689751481,0.0184734197143477
4.53453453453453,0.866216898534904,0.0182612914506093
4.54954954954955,0.86713458216759,0.0180590426619958
4.56456456456456,0.868060511928135,0.0178559920739694
4.57957957957958,0.868957120900997,0.0176597331629289
4.59459459459459,0.869862984563383,0.0174622652941654
4.60960960960961,0.870726441892699,0.0172746295493406
4.62462462462462,0.871626453989516,0.0170795289664238
4.63963963963964,0.872454355275996,0.0169009267423501
4.65465465465465,0.87328384648696,0.0167222450737836
4.66966966966967,0.874138546516921,0.0165390016026241
4.68468468468468,0.874901381686006,0.0163757409149935
4.6996996996997,0.875778245841736,0.0161888894401049
4.71471471471471,0.876494222782797,0.0160367054482443
4.72972972972973,0.877368266974238,0.0158515681576993
4.74474474474474,0.878046891764882,0.0157083086171192
4.75975975975976,0.878878639366539,0.0155332548137129
4.77477477477477,0.879552887301394,0.0153917788023992
4.78978978978979,0.880351589039661,0.0152247586202062
4.8048048048048,0.88101013037452,0.0150873973860062
4.81981981981982,0.881784862959525,0.0149264325162831
4.83483483483483,0.882427872882846,0.0147931182269157
4.84984984984985,0.883177669003563,0.0146383206907066
4.86486486486486,0.883816532734969,0.0145067056018806
4.87987987987988,0.884530663488404,0.0143601617576606
4.89489489489489,0.885165409110238,0.0142302387856832
4.90990990990991,0.885844521499104,0.0140916861245029
4.92492492492492,0.886475175072932,0.0139634475471709
4.93993993993994,0.887118497183445,0.0138329144449062
4.95495495495495,0.887745084551921,0.0137063530495512
4.96996996996997,0.888350488690193,0.013584133007109
4.98498498498498,0.88897303387342,0.0134592421154325
5,0.889595579056648,0.0133343512237561
5.01501501501502,0.890158358127387,0.0132221005639144
5.03003003003003,0.890776886416853,0.0130988736323948
5.04504504504505,0.89130041003985,0.0129949058746016
5.06006006006006,0.891914943069133,0.0128733375892994
5.07507507507508,0.89245250475448,0.0127671039049491
5.09009009009009,0.893007797656393,0.0126579642836735
5.10510510510511,0.893618358977829,0.0125380495013152
5.12012012012012,0.894053542229812,0.0124529557048907
5.13513513513514,0.894660153810724,0.0123346903296005
5.15015015015015,0.895151438823539,0.0122390752501315
5.16516516516517,0.895656988473099,0.0121411063105364
5.18018018018018,0.896247539206522,0.0120268500366426
5.1951951951952,0.896648020497197,0.011949649804521
5.21021021021021,0.897208457157042,0.011841971322282
5.22522522522523,0.897710801792656,0.0117456471485814
5.24024024024024,0.898112622316708,0.0116687920941641
5.25525525525526,0.898707504133304,0.0115554412719392
5.27027027027027,0.899133400835569,0.0114745408870048
5.28528528528529,0.899561313069418,0.0113934006812548
5.3003003003003,0.900124560128906,0.0112869667308444
5.31531531531532,0.900517276257628,0.0112130261214682
5.33033033033033,0.900955359779397,0.011130647962188
5.34534534534535,0.901472900459924,0.011033704762705
5.36036036036036,0.901863046954215,0.0109608438045645
5.37537537537538,0.902296974515374,0.0108799081495999
5.39039039039039,0.902782415370359,0.0107897735439907
5.40540540540541,0.903169998820444,0.0107179889533718
5.42042042042042,0.903584444868567,0.0106412920125062
5.43543543543544,0.904053726064374,0.0105549103984632
5.45045045045045,0.904438753530235,0.0104841985199561
5.46546546546547,0.904823780996096,0.010413486641449
5.48048048048048,0.905284891840414,0.0103293213121166
5.4954954954955,0.905667369299844,0.0102596785769626
5.51051051051051,0.906049846759273,0.0101900358418085
5.52552552552553,0.906477819210817,0.0101125052244093
5.54054054054054,0.906857748965684,0.0100439280601535
5.55555555555556,0.90723767872055,0.00997535089589761
5.57057057057057,0.907634395974676,0.00990396613879578
5.58558558558559,0.908011778276331,0.0098364504040414
5.6006006006006,0.908389160577986,0.00976893466928702
5.61561561561562,0.908756445386537,0.0097032334756073
5.63063063063063,0.909128788537578,0.00963721413517314
5.64564564564565,0.909503622078417,0.00957075525080884
5.66066066066066,0.909878455619257,0.00950429636644455
5.67567567567568,0.910210624310068,0.00944573888683909
5.69069069069069,0.910582906069226,0.00938033182822318
5.70570570570571,0.910955187828384,0.00931492476960728
5.72072072072072,0.911267700232378,0.00926006676531452
5.73573573573574,0.911627600949622,0.00919740882923358
5.75075075075075,0.911997326917175,0.00913304854542167
5.76576576576577,0.912367052884728,0.00906868826160975
5.78078078078078,0.912635838948087,0.00902215887252354
5.7957957957958,0.913003003112012,0.00895884062952305
5.81081081081081,0.913370167275937,0.00889552238652256
5.82582582582583,0.913685748875743,0.00884114146910971
5.84084084084084,0.913974048550766,0.00879183066535509
5.85585585585586,0.914338642641029,0.0087295494066036
5.87087087087087,0.914703236731292,0.0086672681478521
5.88588588588589,0.914951968365149,0.00862487306369555
5.9009009009009,0.915273099718096,0.00857050714882962
5.91591591591592,0.915635112548914,0.00850925802800326
5.93093093093093,0.915997125379732,0.00844800890717691
5.94594594594595,0.916193228132962,0.00841496537896281
5.96096096096096,0.916533547279638,0.00835792783028929
5.97597597597598,0.916892966090253,0.0082977057486541
5.99099099099099,0.917233146558339,0.008240722822765
6.00600600600601,0.917412205907757,0.00821086782624931
6.02102102102102,0.917757166148309,0.00815362294143476
6.03603603603604,0.918113976452513,0.00809442163602743
6.05105105105105,0.91843019997085,0.00804198746316365
6.06606606606607,0.918607950925636,0.00801264115427201
6.08108108108108,0.918946844908884,0.0079569530046367
6.0960960960961,0.919301029836438,0.0078987652642739
6.11111111111111,0.919607814509383,0.00784840320628219
6.12612612612613,0.919784248482151,0.00781956177481103
6.14114114114114,0.920104270383945,0.00776748200602124
6.15615615615616,0.920455811587233,0.00771030113879565
6.17117117117117,0.920763832410571,0.00766023449133295
6.18618618618619,0.920938939641091,0.00763189505557852
6.2012012012012,0.921228735087172,0.007585180075597
6.21621621621622,0.92157761234127,0.00752899890616516
6.23123123123123,0.921899639820022,0.00747716311688233
6.24624624624625,0.9220734098436,0.00744932138320492
6.26126126126126,0.922323044815031,0.00740944651853054
6.27627627627628,0.922669235174639,0.00735425675986003
6.29129129129129,0.923015425534247,0.00729906700118952
6.30630630630631,0.9231890043371,0.00727153336463857
6.32132132132132,0.923391074579292,0.00723952985563681
6.33633633633634,0.923734552066261,0.00718532326905527
6.35135135135135,0.924078029553231,0.00713111668247373
6.36636636636637,0.924288168647004,0.00709805923522019
6.38138138138138,0.924459225797944,0.00707120067363176
6.3963963963964,0.924772814849016,0.00702218863506924
6.41141141141141,0.925113552833447,0.00696895688660689
6.42642642642643,0.925367621861402,0.00692933347601602
6.44144144144144,0.925537302694893,0.00690296028914212
6.45645645645646,0.925784396742243,0.00686467670764049
6.47147147147147,0.926122367171081,0.0068124113585324
6.48648648648649,0.926430926255447,0.00676471736181579
6.5015015015015,0.926599215850794,0.00673882519958161
6.51651651651652,0.926771955682869,0.00671225528690228
6.53153153153153,0.927107129155488,0.00666094748297499
6.54654654654655,0.927442302628107,0.0066096396790477
6.56156156156156,0.927643966355085,0.00657887299049285
6.57657657657658,0.927810850232357,0.00655345734879974
6.59159159159159,0.928069289015193,0.00651423939830273
6.60660660660661,0.928401633565172,0.00646387982503632
6.62162162162162,0.928673899919332,0.00642266988277944
6.63663663663664,0.928839360592038,0.00639772595120614
6.65165165165165,0.929012475573119,0.00637163975282683
6.66666666666667,0.92934195713956,0.00632221867541038
6.68168168168168,0.929671438706002,0.00627279759799392
6.6966966966967,0.92985421180931,0.00624549347323913
6.71171171171171,0.930018232703045,0.00622101632739597
6.72672672672673,0.930263535370868,0.00618453170759521
6.74174174174174,0.930590119812778,0.00613603961383686
6.75675675675676,0.930854376315069,0.00609684883549891
6.77177177177177,0.931016939863244,0.00607283388758371
6.78678678678679,0.93117950341142,0.00604881893966851
6.8018018018018,0.931492414954996,0.00600281648014335
6.81681681681682,0.931816065641102,0.00595524348407461
6.83183183183183,0.932004246703728,0.00592768294460187
6.84684684684685,0.932165333841658,0.00590412489644832
6.86186186186186,0.932379618456923,0.00587286483212379
6.87687687687688,0.932700298026858,0.00582620073545728
6.89189189189189,0.932978021026679,0.00578581878496504
6.90690690690691,0.933137613458684,0.00576271273645207
6.92192192192192,0.933297205890689,0.0057396066879391
6.93693693693694,0.933571668580887,0.00570003437547035
6.95195195195195,0.933889339349855,0.00565426833068795
6.96696696696697,0.934100615164153,0.00562390631824754
6.98198198198198,0.934258693501115,0.00560124632197813
6.996996996997,0.934432426383706,0.00557636440928517
7.01201201201201,0.934747050176954,0.00553148524878041
7.02702702702703,0.935052189269985,0.00548796568805181
7.04204204204204,0.93520873472627,0.00546574652381647
7.05705705705706,0.935365280182555,0.00544352735958113
7.07207207207207,0.935593122240492,0.00541128783334773
7.08708708708709,0.935904660309063,0.00536728527346445
7.1021021021021,0.936148362013245,0.00533291101808315
7.11711711711712,0.936303354625531,0.00531112762243521
7.13213213213213,0.936458347237817,0.00528934422678727
7.14714714714715,0.936740167239619,0.00524990850830293
7.16216216216216,0.937048580081158,0.00520677149632065
7.17717717717718,0.937234032116951,0.00518091597821906
7.19219219219219,0.937387452346204,0.00515956236188472
7.20720720720721,0.937572250304311,0.00513388324975713
7.22222222222222,0.937877498253823,0.00509159981506838
7.23723723723724,0.938158198966655,0.00505273295899314
7.25225225225225,0.938310026686914,0.00503180314063874
7.26726726726727,0.938461854407173,0.00501087332228434
7.28228228228228,0.938703811101096,0.00497763641175076
7.2972972972973,0.939005853777463,0.00493619477309772
7.31231231231231,0.939225909484889,0.00490605523635605
7.32732732732733,0.939376124440996,0.0048855434160574
7.34234234234234,0.939526339397103,0.00486503159575875
7.35735735735736,0.939825136370624,0.0048244204556923
7.37237237237237,0.940123933344144,0.00478380931562584
7.38738738738739,0.940282529691965,0.00476234254117146
7.4024024024024,0.940431111709378,0.00474224322140365
7.41741741741742,0.940640424902987,0.00471400433909221
7.43243243243243,0.94093593718539,0.0046742125292995
7.44744744744745,0.941181922128655,0.00464112049276272
7.46246246246246,0.941328852393644,0.00462142800273781
7.47747747747748,0.941475782658634,0.0046017355127129
7.49249249249249,0.941747636717757,0.00456545210676443
7.50750750750751,0.942039827208483,0.0045264678540377
7.52252252252252,0.942222309768018,0.00450218732719623
7.53753753753754,0.942367569993755,0.00448289556449441
7.55255255255255,0.942558772969411,0.00445755695574573
7.56756756756757,0.942847604288646,0.00441936879914746
7.58258258258258,0.943108351964238,0.00438491038333821
7.5975975975976,0.943251923057735,0.00436601398944177
7.61261261261261,0.943395494151233,0.00434711759554533
7.62762762762763,0.943654448676658,0.0043131688770221
7.64264264264264,0.943939884645477,0.00427576552661731
7.65765765765766,0.944131520833211,0.00425070782022487
7.67267267267267,0.944273385708532,0.00423220086371653
7.68768768768769,0.944463832935671,0.00420741105069223
7.7027027027027,0.944745839210468,0.0041707804696186
7.71771771771772,0.945007038636883,0.00413686424216619
7.73273273273273,0.945147180036358,0.0041187406176009
7.74774774774775,0.945287321435833,0.00410061699303561
7.76276276276276,0.94555479219157,0.00406616699660326
7.77777777777778,0.945833335065244,0.00403029731566073
7.79279279279279,0.946016581787275,0.00400675169942259
7.80780780780781,0.946154983261474,0.00398900564304535
7.82282282282282,0.946365351554799,0.00396210924315866
7.83783783783784,0.946640398888096,0.00392698911682676
7.85285285285285,0.946880384514596,0.00389636465811044
7.86786786786787,0.947017030373695,0.00387899058815579
7.88288288288288,0.947176155715398,0.0038587819290736
7.8978978978979,0.947447678470126,0.00382440032435367
7.91291291291291,0.947719201224855,0.00379001871963374
7.92792792792793,0.947873208540758,0.00377057881507481
7.94294294294294,0.948008085436388,0.00375357128030953
7.95795795795796,0.948257423029144,0.0037222473289838
7.97297297297297,0.948525393758641,0.003688592798218
7.98798798798799,0.948725926040323,0.00366344203483484
8.003003003003,0.948859019874191,0.00364679503883432
8.01801801801802,0.949070892646392,0.00362037283367658
8.03303303303303,0.949335284710816,0.00358743382241404
8.04804804804805,0.949573945300691,0.00355771323037827
8.06306306306306,0.949705243531247,0.00354142121511625
8.07807807807808,0.949884022384095,0.00351928371643963
8.09309309309309,0.950144813220902,0.00348704947368323
8.10810810810811,0.950405604057708,0.00345481523092684
8.12312312312312,0.950543849879329,0.00343778686908166
8.13813813813814,0.950696324355993,0.00341903700763392
8.15315315315315,0.950953494020096,0.00338749681373192
8.16816816816817,0.951210663684198,0.00335595661982993
8.18318318318318,0.951377188523925,0.00333557598517399
8.1981981981982,0.95150822165911,0.00331957111694519
8.21321321321321,0.951761751616949,0.00328871433224311
8.22822822822823,0.952015281574788,0.00325785754754104
8.24324324324324,0.95220327064293,0.00323500771892821
8.25825825825826,0.952329123542917,0.00321974890063376
8.27327327327327,0.952565769962791,0.00319115736382276
8.28828828828829,0.952815645459665,0.00316097386062172
8.3033033033033,0.953020213912544,0.00313628353200669
8.31831831831832,0.953144236509431,0.00312135884710011
8.33333333333333,0.953362750572679,0.00309514728672551
8.34834834834835,0.953608960410551,0.00306562750423097
8.36336336336336,0.953827058459794,0.00303949065031526
8.37837837837838,0.953949245700779,0.0030248955527273
8.39339339339339,0.954154072294226,0.00300050110082603
8.40840840840841,0.954396608106759,0.00297163509889829
8.42342342342342,0.954626110613586,0.00294432590737993
8.43843843843844,0.954746459185134,0.00293005500304014
8.45345345345345,0.954940283200402,0.00290713403669985
8.46846846846847,0.955179140552144,0.00287891141945601
