"eta","alpha","beta"
1.2012012012012,0.38114838482569,0.251792376072937
1.21621621621622,0.386607114175613,0.247269960049647
1.23123123123123,0.391948518236874,0.242897638685385
1.24624624624625,0.397255683021027,0.238607798553802
1.26126126126126,0.402405100713745,0.234494279223484
1.27627627627628,0.407452672686685,0.230510789013906
1.29129129129129,0.412383775610814,0.226663824000677
1.30630630630631,0.417239586284672,0.222919383804494
1.32132132132132,0.42195432759347,0.219324538041916
1.33633633633634,0.426582253533888,0.215838138109261
1.35135135135135,0.43109943133881,0.212470922394949
1.36636636636637,0.435505541798928,0.20922439642845
1.38138138138138,0.439857516097241,0.206052772908163
1.3963963963964,0.444077377278061,0.20301048571031
1.41141141141141,0.44820713900687,0.200063694755836
1.42642642642643,0.452280670322752,0.197190544456391
1.44144144144144,0.456315169791368,0.194373294475268
1.45645645645646,0.460205069010829,0.191686151371291
1.47147147147147,0.464026958507146,0.18907257248555
1.48648648648649,0.467808202666202,0.186512123368451
1.5015015015015,0.47151439834007,0.184029014033217
1.51651651651652,0.47516985161338,0.181605047579043
1.53153153153153,0.47878337926974,0.179231983910648
1.54654654654655,0.482354646079269,0.176909336297802
1.56156156156156,0.485883320767237,0.174636445235639
1.57657657657658,0.48930999529616,0.172451533137667
1.59159159159159,0.49270276503533,0.170308422002954
1.60660660660661,0.496064477217874,0.16820476702779
1.62162162162162,0.499394878213195,0.166140010973242
1.63663663663664,0.502693727741964,0.164113582252766
1.65165165165165,0.505963902028305,0.162123177194785
1.66666666666667,0.509205183291037,0.160168232325678
1.68168168168168,0.512420464331115,0.158246487328902
1.6966966966967,0.51561264932693,0.156355603950535
1.71171171171171,0.518775324460245,0.154498834298212
1.72672672672673,0.521914513419516,0.152672070519827
1.74174174174174,0.525026911039393,0.150876811760585
1.75675675675676,0.528121666782517,0.149107099058306
1.77177177177177,0.531198603757859,0.147362564311592
1.78678678678679,0.534260638412533,0.145641161225252
1.8018018018018,0.537313785421834,0.143939117123783
1.81681681681682,0.540357849170363,0.142256261251377
1.83183183183183,0.543389560001405,0.140594057066382
1.84684684684685,0.546414900208522,0.138948940710481
1.86186186186186,0.549436763361401,0.137319049825349
1.87687687687688,0.552445688113227,0.135709322906269
1.89189189189189,0.555450756631656,0.134114460423422
1.90690690690691,0.558454827931824,0.132532756658398
1.92192192192192,0.561457698948427,0.130964097185907
1.93693693693694,0.564465285331784,0.129405185081006
1.95195195195195,0.567474293439373,0.127857583826614
1.96696696696697,0.570487542707216,0.126319687635358
1.98198198198198,0.573507836379254,0.12478992871782
1.996996996997,0.576537959839738,0.123266776121367
2.01201201201201,0.579577626526376,0.121750300436796
2.02702702702703,0.582626588992743,0.120240465483606
2.04204204204204,0.585687562243933,0.118735887846998
2.05705705705706,0.588763283566563,0.11723511906462
2.07207207207207,0.591853440961429,0.115738253173483
2.08708708708709,0.594957721900708,0.114245375725698
2.1021021021021,0.598075813985518,0.112756565222594
2.11711711711712,0.601210370408134,0.111270518118402
2.13213213213213,0.604361114508948,0.109787233779571
2.14714714714715,0.607562993432738,0.108290802179429
2.16216216216216,0.610788988585745,0.106793678605277
2.17717717717718,0.614020933223002,0.105304272514632
2.19219219219219,0.617255602961063,0.103823914997119
2.20720720720721,0.620501674325816,0.102348379901781
2.22222222222222,0.623761821649513,0.100876330032091
2.23723723723724,0.627029907294827,0.0994104408746806
2.25225225225225,0.6303229564094,0.0979432123080125
2.26726726726727,0.633663540938917,0.0964649286588087
2.28228228228228,0.637008131387978,0.0949944958860093
2.2972972972973,0.640353657495845,0.0935331319136689
2.31231231231231,0.643697084359268,0.0920820300967699
2.32732732732733,0.646986245822824,0.0906639181058754
2.34234234234234,0.650256128655983,0.0892629941239366
2.35735735735736,0.653566057410966,0.0878542105699186
2.37237237237237,0.656853779288843,0.0864635760641716
2.38738738738739,0.660116557462331,0.0850920372301247
2.4024024024024,0.663348898069691,0.0837416666879779
2.41741741741742,0.666516981973779,0.0824264870401162
2.43243243243243,0.669618509532151,0.0811469854485629
2.44744744744745,0.672676595837856,0.0798930360090055
2.46246246246246,0.675691568502467,0.0786642244340826
2.47747747747748,0.678655453497782,0.0774634925641281
2.49249249249249,0.681565828360603,0.0762915425070891
2.50750750750751,0.684417619235605,0.0751500633382439
2.52252252252252,0.687208521525636,0.0740396329566132
2.53753753753754,0.689933537667628,0.0729618604632023
2.55255255255255,0.692584959037195,0.071919403516872
2.56756756756757,0.695157903964887,0.0709137347093845
2.58258258258258,0.69766125010365,0.0699408421558517
2.5975975975976,0.70010087854814,0.0689980997968887
2.61261261261261,0.702525124819198,0.0680672241642147
2.62762762762763,0.704875495021319,0.0671699001889242
2.64264264264264,0.707147249216065,0.0663074103415997
2.65765765765766,0.70934101290076,0.0654790056756009
2.67267267267267,0.711489195147848,0.0646722635986559
2.68768768768769,0.71365546026153,0.0638637265570707
2.7027027027027,0.715750079956215,0.0630860654452945
2.71771771771772,0.717770991708754,0.0623395417781137
2.73273273273273,0.719757182388529,0.0616104560540485
2.74774774774775,0.721698635510055,0.0609019867219626
2.76276276276276,0.723562376311905,0.0602250135410545
2.77777777777778,0.725440299582385,0.0595464532554948
2.79279279279279,0.727321043832523,0.0588710878845547
2.80780780780781,0.729030084716831,0.0582605560847187
2.82282282282282,0.730792795325833,0.0576340740412617
2.83783783783784,0.732587946658133,0.0569994398584006
2.85285285285285,0.734168514205561,0.0564435727815942
2.86786786786787,0.735877162647419,0.0558462984972344
2.88288288288288,0.737543942242624,0.0552660574625301
2.8978978978979,0.739092808045952,0.0547301028409444
2.91291291291291,0.740694688237802,0.054178783527835
2.92792792792793,0.742237880175786,0.0536492738522964
2.94294294294294,0.743775302709532,0.0531262311098197
2.95795795795796,0.745257163547639,0.0526234342698639
2.97297297297297,0.746788714884686,0.0521068766011072
2.98798798798799,0.748209690556881,0.0516301488654444
3.003003003003,0.749714804710592,0.0511270210018565
3.01801801801802,0.751095856269494,0.0506687343195738
3.03303303303303,0.752487957353704,0.0502079612856915
3.04804804804805,0.753921039853569,0.0497369131532616
3.06306306306306,0.755213548233761,0.0493133652028265
3.07807807807808,0.75668308373874,0.0488348632187326
3.09309309309309,0.757889285368061,0.0484435677518771
3.10810810810811,0.759387329018002,0.0479603474192305
3.12312312312312,0.760545146937738,0.0475886490300147
3.13813813813814,0.761993992166818,0.0471257547028092
3.15315315315315,0.763148918266031,0.0467585244848979
3.16816816816817,0.764548836100436,0.046315539188261
3.18318318318318,0.765703414247934,0.0459518089076267
3.1981981981982,0.767062105587717,0.0455259720739976
3.21321321321321,0.768211308103182,0.0451672602475755
3.22822822822823,0.769538854803308,0.0447551253356388
3.24324324324324,0.77067772487579,0.0444028829143664
3.25825825825826,0.771984080213277,0.0440011290055746
3.27327327327327,0.773105321750082,0.0436574654591645
3.28828828828829,0.774400303361825,0.0432628966357636
3.3033033033033,0.775499134769039,0.0429291083360344
3.31831831831832,0.776787544197983,0.0425401478704795
3.33333333333333,0.777873592310138,0.0422132324367575
3.34834834834835,0.779148217128868,0.0418318910526891
3.36336336336336,0.780228578809487,0.0415096621773128
3.37837837837838,0.781489490811976,0.041135739166565
3.39339339339339,0.782564059988147,0.0408181554274728
3.40840840840841,0.783811300762888,0.0404514800448029
3.42342342342342,0.784879971741355,0.0401384963772521
3.43843843843844,0.786118245501773,0.039777576553637
3.45345345345345,0.787180913972694,0.0394691445813056
3.46846846846847,0.788412472780942,0.0391132419396671
3.48348348348348,0.789469035726735,0.0388093094063845
3.4984984984985,0.79069849419948,0.0384569970113332
3.51351351351351,0.791748848815832,0.0381575093388075
3.52852852852853,0.792978308628502,0.0378081517473676
3.54354354354354,0.79402235339174,0.0375130524686864
3.55855855855856,0.79525387047055,0.0371660388229344
3.57357357357357,0.796291504653555,0.0368752692362021
3.58858858858859,0.797529408666519,0.0365293561793694
3.6036036036036,0.79856053375923,0.0362428549075821
3.61861861861862,0.79979749115154,0.0359001087481162
3.63363363363363,0.800831234776514,0.0356152280822645
3.64864864864865,0.802069201046018,0.0352750752838102
3.66366366366366,0.803105354257905,0.0349918269164329
3.67867867867868,0.804350790268472,0.0346524610298098
3.69369369369369,0.805384589808673,0.0343721089917257
3.70870870870871,0.806643817174091,0.0340318009172032
3.72372372372372,0.80766832679893,0.0337561710267076
3.73873873873874,0.808951924820083,0.0334121001694531
3.75375375375375,0.80996034452621,0.0331429344728167
3.76876876876877,0.811269821490465,0.032794751259686
3.78378378378378,0.812298989896896,0.0325223261669736
3.7987987987988,0.813587808068134,0.0321822998453126
3.81381381381381,0.814667668481054,0.0318987805836508
3.82882882882883,0.81591411354667,0.0315724363675355
3.84384384384384,0.817056522173387,0.0312748922970788
3.85885885885886,0.81825441933994,0.0309636136270836
3.87387387387387,0.819466687288199,0.0306503282597214
3.88888888888889,0.820620400485903,0.0303528244690287
3.9039039039039,0.821897009089377,0.030025366010257
3.91891891891892,0.823081797019419,0.0297224673242149
3.93393393393393,0.824348474302859,0.029399715150745
3.94894894894895,0.825556945406591,0.0290933633480682
3.96396396396396,0.826802339422533,0.0287782514378384
3.97897897897898,0.828048912875409,0.0284646798637283
3.99399399399399,0.829316046430662,0.0281467609780386
4.00900900900901,0.830552457898594,0.0278376683326185
4.02402402402402,0.831840297890405,0.0275172207465615
4.03903903903904,0.833158236083032,0.0271901178931918
4.05405405405405,0.83437412856672,0.0268897726739737
4.06906906906907,0.835706860325095,0.0265616810487385
4.08408408408408,0.836998899995518,0.0262446661868178
4.0990990990991,0.838257133969262,0.0259371825674585
4.11411411411411,0.839619482435007,0.0256054176023979
4.12912912912913,0.840896856661247,0.0252955161080284
4.14414414414414,0.842171101276001,0.024987424227515
4.15915915915916,0.843548544028342,0.0246556124187879
4.17417417417417,0.844822172100159,0.0243500029442597
4.18918918918919,0.846085396857196,0.0240478005410192
4.2042042042042,0.847460583389223,0.0237200854047494
4.21921921921922,0.84872963364474,0.0234188240616948
4.23423423423423,0.849962000665573,0.0231271052509853
4.24924924924925,0.851313075739436,0.022808561062933
4.26426426426426,0.852571286025072,0.0225130001408386
4.27927927927928,0.853761636235064,0.0222341916027837
4.29429429429429,0.855070188705711,0.0219289191740449
4.30930930930931,0.856297345377631,0.021643612162886
4.32432432432432,0.857446364116509,0.0213773214016218
4.33933933933934,0.858693680967168,0.0210893547709439
4.35435435435435,0.859865523531358,0.0208196631459877
4.36936936936937,0.860979418923761,0.0205642548426367
4.38438438438438,0.862153560268942,0.0202959471226191
4.3993993993994,0.863238752129425,0.0200486689801264
4.41441441441441,0.864337765543599,0.0197993529842117
4.42942942942943,0.865421280489922,0.0195541695054917
4.44444444444444,0.866457864522603,0.0193204600387642
4.45945945945946,0.867485548722708,0.0190896439054494
4.47447447447447,0.868489051184205,0.0188647063539026
4.48948948948949,0.86947632314001,0.018644579563277
4.5045045045045,0.870386729809381,0.0184418876819149
4.51951951951952,0.871391902963171,0.0182191437903794
4.53453453453453,0.872234270348441,0.0180329434613712
4.54954954954955,0.873225689975572,0.0178145784757542
4.56456456456456,0.874000189112818,0.0176446013965963
4.57957957957958,0.874929643894462,0.0174412579938963
4.59459459459459,0.875683286289123,0.0172768644470346
4.60960960960961,0.876566744788578,0.01708489763718
4.62462462462462,0.877293519379266,0.0169273359551848
4.63963963963964,0.878135465059864,0.0167456137073884
4.65465465465465,0.878854594196352,0.016590745263231
4.66966966966967,0.879634318350786,0.0164235078559752
4.68468468468468,0.88034585186715,0.016271323725107
4.6996996996997,0.88106200571518,0.0161186135628375
4.71471471471471,0.881765994886358,0.0159691041200413
4.72972972972973,0.882418887912158,0.0158305940806076
4.74474474474474,0.883115385683177,0.0156837489978885
4.75975975975976,0.883794675257918,0.0155405585022174
4.77477477477477,0.884392848698973,0.0154152392543772
4.78978978978979,0.885081910734699,0.0152710470445049
4.8048048048048,0.885598879433059,0.0151631813106132
4.81981981981982,0.886280564895262,0.01502163012882
4.83483483483483,0.886870378069965,0.014899304039291
4.84984984984985,0.887405399697054,0.0147888536572195
4.86486486486486,0.888079771093099,0.0146499314625004
4.87987987987988,0.888542069101579,0.0145550461791895
4.89489489489489,0.88912413519038,0.0144359717645841
4.90990990990991,0.889707338048903,0.0143169522421567
4.92492492492492,0.890149676733176,0.0142269511752556
4.93993993993994,0.890754490215459,0.0141043164927056
4.95495495495495,0.891257289974474,0.0140027162026949
4.96996996996997,0.891694862182064,0.0139144431441362
4.98498498498498,0.892300330612712,0.013792746821106
5,0.892744914198329,0.013703813822886
5.01501501501502,0.893177765942256,0.013617257748576
5.03003003003003,0.893742258998038,0.0135047971151571
5.04504504504505,0.894170438174528,0.0134199453219075
5.06006006006006,0.894598617351019,0.013335093528658
5.07507507507508,0.895110523721362,0.0132339699475391
5.09009009009009,0.895534079326379,0.0131508097408292
5.10510510510511,0.895957634931396,0.0130676495341193
5.12012012012012,0.896418541870466,0.012977286911296
5.13513513513514,0.896837524184211,0.0128958041060218
5.15015015015015,0.897256506497955,0.0128143213007477
5.16516516516517,0.8976754888117,0.0127328384954736
5.18018018018018,0.898081024243357,0.0126546054903538
5.1951951951952,0.898495484587625,0.0125747840080419
5.21021021021021,0.898909944931893,0.0124949625257299
5.22522522522523,0.899267591985895,0.0124263545452472
5.24024024024024,0.899677580405116,0.012348177423994
5.25525525525526,0.900087568824337,0.0122700003027408
5.27027027027027,0.900470076439948,0.0121970895054295
5.28528528528529,0.900804382276992,0.0121339200339324
5.3003003003003,0.901209950408671,0.0120573695487257
5.31531531531532,0.901615518540349,0.011980819063519
5.33033033033033,0.901896038804844,0.0119279921225482
5.34534534534535,0.90227595806726,0.0118570043646203
5.36036036036036,0.902677158944349,0.0117820623422852
5.37537537537538,0.903078359821438,0.0117071203199501
5.39039039039039,0.903287171889377,0.0116683241764648
5.40540540540541,0.903684057611575,0.0115949717427432
5.42042042042042,0.904080943333774,0.0115216193090215
5.43543543543544,0.904432605624792,0.0114566696871651
5.45045045045045,0.904639088029844,0.0114187317228058
5.46546546546547,0.905031711909015,0.0113469485295785
5.48048048048048,0.905424335788185,0.0112751653363512
5.4954954954955,0.905745906256885,0.0112164433768894
5.51051051051051,0.905941159551416,0.0111809413885664
5.52552552552553,0.90632184759385,0.0111120947893117
5.54054054054054,0.906710262084114,0.0110418588312683
5.55555555555556,0.907024480322456,0.0109851136287876
5.57057057057057,0.90721764151819,0.0109503796590672
5.58558558558559,0.907558582653551,0.01088936932256
5.6006006006006,0.907942838598802,0.0108206572923395
5.61561561561562,0.908270433926639,0.0107621338932369
5.63063063063063,0.908461528676157,0.0107281558327368
5.64564564564565,0.908740849586861,0.0106786686999944
5.66066066066066,0.909121000396065,0.0106114569132607
5.67567567567568,0.90948076776532,0.0105478694529805
5.69069069069069,0.909669823825005,0.0105146357267469
5.70570570570571,0.909868855507689,0.0104796686088012
5.72072072072072,0.910244954498587,0.0104139337879633
5.73573573573574,0.910621053489486,0.0103481989671255
5.75075075075075,0.910845907632636,0.0103090511272744
5.76576576576577,0.91103295056385,0.0102765500326701
5.78078078078078,0.91131992442465,0.0102268868240109
5.7957957957958,0.911692024632878,0.0101626040367123
5.81081081081081,0.911991801574369,0.0101108883393275
5.82582582582583,0.912176858851383,0.0100791066466333
5.84084084084084,0.912361916128397,0.0100473249539391
5.85585585585586,0.912717863269842,0.0099865388788318
5.87087087087087,0.913086016830176,0.0099236810621236
5.88588588588589,0.913292553701916,0.00988857925703501
5.9009009009009,0.913475649985235,0.00985750313302101
5.91591591591592,0.913699809371791,0.00981954013550121
5.93093093093093,0.914064066404681,0.00975808074602044
5.94594594594595,0.914379497762019,0.0097049083229434
5.96096096096096,0.91456065851159,0.00967452505747663
5.97597597597598,0.914741819261162,0.00964414179200985
5.99099099099099,0.915001849990773,0.00960068853136055
6.00600600600601,0.915362260694981,0.00954060073138804
6.02102102102102,0.915621561123346,0.00949747159473363
6.03603603603604,0.915828259262824,0.00946324770288355
6.05105105105105,0.916055006087457,0.0094257286838704
6.06606606606607,0.91639615986238,0.00936947545946241
6.08108108108108,0.916824233347281,0.00929899216035192
6.0960960960961,0.917122272899448,0.00925008061106932
6.11111111111111,0.917391611950455,0.00920596047129108
6.12612612612613,0.917657783661967,0.00916236938048318
6.14114114114114,0.918015204778036,0.00910409948716181
6.15615615615616,0.918428181894647,0.00903688468238611
6.17117117117117,0.918667856570356,0.00899804691717084
6.18618618618619,0.918895436039406,0.00896122447020093
6.2012012012012,0.919119137041906,0.0089250531503761
6.21621621621622,0.919441258346886,0.00887317267298418
6.23123123123123,0.919827304159074,0.0088110894255317
6.24624624624625,0.920048142110416,0.008775769953354
6.26126126126126,0.920263266902422,0.008741386898818
6.27627627627628,0.920474826174382,0.00870757707044718
6.29129129129129,0.920762521504121,0.00866178190486916
6.30630630630631,0.921138175722342,0.00860211268342816
6.32132132132132,0.921362133176464,0.00856671422793656
6.33633633633634,0.921571449533143,0.00853365334391185
6.35135135135135,0.921764690567239,0.00850315029551557
6.36636636636637,0.922024328152891,0.00846229133477196
6.38138138138138,0.922396290812609,0.00840391336979666
6.3963963963964,0.922633498988775,0.00836683874800619
6.41141141141141,0.922829168857338,0.00833631614281519
6.42642642642643,0.923020264866673,0.00830651381120495
6.44144144144144,0.923247259397666,0.00827117863090195
6.45645645645646,0.923609541661118,0.00821499330298299
6.47147147147147,0.923859110703365,0.00817641482501047
6.48648648648649,0.924053457814486,0.00814646475517015
6.5015015015015,0.924242935564453,0.00811727231812622
6.51651651651652,0.924432413314421,0.00808807988108228
6.53153153153153,0.924788412007583,0.00803352870240373
6.54654654654655,0.925056860259881,0.00799248195095711
6.56156156156156,0.92525085104799,0.00796293047787085
6.57657657657658,0.925436728804605,0.00793462802886
6.59159159159159,0.925624624512497,0.00790603250310067
6.60660660660661,0.925937758514499,0.00785859081718045
6.62162162162162,0.926234934470418,0.00781365062614026
6.63663663663664,0.926421096464207,0.00778561626285648
6.65165165165165,0.926610568317291,0.00775710672811997
6.66666666666667,0.926797093922313,0.00772904782906956
6.68168168168168,0.927059400778201,0.00768972735885735
6.6966966966967,0.927388471918583,0.00764051586801544
6.71171171171171,0.927573106304863,0.00761305024563099
6.72672672672673,0.927757740691142,0.00758558462324654
6.74174174174174,0.927939398228082,0.00755856407028925
6.75675675675676,0.928154676013365,0.00752662732931542
6.77177177177177,0.928501061334447,0.00747542051376614
6.78678678678679,0.928713726999282,0.00744409942390482
6.8018018018018,0.928891866364476,0.00741791085597321
6.81681681681682,0.929067571280557,0.00739208339986859
6.83183183183183,0.929248036238818,0.0073655632973677
6.84684684684685,0.929574266831457,0.00731787071566336
6.86186186186186,0.929821517911502,0.00728182268238046
6.87687687687688,0.930003364931447,0.00725540920376487
6.89189189189189,0.930185211951393,0.00722899572514927
6.90690690690691,0.930367058971338,0.00720258224653368
6.92192192192192,0.930650050837235,0.00716164138088793
6.93693693693694,0.930943305096664,0.00711930526610719
6.95195195195195,0.931116054650213,0.00709447638231252
6.96696696696697,0.931279095120807,0.00707105319394748
6.98198198198198,0.931447484138132,0.00704687994902542
6.996996996997,0.931687330389376,0.00701255533962788
7.01201201201201,0.932024141722697,0.00696445983755929
7.02702702702703,0.932207128602801,0.00693845806993238
7.04204204204204,0.932385901114323,0.0069130616100984
7.05705705705706,0.932564673625845,0.00688766515026442
7.07207207207207,0.932765929741082,0.00685911544978386
7.08708708708709,0.933083938590896,0.00681419259866427
7.1021021021021,0.933283538468889,0.00678608781216668
7.11711711711712,0.933446368320326,0.00676322395569651
7.13213213213213,0.933618775861639,0.00673902307451365
7.14714714714715,0.933796164257762,0.00671412825310754
7.16216216216216,0.934123641997044,0.00666838056673905
7.17717717717718,0.934377831280979,0.00663293119414927
7.19219219219219,0.934553605507607,0.00660849553867174
7.20720720720721,0.934729379734235,0.00658405988319421
7.22222222222222,0.93489192189364,0.00656147244417866
7.23723723723724,0.93517195628144,0.00652274831385353
7.25225225225225,0.935432387693249,0.00648679626768646
7.26726726726727,0.935599858783229,0.00646378331675851
7.28228228228228,0.935767329873209,0.00644077036583055
7.2972972972973,0.935934800963189,0.0064177574149026
7.31231231231231,0.936216866712592,0.00637915617243284
7.32732732732733,0.936518027656586,0.00633799070553747
7.34234234234234,0.936690874225298,0.00631446296166978
7.35735735735736,0.936854700209679,0.00629217111473985
7.37237237237237,0.937011628100162,0.00627082436546821
7.38738738738739,0.937278363563797,0.00623469136032297
7.4024024024024,0.937579545599877,0.00619393750491971
7.41741741741742,0.937745295814518,0.00617162274933423
7.43243243243243,0.93791002470947,0.00614944686236155
7.44744744744745,0.938074753604423,0.00612727097538887
7.46246246246246,0.938355963157614,0.00608956559182977
7.47747747747748,0.938656634580117,0.00604928001379603
7.49249249249249,0.938819799221825,0.0060275105579824
7.50750750750751,0.938974517326059,0.00600688252343921
7.52252252252252,0.939128158994724,0.00598640445947624
7.53753753753754,0.939416417483498,0.00594815196936823
7.55255255255255,0.939697066776906,0.00591092824741513
7.56756756756757,0.939865925393288,0.00588863804190153
7.58258258258258,0.94003478400967,0.00586634783638793
7.5975975975976,0.940228555151957,0.00584079898806007
7.61261261261261,0.940535004300743,0.00580052168159578
7.62762762762763,0.940803001531637,0.00576532175116422
7.64264264264264,0.940963498999711,0.00574431578693481
7.65765765765766,0.941118070588282,0.00572408931202202
7.67267267267267,0.941334787798204,0.00569582857174769
7.68768768768769,0.941620704361661,0.00565859842776476
7.7027027027027,0.941833799695549,0.00563089354739272
7.71771771771772,0.941979763608221,0.00561197720618161
7.73273273273273,0.942145842336876,0.00559047068680898
7.74774774774775,0.942445084106325,0.00555185587915356
7.76276276276276,0.942751828018918,0.00551227722427093
7.77777777777778,0.942938184015088,0.00548830287447039
7.79279279279279,0.943102737475213,0.00546715450118077
7.80780780780781,0.943335009808356,0.0054373801719237
7.82282282282282,0.943626975418763,0.00540001870378896
7.83783783783784,0.943867402720413,0.00536928219916533
7.85285285285285,0.944006551089629,0.0053515576321089
7.86786786786787,0.94416313376879,0.00533163065315677
7.88288288288288,0.944439921427057,0.00529651862376584
7.8978978978979,0.94472565843503,0.00526027952380636
7.91291291291291,0.944906007620749,0.00523747715801641
7.92792792792793,0.94506131010001,0.00521786521429661
7.94294294294294,0.945337321060835,0.00518312626234597
7.95795795795796,0.945634560182802,0.00514572839881234
7.97297297297297,0.945869226490281,0.00511623604966944
7.98798798798799,0.946029567581672,0.00509613293018717
8.003003003003,0.946278297085177,0.0050650618909149
8.01801801801802,0.946555616932302,0.00503044001261751
8.03303303303303,0.946802986554678,0.00499957145215184
8.04804804804805,0.946942730103069,0.00498219009200277
8.06306306306306,0.94717856815193,0.00495295608282752
8.07807807807808,0.947453491451579,0.004918899956487
8.09309309309309,0.947725945495455,0.00488516446931506
8.10810810810811,0.947877221787981,0.00486649789832349
8.12312312312312,0.948143489129553,0.00483373933410276
8.13813813813814,0.948426434562208,0.00479893689300147
8.15315315315315,0.948696952403276,0.0047656684059848
8.16816816816817,0.948859764099199,0.0047457167309589
8.18318318318318,0.94912657730562,0.00471312639628385
8.1981981981982,0.949388436748396,0.00468114596357485
8.21321321321321,0.949629109904252,0.00465176985869834
8.22822822822823,0.949819771427814,0.00462861279520735
8.24324324324324,0.950085089018061,0.00459643057298995
8.25825825825826,0.950350406608306,0.00456424835077255
8.27327327327327,0.950571951948247,0.00453741118203074
8.28828828828829,0.950829168566561,0.00450640666690111
8.3033033033033,0.951108386289444,0.00447276170951745
8.31831831831832,0.951382946128953,0.00443968140201745
8.33333333333333,0.951600789856928,0.00441351941661679
8.34834834834835,0.951872416601281,0.00438098719480015
8.36336336336336,0.952143795432938,0.00434848479501588
8.37837837837838,0.952378165533867,0.00432043073765835
8.39339339339339,0.952619985045531,0.00429165274121128
8.40840840840841,0.95287009278937,0.00426189149736159
8.42342342342342,0.95312020053321,0.0042321302535119
8.43843843843844,0.953365126226475,0.00420309634019272
8.45345345345345,0.953612317262428,0.00417385689898487
8.46846846846847,0.953867900181545,0.00414363155724161
