"eta","alpha","beta"
2.77777777777778,0.687309574523561,0.0671708735157659
2.79279279279279,0.688986234804258,0.0665684071623547
2.80780780780781,0.690545865791306,0.066011491386682
2.82282282282282,0.692141569409792,0.0654443555821887
2.83783783783784,0.693700034417142,0.0648935609636071
2.85285285285285,0.695227672487305,0.0643565446515417
2.86786786786787,0.696767082884259,0.0638180004410956
2.88288288288288,0.698248445007299,0.0633028828628646
2.8978978978979,0.69975115791915,0.0627824406075477
2.91291291291291,0.701201716855408,0.0622834541945843
2.92792792792793,0.702650327557709,0.0617866930641262
2.94294294294294,0.704088340277008,0.0612972700853185
2.95795795795796,0.705465677727784,0.0608295015552796
2.97297297297297,0.706909150670471,0.0603433571691026
2.98798798798799,0.708239283730909,0.0598961385009939
3.003003003003,0.709664967668084,0.0594207577987237
3.01801801801802,0.710989143985297,0.0589803149198444
3.03303303303303,0.712353681721975,0.0585294799250522
3.04804804804805,0.713671953384481,0.058095741583301
3.06306306306306,0.714976113011881,0.0576685710317387
3.07807807807808,0.716288530313216,0.0572414650854348
3.09309309309309,0.71753306690061,0.0568370953520282
3.10810810810811,0.718839677421953,0.0564165497369164
3.12312312312312,0.720143371492975,0.05599695319184
3.13813813813814,0.721326219600585,0.0556200335102764
3.15315315315315,0.722627066887253,0.0552059751365749
3.16816816816817,0.723748929120443,0.0548510157781384
3.18318318318318,0.725044055300615,0.0544433706736048
3.1981981981982,0.726157064677968,0.0540936903171105
3.21321321321321,0.727398009285379,0.0537073065898126
3.22822822822823,0.728661550187828,0.0533141523352706
3.24324324324324,0.729692551929383,0.0529960105455955
3.25825825825826,0.730976347073526,0.0526009663315546
3.27327327327327,0.731976467333034,0.0522942040711144
3.28828828828829,0.733206568594318,0.0519198038617801
3.3033033033033,0.73439060065154,0.0515599131756306
3.31831831831832,0.735378810659327,0.0512617093901588
3.33333333333333,0.736651391557921,0.0508789584575518
3.34834834834835,0.737608690797107,0.0505921195373563
3.36336336336336,0.738763567828403,0.0502483523820785
3.37837837837838,0.739937250864663,0.0498996964435041
3.39339339339339,0.740821927432452,0.0496383862792504
3.40840840840841,0.742083370787553,0.0492676113380339
3.42342342342342,0.743066074358596,0.0489797093430193
3.43843843843844,0.74409134552445,0.048681032933543
3.45345345345345,0.745319201782672,0.0483243606800139
3.46846846846847,0.74615460949464,0.0480830319449897
3.48348348348348,0.747302594203208,0.0477529588057806
3.4984984984985,0.748371520900975,0.0474465330272983
3.51351351351351,0.749219746798947,0.0472043922112239
3.52852852852853,0.750464518287904,0.0468509560855049
3.54354354354354,0.751384202977197,0.046590886899737
3.55855855855856,0.752332816580382,0.0463236853590451
3.57357357357357,0.753536054694174,0.0459860692214853
3.58858858858859,0.754360327776689,0.0457560458571407
3.6036036036036,0.755402911251076,0.0454661407002939
3.61861861861862,0.756482304144079,0.0451671204843139
3.63363363363363,0.757302840887411,0.0449407513732408
3.64864864864865,0.758427604731135,0.0446318792030435
3.66366366366366,0.759397900168547,0.0443665117935827
3.67867867867868,0.760214679162759,0.044143738264171
3.69369369369369,0.76141807811452,0.0438172981011718
3.70870870870871,0.762285648131957,0.0435830912605336
3.72372372372372,0.763155148626267,0.0433488726584973
3.73873873873874,0.764339174390993,0.043031460097151
3.75375375375375,0.765148348907022,0.0428157030907971
3.76876876876877,0.766086064956187,0.0425662435176525
3.78378378378378,0.767180675412395,0.0422763384743035
3.7987987987988,0.767985996809458,0.0420640021707717
3.81381381381381,0.768991184399633,0.0417998378842858
3.82882882882883,0.77000518707274,0.0415344997518066
3.84384384384384,0.770806611750014,0.041325523264678
3.85885885885886,0.771878505862574,0.0410471722267236
3.87387387387387,0.7728152407459,0.0408049837485193
3.88888888888889,0.773612722301662,0.0405993063843381
3.9039039039039,0.774753176942206,0.0403066017957641
3.91891891891892,0.775613286350863,0.0400868883750274
3.93393393393393,0.776427770795559,0.0398791795556994
3.94894894894895,0.777609650450255,0.0395792637975422
3.96396396396396,0.778399084257674,0.0393800091523479
3.97897897897898,0.779287728477438,0.0391561071701808
3.99399399399399,0.780389634698635,0.0388796436109864
4.00900900900901,0.781174950380034,0.0386835128743083
4.02402402402402,0.782144633384606,0.0384420491601917
4.03903903903904,0.783167228517276,0.0381883621261088
4.05405405405405,0.783948356995243,0.0379952961104825
4.06906906906907,0.785005801851381,0.037734974582863
4.08408408408408,0.785944539309411,0.0375047031827245
4.0990990990991,0.786721407147301,0.0373146458586995
4.11411411411411,0.787873173007856,0.0370342423934917
4.12912912912913,0.788721006580864,0.0368286213009767
4.14414414414414,0.789595651181659,0.0366171465009394
4.15915915915916,0.790733037984678,0.036343054110485
4.17417417417417,0.79150114215145,0.0361588452547507
4.18918918918919,0.792492564609555,0.0359218475568502
4.2042042042042,0.793523206399651,0.0356761229427153
4.21921921921922,0.794286797543463,0.0354947544839435
4.23423423423423,0.795408540021182,0.0352295107293865
4.24924924924925,0.796320699059597,0.035014374092737
4.26426426426426,0.797210014263505,0.0348055468516291
4.27927927927928,0.798344951676296,0.0345397182957723
4.29429429429429,0.79912968540495,0.0343566722424033
4.30930930930931,0.800180296160294,0.034112662580717
4.32432432432432,0.801202169916255,0.0338757045951026
4.33933933933934,0.802058013056125,0.0336782828407476
4.35435435435435,0.803178534812721,0.0334205025177157
4.36936936936937,0.804043408964153,0.0332220500937082
4.38438438438438,0.805092613254511,0.032982626817853
4.3993993993994,0.806158379486557,0.0327396419155333
4.41441441441441,0.807049180198019,0.0325377674393709
4.42942942942943,0.808154652607245,0.0322877411396995
4.44444444444444,0.809054295100878,0.0320847864796107
4.45945945945946,0.810151990531568,0.0318385318016911
4.47447447447447,0.811190724369815,0.0316056106456721
4.48948948948949,0.81220114622326,0.0313805781149608
4.5045045045045,0.813290891156985,0.031138026712163
4.51951951951952,0.814303010234962,0.0309138790831894
4.53453453453453,0.81538462896914,0.0306749649598661
4.54954954954955,0.816458192859292,0.0304385104340104
4.56456456456456,0.81753150657655,0.0302031696422702
4.57957957957958,0.818667231307445,0.0299545253072938
4.59459459459459,0.819732057450582,0.0297226961498035
4.60960960960961,0.820889982016663,0.0294708700308853
4.62462462462462,0.821989070754791,0.0292330791973657
4.63963963963964,0.82315367070317,0.0289815535745567
4.65465465465465,0.824300356103219,0.0287349346380074
4.66966966966967,0.825494010685703,0.0284788987561931
4.68468468468468,0.826663703145932,0.0282288376859593
4.6996996996997,0.82791268701086,0.0279627405960343
4.71471471471471,0.829081357485568,0.0277143906664863
4.72972972972973,0.83040891231369,0.0274334039368994
4.74474474474474,0.83163083379467,0.0271754820663237
4.75975975975976,0.83298387074045,0.0268907726950043
4.77477477477477,0.834296278346984,0.0266156684535277
4.78978978978979,0.835693028382344,0.0263234700142266
4.8048048048048,0.837035846758856,0.0260437890547043
4.81981981981982,0.838532280359266,0.0257328666304874
4.83483483483483,0.839980159249926,0.0254330960895252
4.84984984984985,0.84147506855997,0.0251244415591216
4.86486486486486,0.843091264652904,0.0247916649345791
4.87987987987988,0.844690017236688,0.0244638334707795
4.89489489489489,0.846405463970745,0.0241129896598917
4.90990990990991,0.849513774828825,0.0234814535229382
4.92492492492492,0.853797662762474,0.0226140902046515
4.93993993993994,0.859020457468715,0.0215589648428648
4.95495495495495,0.8651718131477,0.0203187280875141
4.96996996996997,0.872387446716281,0.0188669451194816
4.98498498498498,0.881198052553174,0.0170987318850025
5,0.891423395309546,0.0150514164817667
5.01501501501502,0.899962879249976,0.013345120844637
5.03003003003003,0.907345781505077,0.0118722793054699
5.04504504504505,0.91367589071183,0.0106113327534078
5.06006006006006,0.918879735171016,0.00957619488861236
5.07507507507508,0.922736926615248,0.00881011571544568
5.09009009009009,0.924433755770191,0.00847430045617043
5.10510510510511,0.92507891692221,0.00834762889855988
5.12012012012012,0.925714862361793,0.00822316620856422
5.13513513513514,0.92631935882971,0.0081051893230238
5.15015015015015,0.926875020992045,0.00799707498138534
5.16516516516517,0.927410066569147,0.00789332495741613
5.18018018018018,0.927929147244255,0.00779286957690334
5.1951951951952,0.928429543695419,0.00769642255141118
5.21021021021021,0.92889451536624,0.00760698784078219
5.22522522522523,0.92938195558279,0.00751353533670527
5.24024024024024,0.929808620666487,0.00743198617041121
5.25525525525526,0.930271170549477,0.00734377225862647
5.27027027027027,0.930674818543682,0.00726711152832162
5.28528528528529,0.931100830880593,0.00718628423128648
5.3003003003003,0.931495384989947,0.00711181898094178
5.31531531531532,0.931889939099301,0.00703735373059707
5.33033033033033,0.93227166280291,0.00696572879512796
5.34534534534535,0.932662670812201,0.00689239939395426
5.36036036036036,0.933004856290259,0.00682848917872204
5.37537537537538,0.933392445749967,0.00675627704099238
5.39039039039039,0.933707923903587,0.00669758895848151
5.40540540540541,0.934079510006883,0.00662881101308024
5.42042042042042,0.934437100290359,0.00656267318669641
5.43543543543544,0.934727482559195,0.00650919400645865
5.45045045045045,0.935108577845493,0.00643916530658956
5.46546546546547,0.935391474883306,0.00638730836070303
5.48048048048048,0.935716147690426,0.00632800418058043
5.4954954954955,0.936064512428581,0.00626448835245284
5.51051051051051,0.936315494927283,0.00621886726656081
5.52552552552553,0.936661561865565,0.00615615704663717
5.54054054054054,0.936959293494416,0.0061023435248665
5.55555555555556,0.937208308873149,0.00605741770808301
5.57057057057057,0.937566453280836,0.00599302990460281
5.58558558558559,0.937825220253456,0.00594667746080629
5.6006006006006,0.938072321287721,0.00590243767692599
5.61561561561562,0.93841940306843,0.00584054259334982
5.63063063063063,0.938664636425688,0.00579697959605613
5.64564564564565,0.938909869782945,0.00575341659876244
5.66066066066066,0.939233113834908,0.00569623864044165
5.67567567567568,0.939476524519412,0.00565334385795111
5.69069069069069,0.939719935203916,0.00561044907546058
5.70570570570571,0.940020674227805,0.00555766353801995
5.72072072072072,0.94026230358998,0.00551542830744366
5.73573573573574,0.940503932952155,0.00547319307686737
5.75075075075075,0.940783456622499,0.00542448651234718
5.76576576576577,0.941023341082263,0.00538290265141926
5.78078078078078,0.941263225542026,0.00534131879049135
5.7957957957958,0.941521190291678,0.00529666369967798
5.81081081081081,0.941759360729639,0.00525572389185952
5.82582582582583,0.9419975311676,0.00521478408404106
5.84084084084084,0.942235701605561,0.0051738442762226
5.85585585585586,0.942471646407356,0.00513358147187429
5.87087087087087,0.942708129166988,0.00509327883331502
5.88588588588589,0.94294461192662,0.00505297619475576
5.9009009009009,0.943159114346155,0.00501656504779484
5.91591591591592,0.943393932343829,0.00497689383053892
5.93093093093093,0.943628750341503,0.00493722261328301
5.94594594594595,0.943842360271409,0.00490115010998932
5.96096096096096,0.944054620240167,0.00486559083441499
5.97597597597598,0.944287791943757,0.0048265455046217
5.99099099099099,0.944520963647347,0.00478750017482841
6.00600600600601,0.944692993129925,0.00475880337149232
6.02102102102102,0.944924532975213,0.0047203782823985
6.03603603603604,0.945156072820501,0.00468195319330467
6.05105105105105,0.945369798965746,0.00464649770595293
6.06606606606607,0.945537859193369,0.00461881377974261
6.08108108108108,0.945767780749159,0.00458100390853277
6.0960960960961,0.945997702304951,0.00454319403732293
6.11111111111111,0.946167634819596,0.00451529438914266
6.12612612612613,0.946357272353721,0.00448436681316596
6.14114114114114,0.946585587215814,0.00444716684198869
6.15615615615616,0.946813902077907,0.00440996687081141
6.17117117117117,0.946951334248,0.00438764328796678
6.18618618618619,0.947151691907869,0.00435528269208161
6.2012012012012,0.947378406336882,0.00431868789519865
6.21621621621622,0.947605120765895,0.00428209309831569
6.23123123123123,0.947718836726923,0.00426382353446969
6.24624624624625,0.947918531038456,0.00423187566757135
6.26126126126126,0.948143648184493,0.00419588259463353
6.27627627627628,0.948357469572326,0.00416170417926619
6.29129129129129,0.948469629136317,0.00414385768203317
6.30630630630631,0.948657516044697,0.00411407835407413
6.32132132132132,0.948881039350437,0.00407868357636167
6.33633633633634,0.949092598969352,0.00404519242502072
6.35135135135135,0.949203962711102,0.00402764414454127
6.36636636636637,0.949369136398836,0.00400170006743972
6.38138138138138,0.949591068522745,0.00396690015006555
6.3963963963964,0.949811515796765,0.00393233420976444
6.41141141141141,0.949922084178924,0.00391508257286972
6.42642642642643,0.950053143063848,0.00389466571973693
6.44144144144144,0.950273481996529,0.00386045756728113
6.45645645645646,0.95049382092921,0.00382624941482533
6.47147147147147,0.95062349378852,0.00380618760462321
6.48648648648649,0.950733264339041,0.00378923108906213
6.5015015015015,0.950928757511158,0.00375916657252615
6.51651651651652,0.95114749749591,0.00372554734386138
6.53153153153153,0.951309156794392,0.00370074550328837
6.54654654654655,0.951418126228623,0.00368408279018468
6.56156156156156,0.951558102817433,0.00366272722278036
6.57657657657658,0.951775236744382,0.0036296940876977
6.59159159159159,0.951979294339223,0.00359866047818749
6.60660660660661,0.952087458831941,0.00358229005620852
6.62162162162162,0.952195623324658,0.00356591963422956
6.63663663663664,0.95237464171831,0.00353893728632963
6.65165165165165,0.952590160606383,0.00350648818871284
6.66666666666667,0.952738617508971,0.00348418875272301
6.68168168168168,0.952845971904327,0.00346811007708519
6.6966966966967,0.952953326299682,0.00345203140144737
6.71171171171171,0.953159407276643,0.00342132188927307
6.72672672672673,0.953373301148551,0.00338945454111387
6.74174174174174,0.953480556321073,0.00337355867742157
6.75675675675676,0.953587095797626,0.00335777000490019
6.77177177177177,0.953702092697493,0.00334074135524778
6.78678678678679,0.953914349965464,0.00330945296858849
6.8018018018018,0.954098906969532,0.00328226963678477
6.81681681681682,0.954204624760951,0.00326676992264687
6.83183183183183,0.954310342552369,0.00325127020850896
6.84684684684685,0.954425150916724,0.00323445218749216
6.86186186186186,0.954635759934327,0.00320374124013617
6.87687687687688,0.954802672264811,0.0031794368412905
6.89189189189189,0.954907563490996,0.00316422560807241
6.90690690690691,0.955012454717181,0.00314901437485432
6.92192192192192,0.955117345943366,0.00313380314163623
6.93693693693694,0.95532421080126,0.00310396625167029
6.95195195195195,0.955489102438681,0.00308021959686518
6.96696696696697,0.955593157164915,0.00306529545732657
6.98198198198198,0.955697211891149,0.00305037131778795
6.996996996997,0.955801266617383,0.00303544717824934
7.01201201201201,0.955980322153635,0.00300988642018903
7.02702702702703,0.956154985189527,0.00298500096261483
7.04204204204204,0.956258197313405,0.00297036341419048
7.05705705705706,0.956361409437283,0.00295572586576613
7.07207207207207,0.956464621561161,0.00294108831734178
7.08708708708709,0.956600589790532,0.00292185816997927
7.1021021021021,0.956799972016644,0.00289374700277864
7.11711711711712,0.95690233484631,0.00287939513109689
7.13213213213213,0.957004697675975,0.00286504325941514
7.14714714714715,0.957107060505641,0.0028506913877334
7.16216216216216,0.957209423335307,0.00283633951605165
7.17717717717718,0.957391636319887,0.00281092097366073
7.19219219219219,0.957528626535051,0.00279187785639545
7.20720720720721,0.957630130969264,0.00277781005464651
7.22222222222222,0.957731635403477,0.00276374225289756
7.23723723723724,0.95783313983769,0.00274967445114862
7.25225225225225,0.957944708033325,0.00273422820801594
7.26726726726727,0.958134669549644,0.00270806412863949
7.28228228228228,0.958235307163856,0.00269427971480212
7.2972972972973,0.958335944778068,0.00268049530096475
7.31231231231231,0.95843658239228,0.00266671088712738
7.32732732732733,0.958537220006492,0.00265292647329
7.34234234234234,0.958663130407562,0.00263572153514277
7.35735735735736,0.958819919389705,0.0026144082976574
7.37237237237237,0.958919680390462,0.00260090622801321
7.38738738738739,0.959019441391218,0.00258740415836901
7.4024024024024,0.959119202391974,0.00257390208872482
7.41741741741742,0.959218963392731,0.00256040001908063
7.43243243243243,0.959343113677139,0.00254363683090753
7.44744744744745,0.959483223698381,0.00252483522466175
7.46246246246246,0.959582099172645,0.0025116144738689
7.47747747747748,0.959680974646909,0.00249839372307606
7.49249249249249,0.959779850121172,0.00248517297228321
7.50750750750751,0.959878725595436,0.00247195222149036
7.52252252252252,0.959982826683251,0.00245804132627133
7.53753753753754,0.960122334636524,0.0024395484029473
7.55255255255255,0.960220314890607,0.00242660819495627
7.56756756756757,0.96031829514469,0.00241366798696524
7.58258258258258,0.960416275398774,0.00240072777897422
7.5975975975976,0.960514255652857,0.00238778757098319
7.61261261261261,0.96061223590694,0.00237484736299216
7.62762762762763,0.960738341759741,0.00235830143313327
7.64264264264264,0.960835417196453,0.00234564074348955
7.65765765765766,0.960932492633166,0.00233298005384584
7.67267267267267,0.961029568069878,0.00232031936420212
7.68768768768769,0.96112664350659,0.00230765867455841
7.7027027027027,0.961223718943302,0.0022949979849147
7.71771771771772,0.961329757195949,0.00228118535463542
7.73273273273273,0.961425918024929,0.00226880332497155
7.74774774774775,0.96152207885391,0.00225642129530767
7.76276276276276,0.96161823968289,0.0022440392656438
7.77777777777778,0.96171440051187,0.00223165723597992
7.79279279279279,0.96181056134085,0.00221927520631605
7.80780780780781,0.961906722169831,0.00220689317665217
7.82282282282282,0.961989778484465,0.00219624733593254
7.83783783783784,0.962085016257528,0.00218414330079821
7.85285285285285,0.96218025403059,0.00217203926566387
7.86786786786787,0.962275491803653,0.00215993523052954
7.88288288288288,0.962370729576715,0.0021478311953952
7.8978978978979,0.962465967349777,0.00213572716026086
7.91291291291291,0.96256120512284,0.00212362312512653
7.92792792792793,0.962624411214946,0.00211563856037296
7.94294294294294,0.962718717173,0.00210381102089947
7.95795795795796,0.962813023131055,0.00209198348142598
7.97297297297297,0.962907329089109,0.00208015594195248
7.98798798798799,0.963001635047164,0.00206832840247899
8.003003003003,0.963095941005219,0.00205650086300549
8.01801801801802,0.963190246963273,0.002044673323532
8.03303303303303,0.963232288692586,0.0020394141931801
8.04804804804805,0.963325653128121,0.00202786169924038
8.06306306306306,0.963419017563655,0.00201630920530067
8.07807807807808,0.96351238199919,0.00200475671136095
8.09309309309309,0.963605746434725,0.00199320421742124
8.10810810810811,0.96369911087026,0.00198165172348152
8.12312312312312,0.963792475305794,0.0019700992295418
8.13813813813814,0.963846626678405,0.00196339878305677
8.15315315315315,0.963903307530491,0.00195648141069633
8.16816816816817,0.96399572196324,0.0019452030861956
8.18318318318318,0.964088136395989,0.00193392476169488
8.1981981981982,0.964180550828738,0.00192264643719416
8.21321321321321,0.964272965261487,0.00191136811269344
8.22822822822823,0.964365379694236,0.00190008978819272
8.24324324324324,0.964457794126985,0.001888811463692
8.25825825825826,0.964462722896732,0.00188820995305196
8.27327327327327,0.964544423491662,0.00187837822685431
8.28828828828829,0.964635879381509,0.00186737256320022
8.3033033033033,0.964727335271357,0.00185636689954613
8.31831831831832,0.964818791161204,0.00184536123589204
8.33333333333333,0.964910247051051,0.00183435557223795
8.34834834834835,0.965001702940898,0.00182334990858386
8.36336336336336,0.965072428829047,0.0018148388620247
8.37837837837838,0.965072428829047,0.0018148388620247
8.39339339339339,0.965155075475104,0.00180503463185315
8.40840840840841,0.965245564503634,0.00179430007327117
8.42342342342342,0.965336053532164,0.00178356551468919
8.43843843843844,0.965426542560694,0.00177283095610721
8.45345345345345,0.965517031589224,0.00176209639752523
8.46846846846847,0.965607520617754,0.00175136183894325
