"eta","alpha","beta"
1.6966966966967,0.543926599121817,0.143196110034531
1.71171171171171,0.547179165496668,0.141285959768124
1.72672672672673,0.550397981710458,0.13941213875205
1.74174174174174,0.553550041366279,0.137593547356549
1.75675675675676,0.55665614716128,0.1358168970616
1.77177177177177,0.55972814264225,0.134074524117466
1.78678678678679,0.562765920976561,0.132365994789045
1.8018018018018,0.565763439783231,0.130694086831356
1.81681681681682,0.568726574836161,0.129055023898595
1.83183183183183,0.571670102366826,0.127440417216694
1.84684684684685,0.574579088512489,0.125857877439876
1.86186186186186,0.577450517213736,0.124308460653947
1.87687687687688,0.58028435484303,0.122791633491479
1.89189189189189,0.583077604265646,0.121308483895595
1.90690690690691,0.585830272482011,0.119858363256175
1.92192192192192,0.588542363042306,0.118440710811505
1.93693693693694,0.591207966941931,0.117058032271572
1.95195195195195,0.593830082899476,0.115708148347213
1.96696696696697,0.596444112157528,0.11437295034137
1.98198198198198,0.599061756332713,0.113046607686927
1.996996996997,0.601591456394323,0.111775005158646
2.01201201201201,0.604068886919872,0.110538710115227
2.02702702702703,0.606497085856026,0.109335545708526
2.04204204204204,0.608882024680229,0.108161977627245
2.05705705705706,0.611332179484199,0.106966110729721
2.07207207207207,0.613738964935372,0.1057997306949
2.08708708708709,0.61609953192114,0.104663655002866
2.1021021021021,0.618340460148223,0.103593077191204
2.11711711711712,0.620617110635375,0.102513754706294
2.13213213213213,0.622888576283154,0.101444427443842
2.14714714714715,0.625114076396873,0.100403460434861
2.16216216216216,0.627293750942157,0.0993901991128922
2.17717717717718,0.629482116887223,0.0983820922309037
2.19219219219219,0.631612938075301,0.0974067216016937
2.20720720720721,0.633695213223393,0.09645909783992
2.22222222222222,0.635839165019601,0.0954901319623306
2.23723723723724,0.637907612377172,0.0945628469025987
2.25225225225225,0.63989275141477,0.0936780820210638
2.26726726726727,0.641916378305387,0.0927816594428888
2.28228228228228,0.644001061523977,0.0918649356109782
2.2972972972973,0.645889374057247,0.0910403256299682
2.31231231231231,0.647827666677022,0.0901987066617363
2.32732732732733,0.649861520045548,0.0893215690659198
2.34234234234234,0.651691037188859,0.0885378693835011
2.35735735735736,0.653581556448557,0.0877330809589738
2.37237237237237,0.655538653493482,0.0869050369816001
2.38738738738739,0.657300912482323,0.0861640882223129
2.4024024024024,0.659177925641755,0.0853804963008806
2.41741741741742,0.661061355774836,0.0845983056431129
2.43243243243243,0.662776229281682,0.0838908258377734
2.44744744744745,0.664625264331869,0.0831332576636943
2.46246246246246,0.6664410467078,0.0823925280877436
2.47747747747748,0.668147906234801,0.0817020102146247
2.49249249249249,0.669929277455987,0.0809849664845915
2.50750750750751,0.671631893672559,0.080302886065729
2.52252252252252,0.673378757515107,0.0796090793496164
2.53753753753754,0.675095632244654,0.078929630790373
2.55255255255255,0.67678925719344,0.0782643276765166
2.56756756756757,0.678477288559531,0.0776049883061082
2.58258258258258,0.680166156002026,0.0769480196571625
2.5975975975976,0.681822444386095,0.0763094525635312
2.61261261261261,0.683454814399868,0.0756819319016936
2.62762762762763,0.685133625647783,0.0750415096685397
2.64264264264264,0.686739865402885,0.0744318440218743
2.65765765765766,0.688413370664274,0.0737996302303352
2.67267267267267,0.689993348193217,0.0732075028494985
2.68768768768769,0.69157474839518,0.0726163242321727
2.7027027027027,0.693220533029195,0.0720064191070819
2.71771771771772,0.694764634393333,0.0714361610396151
2.73273273273273,0.696421069436751,0.0708282733187354
2.74774774774775,0.697944298601236,0.0702725742301154
2.76276276276276,0.69958082349854,0.0696777825917405
2.77777777777778,0.701102317661827,0.0691293378814978
2.79279279279279,0.702625132127459,0.0685816656632095
2.80780780780781,0.704238311445365,0.0680061699028707
2.82282282282282,0.705723694254358,0.0674781159994282
2.83783783783784,0.707354607175635,0.0669018417529282
2.85285285285285,0.708832207290028,0.0663827142410034
2.86786786786787,0.710442621498052,0.065819011706892
2.88288288288288,0.711923062630973,0.0653048450639682
2.8978978978979,0.713428802076768,0.0647830847848523
2.91291291291291,0.715001193945581,0.0642424503369624
2.92792792792793,0.716463883587187,0.0637411395584237
2.94294294294294,0.718066114068358,0.0631953704504134
2.95795795795796,0.719525398544619,0.0627008983245679
2.97297297297297,0.721119977083517,0.0621625604391737
2.98798798798799,0.722580788501504,0.0616731271395538
3.003003003003,0.72407161489153,0.0611746565330297
3.01801801801802,0.725629446166,0.0606577680535086
3.03303303303303,0.727102903269573,0.0601704156430119
3.04804804804805,0.728673421556619,0.059653862525631
3.06306306306306,0.7301551122866,0.0591691623007925
3.07807807807808,0.731714636091954,0.0586605593090539
3.09309309309309,0.733204057824327,0.0581785844108984
3.10810810810811,0.734709287109096,0.0576925961356996
3.12312312312312,0.736254208249852,0.0571970104192549
3.13813813813814,0.737773874947491,0.0567116127967352
3.15315315315315,0.739309951815467,0.0562228219342108
3.16816816816817,0.740840819807437,0.0557390009825613
3.18318318318318,0.74239897441622,0.0552479114578879
3.1981981981982,0.74391693375503,0.0547724056510817
3.21321321321321,0.74549260354136,0.0542809582092462
3.22822822822823,0.747031007729258,0.0538028765443214
3.24324324324324,0.748591236606858,0.0533210936187945
3.25825825825826,0.750211618920698,0.052822459875227
3.27327327327327,0.751701454660939,0.0523661051400267
3.28828828828829,0.753337124385802,0.0518677968306337
3.3033033033033,0.754999361162153,0.0513632222785445
3.31831831831832,0.756482055588041,0.0509154800982521
3.33333333333333,0.758160667993855,0.0504108578690264
3.34834834834835,0.75982730612769,0.0499119784413053
3.36336336336336,0.761382111400521,0.0494487467074142
3.37837837837838,0.763067451442261,0.0489486781364997
3.39339339339339,0.764777559376702,0.0484437228598847
3.40840840840841,0.766405231949759,0.0479653006188437
3.42342342342342,0.768076302080205,0.0474758480658714
3.43843843843844,0.769846381665587,0.0469599567554425
3.45345345345345,0.771547328705124,0.046466682621499
3.46846846846847,0.773289550920905,0.0459633124395382
3.48348348348348,0.775069726940439,0.0454509922250167
3.4984984984985,0.776802060786675,0.0449548310187398
3.51351351351351,0.778608918381581,0.0444396630299732
3.52852852852853,0.780449368607813,0.0439170053253075
3.54354354354354,0.782326983229868,0.043385984003757
3.55855855855856,0.784165153551867,0.0428685291020431
3.57357357357357,0.786016927856307,0.0423493784230579
3.58858858858859,0.787906704665388,0.0418216689005813
3.6036036036036,0.789831227312485,0.041286431208077
3.61861861861862,0.79178730252736,0.0407446561623477
3.63363363363363,0.793753501268766,0.0402024804683731
3.64864864864865,0.795721014123064,0.039662259442637
3.66366366366366,0.797711884485382,0.0391178071542321
3.67867867867868,0.799721159044752,0.038570518640044
3.69369369369369,0.801746075502203,0.0380211818250643
3.70870870870871,0.803783934610684,0.0374705559066337
3.72372372372372,0.805830053578891,0.036919917459231
3.73873873873874,0.807879858599211,0.0363705004834519
3.75375375375375,0.80992897623468,0.035823459071051
3.76876876876877,0.811975233185392,0.035279345198126
3.78378378378378,0.814014428001031,0.0347392516490287
3.7987987987988,0.816040484876732,0.0342047512326187
3.81381381381381,0.818049516532951,0.03367682184992
3.82882882882883,0.820037724414359,0.0331564112566209
3.84384384384384,0.822001486869784,0.032644400670793
3.85885885885886,0.823939180162387,0.0321411522585504
3.87387387387387,0.825845412836493,0.03164798987986
3.88888888888889,0.827718776430305,0.0311651986834281
3.9039039039039,0.829556018470689,0.0306935296847012
3.91891891891892,0.831353958396006,0.0302337076665651
3.93393393393393,0.833109568764053,0.0297863988153709
3.94894894894895,0.834819805518389,0.0293522775228369
3.96396396396396,0.836485496965377,0.0289310186154181
3.97897897897898,0.838147149414998,0.0285124695006517
3.99399399399399,0.839760873307204,0.02810760080572
4.00900900900901,0.84131696738754,0.027718651469879
4.02402402402402,0.842823867170459,0.0273433507318674
4.03903903903904,0.844280749053854,0.0269817559417647
4.05405405405405,0.845751710189279,0.0266181281364268
4.06906906906907,0.847192627416333,0.0262632507062049
4.08408408408408,0.848586676595399,0.0259211055631896
4.0990990990991,0.849918622726421,0.0255953130636242
4.11411411411411,0.851251874009593,0.0252706958044834
4.12912912912913,0.85254347365454,0.0249572765865093
4.14414414414414,0.853787446861279,0.0246563408316023
4.15915915915916,0.855064278116441,0.0243486308440354
4.17417417417417,0.856274782623237,0.0240581443497721
4.18918918918919,0.857420093096285,0.0237841357693885
4.2042042042042,0.858607209042338,0.0235011474640767
4.21921921921922,0.859791513340899,0.0232198693528457
4.23423423423423,0.860840080639527,0.0229717162759978
4.24924924924925,0.861972037979725,0.0227048291895664
4.26426426426426,0.863092485508337,0.0224414647548778
4.27927927927928,0.864088981251116,0.0222081465675469
4.29429429429429,0.865167836475472,0.0219564982052459
4.30930930930931,0.866211719153322,0.0217136128411132
4.32432432432432,0.867194724633386,0.0214859961669938
4.33933933933934,0.868200093400517,0.0212538413876808
4.35435435435435,0.869173846042056,0.021029648962522
4.36936936936937,0.870141271420076,0.0208079752770686
4.38438438438438,0.871078973688914,0.0205935013545934
4.3993993993994,0.872037530070192,0.0203753425028825
4.41441441441441,0.872940148756543,0.02017045024272
4.42942942942943,0.873891088518404,0.0199552898882378
4.44444444444444,0.874762369665493,0.0197590067781909
4.45945945945946,0.875665896721702,0.0195558574488333
4.47447447447447,0.876544566172693,0.0193592784794982
4.48948948948949,0.877377619039126,0.0191732184022486
4.5045045045045,0.878290335468604,0.0189703309266916
4.51951951951952,0.879081381382952,0.0187949023889181
4.53453453453453,0.88000168259946,0.0185915890679791
4.54954954954955,0.880766430924477,0.0184232306265627
4.56456456456456,0.881658997429861,0.0182272744465574
4.57957957957958,0.88242093789511,0.0180606890551803
4.59459459459459,0.883264698098142,0.0178766532836072
4.60960960960961,0.884045218678617,0.0177071006777731
4.62462462462462,0.884845391698938,0.0175337089816638
4.63963963963964,0.885639645488391,0.0173622698227646
4.65465465465465,0.886401336794312,0.0171982914489126
4.66966966966967,0.887207491438315,0.0170253856890025
4.68468468468468,0.887934203725604,0.0168699560239653
4.6996996996997,0.888749028525285,0.0166962905593373
4.71471471471471,0.889444189166822,0.0165485754082131
4.72972972972973,0.890265954711377,0.0163745290921803
4.74474474474474,0.890934379378547,0.0162334114439648
4.75975975975976,0.891759987305973,0.0160596404645406
4.77477477477477,0.892403478650607,0.0159246617447759
4.78978978978979,0.893219775260523,0.0157539425026696
4.8048048048048,0.893854465077603,0.0156216268855672
4.81981981981982,0.894658654726548,0.0154545058091726
4.83483483483483,0.895287433117374,0.0153242167968504
4.84984984984985,0.896083774301413,0.0151597685996195
4.86486486486486,0.896714779490288,0.0150298270504055
4.87987987987988,0.897492401345524,0.014870232546225
4.89489489489489,0.898125469850616,0.0147406685897769
4.90990990990991,0.898885959948942,0.0145855438834923
4.92492492492492,0.899520929011191,0.0144563864921384
4.93993993993994,0.900263097320512,0.0143059225274629
4.95495495495495,0.900899807307164,0.0141771994740089
4.96996996996997,0.901626580105839,0.0140307465496585
4.98498498498498,0.902263568072427,0.013902743884217
5,0.902975106112993,0.01376022256564
5.01501501501502,0.903613536957979,0.0136327018858923
5.03003003003003,0.904310004383524,0.0134940330516604
5.04504504504505,0.904949726992968,0.0133670185266547
5.06006006006006,0.905631290611564,0.0132321239858825
5.07507507507508,0.90627089101676,0.013105885513084
5.09009009009009,0.90693902542244,0.0129744281408902
5.10510510510511,0.907579637929694,0.0128487361029868
5.12012012012012,0.90823319797158,0.0127209022498125
5.13513513513514,0.908873442653783,0.0125960168000411
5.15015015015015,0.909512603383813,0.0124717308073741
5.16516516516517,0.910152369161218,0.0123476642353938
5.18018018018018,0.910778574486614,0.0122266040233797
5.1951951951952,0.911418967587066,0.0121031360478941
5.21021021021021,0.912031117637563,0.011985478875714
5.22522522522523,0.912669604990459,0.0118630839673262
5.24024024024024,0.913269119822931,0.0117485176086462
5.25525525525526,0.913904438055484,0.0116274228567638
5.27027027027027,0.9144914748135,0.0115158836208858
5.28528528528529,0.915122401973516,0.0113963054944541
5.3003003003003,0.915695906318655,0.0112879632538263
5.31531531531532,0.916321263173028,0.0111701074006093
5.33033033033033,0.916883825558122,0.0110644369930912
5.34534534534535,0.917502475269668,0.0109484978927083
5.36036036036036,0.918055422130556,0.0108452215689085
5.37537537537538,0.91866512926792,0.0107315929949518
5.39039039039039,0.919209749836727,0.0106304442206404
5.40540540540541,0.919807230617323,0.0105197057848494
5.42042042042042,0.920344777327678,0.010420430702674
5.43543543543544,0.920926860480664,0.0103131332100949
5.45045045045045,0.921458550190121,0.0102154894208614
5.46546546546547,0.922022175224123,0.0101121546757423
5.48048048048048,0.92255032676481,0.0100157016168183
5.4954954954955,0.923091453489355,0.00991701999452787
5.51051051051051,0.923619437899158,0.00982113143386478
5.52552552552553,0.924134168626782,0.00972775551112358
5.54054054054054,0.924665248283427,0.00963183604488977
5.55555555555556,0.925155148310065,0.0095434322898091
5.57057057057057,0.925687155892704,0.00944786577989796
5.58558558558559,0.926171651087339,0.00936093820090845
5.6006006006006,0.926683573023236,0.00926944167308635
5.61561561561562,0.927162710152806,0.00918397242360731
5.63063063063063,0.927652975523342,0.00909677022540116
5.64564564564565,0.928126801894253,0.00901274192540217
5.66066066066066,0.928594930650726,0.00892986255044342
5.67567567567568,0.929063493318817,0.00884725831951196
5.69069069069069,0.929515209410909,0.00876764155337976
5.70570570570571,0.929972448772615,0.00868750822234496
5.72072072072072,0.930435797023639,0.00860631086703532
5.73573573573574,0.930853356984123,0.00853347346221728
5.75075075075075,0.931311541056118,0.00845366662112688
5.76576576576577,0.931704899614644,0.00838531194821094
5.78078078078078,0.932157969680862,0.00830687968236941
5.7957957957958,0.932566241225421,0.00823625026121011
5.81081081081081,0.932974871702191,0.00816590834503006
5.82582582582583,0.933422877685681,0.00808883542622827
5.84084084084084,0.933761080795706,0.00803087181405892
5.85585585585586,0.934204071405733,0.0079551434326043
5.87087087087087,0.934568414946181,0.00789294476850485
5.88588588588589,0.934952543587502,0.00782764073460799
5.9009009009009,0.935380724128456,0.00775492541525185
5.91591591591592,0.935671090395889,0.00770576860507176
5.93093093093093,0.936102294465428,0.0076330057550092
5.94594594594595,0.936455587004295,0.00757348002680481
5.96096096096096,0.936783150212446,0.0075184604258569
5.97597597597598,0.937211389237726,0.00744668030703797
5.99099099099099,0.937501039123915,0.00739828485251402
6.00600600600601,0.937857477218946,0.00733886650973097
6.02102102102102,0.938235219194788,0.00727602979593994
6.03603603603604,0.938515897279991,0.00722946210963549
6.05105105105105,0.938890393067637,0.00716749148678579
6.06606606606607,0.939221535082007,0.00711283997612484
6.08108108108108,0.939499046053607,0.00706711696563818
6.0960960960961,0.939882953661571,0.00700404977134144
6.11111111111111,0.940177793233549,0.00695577842144109
6.12612612612613,0.940452166387081,0.00691089091107882
6.14114114114114,0.940832588109798,0.00684884534587442
6.15615615615616,0.941103854218826,0.00680478412127737
6.17117117117117,0.941375120327853,0.00676072289668033
6.18618618618619,0.941731367918212,0.00670304660731971
6.2012012012012,0.941999556607507,0.00665980316203319
6.21621621621622,0.942267745296802,0.00661655971674667
6.23123123123123,0.94260055327395,0.00656305621783153
6.24624624624625,0.942865691335267,0.00652062180155821
6.26126126126126,0.943130829396584,0.00647818738528489
6.27627627627628,0.943440008893961,0.00642881222627464
6.29129129129129,0.943702122903224,0.00638717819487951
6.30630630630631,0.943964236912487,0.00634554416348438
6.32132132132132,0.944245243351568,0.0063009439028662
6.33633633633634,0.944509632226806,0.0062592610013082
6.35135135135135,0.944768748720563,0.00621841874224996
6.36636636636637,0.945027865214321,0.00617757648319172
6.38138138138138,0.945289816166965,0.00613653561017423
6.3963963963964,0.945545960510718,0.00609647598211198
6.41141141141141,0.945802104854471,0.00605641635404973
6.42642642642643,0.946043408632754,0.00601880275489182
6.44144144144144,0.946296604896569,0.00597951662134989
6.45645645645646,0.946549801160383,0.00594023048780795
6.47147147147147,0.946786019781229,0.00590358906598671
6.48648648648649,0.947020532356778,0.00586748300457392
6.5015015015015,0.947270803131151,0.00582896129392644
6.51651651651652,0.947521073905525,0.00579043958327896
6.53153153153153,0.947721748023508,0.00575968039080961
6.54654654654655,0.947969114842699,0.00572191350474096
6.56156156156156,0.948216481661891,0.00568414661867232
6.57657657657658,0.948438137735633,0.00565032105503922
6.59159159159159,0.948642923660817,0.00561928612799669
6.60660660660661,0.948887407318695,0.00558226497478342
6.62162162162162,0.949131890976572,0.00554524382157016
6.63663663663664,0.94929604077669,0.0055204373694481
6.65165165165165,0.94953445813215,0.00548463165966222
6.66666666666667,0.949776078054295,0.00544834703131113
6.68168168168168,0.950016887818629,0.00541218457084106
6.6966966966967,0.950161511012697,0.00539058806501242
6.71171171171171,0.950400286021877,0.00535502994317386
6.72672672672673,0.950639061031057,0.00531947182133529
6.74174174174174,0.950841006523375,0.00528942126299677
6.75675675675676,0.951005029669941,0.00526515524643598
6.77177177177177,0.951240978397504,0.00523031344772935
6.78678678678679,0.951476927125067,0.00519547164902273
6.8018018018018,0.951648789323015,0.00517013313516319
6.81681681681682,0.951823994041652,0.00514444387600291
6.83183183183183,0.952057133509909,0.00511030848074621
6.84684684684685,0.952290272978165,0.0050761730854895
6.86186186186186,0.952438978068728,0.00505445273883877
6.87687687687688,0.952620480946401,0.00502807358106617
6.89189189189189,0.952850827268488,0.00499463441542025
6.90690690690691,0.953081173590576,0.00496119524977433
6.92192192192192,0.953214961996631,0.00494183297762245
6.93693693693694,0.953395785655227,0.00491577834161901
6.95195195195195,0.953623353675371,0.00488302506881872
6.96696696696697,0.953850921695515,0.00485027179601843
6.98198198198198,0.953974697396277,0.00483252103994893
6.996996996997,0.954151092921125,0.00480732076005048
7.01201201201201,0.954375897637631,0.00477524279149518
7.02702702702703,0.954600702354137,0.00474316482293989
7.04204204204204,0.954721463169131,0.00472599672338403
7.05705705705706,0.954889083216702,0.00470225045589326
7.07207207207207,0.955111138568204,0.00467083673849569
7.08708708708709,0.955333193919706,0.00463942302109811
7.1021021021021,0.955454707103919,0.0046222937339878
7.11711711711712,0.955610092469121,0.00460046149523317
7.13213213213213,0.955829410590714,0.00456970135761188
7.14714714714715,0.956048728712306,0.00453894121999059
7.16216216216216,0.956175359694774,0.00452123647004847
7.17717717717718,0.95631518623746,0.00450174730079419
7.19219219219219,0.956531779689733,0.00447162989663278
7.20720720720721,0.956748373142006,0.00444151249247138
7.22222222222222,0.956883597631601,0.00442275786868572
7.23723723723724,0.95700821699302,0.00440552458547531
7.25225225225225,0.957222097896283,0.00437603838774071
7.26726726726727,0.957435978799546,0.00434655219000611
7.28228228228228,0.957583137061766,0.00432630361700388
7.2972972972973,0.957689400802056,0.00431171681399889
7.31231231231231,0.95790058157874,0.00428285049643628
7.32732732732733,0.958111762355423,0.00425398417887367
7.34234234234234,0.958270519686897,0.00423231401746019
7.35735735735736,0.958375436723289,0.00421803450290256
7.37237237237237,0.958568048554649,0.00419191991977111
7.38738738738739,0.958776542120531,0.00416366197776408
7.4024024024024,0.958950063340948,0.00414016387394292
7.41741741741742,0.959053639870437,0.00412618544649351
7.43243243243243,0.959228103646465,0.00410272005259302
7.44744744744745,0.959433921396923,0.00407505850045455
7.46246246246246,0.959621095372074,0.00404991306525697
7.47747747747748,0.959723336593043,0.00403622994056791
7.49249249249249,0.959880070012032,0.0040153143836085
7.50750750750751,0.960083222710816,0.0039882378658262
7.52252252252252,0.96028364897704,0.00396152623136894
7.53753753753754,0.960384560454853,0.0039481328382757
7.55255255255255,0.96052597049997,0.00392940823846237
7.56756756756757,0.960726468618695,0.00390290532064759
7.58258258258258,0.960926966737421,0.00387640240283281
7.5975975975976,0.961039335498855,0.00386159638165279
7.61261261261261,0.961167092428575,0.00384480848670018
7.62762762762763,0.961364947518818,0.00381886743791678
7.64264264264264,0.961562802609061,0.00379292638913338
7.65765765765766,0.96168696358503,0.00377668638864391
7.67267267267267,0.961804623338032,0.00376134294480768
7.68768768768769,0.961999848305712,0.00373595182187397
7.7027027027027,0.962195073273392,0.00371056069894027
7.71771771771772,0.962329371802487,0.00369312512092492
7.73273273273273,0.962440994617406,0.0036786805086129
7.74774774774775,0.962633600895998,0.0036538273438268
7.76276276276276,0.96282620717459,0.00362897417904071
7.77777777777778,0.962967103310063,0.00361081946698626
7.79279279279279,0.963077219991002,0.00359668076339929
7.80780780780781,0.963267219234043,0.00357235369092385
7.82282282282282,0.963457218477083,0.00354802661844842
7.83783783783784,0.963600668170139,0.00352968241471793
7.85285285285285,0.963713628873482,0.00351529302097838
7.86786786786787,0.963901034459009,0.00349148007852538
7.88288288288288,0.964088440044537,0.00346766713607237
7.8978978978979,0.96422992888177,0.00344971050014581
7.91291291291291,0.964349904152673,0.00343454863998111
7.92792792792793,0.964534730146902,0.00341123821224995
7.94294294294294,0.96471955614113,0.00338792778451879
7.95795795795796,0.964854752213902,0.00337089972259661
7.97297297297297,0.964988751086783,0.00335410068261823
7.98798798798799,0.965171011652672,0.00333128101619522
8.003003003003,0.965353272218561,0.00330846134977221
8.01801801801802,0.965478023652445,0.00329286777156851
8.03303303303303,0.965630967535195,0.00327384259856871
8.04804804804805,0.96581067707867,0.00325150178339058
8.06306306306306,0.965990386622145,0.00322916096821244
8.07807807807808,0.966098876353095,0.00321570680859517
8.09309309309309,0.966276049746314,0.0031938333600444
8.10810810810811,0.966453223139532,0.00317195991149363
8.12312312312312,0.966627422570448,0.00315045486762934
8.13813813813814,0.966748900890201,0.00313553648847919
8.15315315315315,0.966923554885763,0.00311411930674569
8.16816816816817,0.967098208881325,0.0030927021250122
8.18318318318318,0.967242371975187,0.0030750363300369
8.1981981981982,0.967400851400678,0.00305572463520434
8.21321321321321,0.967573003198372,0.00303475278398027
8.22822822822823,0.967745154996065,0.00301378093275621
8.24324324324324,0.967886884832313,0.00299657671136652
8.25825825825826,0.968056552048008,0.00297603915685332
8.27327327327327,0.968226219263702,0.00295550160234012
8.28828828828829,0.96838218122863,0.00293662984959318
8.3033033033033,0.968549382552106,0.00291651569818623
8.31831831831832,0.968716583875581,0.00289640154677929
8.33333333333333,0.968883785199056,0.00287628739537234
8.34834834834835,0.969049785793475,0.0028564028052172
8.36336336336336,0.96921453967021,0.00283670157755873
8.37837837837838,0.969379293546945,0.00281700034990027
8.39339339339339,0.969559317375865,0.00279552855351941
8.40840840840841,0.969721643201457,0.00277622966637143
8.42342342342342,0.969883969027049,0.00275693077922344
8.43843843843844,0.970078440018076,0.00273384764613941
8.45345345345345,0.970238359478613,0.00271494051206359
