"eta","alpha","beta"
1.74174174174174,0.512683757915209,0.147885178380382
1.75675675675676,0.5155677283254,0.1462359663644
1.77177177177177,0.518445999438874,0.144604031959647
1.78678678678679,0.521318443121997,0.142989083548194
1.8018018018018,0.524184939255356,0.141390925324378
1.81681681681682,0.527048467160652,0.139807606866822
1.83183183183183,0.529908916494556,0.138238963449022
1.84684684684685,0.53276308771134,0.136686465159414
1.86186186186186,0.535592305590318,0.135160169355772
1.87687687687688,0.538396475072763,0.133659611018603
1.89189189189189,0.541240473046249,0.132150298261301
1.90690690690691,0.544077805563472,0.130656337830659
1.92192192192192,0.546911481864587,0.129175969754647
1.93693693693694,0.549738330453755,0.127710603957039
1.95195195195195,0.552561368789624,0.126258427937425
1.96696696696697,0.555377432780124,0.124820831303171
1.98198198198198,0.558186450420995,0.123397642552997
1.996996996997,0.560991443934,0.121987101320516
2.01201201201201,0.563789251445893,0.120590646333754
2.02702702702703,0.56657981264357,0.119208035962583
2.04204204204204,0.569356818367563,0.117842761510502
2.05705705705706,0.572138693851042,0.11648558504904
2.07207207207207,0.57491618155144,0.115140283536555
2.08708708708709,0.577689207289072,0.113806736442473
2.1021021021021,0.580454621119096,0.112486260835866
2.11711711711712,0.583212349053266,0.111178717727876
2.13213213213213,0.58596539627353,0.10988248672337
2.14714714714715,0.588713679804817,0.1085974602796
2.16216216216216,0.591454049369718,0.107324919361835
2.17717717717718,0.594189480837675,0.106063363558434
2.19219219219219,0.596950330526154,0.10479964304147
2.20720720720721,0.599678341306242,0.103559665283959
2.22222222222222,0.602401091781739,0.102330321546058
2.23723723723724,0.605118472082908,0.10111152616382
2.25225225225225,0.60783036754567,0.0999031972811676
2.26726726726727,0.610539723109406,0.0987038696694231
2.28228228228228,0.613243347963883,0.0975148643948406
2.2972972972973,0.61594416910135,0.096334744610965
2.31231231231231,0.618648104526177,0.0951608969989395
2.32732732732733,0.621379000217755,0.0939836459024423
2.34234234234234,0.624069933334967,0.0928313406538359
2.35735735735736,0.626760413812907,0.0916864711184546
2.37237237237237,0.629447243816484,0.0905502742947475
2.38738738738739,0.632130245505217,0.0894227187380642
2.4024024024024,0.634809235584664,0.0883037753214034
2.41741741741742,0.637487021563271,0.0871922013638171
2.43243243243243,0.640160405467872,0.0860892003241457
2.44744744744745,0.642832132651581,0.084993622428194
2.46246246246246,0.645528473487466,0.0838952941599841
2.47747747747748,0.648186494700057,0.0828193405098995
2.49249249249249,0.650842169743166,0.081750712414397
2.50750750750751,0.653492301919436,0.0806905830641465
2.52252252252252,0.656136621028479,0.0796390108622699
2.53753753753754,0.658774941839859,0.0785959251101604
2.55255255255255,0.661401116553097,0.077563645846812
2.56756756756757,0.664020843347544,0.0765398280350636
2.58258258258258,0.666636746236387,0.0755234321626947
2.5975975975976,0.669271421545064,0.0745061479374598
2.61261261261261,0.671860354594145,0.0735124812076248
2.62762762762763,0.674433094685844,0.0725305837689496
2.64264264264264,0.676992407400943,0.0715592584383703
2.65765765765766,0.679538164386708,0.0705984044534825
2.67267267267267,0.682064400161037,0.0696501571182089
2.68768768768769,0.684571045725972,0.0687143727343189
2.7027027027027,0.687080648326753,0.0677827396836505
2.71771771771772,0.689615413176275,0.0668472485881344
2.73273273273273,0.69208361460534,0.0659415925771648
2.74774774774775,0.694505879605805,0.065057629558381
2.76276276276276,0.696899623891775,0.0641886412660198
2.77777777777778,0.699264922925034,0.0633344160966566
2.79279279279279,0.701610170713749,0.0624918215778106
2.80780780780781,0.704004166556749,0.0616367030090036
2.82282282282282,0.70636635713464,0.0607973891339844
2.83783783783784,0.708660427826929,0.0599866890122868
2.85285285285285,0.710875933413105,0.0592078658952044
2.86786786786787,0.713058161040702,0.0584444339775693
2.88288288288288,0.715307000686226,0.057662215335177
2.8978978978979,0.717519250867909,0.0568965851198058
2.91291291291291,0.719692568286853,0.0561481155703292
2.92792792792793,0.721761602853111,0.0554392716268747
2.94294294294294,0.723847712444099,0.0547285688187462
2.95795795795796,0.72593015199929,0.0540226692571301
2.97297297297297,0.727969464906888,0.0533345875378661
2.98798798798799,0.729960924496797,0.0526656401375001
3.003003003003,0.731946271846539,0.0520030646186372
3.01801801801802,0.733881199156384,0.0513603175864034
3.03303303303303,0.735769400201581,0.0507357487701783
3.04804804804805,0.737693692185142,0.0501023732805813
3.06306306306306,0.739558204023198,0.0494923321716649
3.07807807807808,0.7413351581848,0.0489134309471758
3.09309309309309,0.743130885461258,0.0483309558007035
3.10810810810811,0.74498965100641,0.0477312826868015
3.12312312312312,0.746658203028046,0.0471957672887589
3.13813813813814,0.748356070458852,0.0466530933514334
3.15315315315315,0.750129733722203,0.0460890329266219
3.16816816816817,0.751726510789562,0.0455836897675639
3.18318318318318,0.753366466767765,0.0450671698941194
3.1981981981982,0.755044774946506,0.0445409040024507
3.21321321321321,0.756546896800253,0.0440719683406233
3.22822822822823,0.758162457594134,0.0435705223433532
3.24324324324324,0.75974332209139,0.0430815167985558
3.25825825825826,0.761217950501875,0.0426278714303681
3.27327327327327,0.76274256118668,0.0421610301052459
3.28828828828829,0.764209506102262,0.0417131291689429
3.3033033033033,0.76567630261938,0.0412685635787047
3.31831831831832,0.767098624726497,0.0408385574917017
3.33333333333333,0.768543022089163,0.0404041816733798
3.34834834834835,0.769909284816161,0.0399952566688736
3.36336336336336,0.771329136715309,0.0395715947377902
3.37837837837838,0.772657150461813,0.0391780268842865
3.39339339339339,0.7739591214342,0.0387929298786829
3.40840840840841,0.775338451574089,0.0383875794926573
3.42342342342342,0.77655219639334,0.0380318424802949
3.43843843843844,0.777956539815716,0.0376225261559908
3.45345345345345,0.779117947485169,0.0372853920855762
3.46846846846847,0.780491217856557,0.0368883966491788
3.48348348348348,0.781617769244935,0.0365643791536702
3.4984984984985,0.782920659530682,0.0361909747988263
3.51351351351351,0.78405507297234,0.0358674059182105
3.52852852852853,0.785297751522361,0.0355143410956289
3.54354354354354,0.786428587797978,0.0351944478843827
3.55855855855856,0.787621022927755,0.0348585986788324
3.57357357357357,0.788737088978781,0.034545459962927
3.58858858858859,0.789893615962045,0.0342225339041716
3.6036036036036,0.790981743641865,0.0339196902090177
3.61861861861862,0.792114135921932,0.03360621358351
3.63363363363363,0.793163646346729,0.0333164357869414
3.64864864864865,0.794283431342253,0.0330090851845142
3.66366366366366,0.795283880129364,0.0327350056692404
3.67867867867868,0.796402344658436,0.0324306049200226
3.69369369369369,0.797393452555543,0.0321613919574196
3.70870870870871,0.798471760125474,0.0318702096192679
3.72372372372372,0.799455760670343,0.031605228887842
3.73873873873874,0.800490351255877,0.0313279441311771
3.75375375375375,0.80146729300597,0.0310671498115938
3.76876876876877,0.802456830338989,0.0308038346208964
3.78378378378378,0.803426761296421,0.0305471803222201
3.7987987987988,0.804372115721173,0.0302973100571937
3.81381381381381,0.805335085563904,0.0300447499819004
3.82882882882883,0.806298055406636,0.0297921899066072
3.84384384384384,0.807195285110895,0.0295587555691231
3.85885885885886,0.808151344830305,0.0293102430984687
3.87387387387387,0.80900613444501,0.0290892003352822
3.88888888888889,0.80995533525158,0.0288446894616465
3.9039039039039,0.810766440961303,0.0286360725822952
3.91891891891892,0.811708831595459,0.0283955176681989
3.93393393393393,0.812615364158396,0.0281641992507643
3.94894894894895,0.813410626404855,0.0279627284325672
3.96396396396396,0.81434625587531,0.0277260846939333
3.97897897897898,0.815061684550084,0.0275457474640426
3.99399399399399,0.815990601558729,0.0273129705822398
4.00900900900901,0.816815561627271,0.0271064858120914
4.02402402402402,0.817587245955854,0.0269145580142148
4.03903903903904,0.818509498999938,0.0266856036824339
4.05405405405405,0.81915927449156,0.0265249261962069
4.06906906906907,0.820048648967317,0.0263061465162099
4.08408408408408,0.820847468077484,0.0261099690377467
4.0990990990991,0.821539926970489,0.0259407835048002
4.11411411411411,0.822448991688346,0.0257193407515548
4.12912912912913,0.823101682647376,0.0255609431776601
4.14414414414414,0.823880766306231,0.0253726879861012
4.15915915915916,0.824708560448822,0.0251731424795138
4.17417417417417,0.82530808220759,0.0250292001263289
4.18918918918919,0.826160645646135,0.0248253868493079
4.2042042042042,0.82687218455037,0.0246557986671367
4.21921921921922,0.827487024677671,0.0245096762977674
4.23423423423423,0.828376636833271,0.0242991784290815
4.24924924924925,0.828991463080338,0.0241543344104995
4.26426426426426,0.829648644588392,0.0239998313650489
4.27927927927928,0.830476501575664,0.0238059928886513
4.29429429429429,0.831063178211897,0.0236692188865349
4.30930930930931,0.831748512482339,0.0235097871238077
4.32432432432432,0.832507599190252,0.023333962149014
4.33933933933934,0.833090046737116,0.0231995214237808
4.35435435435435,0.833787723174344,0.0230388826912405
4.36936936936937,0.834494567247808,0.0228769150893348
4.38438438438438,0.835072808986099,0.0227447795986824
4.3993993993994,0.835767351427537,0.0225864700203489
4.41441441441441,0.836436197696435,0.0224348432704107
4.42942942942943,0.837010255257955,0.0223049857414514
4.44444444444444,0.837684627491236,0.0221527823896073
4.45945945945946,0.83833134153547,0.0220077116457541
4.47447447447447,0.83890123631946,0.0218801062401057
4.48948948948949,0.839540652155094,0.021737173842847
4.5045045045045,0.840180759891995,0.0215950602426362
4.51951951951952,0.840746511441637,0.0214696808952052
4.53453453453453,0.841334645627181,0.0213394181195036
4.54954954954955,0.841985228971037,0.0211964227065616
4.56456456456456,0.842546854021067,0.0210732434007061
4.57957957957958,0.843108479071097,0.0209500640948506
4.59459459459459,0.843745484905786,0.020811356268493
4.60960960960961,0.844302999486404,0.0206903510163475
4.62462462462462,0.844860514067023,0.020569345764202
4.63963963963964,0.845462283840317,0.0204394120463288
4.65465465465465,0.846015703078201,0.0203205539375785
4.66966966966967,0.846569122316085,0.0202016958288281
4.68468468468468,0.847136347283902,0.0200801629504831
4.6996996996997,0.847685685614626,0.0199634260241899
4.71471471471471,0.84823502394535,0.0198466890978967
4.72972972972973,0.848784362276074,0.0197299521716036
4.74474474474474,0.849311876134613,0.0196189164496792
4.75975975975976,0.8498571452152,0.0195042757718542
4.77477477477477,0.850402414295786,0.0193896350940292
4.78978978978979,0.850896802182911,0.0192862338239935
4.8048048048048,0.851438011105953,0.0191736631183036
4.81981981981982,0.851979220028994,0.0190610924126137
4.83483483483483,0.852471537647974,0.0189587456099971
4.84984984984985,0.852978371045458,0.0188544242605804
4.86486486486486,0.853515528714488,0.0187438972586136
4.87987987987988,0.854052686383519,0.0186333702566467
4.89489489489489,0.854477118906398,0.0185465412243826
4.90990990990991,0.855010231642936,0.0184380325206817
4.92492492492492,0.855543344379474,0.0183295238169807
4.93993993993994,0.856017592353597,0.0182330613799947
4.95495495495495,0.856465849538286,0.0181427264572831
4.96996996996997,0.85699492144703,0.0180362110448307
4.98498498498498,0.857523993355774,0.0179296956323782
5,0.857881318851187,0.0178579535786436
5.01501501501502,0.858406355321547,0.0177534062210044
5.03003003003003,0.858931391791908,0.0176488588633651
5.04504504504505,0.859449400894959,0.0175457185048338
5.06006006006006,0.859780109757383,0.0174803815570179
5.07507507507508,0.860301114951734,0.0173777764532129
5.09009009009009,0.860822120146086,0.0172751713494079
5.10510510510511,0.861254211873706,0.0171901731085744
5.12012012012012,0.861633864989214,0.0171160808444509
5.13513513513514,0.862150841667492,0.0170153919501433
5.15015015015015,0.86266781834577,0.0169147030558356
5.16516516516517,0.863029098025199,0.0168445062891555
5.18018018018018,0.86344156442235,0.0167649536957535
5.1951951951952,0.863954515416209,0.016666155489202
5.21021021021021,0.864467466410069,0.0165673572826505
5.22522522522523,0.864774432059772,0.0165084540213752
5.24024024024024,0.865203941869277,0.0164265620768638
5.25525525525526,0.865712868215717,0.0163296290282836
5.27027027027027,0.866221794562158,0.0162326959797034
5.28528528528529,0.866490579753755,0.0161817566845821
5.3003003003003,0.866925076469584,0.016099847790844
5.31531531531532,0.8674299775066,0.0160047534753949
5.33033033033033,0.86792980940296,0.0159106192304182
5.34534534534535,0.8681812534072,0.0158635284385929
5.36036036036036,0.868605635598765,0.0157844119213485
5.37537537537538,0.869106509680878,0.0156911301793995
5.39039039039039,0.869593973416098,0.0156003599463478
5.40540540540541,0.869843403493972,0.015554168996224
5.42042042042042,0.870246230903018,0.0154798891556907
5.43543543543544,0.870743076031169,0.0153883935436159
5.45045045045045,0.871233269690578,0.0152981296902111
5.46546546546547,0.871480684740856,0.0152528250282601
5.48048048048048,0.871849162813529,0.0151856010440668
5.4954954954955,0.872341975882175,0.0150958653235167
5.51051051051051,0.872834788950821,0.0150061296029665
5.52552552552553,0.873091733004868,0.0149595843268095
5.54054054054054,0.873413389741463,0.014901501116579
5.55555555555556,0.873902166647789,0.0148134993612839
5.57057057057057,0.874390943554116,0.0147254976059889
5.58558558558559,0.874676858098591,0.0146742255258025
5.6006006006006,0.874942763680161,0.0146266672811859
5.61561561561562,0.875427499999679,0.0145403728567669
5.63063063063063,0.875912236319198,0.0144540784323479
5.64564564564565,0.876239587624503,0.0143959597251255
5.66066066066066,0.876480945056063,0.0143532359974023
5.67567567567568,0.876920150888014,0.0142758830776533
5.69069069069069,0.877400841061982,0.0141912691982859
5.70570570570571,0.87777855206515,0.0141248841094138
5.72072072072072,0.878017884807558,0.0140829939577696
5.73573573573574,0.878379035115112,0.0140200212209967
5.75075075075075,0.878855674802609,0.0139370610983225
5.76576576576577,0.879294021251321,0.0138608033999114
5.78078078078078,0.879531328196411,0.0138197334288814
5.7957957957958,0.879806279772803,0.0137722212810588
5.81081081081081,0.880278865663529,0.0136908877050749
5.82582582582583,0.880751451554255,0.0136095541290909
5.84084084084084,0.881023117564805,0.0135629931285791
5.85585585585586,0.881258396510441,0.0135227295236251
5.87087087087087,0.881672500412281,0.0134522050261829
5.88588588588589,0.882141029300792,0.0133724706918963
5.9009009009009,0.882493487242789,0.0133125997360538
5.91591591591592,0.882726737185664,0.0132731290067212
5.93093093093093,0.883037060075124,0.0132207611893646
5.94594594594595,0.883501528857755,0.0131425991959602
5.96096096096096,0.883942672646099,0.013068384275489
5.97597597597598,0.884173891485855,0.0130296930114171
5.99099099099099,0.884405110325612,0.0129910017473452
6.00600600600601,0.8848334300592,0.0129196950793459
6.02102102102102,0.885293835984808,0.0128430789269863
6.03603603603604,0.885600096017245,0.0127922569506746
6.05105105105105,0.885829283103096,0.0127543320623868
6.06606606606607,0.88614024538944,0.0127030249548797
6.08108108108108,0.886596585809995,0.012627927235427
6.0960960960961,0.887008616727284,0.0125601616610432
6.11111111111111,0.887235770061987,0.0125229888298782
6.12612612612613,0.887462923396691,0.0124858159987133
6.14114114114114,0.887877675870484,0.0124182808781046
6.15615615615616,0.888329948172095,0.0123446732996072
6.17117117117117,0.888624727494979,0.0122968388840509
6.18618618618619,0.888849846461887,0.0122604041367185
6.2012012012012,0.8891374288527,0.0122139705177046
6.21621621621622,0.88958563147641,0.0121418255143669
6.23123123123123,0.889996314272301,0.012075752968918
6.24624624624625,0.890219397929103,0.0120400427129127
6.26126126126126,0.890442481585904,0.0120043324569074
6.27627627627628,0.890820298318818,0.0119441227826477
6.29129129129129,0.891264429227209,0.0118734133577075
6.30630630630631,0.891571735492763,0.0118246062231172
6.32132132132132,0.891792782744353,0.0117896070541823
6.33633633633634,0.892035730976835,0.011751177730818
6.35135135135135,0.892475788037347,0.0116818770175892
6.36636636636637,0.89290847685614,0.011613742943325
6.38138138138138,0.893127486665062,0.0115794413990311
6.3963963963964,0.893346496473985,0.0115451398547373
6.41141141141141,0.893669654093998,0.011494701916292
6.42642642642643,0.89410563850936,0.0114267828841826
6.44144144144144,0.894446718674188,0.0113737278546006
6.45645645645646,0.894663693280627,0.011340110366785
6.47147147147147,0.894880667887066,0.0113064928789695
6.48648648648649,0.895278192607682,0.0112452002307728
6.5015015015015,0.895710107826236,0.0111786361234558
6.51651651651652,0.895965550364886,0.0111394142395621
6.53153153153153,0.896180490977001,0.0111064676200606
6.54654654654655,0.896433755155152,0.0110677090520593
6.56156156156156,0.896861604467463,0.0110024738297805
6.57657657657658,0.897252197407008,0.010942949354882
6.59159159159159,0.897465106107204,0.0109106607521048
6.60660660660661,0.8976780148074,0.0108783721493275
6.62162162162162,0.897997768583245,0.0108300504562593
6.63663663663664,0.898421555722222,0.010766117596329
6.65165165165165,0.898736049728431,0.0107187595524911
6.66666666666667,0.898946928167211,0.010687115295338
6.68168168168168,0.899157806605991,0.010655471038185
6.6966966966967,0.899541335324641,0.0105981892988411
6.71171171171171,0.899961064908426,0.0105355319583927
6.72672672672673,0.900203656603635,0.0104994557939528
6.74174174174174,0.900412507748639,0.0104684427106574
6.75675675675676,0.900651693650238,0.0104329716840679
6.77177177177177,0.901067372681121,0.0103715635328586
6.78678678678679,0.901449635528803,0.0103151174749766
6.8018018018018,0.901656463414681,0.0102847224070628
6.81681681681682,0.901863291300559,0.0102543273391489
6.83183183183183,0.902161600504224,0.0102106262585959
6.84684684684685,0.90257323731052,0.0101504416101465
6.86186186186186,0.902885596731594,0.0101048465942957
6.87687687687688,0.903090405652011,0.0100750570137602
6.89189189189189,0.903295214572428,0.0100452674332246
6.90690690690691,0.903651442999081,0.00999367740294446
6.92192192192192,0.904059045901065,0.00993469079150091
6.93693693693694,0.904306897845123,0.00989894005287509
6.95195195195195,0.904509691826689,0.00986974302196709
6.96696696696697,0.904723194349614,0.00983901974154937
6.98198198198198,0.905126773481662,0.00978120553233416
6.996996996997,0.905514129095184,0.0097257270855916
7.01201201201201,0.905714914245665,0.0096971099072844
7.02702702702703,0.905915699396146,0.00966849272897721
7.04204204204204,0.906188046459608,0.00962977747767928
7.05705705705706,0.906587614701702,0.00957311009662005
7.07207207207207,0.906909546018943,0.00952750802450627
7.08708708708709,0.907108329110556,0.00949945782175424
7.1021021021021,0.907307112202168,0.0094714076190022
7.11711711711712,0.907638399185482,0.00942484370235063
7.13213213213213,0.908033970235066,0.00936929788489631
7.14714714714715,0.908291718341132,0.00933320020801672
7.16216216216216,0.908488506299103,0.00930570459331443
7.17717717717718,0.908685294257075,0.00927820897861214
7.19219219219219,0.909074284858336,0.0092241197521978
7.20720720720721,0.909464560872894,0.00916985445675023
7.22222222222222,0.909659360849201,0.00914290147190694
7.23723723723724,0.909854160825508,0.00911594848706365
7.25225225225225,0.910109377822463,0.0090807165124023
7.26726726726727,0.910496998077436,0.00902734121962902
7.28228228228228,0.910822282339991,0.00898259088200559
7.2972972972973,0.911015102618656,0.0089561685740756
7.31231231231231,0.911207922897322,0.00892974626614561
7.32732732732733,0.911521614045774,0.00888691879290162
7.34234234234234,0.911905283066207,0.00883459359237058
7.35735735735736,0.912164261639769,0.00879935481763427
7.37237237237237,0.912355110381536,0.00877345192503322
7.38738738738739,0.912545959123303,0.00874754903243218
7.4024024024024,0.912921917551886,0.00869675837211808
7.41741741741742,0.913301653729179,0.00864545979817719
7.43243243243243,0.913496902789431,0.00861920068708398
7.44744744744745,0.913685790224957,0.00859380500574413
7.46246246246246,0.913935743665291,0.00856027548984624
7.47747747747748,0.914311567850229,0.00850998031496135
7.49249249249249,0.91462820730537,0.00846764245356294
7.50750750750751,0.914815144054782,0.00844274296001789
7.52252252252252,0.915002080804194,0.00841784346647285
7.53753753753754,0.915318515347818,0.00837585323787269
7.55255255255255,0.915690448946105,0.00832653840853463
7.56756756756757,0.915939004289779,0.00829365724493629
7.58258258258258,0.916124001138653,0.00826924190914328
7.5975975975976,0.916323643434903,0.00824291125322822
7.61261261261261,0.916691708375971,0.00819455441590971
7.62762762762763,0.91705360675541,0.00814701142311762
7.64264264264264,0.917236674847605,0.00812306992159212
7.65765765765766,0.917419742939799,0.00809912842006662
7.67267267267267,0.917689763245893,0.00806391719839357
7.68768768768769,0.918053981783712,0.00801649711322734
7.7027027027027,0.918342532176757,0.00797897284869165
7.71771771771772,0.918523682622381,0.00795549426505093
7.73273273273273,0.918704833068005,0.0079320156814102
7.74774774774775,0.919046108998899,0.00788796707001036
7.76276276276276,0.91940650439072,0.00784146233589302
7.77777777777778,0.919619564086767,0.00781405351647014
7.79279279279279,0.919798809032965,0.00779102736599353
7.80780780780781,0.920032441953802,0.00776107570023731
7.82282282282282,0.920389038991216,0.00771546634776199
7.83783783783784,0.92070500717416,0.00767507625606137
7.85285285285285,0.920882359265377,0.00765249305406266
7.86786786786787,0.921059711356594,0.00762990985206395
7.88288288288288,0.921366913110465,0.00759093518121217
7.8978978978979,0.921719737718782,0.00754620134562822
7.91291291291291,0.92195905698872,0.00751592075932345
7.92792792792793,0.922134529505819,0.00749377012573822
7.94294294294294,0.922349352442267,0.00746669430865217
7.95795795795796,0.92269842975061,0.00742281492432805
7.97297297297297,0.923034639074366,0.00738055991980018
7.98798798798799,0.923208243865609,0.0073588311690613
8.003003003003,0.923381848656853,0.00733710241832241
8.01801801801802,0.923680257673715,0.00729988389263224
8.03303303303303,0.924025611399296,0.00725683893783196
8.04804804804805,0.924273746441781,0.00722596208344546
8.06306306306306,0.924445495376118,0.00720464587938406
8.07807807807808,0.924660287639094,0.00717803158371141
8.09309309309309,0.92500194444964,0.00713580186013189
8.10810810810811,0.925333296324126,0.00709485110879605
8.12312312312312,0.925503204200335,0.00707393758927793
8.13813813813814,0.925673112076543,0.00705302406975981
8.15315315315315,0.925979725534056,0.00701542086906996
8.16816816816817,0.926317714043015,0.00697398724975053
8.18318318318318,0.926556023264599,0.00694482289521508
8.1981981981982,0.92672410389735,0.00692430279541378
8.21321321321321,0.926955366060096,0.00689613138325884
8.22822822822823,0.927289713877044,0.00685547625094798
8.24324324324324,0.927599409867856,0.00681783073327464
8.25825825825826,0.927765677052053,0.00679769570076508
8.27327327327327,0.92793194423625,0.00677756066825552
8.28828828828829,0.928260486299865,0.00673792974978331
8.3033033033033,0.928591221267256,0.00669803537339267
8.31831831831832,0.928803352309919,0.00667250398685886
8.33333333333333,0.928967820093113,0.00665274464297779
8.34834834834835,0.92923423511848,0.00662083281715094
8.36336336336336,0.929561384671098,0.00658168121484574
8.37837837837838,0.929835904533095,0.00654885260258249
8.39339339339339,0.92999858630252,0.00652946034415836
8.40840840840841,0.930210613578105,0.00650423105377925
8.42342342342342,0.930534204606751,0.00646580499550193
8.43843843843844,0.930857795635396,0.00642737893722461
8.45345345345345,0.931025212165394,0.00640756944703445
8.46846846846847,0.931190365424906,0.0063880374138228
