"eta","alpha","beta"
1.59159159159159,0.504777742703957,0.163121905060054
1.60660660660661,0.509233641032177,0.160331872811683
1.62162162162162,0.513664089510764,0.157583717447819
1.63663663663664,0.51795117281807,0.154949909965247
1.65165165165165,0.522178520022599,0.152375108099089
1.66666666666667,0.526212212224545,0.149941713684702
1.68168168168168,0.530196295458681,0.147558782657186
1.6966966966967,0.534159516064074,0.145210048843752
1.71171171171171,0.537971439826854,0.14297185658246
1.72672672672673,0.541727927051911,0.140784923944321
1.74174174174174,0.545429088652761,0.138648536326414
1.75675675675676,0.549049548301383,0.13657681283891
1.77177177177177,0.552560749960364,0.134585385328738
1.78678678678679,0.556020077802875,0.132639735962558
1.8018018018018,0.559427572697944,0.130739116794293
1.81681681681682,0.562783254444211,0.128882884491333
1.83183183183183,0.566087130727098,0.127070395762065
1.84684684684685,0.569336024920234,0.125302688586609
1.86186186186186,0.572533104993332,0.123577325735007
1.87687687687688,0.57567835119226,0.121893665245541
1.89189189189189,0.578771738612147,0.120251065434461
1.90690690690691,0.581810080385664,0.118650405811134
1.92192192192192,0.584796516938874,0.117089404740397
1.93693693693694,0.587727857036122,0.115569011357353
1.95195195195195,0.590613575069554,0.114083712668048
1.96696696696697,0.593510506144362,0.112604790487935
1.98198198198198,0.596358513582964,0.11116193220295
1.996996996997,0.599154414083699,0.109756095702689
2.01201201201201,0.601904527440547,0.10838341260878
2.02702702702703,0.604602524125732,0.107046444559779
2.04204204204204,0.607251573688058,0.105742971316752
2.05705705705706,0.609939777583518,0.104430646419647
2.07207207207207,0.612604046965654,0.10313957123673
2.08708708708709,0.61522548678029,0.101878265277442
2.1021021021021,0.61771581301797,0.100689031494082
2.11711711711712,0.620166610020768,0.0995263363101177
2.13213213213213,0.62270006780752,0.0983337866901848
2.14714714714715,0.625187516256834,0.09717074665109
2.16216216216216,0.62763217321523,0.0960350970828046
2.17717717717718,0.629983760792049,0.0949501523450603
2.19219219219219,0.632376542738792,0.0938553464517713
2.20720720720721,0.634723428551412,0.0927881690478452
2.22222222222222,0.637021405456702,0.0917494321403478
2.23723723723724,0.639363883931167,0.0906978149716579
2.25225225225225,0.641612859424483,0.0896966169468749
2.26726726726727,0.643813079566351,0.0887225461348631
2.28228228228228,0.64600501796143,0.0877576712865025
2.2972972972973,0.64829668316188,0.0867566821160727
2.31231231231231,0.65039923637614,0.0858446695117863
2.32732732732733,0.652475099402277,0.0849487057129639
2.34234234234234,0.654715436406784,0.0839889219411951
2.35735735735736,0.656776557004466,0.0831118232971673
2.37237237237237,0.65877059254026,0.0822678942283145
2.38738738738739,0.660928555553715,0.0813609531942898
2.4024024024024,0.66294205395639,0.080519838480898
2.41741741741742,0.664891326493709,0.0797107082060235
2.43243243243243,0.666967128997749,0.0788544753667358
2.44744744744745,0.668899160194894,0.0780619834549918
2.46246246246246,0.670843449761428,0.0772701748161655
2.47747747747748,0.672840521766479,0.0764611752918546
2.49249249249249,0.674675989960713,0.0757217889006565
2.50750750750751,0.676633293194931,0.074939375123735
2.52252252252252,0.678552056874718,0.0741755173261814
2.53753753753754,0.680379046343586,0.0734535904829147
2.55255255255255,0.682258167579956,0.0727152258745803
2.56756756756757,0.684080714705744,0.072001977227425
2.58258258258258,0.685920177877614,0.0712886076637057
2.5975975975976,0.687727733788083,0.0705899372719529
2.61261261261261,0.689540986847489,0.0698939275895359
2.62762762762763,0.691312080431923,0.0692180678527909
2.64264264264264,0.693120479282382,0.0685306125401678
2.65765765765766,0.694855146092726,0.067877032327815
2.67267267267267,0.69656152074695,0.0672357058085076
2.68768768768769,0.698359783309732,0.0665652114488912
2.7027027027027,0.700029898237738,0.0659452837603476
2.71771771771772,0.701822873612743,0.0652831927235878
2.73273273273273,0.703462725059739,0.0646820004948626
2.74774774774775,0.705178432998311,0.0640549083224228
2.76276276276276,0.706859888020865,0.0634453342153788
2.77777777777778,0.708453844900485,0.0628689625237128
2.79279279279279,0.710221208740183,0.0622348731242486
2.80780780780781,0.711782163985915,0.0616770765217544
2.82282282282282,0.713552461662977,0.0610480358643933
2.83783783783784,0.715086275942966,0.0605064058640856
2.85285285285285,0.7168032199992,0.0599023594480409
2.86786786786787,0.718360154280082,0.0593585808480613
2.88288288288288,0.71997971561916,0.0587946535485825
2.8978978978979,0.721606497948485,0.0582322544065405
2.91291291291291,0.723132083530422,0.0577065200098037
2.92792792792793,0.72482219088169,0.0571280710044278
2.94294294294294,0.726274526164844,0.0566328259708723
2.95795795795796,0.728012840804506,0.0560436966503401
2.97297297297297,0.729446845994891,0.0555601222308929
2.98798798798799,0.731157931334724,0.0549856945711901
3.003003003003,0.732593818379954,0.0545066922009469
3.01801801801802,0.734228498167337,0.0539632981760503
3.03303303303303,0.735718097122552,0.0534712647291368
3.04804804804805,0.737276754572376,0.0529582185100254
3.06306306306306,0.738816545462932,0.0524545354640258
3.07807807807808,0.740305319199054,0.0519692614231039
3.09309309309309,0.741894617813994,0.0514543672890594
3.10810810810811,0.743313881944594,0.0509962473766179
3.12312312312312,0.74495198477747,0.050470573447381
3.13813813813814,0.746304974600581,0.0500380722946704
3.15315315315315,0.747985577349086,0.0495037947678633
3.16816816816817,0.749322697573056,0.0490807520373871
3.18318318318318,0.750972526957575,0.0485610452110208
3.1981981981982,0.752324597860272,0.0481374759909249
3.21321321321321,0.753910119473531,0.047642653136247
3.22822822822823,0.755302022941919,0.0472106559541904
3.24324324324324,0.756829186054132,0.0467384197886549
3.25825825825826,0.7582602609621,0.0462983443672825
3.27327327327327,0.759726620252025,0.045849066585278
3.28828828828829,0.761196189938486,0.0454012594689154
3.3033033033033,0.762604884444254,0.0449735808221678
3.31831831831832,0.764109557186151,0.0445191890471797
3.33333333333333,0.765463699740943,0.0441117921425346
3.34834834834835,0.767002802608773,0.0436511313568696
3.36336336336336,0.768302749920238,0.0432635672958595
3.37837837837838,0.769870263526028,0.0427985117750474
3.39339339339339,0.771116390754619,0.0424303374544055
3.40840840840841,0.772706286138052,0.0419627591737109
3.42342342342342,0.773930805548527,0.0416042954428522
3.43843843843844,0.775478571799113,0.0411530976847207
3.45345345345345,0.776729550519129,0.0407900925131983
3.46846846846847,0.778230268338339,0.0403563761754755
3.48348348348348,0.779499327549252,0.0399912866417033
3.4984984984985,0.780953302071457,0.0395746852797892
3.51351351351351,0.78223996587849,0.039207689908328
3.52852852852853,0.783650153123752,0.0388070829654072
3.54354354354354,0.784948810259492,0.0384397888222101
3.55855855855856,0.786315513585214,0.0380548419816447
3.57357357357357,0.787620659049086,0.0376887900704022
3.58858858858859,0.788951999512242,0.0373169626213221
3.6036036036036,0.790260766241692,0.0369529345911726
3.61861861861862,0.791556973260073,0.036593964552289
3.63363363363363,0.792864042536576,0.0362333909299507
3.64864864864865,0.794130491274089,0.0358855881898533
3.66366366366366,0.795428167072455,0.0355305064467678
3.67867867867868,0.796670137640338,0.0351922478204769
3.69369369369369,0.797955844315992,0.0348432766201721
3.70870870870871,0.799175987466111,0.0345136981403363
3.72372372372372,0.800444757734819,0.0341720768564655
3.73873873873874,0.801648191575818,0.0338496659789763
3.75375375375375,0.802892744659688,0.033517213750133
3.76876876876877,0.804086976060477,0.0331998491596371
3.78378378378378,0.805300212051519,0.032878293187481
3.7987987987988,0.806487641366209,0.032565272064578
3.81381381381381,0.807665042496257,0.0322556294267162
3.82882882882883,0.808850472648436,0.031945627428093
3.84384384384384,0.80998289054107,0.0316500775635217
3.85885885885886,0.811173450977937,0.0313411904321704
3.87387387387387,0.812256698305277,0.0310605947786068
3.88888888888889,0.813459353146267,0.0307510089119399
3.9039039039039,0.814529119658526,0.0304761257213526
3.91891891891892,0.815706181305371,0.0301753752770864
3.93393393393393,0.816767140912028,0.0299049618233245
3.94894894894895,0.81791444996841,0.0296139141968331
3.96396396396396,0.818966569709624,0.0293479283523126
3.97897897897898,0.820084572901122,0.0290663117143885
3.99399399399399,0.821127824320643,0.0288047084326732
4.00900900900901,0.822214754946198,0.0285327878353353
4.02402402402402,0.823249115852207,0.0282755219920897
4.03903903903904,0.824310109027174,0.028011852533841
4.05405405405405,0.825335560132304,0.0277588769772583
4.06906906906907,0.826361011237434,0.0275059014206755
4.08408408408408,0.827383087664855,0.0272555737275491
4.0990990990991,0.828399615041072,0.0270068420540774
4.11411411411411,0.829394533780396,0.0267647026206492
4.12912912912913,0.830402128909603,0.0265201667116561
4.14414414414414,0.831368165591381,0.0262864916996717
4.15915915915916,0.832366828037237,0.0260461018871751
4.17417417417417,0.833308977215698,0.0258195421750797
4.18918918918919,0.834298710983051,0.0255832470189853
4.2042042042042,0.835288444750404,0.0253469518628909
4.21921921921922,0.836198283755708,0.0251313012922826
4.23423423423423,0.837179098274383,0.0248990471690713
4.24924924924925,0.838066055393606,0.0246899686876846
4.26426426426426,0.839037962210076,0.0244617019145623
4.27927927927928,0.839902477038789,0.0242589851793955
4.29429429429429,0.840865493386781,0.024034650814074
4.30930930930931,0.841802592345078,0.0238164030864613
4.32432432432432,0.842662209980635,0.0236176078450202
4.33933933933934,0.84361635704137,0.0233971509546594
4.35435435435435,0.844430713263602,0.0232098192516638
4.36936936936937,0.845376017745582,0.0229931826624035
4.38438438438438,0.84619410377431,0.022805937857903
4.3993993993994,0.847107918559568,0.0225981763517173
4.41441441441441,0.848033907203423,0.02238770911867
4.42942942942943,0.848814586343359,0.0222114196378774
4.44444444444444,0.849742298077646,0.0220022493316097
4.45945945945946,0.850496406508857,0.0218327034827672
4.47447447447447,0.851415372011609,0.0216271787260982
4.48948948948949,0.852253936787599,0.0214397803778765
4.5045045045045,0.853066021629624,0.0212594446805816
4.51951951951952,0.853976277682377,0.0210575063405794
4.53453453453453,0.854698562304575,0.0208979952677468
4.54954954954955,0.855600148486042,0.0206995821596125
4.56456456456456,0.856370255253042,0.0205303350200688
4.57957957957958,0.857208186342856,0.0203473029265513
4.59459459459459,0.858099140580939,0.0201527944748598
4.60960960960961,0.858800564741757,0.020000557371724
4.62462462462462,0.859684937314221,0.0198090109455893
4.63963963963964,0.86039667402719,0.0196551508824202
4.65465465465465,0.861249378968241,0.0194718795322985
4.66966966966967,0.862081977420916,0.0192930411612501
4.68468468468468,0.862798538103234,0.019140017768852
4.6996996996997,0.863665880405049,0.018955100874872
4.71471471471471,0.864334479016229,0.0188129247715769
4.72972972972973,0.865193376265469,0.0186312326296558
4.74474474474474,0.865979032534393,0.0184651539199857
4.75975975975976,0.866711633087115,0.0183111821395949
4.77477477477477,0.867562132300609,0.0181326536776348
4.78978978978979,0.868218747069913,0.017995314432306
4.8048048048048,0.869060898733883,0.0178198908235833
4.81981981981982,0.869800992593067,0.0176658882556294
4.83483483483483,0.870546785803766,0.0175115779590608
4.84984984984985,0.871380642755128,0.0173392019783179
4.86486486486486,0.87202169276945,0.0172072824295061
4.87987987987988,0.872847306616409,0.0170378978563537
4.89489489489489,0.873543212019836,0.0168953244163834
4.90990990990991,0.874303086584548,0.0167405059628513
4.92492492492492,0.875116839591469,0.0165748100607693
4.93993993993994,0.875751643101561,0.0164462442516165
4.95495495495495,0.876560925001675,0.0162826765489841
4.96996996996997,0.877215808372608,0.0161505457460726
4.98498498498498,0.877990564528678,0.0159950706752786
5,0.878759388094711,0.0158408726670977
5.01501501501502,0.879409473564009,0.0157111932754695
5.03003003003003,0.880202632672864,0.0155532288301504
5.04504504504505,0.88081591899946,0.0154313559332236
5.06006006006006,0.881601095553629,0.0152761167445396
5.07507507507508,0.882324583376672,0.0151331623614168
5.09009009009009,0.882987282812033,0.015002920683494
5.10510510510511,0.883764530579308,0.0148503577893387
5.12012012012012,0.884359583929023,0.0147339140550419
5.13513513513514,0.885128954902816,0.0145839808025947
5.15015015015015,0.885810239966721,0.0144513362339882
5.16516516516517,0.886479661693946,0.0143216843349187
5.18018018018018,0.88724120955532,0.0141743353366828
5.1951951951952,0.887816817085248,0.0140633901592943
5.21021021021021,0.888570593391989,0.0139185812784014
5.22522522522523,0.889216063233076,0.0137947265565125
5.24024024024024,0.88988336008313,0.0136673316548037
5.25525525525526,0.89062941637892,0.0135250203620448
5.27027027027027,0.891179687638509,0.0134205087483578
5.28528528528529,0.891918075085108,0.0132806537733734
5.3003003003003,0.892532122564342,0.0131645151757985
5.31531531531532,0.893185751234541,0.0130414828747118
5.33033033033033,0.893913237629793,0.0129046673459557
5.34534534534535,0.894431279841616,0.0128076516008113
5.36036036036036,0.895154477761972,0.0126725966911771
5.37537537537538,0.895749387980517,0.0125616675905599
5.39039039039039,0.896365918526782,0.0124472142719437
5.40540540540541,0.897078381631547,0.0123151078734262
5.42042042042042,0.897552998349717,0.012227416102128
5.43543543543544,0.898258089129558,0.0120975952825118
5.45045045045045,0.898853379266337,0.0119881414357634
5.46546546546547,0.899407778077536,0.0118866024777321
5.48048048048048,0.900108557494451,0.0117584973508115
5.4954954954955,0.900593732185274,0.011670085859234
5.51051051051051,0.901221574769149,0.0115560480256011
5.52552552552553,0.901840224612755,0.0114438615705566
5.54054054054054,0.902303050907406,0.0113601703812976
5.55555555555556,0.902989111724689,0.0112365473959357
5.57057057057057,0.903513383451444,0.0111422870182935
5.58558558558559,0.904029498621472,0.0110497465743431
5.6006006006006,0.904697595537202,0.010930246579246
5.61561561561562,0.905147681955723,0.0108500286726481
5.63063063063063,0.905702580288949,0.0107513370906906
5.64564564564565,0.906295666578891,0.0106461203830102
5.66066066066066,0.906740935414657,0.0105673449997763
5.67567567567568,0.907322011891585,0.0104648120899626
5.69069069069069,0.907850531947227,0.010371830987059
5.70570570570571,0.908291010152364,0.0102944835041961
5.72072072072072,0.908884600919154,0.0101905547381404
5.73573573573574,0.909363124721369,0.0101070755377862
5.75075075075075,0.909798838023212,0.0100311419231423
5.76576576576577,0.91038742223216,0.00992887425151502
5.78078078078078,0.910828618041959,0.00985255412489047
5.7957957957958,0.911259591771241,0.0097780221991913
5.81081081081081,0.911821788674873,0.00968108594742471
5.82582582582583,0.912248048113808,0.00960794339813756
5.84084084084084,0.912674307552742,0.00953480084885041
5.85585585585586,0.913200962733544,0.00944466338642289
5.87087087087087,0.913622531040365,0.00937289779910399
5.88588588588589,0.914044099347186,0.00930113221178508
5.9009009009009,0.914529234531639,0.00921867651017167
5.91591591591592,0.914947544735639,0.00914803599716199
5.93093093093093,0.915364441910112,0.00907763698846546
5.94594594594595,0.915781339084586,0.00900723797976893
5.96096096096096,0.916222931677837,0.00893321997280721
5.97597597597598,0.916635178328191,0.00886417755749378
5.99099099099099,0.917047424978544,0.00879513514218034
6.00600600600601,0.917447250863303,0.00872851852911272
6.02102102102102,0.917854866819693,0.00866082282007356
6.03603603603604,0.918262482776083,0.00859312711103439
6.05105105105105,0.918621812725869,0.00853354117874156
6.06606606606607,0.91902481644158,0.00846718209425493
6.08108108108108,0.91942782015729,0.0084008230097683
6.0960960960961,0.919830823873001,0.00833446392528167
6.11111111111111,0.920146384957233,0.0082828522794198
6.12612612612613,0.92054479287355,0.00821781999733895
6.14114114114114,0.920943200789867,0.00815278771525809
6.15615615615616,0.921254789890531,0.00810198901288792
6.17117117117117,0.921610767825017,0.00804436979833091
6.18618618618619,0.922004594625662,0.00798065491442119
6.2012012012012,0.922398421426307,0.00791694003051148
6.21621621621622,0.922625880512205,0.00788026101672591
6.23123123123123,0.923013850760075,0.00781806003425866
6.24624624624625,0.923403110942513,0.00775565320173617
6.26126126126126,0.923764963325318,0.00769766047460703
6.27627627627628,0.923969926453231,0.00766496917776521
6.29129129129129,0.924354632352467,0.00760386186018997
6.30630630630631,0.924739338251703,0.00754275454261472
6.32132132132132,0.925060837357152,0.00749173387774571
6.33633633633634,0.925252053071324,0.00746150406845483
6.35135135135135,0.925632215721517,0.00740168841339269
6.36636636636637,0.92601237837171,0.00734187275833055
6.38138138138138,0.926317329507662,0.00729394749492281
6.3963963963964,0.926506276443682,0.00726436164915154
6.41141141141141,0.926849548086251,0.00721084579973217
6.42642642642643,0.927225178135031,0.00715231236890272
6.44144144144144,0.927537825871804,0.00710364088666369
6.45645645645646,0.927724508984564,0.00707469330160551
6.47147147147147,0.928007092884873,0.00703102281478325
6.48648648648649,0.928378200589075,0.00697376195710183
6.5015015015015,0.928719438995235,0.00692113271302972
6.51651651651652,0.928903863586676,0.00689281944040648
6.53153153153153,0.929102861645621,0.00686229147510282
6.54654654654655,0.929469454580857,0.00680629454397431
6.56156156156156,0.929836047516093,0.00675029761284579
6.57657657657658,0.930045264799965,0.00671846134102244
6.59159159159159,0.930227433143759,0.00669077768251717
6.60660660660661,0.930501958506936,0.006649203526759
6.62162162162162,0.930864043122254,0.00659446045802081
6.63663663663664,0.931150831488804,0.00655115996813146
6.65165165165165,0.931330747760329,0.00652410055789855
6.66666666666667,0.931510664031853,0.00649704114766563
6.68168168168168,0.93183508168615,0.00644847688336035
6.6966966966967,0.932192663592232,0.00639497707877616
6.71171171171171,0.932397916388424,0.00636438757485584
6.72672672672673,0.932575582022981,0.00633794718050457
6.74174174174174,0.932753247657539,0.0063115067861533
6.75675675675676,0.933103991954684,0.00625958364404451
6.77177177177177,0.933431017526272,0.00621119406498438
6.78678678678679,0.933606435089704,0.00618536695577067
6.8018018018018,0.933781852653137,0.00615953984655696
6.81681681681682,0.933959579172478,0.00613337648199979
6.83183183183183,0.934308168429058,0.00608233022202663
6.84684684684685,0.934600624065339,0.00603954863700186
6.86186186186186,0.934773795758487,0.00601432948624242
6.87687687687688,0.934946967451635,0.00598911033548297
6.89189189189189,0.935120139144782,0.00596389118472353
6.90690690690691,0.93544828616821,0.00591635202362784
6.92192192192192,0.935732353680837,0.00587525785333925
6.93693693693694,0.93590328235394,0.00585064019488016
6.95195195195195,0.936074211027043,0.00582602253642107
6.96696696696697,0.936245139700147,0.00580140487796198
6.98198198198198,0.936526276965259,0.0057610929526621
6.996996996997,0.93682486937724,0.005718361695232
7.01201201201201,0.936993555997662,0.0056943398582308
7.02702702702703,0.937162242618084,0.00567031802122961
7.04204204204204,0.937330929238506,0.00564629618422841
7.05705705705706,0.937542891510361,0.00561618195682585
7.07207207207207,0.937878022943989,0.00556872784905017
7.08708708708709,0.938046716912133,0.00554497528711567
7.1021021021021,0.938213161725339,0.00552154301634119
7.11711711711712,0.938379606538544,0.00549811074556671
7.13213213213213,0.93854605135175,0.00547467847479223
7.14714714714715,0.938831818415479,0.00543464202961
7.16216216216216,0.939063710904763,0.00540226312486664
7.17717717717718,0.939227915836677,0.00537941334357156
7.19219219219219,0.939392120768591,0.00535656356227649
7.20720720720721,0.939556325700505,0.00533371378098142
7.22222222222222,0.939729168884853,0.00530967604012687
7.23723723723724,0.940045488753992,0.00526592300396927
7.25225225225225,0.940207455987132,0.00524364876222905
7.26726726726727,0.940369423220272,0.00522137452048883
7.28228228228228,0.940531390453411,0.00519910027874861
7.2972972972973,0.940693357686551,0.00517682603700838
7.31231231231231,0.94089472488218,0.00514919759136147
7.32732732732733,0.941153794362828,0.00511382982437331
7.34234234234234,0.941313523940483,0.00509212359231914
7.35735735735736,0.941473253518139,0.00507041736026498
7.37237237237237,0.941632983095795,0.00504871112821082
7.38738738738739,0.94179271267345,0.00502700489615666
7.4024024024024,0.941997590416444,0.00499923703406152
7.41741741741742,0.942222170439074,0.00496897519552557
7.43243243243243,0.942379664039088,0.00494782997445237
7.44744744744745,0.942537157639102,0.00492668475337917
7.46246246246246,0.942694651239117,0.00490553953230597
7.47747747747748,0.942852144839131,0.00488439431123277
7.49249249249249,0.943042759972414,0.00485885595337135
7.50750750750751,0.943257864727614,0.00483022794066875
7.52252252252252,0.943413121914808,0.00480963511197396
7.53753753753754,0.943568379102002,0.00478904228327918
7.55255255255255,0.943723636289197,0.00476844945458439
7.56756756756757,0.943878893476391,0.0047478566258896
7.58258258258258,0.944034150663585,0.00472726379719482
7.5975975975976,0.944257556222563,0.00469787984988144
7.61261261261261,0.944410578523347,0.00467783131824303
7.62762762762763,0.94456360082413,0.00465778278660462
7.64264264264264,0.944716623124913,0.00463773425496621
7.65765765765766,0.944869645425697,0.0046176857233278
7.67267267267267,0.94502266772648,0.00459763719168939
7.68768768768769,0.945225210030193,0.00457126287677604
7.7027027027027,0.945376001184979,0.00455174993604442
7.71771771771772,0.945526792339766,0.0045322369953128
7.73273273273273,0.945677583494552,0.00451272405458118
7.74774774774775,0.945828374649338,0.00449321111384957
7.76276276276276,0.945979165804124,0.00447369817311795
7.77777777777778,0.946161650229283,0.00445013477737308
7.79279279279279,0.946310212434155,0.00443114826949849
7.80780780780781,0.946458774639027,0.00441216176162389
7.82282282282282,0.946607336843899,0.00439317525374929
7.83783783783784,0.946755899048771,0.0043741887458747
7.85285285285285,0.946904461253643,0.0043552022380001
7.86786786786787,0.947053023458515,0.00433621573012551
7.88288288288288,0.947213051593529,0.00431591161114857
7.8978978978979,0.947359388333747,0.00429744281840047
7.91291291291291,0.947505725073966,0.00427897402565238
7.92792792792793,0.947652061814184,0.00426050523290429
7.94294294294294,0.947798398554403,0.0042420364401562
7.95795795795796,0.947944735294621,0.0042235676474081
7.97297297297297,0.94809107203484,0.00420509885466001
7.98798798798799,0.948233339230883,0.00418736039010759
8.003003003003,0.948377453886165,0.00416939937109275
8.01801801801802,0.948521568541447,0.00415143835207791
8.03303303303303,0.94866568319673,0.00413347733306307
8.04804804804805,0.948809797852012,0.00411551631404823
8.06306306306306,0.948953912507294,0.00409755529503339
8.07807807807808,0.949079417756269,0.0040819490661215
8.09309309309309,0.949221314390892,0.00406448634519669
8.10810810810811,0.949363211025516,0.00404702362427187
8.12312312312312,0.949505107660139,0.00402956090334705
8.13813813813814,0.949647004294763,0.00401209818242224
8.15315315315315,0.949788900929386,0.00399463546149742
8.16816816816817,0.94993079756401,0.0039771727405726
8.18318318318318,0.950044597186704,0.00396323242557596
8.1981981981982,0.950184281612766,0.00394625730426016
8.21321321321321,0.950323966038828,0.00392928218294436
8.22822822822823,0.95046365046489,0.00391230706162857
8.24324324324324,0.950603334890953,0.00389533194031277
8.25825825825826,0.950743019317015,0.00387835681899697
8.27327327327327,0.950882703743077,0.00386138169768118
8.28828828828829,0.950979747561688,0.00384965833605327
8.3033033033033,0.951117226148852,0.00383316088461693
8.31831831831832,0.951254704736016,0.00381666343318059
8.33333333333333,0.951392183323181,0.00380016598174426
8.34834834834835,0.951529661910345,0.00378366853030792
8.36336336336336,0.951667140497509,0.00376717107887158
8.37837837837838,0.951804619084674,0.00375067362743524
8.39339339339339,0.951890127173817,0.00374047228853058
8.40840840840841,0.952025406355935,0.00372444210071509
8.42342342342342,0.952160685538054,0.00370841191289959
8.43843843843844,0.952295964720173,0.0036923817250841
8.45345345345345,0.952431243902292,0.0036763515372686
