"eta","alpha","beta"
3.76876876876877,0.763093820811881,0.0448696151297425
3.78378378378378,0.763975207559757,0.0446362962291283
3.7987987987988,0.76502417260278,0.0443593964318693
3.81381381381381,0.765745856235506,0.0441698362998125
3.82882882882883,0.766739613014342,0.0439099274153055
3.84384384384384,0.767662514387068,0.0436691982738521
3.85885885885886,0.768411263146905,0.0434747041584951
3.87387387387387,0.769485213542343,0.0431969869884759
3.88888888888889,0.770283241195741,0.0429913617001894
3.9039039039039,0.771148377665925,0.0427694046594106
3.91891891891892,0.77218312252105,0.0425046579178902
3.93393393393393,0.772893288886079,0.0423238360038542
3.94894894894895,0.773873422191184,0.0420753104548014
3.96396396396396,0.774786174069932,0.0418444499074065
3.97897897897898,0.775536761289507,0.04165542625386
3.99399399399399,0.776593131798669,0.0413904723582506
4.00900900900901,0.777380381610982,0.0411936918163486
4.02402402402402,0.778256703335898,0.040975637333919
4.03903903903904,0.77927186937749,0.0407236113923903
4.05405405405405,0.779970117706819,0.0405510636310988
4.06906906906907,0.780979833938928,0.0403026515858885
4.08408408408408,0.781863096288452,0.0400858039674193
4.0990990990991,0.782669664508723,0.0398887889415431
4.11411411411411,0.783707868975756,0.0396358804310559
4.12912912912913,0.784455977783093,0.0394543092005924
4.14414414414414,0.785412775294097,0.0392232370560782
4.15915915915916,0.786364047154308,0.0389938474790884
4.17417417417417,0.787142881994874,0.038807072307007
4.18918918918919,0.788168661626274,0.0385617808150161
4.2042042042042,0.788967391867283,0.0383712760059609
4.21921921921922,0.789921578341912,0.0381450030470668
4.23423423423423,0.790902303396493,0.0379126587498693
4.24924924924925,0.79170960281543,0.0377225821762682
4.26426426426426,0.792722720615503,0.0374845686738123
4.27927927927928,0.793534119061702,0.0372943813513543
4.29429429429429,0.794540821824132,0.037059877813011
4.30930930930931,0.795500244896537,0.0368364802535423
4.32432432432432,0.796398897401364,0.036628677932836
4.33933933933934,0.797399131093152,0.0363975981954643
4.35435435435435,0.798300341267187,0.0361903701541723
4.36936936936937,0.799294053890971,0.0359626282453602
4.38438438438438,0.800250624804839,0.0357438818162517
4.3993993993994,0.801237765745449,0.0355193912588116
4.41441441441441,0.802252864304275,0.0352886809622269
4.42942942942943,0.803233386640173,0.0350673550625874
4.44444444444444,0.804231103041864,0.0348422028969638
4.45945945945946,0.805281740620425,0.0346064966692952
4.47447447447447,0.806276941896532,0.0343835303604726
4.48948948948949,0.807383547923508,0.0341368025892961
4.5045045045045,0.808401559904599,0.0339103754392853
4.51951951951952,0.809541588302533,0.0336577818308606
4.53453453453453,0.81060719141849,0.033422465950895
4.54954954954955,0.81175853799201,0.0331689470652173
4.56456456456456,0.812898053072067,0.0329190672979492
4.57957957957958,0.814036927422649,0.032669831821023
4.59459459459459,0.815276075940729,0.0323999223189555
4.60960960960961,0.816492320137793,0.0321356678782256
4.62462462462462,0.817740968011559,0.031865225290057
4.63963963963964,0.819054976458177,0.0315817548243054
4.65465465465465,0.820450519666525,0.0312814710169999
4.66966966966967,0.821768084430978,0.0309990709815953
4.68468468468468,0.823217036755876,0.030689267623595
4.6996996996997,0.824737407783468,0.0303654531445051
4.71471471471471,0.826305017163027,0.0300326568753088
4.72972972972973,0.82799771056173,0.0296743485547132
4.74474474474474,0.829790904670351,0.0292961066036484
4.75975975975976,0.83170121385973,0.0288945712251007
4.77477477477477,0.833780108755802,0.0284589025919418
4.78978978978979,0.836152089790324,0.0279635456698849
4.8048048048048,0.8415643081044,0.0268416030699606
4.81981981981982,0.850983706036107,0.0248954928224903
4.83483483483483,0.86156250086385,0.0227122645896573
4.84984984984985,0.872168333125813,0.02052491154125
4.86486486486486,0.882748821821901,0.0183442371844549
4.87987987987988,0.893098223280488,0.0162125756434483
4.89489489489489,0.902702562509363,0.0142359373285752
4.90990990990991,0.908448172873977,0.0130565398472872
4.92492492492492,0.910528605958109,0.0126323333553469
4.93993993993994,0.912143707631061,0.0123044078928494
4.95495495495495,0.913555737135882,0.0120186420529292
4.96996996996997,0.914864085592593,0.0117546813620587
4.98498498498498,0.916041163999295,0.0115180249955854
5,0.917129429690532,0.0112998738948042
5.01501501501502,0.91812692147355,0.0111004922575951
5.03003003003003,0.919066278397074,0.010913299555448
5.04504504504505,0.919970832366744,0.010733647272148
5.06006006006006,0.920799446489313,0.0105695156284792
5.07507507507508,0.921601897800495,0.0104110422610312
5.09009009009009,0.922380387007835,0.010257809345285
5.10510510510511,0.923051224799768,0.0101261112810561
5.12012012012012,0.923771224480274,0.009985274340815
5.13513513513514,0.924432347919122,0.00985621327965564
5.15015015015015,0.925075327825747,0.00973118039905126
5.16516516516517,0.925668720071375,0.00961607195064017
5.18018018018018,0.926299673755295,0.00949400243279049
5.1951951951952,0.926830740112575,0.00939164047675445
5.21021021021021,0.927402949161527,0.00928159987640657
5.22522522522523,0.927916418508743,0.00918314846946378
5.24024024024024,0.92844799795018,0.00908154914724604
5.25525525525526,0.928928157082368,0.00898995303957772
5.27027027027027,0.929434520989132,0.00889377467155986
5.28528528528529,0.929890984870385,0.00880717401795943
5.3003003003003,0.930362271923984,0.00871817841865695
5.31531531531532,0.930813109817987,0.00863317242408495
5.33033033033033,0.93123500389732,0.00855390239554852
5.34534534534535,0.931680252485638,0.00847048851272083
5.36036036036036,0.932057376237914,0.00839991988320444
5.37537537537538,0.932492250792427,0.0083189855293527
5.39039039039039,0.932907214175805,0.008241793600956
5.40540540540541,0.933250898457463,0.00817815728129441
5.42042042042042,0.933685087813454,0.00809791430760543
5.43543543543544,0.934003005376856,0.00803930932634347
5.45045045045045,0.93438375577135,0.007969380726816
5.46546546546547,0.934769060510695,0.00789873909652572
5.48048048048048,0.935053057383275,0.0078468204786862
5.4954954954955,0.935454994833406,0.00777358544914771
5.51051051051051,0.935778259676469,0.00771484468996918
5.52552552552553,0.936058653694849,0.00766397024059309
5.54054054054054,0.936465565663557,0.00759040933028035
5.55555555555556,0.936743325697022,0.00754040195216423
5.57057057057057,0.937020145102995,0.00749056589128255
5.58558558558559,0.937390449073917,0.00742417525799106
5.6006006006006,0.937663722645454,0.00737537131937283
5.61561561561562,0.937936996216991,0.00732656738075461
5.63063063063063,0.938271022342309,0.00726715123636519
5.64564564564565,0.93854078223901,0.00721937209872425
5.66066066066066,0.938810542135711,0.00717159296108332
5.67567567567568,0.939109564740394,0.00711878157945295
5.69069069069069,0.939375844147045,0.00707201912839379
5.70570570570571,0.939642123553696,0.00702525667733462
5.72072072072072,0.939907371690524,0.00697869209983405
5.73573573573574,0.940170203657647,0.0069329374217911
5.75075075075075,0.940433035624771,0.00688718274374816
5.76576576576577,0.940695867591895,0.00684142806570521
5.78078078078078,0.940925155232457,0.00680174996593882
5.7957957957958,0.941184572003951,0.00675699372774778
5.81081081081081,0.941443988775444,0.00671223748955675
5.82582582582583,0.94165466374544,0.00667592852383171
5.84084084084084,0.941897979596644,0.00663432475713769
5.85585585585586,0.942154012945245,0.00659055719586813
5.87087087087087,0.942410046293845,0.00654678963459857
5.88588588588589,0.942573669459867,0.00651895125369722
5.9009009009009,0.942826353658398,0.00647616133766422
5.91591591591592,0.943079037856928,0.00643337142163122
5.93093093093093,0.943302047894864,0.00639563035960779
5.94594594594595,0.943461412845582,0.0063688280877786
5.96096096096096,0.943710784482921,0.00632700428255642
5.97597597597598,0.943960156120259,0.00628518047733425
5.99099099099099,0.944149283329809,0.00625350961784537
6.00600600600601,0.944307371015756,0.00622718241558021
6.02102102102102,0.944553466546988,0.00618631284020472
6.03603603603604,0.94479956207822,0.00614544326482923
6.05105105105105,0.944970514412366,0.00611711460265339
6.06606606606607,0.945113655229513,0.00609349694142685
6.08108108108108,0.945356509686593,0.00605356888871398
6.0960960960961,0.945599364143673,0.0060136408360011
6.11111111111111,0.94576724895477,0.00598610073075258
6.12612612612613,0.945887870293398,0.00596637041847071
6.14114114114114,0.946121171343351,0.00592839817753127
6.15615615615616,0.946360820546055,0.00588939822230126
6.17117117117117,0.946539354937187,0.00586039495862739
6.18618618618619,0.946658382801263,0.00584112531567924
6.2012012012012,0.946848664886023,0.0058104406924757
6.21621621621622,0.947085144762218,0.00577235514800766
6.23123123123123,0.947288296836471,0.0057396651035651
6.24624624624625,0.947405748848591,0.00572084920204521
6.26126126126126,0.947538653676421,0.00569958409821028
6.27627627627628,0.947772001806376,0.00566239917932755
6.29129129129129,0.948005349936331,0.00562521426044483
6.30630630630631,0.948128293174893,0.0056057162889908
6.32132132132132,0.948244189292729,0.00558734727162797
6.33633633633634,0.948423363845264,0.00555905706095877
6.35135135135135,0.948653618580027,0.0055227581761748
6.36636636636637,0.948829788459799,0.00549503149949348
6.38138138138138,0.948944147076726,0.00547710163207234
6.3963963963964,0.949058505693652,0.00545917176465119
6.41141141141141,0.949269906588182,0.00542619310847293
6.42642642642643,0.949497105062787,0.00539076464947373
6.44144144144144,0.949622905563717,0.00537123400625462
6.45645645645646,0.949735745421395,0.00535373541467657
6.47147147147147,0.949856007999693,0.00533509846852322
6.48648648648649,0.950080188666685,0.00530052455831557
6.5015015015015,0.950282553627858,0.00526933370914635
6.51651651651652,0.950393894437171,0.00525225839051676
6.53153153153153,0.950505235246485,0.00523518307188717
6.54654654654655,0.950634153761152,0.00521544213060556
6.56156156156156,0.950855355228926,0.00518170667040091
6.57657657657658,0.951032020372976,0.0051548013376481
6.59159159159159,0.951141881031437,0.00513814119607305
6.60660660660661,0.951251741689898,0.00512148105449799
6.62162162162162,0.951377501032636,0.0051024371245278
6.63663663663664,0.951595761811165,0.00506952388025867
6.65165165165165,0.951759824664853,0.00504482963916656
6.66666666666667,0.951868224784921,0.00502857653647248
6.68168168168168,0.951976624904988,0.0050123234337784
6.6966966966967,0.952089303350254,0.00499543614707275
6.71171171171171,0.952304661600287,0.00496332844408959
6.72672672672673,0.952467987792687,0.00493902223039958
6.74174174174174,0.952574945922652,0.0049231676301105
6.75675675675676,0.952681904052617,0.00490731302982142
6.77177177177177,0.952788862182583,0.00489145842953234
6.78678678678679,0.952983766802664,0.00486271662812708
6.8018018018018,0.953156329685581,0.00483731643727317
6.81681681681682,0.953261865473721,0.00482185179593375
6.83183183183183,0.95336740126186,0.00480638715459434
6.84684684684685,0.953472937049999,0.00479092251325492
6.86186186186186,0.953633316230989,0.00476751421908327
6.87687687687688,0.953825395745504,0.0047395441328426
6.89189189189189,0.953929528769903,0.00472446124771811
6.90690690690691,0.954033661794302,0.00470937836259362
6.92192192192192,0.954137794818702,0.00469429547746913
6.93693693693694,0.954254942664235,0.00467734936058159
6.95195195195195,0.954461824276535,0.00464755675101193
6.96696696696697,0.954579151487851,0.00463073542264934
6.98198198198198,0.954681900075752,0.00461602569820417
6.996996996997,0.954784648663653,0.004601315973759
7.01201201201201,0.954887397251553,0.00458660624931384
7.02702702702703,0.955057058951356,0.0045624283619977
7.04204204204204,0.955213926691704,0.00454013940947766
7.05705705705706,0.955315310194585,0.00452579370815801
7.07207207207207,0.955416693697467,0.00451144800683835
7.08708708708709,0.955518077200348,0.0044971023055187
7.1021021021021,0.955632798963418,0.00448089115349151
7.11711711711712,0.955834219417719,0.00445255457186527
7.13213213213213,0.955934932259157,0.0044384680535499
7.14714714714715,0.956034969210577,0.00442447717324332
7.16216216216216,0.956135006161996,0.00441048629293673
7.17717717717718,0.956235043113415,0.00439649541263015
7.19219219219219,0.9563877248303,0.00437522734264188
7.20720720720721,0.956539786806305,0.00435412080915852
7.22222222222222,0.956638495741553,0.00434047607850534
7.23723723723724,0.956737204676801,0.00432683134785216
7.25225225225225,0.956835913612049,0.00431318661719897
7.26726726726727,0.956934622547297,0.00429954188654579
7.28228228228228,0.957119692584808,0.00427409767178357
7.2972972972973,0.957230253515567,0.00425897068551836
7.31231231231231,0.957327653254961,0.00424566299667358
7.32732732732733,0.957425052994354,0.00423235530782879
7.34234234234234,0.957522452733748,0.00421904761898401
7.35735735735736,0.95763715207751,0.00420340363319601
7.37237237237237,0.957809232787395,0.00418004420843481
7.38738738738739,0.957905341700555,0.00416706478097254
7.4024024024024,0.958001450613714,0.00415408535351028
7.41741741741742,0.958097559526873,0.00414110592604801
7.43243243243243,0.958193668440032,0.00412812649858574
7.44744744744745,0.958332137353078,0.00410949212758919
7.46246246246246,0.958473746178125,0.00409051515154548
7.47747747747748,0.958568581998768,0.00407785483020007
7.49249249249249,0.958663417819411,0.00406519450885467
7.50750750750751,0.958758253640055,0.00405253418750926
7.52252252252252,0.958853089460698,0.00403987386616386
7.53753753753754,0.959011559755402,0.00401881561270875
7.55255255255255,0.959126003744856,0.00400368044185144
7.56756756756757,0.959219583853769,0.00399133054169012
7.58258258258258,0.959313163962682,0.0039789806415288
7.5975975975976,0.959406744071595,0.00396663074136749
7.61261261261261,0.959500324180509,0.00395428084120617
7.62762762762763,0.959676378888143,0.00393117162837947
7.64264264264264,0.959768719697159,0.00391912312323146
7.65765765765766,0.959861060506174,0.00390707461808345
7.67267267267267,0.959953401315189,0.00389502611293544
7.68768768768769,0.960045742124204,0.00388297760778742
7.7027027027027,0.960245162197147,0.00385709947773903
7.71771771771772,0.960607784525997,0.00381019704107772
7.73273273273273,0.960962068481203,0.00376449002578867
7.74774774774775,0.961366648061396,0.00371232054206274
7.76276276276276,0.961815730113535,0.00365444448258753
7.77777777777778,0.962295540063272,0.00359263491900258
7.79279279279279,0.962842368267486,0.00352228694926781
7.80780780780781,0.963288057810929,0.0034651079501364
7.82282282282282,0.96365534086366,0.00341812513730896
7.83783783783784,0.963992570739118,0.00337505123753634
7.85285285285285,0.964284831772627,0.00333775220037064
7.86786786786787,0.964600147357222,0.0032976131251376
7.88288288288288,0.964949447566917,0.00325323141147683
7.8978978978979,0.965232830472685,0.00321733234322086
7.91291291291291,0.965519527059399,0.003181078249662
7.92792792792793,0.965768887529604,0.00314960794559114
7.94294294294294,0.966025667062307,0.00311722543701797
7.95795795795796,0.966291431099125,0.00308374287760139
7.97297297297297,0.966590042956481,0.00304625446026139
7.98798798798799,0.966841928751981,0.00301472365921833
8.003003003003,0.967099157392766,0.00298257219515163
8.01801801801802,0.967319857929643,0.00295501429102582
8.03303303303303,0.967528188476059,0.00292901068608643
8.04804804804805,0.967790211225411,0.00289641721052212
8.06306306306306,0.968094087759313,0.0028587042155796
8.07807807807808,0.96831684996762,0.00283111630800259
8.09309309309309,0.968516624525811,0.00280641690270847
8.10810810810811,0.968726260501435,0.0027805384087711
8.12312312312312,0.968946917987546,0.00275331055427605
8.13813813813814,0.969246410638928,0.00271644999080515
8.15315315315315,0.969472799825592,0.00268869732370444
8.16816816816817,0.969682349092745,0.00266305039228589
8.18318318318318,0.969891898359899,0.00263740346086734
8.1981981981982,0.970070860791857,0.00261551498928372
8.21321321321321,0.970317234562776,0.00258548627186562
8.22822822822823,0.970612503672137,0.00254957589774011
8.24324324324324,0.97082201652226,0.00252415496072467
8.25825825825826,0.970985829316556,0.00250431162920636
8.27327327327327,0.971192388036946,0.00247932579638521
8.28828828828829,0.971405656316421,0.00245353342890615
8.3033033033033,0.971692123966424,0.00241897157076045
8.31831831831832,0.971886272901414,0.00239563476365808
8.33333333333333,0.972095730988806,0.00237052220385332
8.34834834834835,0.972306821152227,0.00234521462717653
8.36336336336336,0.972506349338512,0.00232129843196673
8.37837837837838,0.972739692391473,0.00229341949458913
8.39339339339339,0.97300305570219,0.00226201543918823
8.40840840840841,0.973205754090723,0.00223788682341553
8.42342342342342,0.973396940625998,0.00221517131924016
8.43843843843844,0.973559149861497,0.00219592520838873
8.45345345345345,0.973838923087634,0.0021628318776341
8.46846846846847,0.97411667143121,0.00212999360428059
