"eta","alpha","beta"
0.765765765765766,0.235195374827907,0.408041347280839
0.780780780780781,0.24078766486671,0.400787782197807
0.795795795795796,0.246263620961716,0.393822230371429
0.810810810810811,0.251630037710546,0.387126109589741
0.825825825825826,0.256939906665141,0.380622140416616
0.840840840840841,0.262166462887735,0.374339183954099
0.855855855855856,0.267360609358991,0.368206419121756
0.870870870870871,0.272543128906324,0.362194730222882
0.885885885885886,0.277706262785708,0.356309527636276
0.900900900900901,0.282862038398604,0.350533523817806
0.915915915915916,0.288039801438967,0.344829553652292
0.930930930930931,0.293252754778908,0.339180951571051
0.945945945945946,0.298509391451585,0.333576914072265
0.960960960960961,0.303823715823384,0.328001395710267
0.975975975975976,0.309212903368308,0.32243607767437
0.990990990990991,0.314683587945069,0.316873723671104
1.00600600600601,0.320239621222477,0.311309847325209
1.02102102102102,0.325882489086395,0.305743056402045
1.03603603603604,0.331613273994522,0.300171776778641
1.05105105105105,0.337433291842467,0.294594778128148
1.06606606606607,0.343338125664098,0.289016033235389
1.08108108108108,0.349340450187482,0.283424427426886
1.0960960960961,0.355404789371574,0.277852385496943
1.11111111111111,0.36150364182165,0.272323992263349
1.12612612612613,0.367603707217338,0.266868136268155
1.14114114114114,0.373696400703075,0.261489368271444
1.15615615615616,0.379753799368281,0.256210357407397
1.17117117117117,0.385747597736839,0.251052682638836
1.18618618618619,0.391649559207729,0.246037467289365
1.2012012012012,0.397428353296049,0.241187307546192
1.21621621621622,0.403076683577661,0.236506438783068
1.23123123123123,0.408589218799003,0.231994163281962
1.24624624624625,0.413919612884805,0.227682380073233
1.26126126126126,0.419128386810723,0.2235200767484
1.27627627627628,0.424172435673218,0.219536666314087
1.29129129129129,0.429056460156428,0.215725402901751
1.30630630630631,0.433772882932782,0.212087497756273
1.32132132132132,0.43839192115993,0.208566041574065
1.33633633633634,0.442855259183436,0.205200065462525
1.35135135135135,0.44718988759289,0.20197020341125
1.36636636636637,0.451438818970903,0.198838601174965
1.38138138138138,0.455544336771036,0.195845676632321
1.3963963963964,0.459538396942259,0.19296479318116
1.41141141141141,0.463481359191529,0.190153427875967
1.42642642642643,0.46737772997681,0.187403461250427
1.44144144144144,0.47111261411052,0.184796762344208
1.45645645645646,0.474802753719283,0.182247044189062
1.47147147147147,0.478450782299813,0.17975160435392
1.48648648648649,0.48199566308962,0.177352186817825
1.5015015015015,0.485473157484763,0.175022163798219
1.51651651651652,0.488950049835907,0.172716170492678
1.53153153153153,0.492389106486666,0.170457488230378
1.54654654654655,0.495793029524948,0.168243742775311
1.56156156156156,0.499139994160169,0.166088558120254
1.57657657657658,0.502423374479461,0.163995069235007
1.59159159159159,0.505682565421476,0.161936574344591
1.60660660660661,0.508914117379812,0.159914611895098
1.62162162162162,0.512123825252001,0.157924990287733
1.63663663663664,0.515311308751244,0.15596728048528
1.65165165165165,0.518476217137018,0.154041262727066
1.66666666666667,0.521624357483481,0.152142875195793
1.68168168168168,0.524758450595184,0.150269932904449
1.6966966966967,0.527875047862311,0.148424061858622
1.71171171171171,0.530979966651652,0.146601333205761
1.72672672672673,0.534072848313246,0.144801614564044
1.74174174174174,0.537159511600358,0.143021089760598
1.75675675675676,0.540236500691541,0.141261392647151
1.77177177177177,0.54330653467674,0.139520708516864
1.78678678678679,0.546369246564107,0.137798839390847
1.8018018018018,0.549430436275737,0.136092247866825
1.81681681681682,0.552489718624075,0.134400899211981
1.83183183183183,0.555546705264135,0.132724755037718
1.84684684684685,0.55860100457264,0.131063773759218
1.86186186186186,0.561658377207327,0.129414590724857
1.87687687687688,0.564715328572712,0.127778918906106
1.89189189189189,0.56777453740508,0.126155055226681
1.90690690690691,0.570835560689995,0.12454311511541
1.92192192192192,0.573897981693496,0.122943103947848
1.93693693693694,0.576961385588087,0.121355024417124
1.95195195195195,0.580028389876219,0.119777360053907
1.96696696696697,0.583095504166219,0.118211746174049
1.98198198198198,0.58616231614188,0.116658180124868
1.996996996997,0.58923142621787,0.115115185101755
2.01201201201201,0.592296368798304,0.113585805421546
2.02702702702703,0.595359751564971,0.112068562884566
2.04204204204204,0.598421182785562,0.11056345097868
2.05705705705706,0.601480222239225,0.109070563620747
2.07207207207207,0.604533529237026,0.107591291772521
2.08708708708709,0.607580754498611,0.106125596651605
2.1021021021021,0.610618553228799,0.104674911955376
2.11711711711712,0.61364961587002,0.103237710729735
2.13213213213213,0.616667718077843,0.10181674127106
2.14714714714715,0.619672598779947,0.100411907130704
2.16216216216216,0.62265813859243,0.0990258434393318
2.17717717717718,0.625627111182119,0.0976569972486558
2.19219219219219,0.628576447324511,0.0963065340452955
2.20720720720721,0.631505993766641,0.0949743041952145
2.22222222222222,0.634409901479368,0.0936626787178209
2.23723723723724,0.637291016136528,0.09237010773974
2.25225225225225,0.640146424850761,0.0910976482956503
2.26726726726727,0.64297334645251,0.089846221296079
2.28228228228228,0.645768971440387,0.0886168049603511
2.2972972972973,0.648533418647951,0.087409048950048
2.31231231231231,0.651263956457639,0.0862238789639207
2.32732732732733,0.653963614070409,0.0850596598835484
2.34234234234234,0.656624198523767,0.0839196035583056
2.35735735735736,0.659248708582719,0.0828021460256461
2.37237237237237,0.661837471105013,0.0817068006594387
2.38738738738739,0.664420663024142,0.0806209034302761
2.4024024024024,0.666979164133241,0.0795522175338794
2.41741741741742,0.669502300976762,0.0785048787095187
2.43243243243243,0.67198764303989,0.0774796010508792
2.44744744744745,0.674441003529845,0.0764736770147253
2.46246246246246,0.676857220536808,0.075488968725274
2.47747747747748,0.679239336312644,0.0745239550679893
2.49249249249249,0.681587715411958,0.0735781969774898
2.50750750750751,0.683939497676065,0.0726369353216504
2.52252252252252,0.68629189032512,0.0717012728540181
2.53753753753754,0.688565132298369,0.0708027696819934
2.55255255255255,0.690800219213673,0.0699244525404691
2.56756756756757,0.693002922060354,0.0690637181000874
2.58258258258258,0.695173546341194,0.0682202212562294
2.5975975975976,0.697361280091839,0.0673751287557221
2.61261261261261,0.699563241708555,0.0665296328280543
2.62762762762763,0.701738373749185,0.0656991448548579
2.64264264264264,0.703832117157937,0.0649045361377402
2.65765765765766,0.70587931125193,0.06413180727186
2.67267267267267,0.707933904747603,0.0633605298669661
2.68768768768769,0.710030755879997,0.0625780562143775
2.7027027027027,0.712106785186074,0.0618075472948631
2.71771771771772,0.714157074303115,0.061050694215691
2.73273273273273,0.716105598210861,0.0603355991165815
2.74774774774775,0.718081578795196,0.0596143361115181
2.76276276276276,0.72009440200744,0.0588837367131639
2.77777777777778,0.722092053586448,0.0581624149834623
2.79279279279279,0.724074674685417,0.0574501998005708
2.80780780780781,0.725947602209697,0.0567812807914814
2.82282282282282,0.727886475739363,0.0560926211298041
2.83783783783784,0.729837300944991,0.0554033080966362
2.85285285285285,0.731778231010189,0.0547209257513721
2.86786786786787,0.733684800217785,0.0540540632472211
2.88288288288288,0.73552031539926,0.0534156122247957
2.8978978978979,0.737432194565173,0.0527542441275192
2.91291291291291,0.739336689726583,0.0520986457825446
2.92792792792793,0.741233801157978,0.0514487673833488
2.94294294294294,0.743068206231869,0.0508236678635654
2.95795795795796,0.74489933599128,0.050203036608562
2.97297297297297,0.746774669623867,0.0495706639170606
2.98798798798799,0.748642605883332,0.0489437828653603
3.003003003003,0.750505449715258,0.0483215910265167
3.01801801801802,0.752269092865545,0.0477356705504121
3.03303303303303,0.75409678298079,0.0471316351575554
3.04804804804805,0.755933124244707,0.0465276388150735
3.06306306306306,0.757762069486073,0.0459288709611072
3.07807807807808,0.759555871495422,0.0453444278929145
3.09309309309309,0.761291356075181,0.0447819068001525
3.10810810810811,0.763087086516279,0.044202817136955
3.12312312312312,0.764873313343222,0.0436293886504424
3.13813813813814,0.766645567739914,0.0430630045366598
3.15315315315315,0.768342832499012,0.0425232099208116
3.16816816816817,0.770071981399364,0.0419762200670727
3.18318318318318,0.771800659892375,0.0414318453509647
3.1981981981982,0.773509241536063,0.0408961156210705
3.21321321321321,0.775189024865851,0.040371686532158
3.22822822822823,0.776840163624791,0.0398591692015352
3.24324324324324,0.778493313343213,0.0393482872208073
3.25825825825826,0.780122790886865,0.0388467886594421
3.27327327327327,0.78172453983891,0.0383558116853025
3.28828828828829,0.783336890145237,0.0378645279752692
3.3033033033033,0.784895764421236,0.0373915333881994
3.31831831831832,0.786421407221828,0.036930374003126
3.33333333333333,0.787998038927588,0.0364560335434758
3.34834834834835,0.789497004602476,0.0360074797432825
3.36336336336336,0.790933817727862,0.0355791411182443
3.37837837837838,0.792411433043887,0.0351405127307188
3.39339339339339,0.793899432355427,0.0347009357389514
3.40840840840841,0.795237562489241,0.0343073773049975
3.42342342342342,0.796641345017172,0.0338962825598436
3.43843843843844,0.798060758167439,0.0334823386005569
3.45345345345345,0.799299374343456,0.0331226863489173
3.46846846846847,0.800662079922821,0.0327290209461067
3.48348348348348,0.801976020414629,0.032350649566678
3.4984984984985,0.803200391024402,0.0319999595434056
3.51351351351351,0.804457246887248,0.0316414304065362
3.52852852852853,0.80567455785457,0.0312951983014006
3.54354354354354,0.806871229781833,0.0309570827209148
3.55855855855856,0.808013637794606,0.0306349313051222
3.57357357357357,0.809216964216122,0.03029757288732
3.58858858858859,0.810293067797607,0.0299969102512641
3.6036036036036,0.81148947077781,0.0296639718619896
3.61861861861862,0.81249634741007,0.0293852540775082
3.63363363363363,0.813615883082216,0.0290762768579221
3.64864864864865,0.81462465625502,0.0287992529964168
3.66366366366366,0.815676129090259,0.0285115086993486
3.67867867867868,0.816675228004571,0.0282392735409065
3.69369369369369,0.81767520428647,0.0279679486340314
3.70870870870871,0.818645394400521,0.0277056129299759
3.72372372372372,0.819610160986382,0.0274460721470913
3.73873873873874,0.820534458710356,0.0271980214772009
3.75375375375375,0.821480026302844,0.0269458057513949
3.76876876876877,0.82234938092312,0.0267142295285453
3.78378378378378,0.823281972568451,0.0264675342264893
3.7987987987988,0.824146361034141,0.0262392369004162
3.81381381381381,0.825017054433194,0.0260105929009122
3.82882882882883,0.825876509900834,0.0257855696410386
3.84384384384384,0.826684389926292,0.0255748268701262
3.85885885885886,0.827538944305893,0.0253530737544125
3.87387387387387,0.828309464010684,0.025153322831404
3.88888888888889,0.829132863364964,0.0249415307443715
3.9039039039039,0.829978748387036,0.0247240282607788
3.91891891891892,0.830659319049867,0.0245502516419409
3.93393393393393,0.831504159920572,0.0243350218264487
3.94894894894895,0.832160184544189,0.0241683443798803
3.96396396396396,0.832953810101521,0.0239679619531932
3.97897897897898,0.833726250958962,0.0237732014705914
3.99399399399399,0.834334496113515,0.023620635649071
4.00900900900901,0.835169736627784,0.0234119018042524
4.02402402402402,0.835795905968394,0.0232559265733576
4.03903903903904,0.836472248173883,0.0230881866208476
4.05405405405405,0.837256325675482,0.0228942874904585
4.06906906906907,0.837808394119823,0.0227583695246501
4.08408408408408,0.838528314549077,0.0225817590653056
4.0990990990991,0.839211951921788,0.0224146567385308
4.11411411411411,0.839760868471253,0.0222808899052583
4.12912912912913,0.840502072167394,0.0221009947970003
4.14414414414414,0.841110237164023,0.021954090527331
4.15915915915916,0.841656013331401,0.0218224682096503
4.17417417417417,0.842396579567258,0.0216446146521699
4.18918918918919,0.842953821606654,0.0215115902583654
4.2042042042042,0.843496467821275,0.0213821043422597
4.21921921921922,0.844203965120368,0.0212139721961782
4.23423423423423,0.844743489426919,0.0210866132668056
4.24924924924925,0.845283013733471,0.0209592543374331
4.26426426426426,0.845938257581859,0.0208051021094557
4.27927927927928,0.84647466841937,0.0206798617938133
4.29429429429429,0.84701107925688,0.020554621478171
4.30930930930931,0.847609527898484,0.0204151386517399
4.32432432432432,0.848146418928405,0.0202911658932533
4.33933933933934,0.848679723524395,0.0201680351197546
4.35435435435435,0.849213028120386,0.020044904346256
4.36936936936937,0.849764934723828,0.0199186946217888
4.38438438438438,0.850295136813189,0.0197976620309072
4.3993993993994,0.850825338902549,0.0196766294400255
4.41441441441441,0.851331009783134,0.019561887978564
4.42942942942943,0.85185811063119,0.0194429409168164
4.44444444444444,0.852385211479245,0.0193239938550688
4.45945945945946,0.852850636310543,0.0192190452204049
4.47447447447447,0.853365928210528,0.0191041011402843
4.48948948948949,0.853889927587687,0.0189872263609463
4.5045045045045,0.854413926964846,0.0188703515816084
4.51951951951952,0.854819415751957,0.0187805641979023
4.53453453453453,0.85534031223172,0.018665747683219
4.54954954954955,0.855861208711484,0.0185509311685358
4.56456456456456,0.856303737896684,0.0184534909468087
4.57957957957958,0.856740650544559,0.0183582263013201
4.59459459459459,0.857258439917831,0.0182454534223916
4.60960960960961,0.857776229291104,0.0181326805434631
4.62462462462462,0.858112248149189,0.0180597345412486
4.63963963963964,0.858604689389281,0.0179537448786321
4.65465465465465,0.859119365756438,0.0178430000321904
4.66966966966967,0.85962887977942,0.017733372732564
4.68468468468468,0.859899038748602,0.0176756323669769
4.6996996996997,0.860410594358497,0.0175668987379677
4.71471471471471,0.860922149968393,0.0174581651089585
4.72972972972973,0.861370420985874,0.0173629654646827
4.74474474474474,0.861655828905983,0.0173027543650435
4.75975975975976,0.862164254262875,0.0171960134391605
4.77477477477477,0.862672679619767,0.0170892725132775
4.78978978978979,0.863082506348762,0.01700335982175
4.8048048048048,0.863361120817776,0.0169452957203569
4.81981981981982,0.863866405359012,0.0168405279293746
4.83483483483483,0.864371689900247,0.0167357601383923
4.84984984984985,0.864762086671019,0.0166549622578993
4.86486486486486,0.865013942306821,0.0166030692694668
4.87987987987988,0.865516073173458,0.0165002543178269
4.89489489489489,0.866018204040095,0.0163974393661871
4.90990990990991,0.866411197464552,0.0163171113762013
4.92492492492492,0.866661472695388,0.0162661894129939
4.93993993993994,0.867117329713144,0.0161739659513132
4.95495495495495,0.867616292589447,0.0160730824980172
4.96996996996997,0.868031830388805,0.0159891730324571
4.98498498498498,0.868280518034272,0.0159392115423685
5,0.868670872093086,0.0158611495089006
5.01501501501502,0.86916665231997,0.0157621754431504
5.03003003003003,0.86962264252358,0.0156711952158143
5.04504504504505,0.869869735104997,0.0156221826401527
5.06006006006006,0.870179017896321,0.0155609910361509
5.07507507507508,0.870671598148422,0.0154639033486202
5.09009009009009,0.871164178400523,0.0153668156610894
5.10510510510511,0.871432728045472,0.0153141660421585
5.12012012012012,0.871678215716155,0.0152660909302894
5.13513513513514,0.872133434936849,0.0151774668663051
5.15015015015015,0.872622796502893,0.0150822418101162
5.16516516516517,0.87296813863547,0.0150152208195571
5.18018018018018,0.873212012530831,0.0149680708752372
5.1951951951952,0.873551171056394,0.0149027344557421
5.21021021021021,0.874037294011592,0.0148093477101292
5.22522522522523,0.874476268013687,0.0147250766204181
5.24024024024024,0.874718517073524,0.014678839819125
5.25525525525526,0.874960766133361,0.0146326030178319
5.27027027027027,0.875411547012446,0.0145470747053334
5.28528528528529,0.875894409709878,0.0144555015449571
5.3003003003003,0.876201238090494,0.0143975271268537
5.31531531531532,0.876441851728088,0.0143521907677705
5.33033033033033,0.876750969139727,0.0142941120975723
5.34534534534535,0.877230549430966,0.0142043258159948
5.36036036036036,0.877662006994686,0.014123606806234
5.37537537537538,0.87790097364833,0.0140791568837398
5.39039039039039,0.878139940301975,0.0140347069612455
5.40540540540541,0.878533948549983,0.0139617863465134
5.42042042042042,0.879010223766428,0.0138737588338593
5.43543543543544,0.879338339657614,0.0138132902731516
5.45045045045045,0.879575648220415,0.0137697126829917
5.46546546546547,0.879812956783216,0.0137261350928318
5.48048048048048,0.880279620082437,0.0136409772629358
5.4954954954955,0.880752567073067,0.0135546802483894
5.51051051051051,0.880991369615066,0.0135113797894674
5.52552552552553,0.881227008042895,0.0134686603650809
5.54054054054054,0.881517236493814,0.0134161701492746
5.55555555555556,0.881986832163458,0.0133315759045179
5.57057057057057,0.882384165381901,0.0132600822832397
5.58558558558559,0.882618122623717,0.0132182074628695
5.6006006006006,0.882852079865532,0.0131763326424993
5.61561561561562,0.883192877941778,0.0131155770932026
5.63063063063063,0.883659097867138,0.0130326572099486
5.64564564564565,0.883992742022136,0.0129734663915712
5.66066066066066,0.88422500470568,0.0129324213286874
5.67567567567568,0.884457267389224,0.0128913762658037
5.69069069069069,0.884838623127646,0.0128243161860639
5.70570570570571,0.885301442081619,0.0127430417156709
5.72072072072072,0.885579999306648,0.0126943296618323
5.73573573573574,0.885810555577077,0.012654100254323
5.75075075075075,0.886041111847506,0.0126138708468136
5.76576576576577,0.88645473725149,0.0125420987005267
5.78078078078078,0.886914129938862,0.0124624408695454
5.7957957957958,0.887147577481213,0.0124222078579232
5.81081081081081,0.887376413898156,0.0123827794344513
5.82582582582583,0.887605250315098,0.0123433510109793
5.84084084084084,0.888044536039718,0.0122681133985909
5.85585585585586,0.888469964503837,0.0121952990886265
5.87087087087087,0.888697068073273,0.0121566560790045
5.88588588588589,0.888924171642708,0.0121180130693825
5.9009009009009,0.889160289542637,0.0120778551411946
5.91591591591592,0.889612751374407,0.0120013391674253
5.93093093093093,0.890006166278123,0.0119348703761577
5.94594594594595,0.890231524540457,0.0118969974120104
5.96096096096096,0.890456882802791,0.011859124447863
5.97597597597598,0.890712054512427,0.0118163023704006
5.99099099099099,0.891161013629528,0.0117413110563895
6.00600600600601,0.891525838995358,0.0116804589823269
6.02102102102102,0.891749439850124,0.0116433406324632
6.03603603603604,0.891973040704891,0.0116062222825995
6.05105105105105,0.89224396539465,0.011561343230748
6.06606606606607,0.892689396725944,0.0114878465903164
6.08108108108108,0.893030480991681,0.0114316718464878
6.0960960960961,0.893252311468208,0.01139529355592
6.11111111111111,0.893474141944736,0.0113589152653521
6.12612612612613,0.893757586061073,0.0113125541602529
6.14114114114114,0.894199465251208,0.011240522960645
6.15615615615616,0.894520077114174,0.0111883785598808
6.17117117117117,0.894740125827781,0.0111527256508407
6.18618618618619,0.894960174541388,0.0111170727418007
6.2012012012012,0.895257340034254,0.0110690731867799
6.21621621621622,0.895695643783501,0.0109984769400585
6.23123123123123,0.895998984321735,0.0109497478108818
6.24624624624625,0.896217239357374,0.0109148044732005
6.26126126126126,0.896435494393014,0.0108798611355192
6.27627627627628,0.896747544546407,0.0108300763278597
6.29129129129129,0.897182249853786,0.0107608834440747
6.30630630630631,0.89746708670336,0.0107156849854975
6.32132132132132,0.8976835369751,0.0106814354393938
6.33633633633634,0.897899987246839,0.01064718589329
6.35135135135135,0.898228046945319,0.0105954798426381
6.36636636636637,0.89865913073002,0.0105276600954801
6.38138138138138,0.898924269306387,0.0104860983336683
6.3963963963964,0.899138902819349,0.0104525281326141
6.41141141141141,0.89935353633231,0.0104189579315598
6.42642642642643,0.89970152753343,0.0103647667368343
6.44144144144144,0.90012896586792,0.0102982906948152
6.45645645645646,0.900373250271349,0.0102604612243624
6.47147147147147,0.900586055092878,0.0102275553833976
6.48648648648649,0.900798859914407,0.0101946495424327
6.5015015015015,0.901167779509906,0.0101378745828551
6.51651651651652,0.901591550242206,0.0100727131761973
6.53153153153153,0.901811028345839,0.0100391413768657
6.54654654654655,0.902021994256611,0.0100068858111727
6.56156156156156,0.902232960167382,0.00997463024547976
6.57657657657658,0.902627949279237,0.00991454900934632
6.59159159159159,0.903032561630509,0.00985303877175817
6.60660660660661,0.903241678904466,0.00982141869171218
6.62162162162162,0.903450796178424,0.0097897986116662
6.63663663663664,0.903668203803301,0.00975693858428101
6.65165165165165,0.90408457985025,0.00969431982075488
6.66666666666667,0.904456344212089,0.00963844667430523
6.68168168168168,0.904663602985081,0.00960744799082509
6.6966966966967,0.904870861758073,0.00957644930734495
6.71171171171171,0.905127414270333,0.00953815664192126
6.72672672672673,0.90554006362361,0.00947676636700966
6.74174174174174,0.905875336368303,0.00942694893393064
6.75675675675676,0.906080726948588,0.00939655734249918
6.77177177177177,0.906286117528873,0.00936616575106771
6.78678678678679,0.906587837936979,0.00932166966821488
6.8018018018018,0.906996742238013,0.00926147985547066
6.81681681681682,0.907287889273017,0.00921871455514715
6.83183183183183,0.907491402993767,0.00918891633383439
6.84684684684685,0.907694916714516,0.00915911811252164
6.86186186186186,0.908048980404232,0.00910750331408733
6.87687687687688,0.908454123547704,0.00904848646270107
6.89189189189189,0.908695098956439,0.00901350684317376
6.90690690690691,0.908896728379162,0.00898428821310025
6.92192192192192,0.909107678861984,0.00895373251692731
6.93693693693694,0.909509045286824,0.00889586247043741
6.95195195195195,0.909894281357846,0.00884032991435338
6.96696696696697,0.910094018359963,0.00881167849793698
6.98198198198198,0.91029375536208,0.00878302708152058
6.996996996997,0.91057394570455,0.00874294920058149
7.01201201201201,0.910971518789504,0.0086861999205847
7.02702702702703,0.911293191813654,0.00864033817882614
7.04204204204204,0.911491027896491,0.00861224031524575
7.05705705705706,0.911688863979329,0.00858414245166536
7.07207207207207,0.912044749845223,0.00853381536228412
7.08708708708709,0.912438515411189,0.00847816060721508
7.1021021021021,0.912685882275855,0.00844329827119553
7.11711711711712,0.912881811758983,0.00841574137970688
7.13213213213213,0.913126892129371,0.00838133745227937
7.14714714714715,0.913516838272737,0.00832675278734787
7.16216216216216,0.913879354288464,0.00827602608722477
7.17717717717718,0.914073370948701,0.00824899831378192
7.19219219219219,0.914267387608938,0.00822197054033906
7.20720720720721,0.914603556769549,0.00817532503121425
7.22222222222222,0.914989671403266,0.00812178680414714
7.23723723723724,0.915261962929643,0.00808410487083317
7.25225225225225,0.915454060903123,0.00805759441720891
7.26726726726727,0.91570067544394,0.00802362919452346
7.28228228228228,0.916082947489526,0.00797111373254619
7.2972972972973,0.916451132350391,0.00792054237050137
7.31231231231231,0.916641306422498,0.00789453736214837
7.32732732732733,0.916831480494605,0.00786853235379536
7.34234234234234,0.917186056110692,0.00782024842019279
7.35735735735736,0.917564476225524,0.00776873319208839
7.37237237237237,0.917824988415649,0.00773334106916284
7.38738738738739,0.918013234458374,0.00770783084941144
7.4024024024024,0.918294638279472,0.00766980779067191
7.41741741741742,0.918669199878941,0.00761927189294424
7.43243243243243,0.919004857296248,0.00757400810729853
7.44744744744745,0.919191172852993,0.00754898242932226
7.46246246246246,0.919408218674495,0.00751986485480105
7.47747747747748,0.919778915819783,0.00747028779755513
7.49249249249249,0.92014961296507,0.0074207107403092
7.50750750750751,0.920365047146404,0.00739198841471016
7.52252252252252,0.920549428734946,0.0073674370354405
7.53753753753754,0.920895578319171,0.00732152811394224
7.55255255255255,0.921262405015626,0.0072728892810313
7.56756756756757,0.921537040917809,0.00723652613775519
7.58258258258258,0.921719486025722,0.00721243868411391
7.5975975975976,0.922021065557975,0.00717275314624386
7.61261261261261,0.922384017369436,0.0071250322316499
7.62762762762763,0.922706831257155,0.00708261055685702
7.64264264264264,0.922887337960703,0.00705897709590434
7.65765765765766,0.923151175777323,0.00702452242259085
7.67267267267267,0.923510249151741,0.00697770064943645
7.68768768768769,0.923869322526158,0.00693087887628204
7.7027027027027,0.924049092575052,0.00690753300767397
7.71771771771772,0.924284179432022,0.00687706393814552
7.73273273273273,0.924639371684458,0.00683112325929782
7.74774774774775,0.924994563936894,0.00678518258045011
7.76276276276276,0.925206902852634,0.00675779255136378
7.77777777777778,0.925419629809589,0.00673042643983624
7.79279279279279,0.925770939465621,0.00668534950118269
7.80780780780781,0.926122249121653,0.00664027256252913
7.82282282282282,0.926358163397728,0.00661006050341762
7.83783783783784,0.926553576498227,0.00658510736229531
7.85285285285285,0.926901002456301,0.00654087804766496
7.86786786786787,0.927248428414375,0.00649664873303461
7.88288288288288,0.927501524972237,0.00646447468728835
7.8978978978979,0.92768565355285,0.00644113710652083
7.91291291291291,0.928029195891536,0.00639773979172703
7.92792792792793,0.928372738230223,0.00635434247693323
7.94294294294294,0.928637970915007,0.00632087531212842
7.95795795795796,0.928815525743565,0.00629853921954449
7.97297297297297,0.929155185535616,0.00625595863705085
7.98798798798799,0.929494845327668,0.00621337805455722
8.003003003003,0.929766184937688,0.00617939450093199
8.01801801801802,0.929941721087722,0.00615747886938596
8.03303303303303,0.930277500751228,0.00611570032847773
8.04804804804805,0.930613280414735,0.00607392178756951
8.06306306306306,0.930886019259104,0.0060400161038484
8.07807807807808,0.931059538889358,0.00601851360297067
8.09309309309309,0.931391441808895,0.00597752381508232
8.10810810810811,0.931723344728431,0.00593653402719396
8.12312312312312,0.931992930726062,0.00590326870405756
8.13813813813814,0.93216987014597,0.00588150899993087
8.15315315315315,0.932497900378577,0.00584129455866522
8.16816816816817,0.932825930611184,0.00580108011739958
8.18318318318318,0.933092367342402,0.00576844406552696
8.1981981981982,0.933274748888372,0.0057461843641048
8.21321321321321,0.93359891241436,0.00570673153464805
8.22822822822823,0.933923075940349,0.0056672787051913
8.24324324324324,0.934180933426232,0.0056359247172128
8.25825825825826,0.934365396743806,0.00561357618133857
8.27327327327327,0.934685699661022,0.00557487337416029
8.28828828828829,0.935006002578239,0.005536170566982
8.3033033033033,0.935253266293628,0.00550632482576093
8.31831831831832,0.935441808748756,0.00548365058847518
8.33333333333333,0.935758256981181,0.00544568680749803
8.34834834834835,0.936074705213606,0.00540772302652088
8.36336336336336,0.936314743671231,0.00537895852315226
8.37837837837838,0.936506179750713,0.00535610359046842
8.39339339339339,0.936818781306347,0.00531886718303423
8.40840840840841,0.937131382861982,0.00528163077560004
8.42342342342342,0.937362208592788,0.00525416965019807
8.43843843843844,0.937556416188895,0.00523115097957045
8.45345345345345,0.937865179866883,0.00519463076056262
8.46846846846847,0.93817394354487,0.00515811054155479
