"eta","alpha","beta"
2.08708708708709,0.574563024554606,0.112199391821439
2.1021021021021,0.577369945602441,0.110858536126909
2.11711711711712,0.58016998583716,0.109530171752533
2.13213213213213,0.583037208618609,0.108180254374033
2.14714714714715,0.585883670466852,0.106849671268535
2.16216216216216,0.588653857721555,0.105564285258295
2.17717717717718,0.591410223297735,0.104293803482193
2.19219219219219,0.594152713086793,0.103038061241741
2.20720720720721,0.596884462972967,0.101795483663111
2.22222222222222,0.599614990252728,0.100561654663638
2.23723723723724,0.602400944167532,0.0993118653577287
2.25225225225225,0.605172326627436,0.0980769125103318
2.26726726726727,0.607845842561013,0.0968940856990848
2.28228228228228,0.610502238473521,0.0957261839212581
2.2972972972973,0.61313841194994,0.0945743606236228
2.31231231231231,0.615745004456275,0.0934424570572088
2.32732732732733,0.618427768888932,0.0922856823584953
2.34234234234234,0.621086764604051,0.0911464659917854
2.35735735735736,0.623687619036192,0.0900393516370337
2.37237237237237,0.626196330717112,0.0889783946849037
2.38738738738739,0.628670118131908,0.0879382488297797
2.4024024024024,0.631200938775607,0.0868811640632243
2.41741741741742,0.633724132578996,0.0858338039210721
2.43243243243243,0.636209252414415,0.0848084075403124
2.44744744744745,0.638604157718985,0.0838263139708008
2.46246246246246,0.640948897210544,0.082870881331523
2.47747747747748,0.643344259854716,0.0819010610410286
2.49249249249249,0.645690600401552,0.0809563962792595
2.50750750750751,0.647991421494929,0.0800350672859826
2.52252252252252,0.650257660384578,0.0791336555379367
2.53753753753754,0.652495762000436,0.0782492305105321
2.55255255255255,0.654680322701201,0.0773903986486929
2.56756756756757,0.656829675251269,0.0765496925620561
2.58258258258258,0.659049450014479,0.0756876793059713
2.5975975975976,0.661114204359419,0.0748905526731224
2.61261261261261,0.663118269990461,0.0741202497297129
2.62762762762763,0.665285068526182,0.073293015371123
2.64264264264264,0.667274501233468,0.072538038179473
2.65765765765766,0.669168225257396,0.0718227835151786
2.67267267267267,0.671224124276988,0.0710512603636544
2.68768768768769,0.673146157708355,0.0703337069969622
2.7027027027027,0.674978319689777,0.0696537142302485
2.71771771771772,0.67691690889537,0.0689382486042912
2.73273273273273,0.678723385718575,0.0682746178811956
2.74774774774775,0.680544651243536,0.0676102788277794
2.76276276276276,0.682365464403186,0.0669489372495603
2.77777777777778,0.684101003653315,0.0663220255800016
2.79279279279279,0.685860602941685,0.065690532175888
2.80780780780781,0.687560382939007,0.0650823084844287
2.82282282282282,0.689282822949176,0.0644711739630251
2.83783783783784,0.690919756621645,0.0638922847340589
2.85285285285285,0.692635679151511,0.0632889697644543
2.86786786786787,0.694210426212728,0.062738588032918
2.88288288288288,0.695876869293143,0.0621582247755062
2.8978978978979,0.697433058410804,0.0616203502267507
2.91291291291291,0.698978999028985,0.0610874743253108
2.92792792792793,0.700591116853452,0.0605357623222324
2.94294294294294,0.702028802824868,0.0600453480971536
2.95795795795796,0.70368237644401,0.0594849808360204
2.97297297297297,0.705026752056284,0.0590311906681137
2.98798798798799,0.706710254662104,0.0584662321287168
3.003003003003,0.70799832754022,0.0580361436114332
3.01801801801802,0.709619121869023,0.0574976535392914
3.03303303303303,0.710907670434795,0.0570716041881781
3.04804804804805,0.712474577534582,0.0565562158500768
3.06306306306306,0.713760875724213,0.056134994822676
3.07807807807808,0.715285404828405,0.0556385341297866
3.09309309309309,0.716558430650618,0.0552256134662322
3.10810810810811,0.718054734883441,0.0547431453032953
3.12312312312312,0.719303594188922,0.054341849459731
3.13813813813814,0.720782891869831,0.0538695218274351
3.15315315315315,0.722018611291891,0.0534762308406327
3.16816816816817,0.723472883596678,0.0530163242759122
3.18318318318318,0.724703638006958,0.0526283967006358
3.1981981981982,0.726127710016338,0.0521822159399507
3.21321321321321,0.727353465479489,0.0517995957986353
3.22822822822823,0.728753036115714,0.0513650745405774
3.24324324324324,0.729973754904336,0.0509877044962227
3.25825825825826,0.731343628422277,0.0505661838044912
3.27327327327327,0.732559269332474,0.0501940066743029
3.28828828828829,0.73390506693988,0.0497835125065814
3.3033033033033,0.735115582862407,0.0494164692521202
3.31831831831832,0.736440156355428,0.0490159272185341
3.33333333333333,0.737645495699076,0.0486539568713854
3.34834834834835,0.738954387506585,0.0482614806419992
3.36336336336336,0.740154494199383,0.0479045207880136
3.37837837837838,0.741396893467794,0.0475352193451622
3.39339339339339,0.742642600125199,0.0471679245778142
3.40840840840841,0.743837413914638,0.0468159121170527
3.42342342342342,0.745109830837134,0.0464439338327733
3.43843843843844,0.746299286613865,0.0460968051655789
3.45345345345345,0.747561473941252,0.0457307836802729
3.46846846846847,0.748745503023836,0.0453884741355862
3.48348348348348,0.750000099610162,0.0450275458103189
3.4984984984985,0.751178632144479,0.044689989988932
3.51351351351351,0.752430833812327,0.0443325938857039
3.52852852852853,0.753603796332656,0.0439997245492029
3.54354354354354,0.754853522041749,0.0436458305515866
3.55855855855856,0.75602083701883,0.0433175786452197
3.57357357357357,0.757254931596015,0.0429708843846607
3.58858858858859,0.758432157002596,0.042642745006457
3.6036036036036,0.759606519272326,0.0423155460873976
3.61861861861862,0.760837520915422,0.0419751769964178
3.63363363363363,0.76199329382107,0.0416559604030474
3.64864864864865,0.763241812372948,0.0413134179262514
3.66366366366366,0.764391688786562,0.0409986210424774
3.67867867867868,0.765647262487153,0.0406567772483852
3.69369369369369,0.766791156676635,0.0403463340279266
3.70870870870871,0.768053540103091,0.040005259609321
3.72372372372372,0.769191365486362,0.0396991047639659
3.73873873873874,0.770460266713091,0.039358896074855
3.75375375375375,0.77159193539635,0.0390569664913181
3.76876876876877,0.772867055553018,0.0387177158547431
3.78378378378378,0.77399248019001,0.0384199476350138
3.7987987987988,0.775278501911298,0.0380804284153102
3.81381381381381,0.776397594735863,0.0377867588239855
3.82882882882883,0.777666639167067,0.0374543696324865
3.84384384384384,0.778806825266559,0.0371574584570634
3.85885885885886,0.780058784229522,0.0368321413346765
3.87387387387387,0.781222154878267,0.0365314770536964
3.88888888888889,0.782459478531569,0.0362124792612723
3.9039039039039,0.783638186942189,0.0359101492672646
3.91891891891892,0.784868112256773,0.0355955287890792
3.93393393393393,0.786056894683606,0.0352929027489666
3.94894894894895,0.787284126114337,0.0349813966035237
3.96396396396396,0.788475359894223,0.0346804173867208
3.97897897897898,0.789704512567441,0.0343708140665374
3.99399399399399,0.790895564236799,0.0340721098422191
4.00900900900901,0.792133528163344,0.0337626619212039
4.02402402402402,0.793316979988318,0.0334680536655992
4.03903903903904,0.794565800145579,0.0331582396397674
4.05405405405405,0.795736773064059,0.0328688732849028
4.06906906906907,0.797003121602693,0.0325570573974598
4.08408408408408,0.798156833057039,0.0322740313067331
4.0990990990991,0.799440280015065,0.0319603305607324
4.11411411411411,0.800569681080055,0.0316852822980184
4.12912912912913,0.801872103766201,0.0313692603856991
4.14414414414414,0.802974996385119,0.0311026056469336
4.15915915915916,0.80429822429867,0.0307838481854285
4.17417417417417,0.805367793969114,0.0305271205794895
4.18918918918919,0.806713609119744,0.0302052355904172
4.2042042042042,0.80775015178781,0.0299582206660145
4.21921921921922,0.809097294030503,0.0296383418282989
4.23423423423423,0.810150891360612,0.0293890886448674
4.24924924924925,0.811458636457957,0.0290807349671695
4.26426426426426,0.812533520271099,0.0288282447535366
4.27927927927928,0.813799966189293,0.0285317106496401
4.29429429429429,0.814893459933371,0.0282766445087424
4.30930930930931,0.81611902080843,0.0279916776304998
4.32432432432432,0.817228502038444,0.0277346747626075
4.33933933933934,0.818413601406359,0.0274610283736664
4.35435435435435,0.819534328017699,0.0272031995334283
4.36936936936937,0.820681620575942,0.0269401155781441
4.38438438438438,0.821808956086796,0.0266825270502624
4.3993993993994,0.822921056472781,0.0264292724908789
4.41441441441441,0.824048331133893,0.0261734278829771
4.42942942942943,0.825127812295228,0.0259292955334617
4.44444444444444,0.826248513497225,0.0256766364518085
4.45945945945946,0.82730007850857,0.0254404505294645
4.47447447447447,0.828405744509526,0.0251928234340993
4.48948948948949,0.829434000775492,0.0249634539639313
4.5045045045045,0.830518463428857,0.0247221656417221
4.51951951951952,0.831530062559069,0.0244980475912724
4.53453453453453,0.83258109337601,0.0242657029697661
4.54954954954955,0.833582541270944,0.0240453366660487
4.56456456456456,0.834592326656568,0.0238235304658428
4.57957957957958,0.835592088031854,0.0236050134884379
4.59459459459459,0.836550978983888,0.0233957019846771
4.60960960960961,0.837555232826199,0.0231776729756799
4.62462462462462,0.838480117150214,0.0229770939882385
4.63963963963964,0.839472803282776,0.022762948363059
4.65465465465465,0.84039019974227,0.0225653705293619
4.66966966966967,0.841343523624843,0.0223609432662092
4.68468468468468,0.842253451398766,0.022166343545259
4.6996996996997,0.843164229755115,0.0219721468495298
4.71471471471471,0.844066711289646,0.0217805035477382
4.72972972972973,0.844935850350373,0.0215961704700678
4.74474474474474,0.845830909058799,0.0214074624928489
4.75975975975976,0.846717945789826,0.0212204579501488
4.77477477477477,0.847541055011959,0.0210480762192488
4.78978978978979,0.848428718627122,0.0208622822311826
4.8048048048048,0.84920016096483,0.0207015085995981
4.81981981981982,0.850080458564114,0.0205186066062383
4.83483483483483,0.850822676807916,0.0203646047526074
4.84984984984985,0.851678325223593,0.0201881164640698
4.86486486486486,0.852518031227778,0.0200149939988974
4.87987987987988,0.853225365414812,0.0198699682540293
4.89489489489489,0.854091021418887,0.0196927846665813
4.90990990990991,0.854747168794006,0.0195588070675254
4.92492492492492,0.855577179702117,0.0193901673966526
4.93993993993994,0.856356691827289,0.0192319521668938
4.95495495495495,0.857010918103216,0.0190997760597224
4.96996996996997,0.857862059948685,0.0189282206199651
4.98498498498498,0.858490025256881,0.0188019961149289
5,0.859237268620151,0.0186524034938205
5.01501501501502,0.860015003921438,0.0184969698650482
5.03003003003003,0.860575228128239,0.0183853762812621
5.04504504504505,0.861397238737934,0.0182222587734551
5.06006006006006,0.862055836171593,0.0180918674293237
5.07507507507508,0.862664292205195,0.0179717553926476
5.09009009009009,0.863493906408774,0.0178084673766157
5.10510510510511,0.864048323245379,0.0176997789230365
5.12012012012012,0.864704117237606,0.0175714780817789
5.13513513513514,0.865449185510493,0.0174261370523249
5.15015015015015,0.865995148631883,0.0173199832326896
5.16516516516517,0.866683020488017,0.0171865777051291
5.18018018018018,0.867354038049911,0.0170568694120466
5.1951951951952,0.867895285115372,0.0169524957845366
5.21021021021021,0.868600355495866,0.0168169236992991
5.22522522522523,0.869213009719812,0.0166995765335117
5.24024024024024,0.869749559915547,0.0165969657336441
5.25525525525526,0.870460856422688,0.0164613551177968
5.27027027027027,0.871030449367272,0.0163532442210814
5.28528528528529,0.871562319736797,0.0162523774492575
5.3003003003003,0.872267399368883,0.016119076883112
5.31531531531532,0.872808850289641,0.0160172221399546
5.33033033033033,0.873336055704743,0.0159180803061648
5.34534534534535,0.874024532275278,0.0157889963944099
5.36036036036036,0.874548850432969,0.0156912272761897
5.37537537537538,0.875071403476404,0.015593791489444
5.39039039039039,0.875729729758389,0.0154713628820473
5.40540540540541,0.876249391402114,0.0153752868710711
5.42042042042042,0.876767303457328,0.015279538474179
5.43543543543544,0.877387409692675,0.0151651395807563
5.45045045045045,0.877912831120516,0.0150688049118818
5.46546546546547,0.878426113859238,0.0149747239478004
5.48048048048048,0.879000159175001,0.0148696489821967
5.4954954954955,0.879544913650046,0.0147705707400081
5.51051051051051,0.880053576504717,0.0146781361590053
5.52552552552553,0.880575619260358,0.0145833015177568
5.54054054054054,0.881147799261308,0.0144800583841218
5.55555555555556,0.881651849808835,0.0143892489148405
5.57057057057057,0.882155900356363,0.0142984394455592
5.58558558558559,0.882721937982795,0.0141970559242669
5.6006006006006,0.883221381674855,0.0141078497945514
5.61561561561562,0.883720825366915,0.0140186436648359
5.63063063063063,0.884269384294283,0.0139210754377305
5.64564564564565,0.884764223692606,0.0138334504362091
5.66066066066066,0.885259063090929,0.0137458254346876
5.67567567567568,0.885792170410709,0.0136516369051661
5.69069069069069,0.886282407667108,0.0135655708996169
5.70570570570571,0.886772644923506,0.0134795048940677
5.72072072072072,0.887274159970208,0.0133914843466626
5.73573573573574,0.887777855027843,0.0133037711693204
5.75075075075075,0.888263490369851,0.0132192421254149
5.76576576576577,0.88874912571186,0.0131347130815095
5.78078078078078,0.889255659311282,0.0130470701930676
5.7957957957958,0.889736691254238,0.0129640553016325
5.81081081081081,0.890217723197194,0.0128810404101973
5.82582582582583,0.890715969338551,0.0127953608441118
5.84084084084084,0.89119239441976,0.0127138371886137
5.85585585585586,0.891668819500968,0.0126323135331155
5.87087087087087,0.89215889938855,0.0125485470877392
5.88588588588589,0.892630712986496,0.0124684916141228
5.9009009009009,0.893102526584441,0.0123884361405065
5.91591591591592,0.893574340182387,0.0123083806668901
5.93093093093093,0.894057987261883,0.0122268743235263
5.94594594594595,0.894525183972227,0.0121482629396478
5.96096096096096,0.894992380682571,0.0120696515557693
5.97597597597598,0.895474203154259,0.0119889271616538
5.99099099099099,0.895936775762588,0.0119117365972052
6.00600600600601,0.896399348370917,0.0118345460327567
6.02102102102102,0.896880769508326,0.0117543712937311
6.03603603603604,0.897338711591603,0.0116785782077743
6.05105105105105,0.89779665367488,0.0116027851218175
6.06606606606607,0.898257602318344,0.0115265004378226
6.08108108108108,0.89873545413143,0.0114480011119913
6.0960960960961,0.899188758806103,0.0113735810235314
6.11111111111111,0.899642063480776,0.0112991609350714
6.12612612612613,0.900126737592322,0.0112200177722399
6.14114114114114,0.900575396391653,0.0111469471991111
6.15615615615616,0.901024055190983,0.0110738766259823
6.17117117117117,0.901513794629387,0.0109943940467015
6.18618618618619,0.901957796977542,0.0109226497057966
6.2012012012012,0.902401799325697,0.0108509053648916
6.21621621621622,0.90289777448141,0.0107709160121293
6.23123123123123,0.903337108532746,0.0107004750859517
6.24624624624625,0.903776442584082,0.0106300341597741
6.26126126126126,0.904248920832059,0.0105543397244575
6.27627627627628,0.904711549629373,0.0104806782108449
6.29129129129129,0.905146205922061,0.0104115188891795
6.30630630630631,0.905585138472084,0.0103416867785475
6.32132132132132,0.906086485315937,0.0102623855276153
6.33633633633634,0.906516455986879,0.0101944840631602
6.35135135135135,0.906946426657822,0.010126582598705
6.36636636636637,0.907467155941509,0.0100447493106729
6.38138138138138,0.907892431481771,0.00997808179965375
6.3963963963964,0.908317707022032,0.00991141428863461
6.41141141141141,0.908845874665027,0.0098289619270377
6.42642642642643,0.909266445911563,0.00976350715850456
6.44144144144144,0.9096870171581,0.00969805238997141
6.45645645645646,0.910223520727765,0.00961486661778069
6.47147147147147,0.910639378435764,0.00955060325876205
6.48648648648649,0.911055236143763,0.00948633989974341
6.5015015015015,0.911605107838204,0.00940166475109797
6.51651651651652,0.912016243886646,0.00933857048999034
6.53153153153153,0.912427379935088,0.00927547622888272
6.54654654654655,0.912989948657987,0.00918944660179444
6.56156156156156,0.913396356596335,0.00912750005536893
6.57657657657658,0.913806757594459,0.00906495090069815
6.59159159159159,0.914376028877149,0.00897850031143731
6.60660660660661,0.91477770289079,0.00891768096068287
6.62162162162162,0.915210942244561,0.00885212863593747
6.63663663663664,0.91576006778121,0.00876929813590061
6.65165165165165,0.916157004145786,0.00870958663619355
6.66666666666667,0.916621510279936,0.00863980733654178
6.68168168168168,0.917142815385329,0.00856170018522478
6.6966966966967,0.917535011557985,0.00850307736717156
6.71171171171171,0.918037599130571,0.00842810788442656
6.72672672672673,0.91852501197724,0.00835556677838308
6.74174174174174,0.918912467913498,0.00829801342331095
6.75675675675676,0.919455866946523,0.00821750857851664
6.77177177177177,0.919900956689178,0.00815171397864669
6.78678678678679,0.920302455160955,0.0080924651199295
6.8018018018018,0.920872981049754,0.00800848774743095
6.81681681681682,0.921268934492153,0.00795036091444498
6.83183183183183,0.921724803602155,0.00788356712582058
6.84684684684685,0.922259069976027,0.00780542159455488
6.86186186186186,0.922632321932913,0.00775097394292105
6.87687687687688,0.923143497443906,0.00767658236737703
6.89189189189189,0.923618450193491,0.00760756680191447
6.90690690690691,0.924006256025614,0.00755134938457062
6.92192192192192,0.924555513035037,0.00747191934106842
6.93693693693694,0.924965069111927,0.00741280784655785
6.95195195195195,0.925413315705278,0.00734827864613557
6.96696696696697,0.925939641898004,0.00727261312044754
6.98198198198198,0.926298751038406,0.00722112739631432
6.996996996997,0.926809252647797,0.00714811919273579
7.01201201201201,0.92726487881372,0.00708304041423843
7.02702702702703,0.927660985594243,0.0070266191718739
7.04204204204204,0.928189106956536,0.00695153466538683
7.05705705705706,0.928573334948954,0.00689702132140333
7.07207207207207,0.929027045732789,0.00683282135628133
7.08708708708709,0.929514131433096,0.0067639828869614
7.1021021021021,0.929859213344662,0.00671533216967932
7.11711711711712,0.930369978383298,0.00664351703329114
7.13213213213213,0.930784534762591,0.0065853084581694
7.14714714714715,0.931178341526233,0.00653015801490241
7.16216216216216,0.93168554643662,0.00645924115515423
7.17717717717718,0.932031655543379,0.00641097245876278
7.19219219219219,0.932471646838776,0.00634974757618391
7.20720720720721,0.932918970611808,0.00628759111237079
7.22222222222222,0.93325020348628,0.00624166550004018
7.23723723723724,0.933727410693053,0.006175671254254
7.25225225225225,0.934111886109483,0.00612259528594488
7.26726726726727,0.934460941027803,0.00607449632502191
7.28228228228228,0.934947536494325,0.00600759546934227
7.2972972972973,0.935275143430017,0.00596267632921191
7.31231231231231,0.935646675583883,0.00591180008320336
7.32732732732733,0.936088638729304,0.00585141075463964
7.34234234234234,0.936406253369431,0.00580811692864919
7.35735735735736,0.936791230839136,0.00575572110972797
7.37237237237237,0.937188597551103,0.00570177101433879
7.38738738738739,0.937501734004868,0.00565933525759905
7.4024024024024,0.937888425014752,0.00560702009291036
7.41741741741742,0.938252831289085,0.00555786105156943
7.43243243243243,0.938561522631307,0.0055162743526048
7.44744744744745,0.938937679147815,0.00546568121671583
7.46246246246246,0.939278231534216,0.00542003437894966
7.47747747747748,0.939582511627767,0.00537928861430007
7.49249249249249,0.939934427766382,0.00533222314025335
7.50750750750751,0.940262936391779,0.00528846839165127
7.52252252252252,0.940562840467575,0.00524855563502933
7.53753753753754,0.940878392911281,0.00520658008961398
7.55255255255255,0.941207188116966,0.00516305634656351
7.56756756756757,0.941502754206958,0.00512396860975935
7.58258258258258,0.94179832029695,0.00508488087295518
7.5975975975976,0.942110351994271,0.00504380258689321
7.61261261261261,0.942401617984966,0.00500553179456912
7.62762762762763,0.942692883975661,0.00496726100224504
7.64264264264264,0.942969929804663,0.00493095220565293
7.65765765765766,0.943256933919609,0.00489349079022696
7.67267267267267,0.943543938034555,0.004856029374801
7.68768768768769,0.943813594644518,0.00482083981706134
7.7027027027027,0.944068309119084,0.00478780638446672
7.71771771771772,0.944351091818937,0.00475114691073345
7.73273273273273,0.944633874518791,0.00471448743700019
7.74774774774775,0.944835438797408,0.00468842319319523
7.76276276276276,0.945114042083645,0.00465255798089756
7.77777777777778,0.945392645369883,0.00461669276859989
7.79279279279279,0.945652536505929,0.00458324491706131
7.80780780780781,0.945832568111177,0.00456019116255434
7.82282282282282,0.946107034984395,0.00452511241278955
7.83783783783784,0.946381501857613,0.00449003366302475
7.85285285285285,0.946593289885055,0.00446299478292065
7.86786786786787,0.946776900546424,0.00443965988055065
7.88288288288288,0.947047273037064,0.00440536002641955
7.8978978978979,0.947317645527703,0.00437106017228845
7.91291291291291,0.947500847001756,0.00434786031377996
7.92792792792793,0.947667612371384,0.00432681633799761
7.94294294294294,0.94793393255025,0.00429328780211507
7.95795795795796,0.948200252729117,0.00425975926623253
7.97297297297297,0.948374444367625,0.00423787392654992
7.98798798798799,0.948506596769269,0.00422130150163816
8.003003003003,0.948768040297208,0.00418864440215967
8.01801801801802,0.949030351550827,0.00415587935184517
8.03303303303303,0.949216014411493,0.00413272630797948
8.04804804804805,0.949346173263468,0.00411653368257674
8.06306306306306,0.949546408354303,0.00409169488241886
8.07807807807808,0.949804755448097,0.00405968608368355
8.09309309309309,0.950020583983578,0.00403296687591313
8.10810810810811,0.950148772225397,0.00401715070258056
8.12312312312312,0.950276960467215,0.00400133452924799
8.13813813813814,0.950525498615414,0.00397079458554737
8.15315315315315,0.95077992801777,0.00393953389784271
8.16816816816817,0.950921551767327,0.00392219144267072
8.18318318318318,0.951047792927865,0.00390674692829864
8.1981981981982,0.951198068523087,0.00388838749735158
8.21321321321321,0.951448625725094,0.0038578658282813
8.22822822822823,0.951662993794414,0.00383177158666434
8.24324324324324,0.951787309835883,0.00381669443196614
8.25825825825826,0.951911625877352,0.00380161727726794
8.27327327327327,0.952067769427971,0.00378271441274103
8.28828828828829,0.952314498966173,0.00375292298947087
8.3033033033033,0.952495755389201,0.00373107220100844
8.31831831831832,0.952618168885934,0.00371635793243648
8.33333333333333,0.952740582382666,0.00370164366386453
8.34834834834835,0.952881477661913,0.00368472816898435
8.36336336336336,0.953124424522868,0.0036556580766631
8.37837837837838,0.953294739375762,0.0036353184503612
8.39339339339339,0.953415272739985,0.00362096262661191
8.40840840840841,0.953535806104208,0.00360660680286261
8.42342342342342,0.953656339468431,0.00359225097911331
8.43843843843844,0.953881307500117,0.00356557289991152
8.45345345345345,0.954061857052233,0.00354420101403935
8.46846846846847,0.954180532810714,0.00353019845102514
