"eta","alpha","beta"
1.59159159159159,0.495942073629461,0.170202824634904
1.60660660660661,0.498610154024962,0.168533051193861
1.62162162162162,0.501247167835122,0.166898298982262
1.63663663663664,0.50379485538642,0.165333945543879
1.65165165165165,0.506264640036111,0.163830895734575
1.66666666666667,0.508680360755057,0.162372933426785
1.68168168168168,0.511183853466051,0.160877229445815
1.6966966966967,0.513645338781819,0.159419205019035
1.71171171171171,0.516061384898098,0.157999985807164
1.72672672672673,0.518385523164318,0.15664627927408
1.74174174174174,0.520754196108626,0.155281062410612
1.75675675675676,0.523095154238193,0.153942555545064
1.77177177177177,0.525395692741327,0.152637118048481
1.78678678678679,0.527711686501458,0.151333481110385
1.8018018018018,0.529991178216489,0.150064157527876
1.81681681681682,0.532223375160828,0.148830240007535
1.83183183183183,0.534423532329522,0.147622281991754
1.84684684684685,0.536763865476663,0.146349218259857
1.86186186186186,0.538938515332387,0.145177544364297
1.87687687687688,0.541086803562506,0.144027386997563
1.89189189189189,0.543331110678374,0.142835305665442
1.90690690690691,0.545565297035989,0.141659357322376
1.92192192192192,0.547679070736893,0.140555179467488
1.93693693693694,0.549847717797536,0.139430000764197
1.95195195195195,0.552134426062346,0.138253708941309
1.96696696696697,0.554224920120571,0.13718750817004
1.98198198198198,0.556335335997295,0.136117419900354
1.996996996997,0.558632848681716,0.134962387099935
2.01201201201201,0.56076170007316,0.133901050973777
2.02702702702703,0.562853568619172,0.132864379832898
2.04204204204204,0.565129159577725,0.131745589892099
2.05705705705706,0.567320520883757,0.130676934579839
2.07207207207207,0.569436766002096,0.129651676849281
2.08708708708709,0.571667017354702,0.128578524555997
2.1021021021021,0.573938678152836,0.127494350613735
2.11711711711712,0.576096947621577,0.126471759919104
2.13213213213213,0.578286804200376,0.125440012994651
2.14714714714715,0.580653185275641,0.124333985340565
2.16216216216216,0.582877225671264,0.123302953366225
2.17717717717718,0.585141822713596,0.122259056361294
2.19219219219219,0.587446850487052,0.121202848304688
2.20720720720721,0.589810595309418,0.120129168728542
2.22222222222222,0.592163713044406,0.119067317662116
2.23723723723724,0.59456592868299,0.117989875692664
2.25225225225225,0.597026386079923,0.116893257753923
2.26726726726727,0.599384082556189,0.115850383862273
2.28228228228228,0.601899629123618,0.11474514242578
2.2972972972973,0.604478511254109,0.11361911409996
2.31231231231231,0.607123336421383,0.112471670290243
2.32732732732733,0.60972988080044,0.111348947913659
2.34234234234234,0.612398204940485,0.110206801982336
2.35735735735736,0.615146432726493,0.109037733336454
2.37237237237237,0.61798305622781,0.107838642764146
2.38738738738739,0.620904002806667,0.10661171973012
2.4024024024024,0.623908208209829,0.10535782997324
2.41741741741742,0.626947762921779,0.104097592384798
2.43243243243243,0.630086989961252,0.102803901377455
2.44744744744745,0.633324448901044,0.101477754763635
2.46246246246246,0.636755377909002,0.100081489418931
2.47747747747748,0.64028966559118,0.0986517209608326
2.49249249249249,0.643946418676851,0.0971811389507451
2.50750750750751,0.647836323281036,0.0956266722838731
2.52252252252252,0.651875189110797,0.0940220957263284
2.53753753753754,0.656078229475995,0.0923627056298153
2.55255255255255,0.660541889336508,0.0906109415705645
2.56756756756757,0.66526889056779,0.088766484897863
2.58258258258258,0.670271284184719,0.0868258222927238
2.5975975975976,0.675514335787984,0.0848039484317035
2.61261261261261,0.68111896383069,0.0826547393196029
2.62762762762763,0.686940028921331,0.0804352106719568
2.64264264264264,0.693049709301961,0.0781186177008004
2.65765765765766,0.699359284954207,0.0757390028622078
2.67267267267267,0.705843352504799,0.0733068899971364
2.68768768768769,0.712367920464813,0.070872333583935
2.7027027027027,0.718877808309057,0.0684559854431104
2.71771771771772,0.725251572231202,0.0661025772125288
2.73273273273273,0.73140930491205,0.0638407357523321
2.74774774774775,0.737292388597662,0.0616910662049296
2.76276276276276,0.742836201246224,0.0596760298679015
2.77777777777778,0.748015385376837,0.0578034002797107
2.79279279279279,0.752872786490392,0.05605679749324
2.80780780780781,0.757362347436996,0.054450736687655
2.82282282282282,0.761552793537855,0.0529599963917671
2.83783783783784,0.765401660006858,0.0515978743869528
2.85285285285285,0.769009388493204,0.0503279872268762
2.86786786786787,0.772364822540922,0.0491533482374252
2.88288288288288,0.775487856095905,0.0480657735947846
2.8978978978979,0.778436484316779,0.0470441500194991
2.91291291291291,0.781173411305583,0.0461010524365132
2.92792792792793,0.783800105498338,0.0452004032271347
2.94294294294294,0.786234276249478,0.0443703753185029
2.95795795795796,0.788563600158278,0.0435800950520456
2.97297297297297,0.790790243072867,0.04282845110214
2.98798798798799,0.792914020168642,0.0421151513201186
3.003003003003,0.79493485864674,0.0414398155858681
3.01801801801802,0.796837658638422,0.0408071305147019
3.03303303303303,0.798696873071192,0.0401921211811429
3.04804804804805,0.800505074233307,0.0395970790785086
3.06306306306306,0.802214231216053,0.0390374374699051
3.07807807807808,0.8038285008283,0.0385112927481398
3.09309309309309,0.805411364163664,0.0379979625418811
3.10810810810811,0.806975221243788,0.0374934115638586
3.12312312312312,0.808461416373583,0.037016004367518
3.13813813813814,0.809910731162996,0.0365524939657309
3.15315315315315,0.811363395049346,0.036090612602
3.16816816816817,0.812684645000631,0.0356724300974349
3.18318318318318,0.814008241268291,0.0352553000159047
3.1981981981982,0.815362814087616,0.0348305314792563
3.21321321321321,0.816563159925372,0.0344557803001985
3.22822822822823,0.817819548642542,0.0340657189626796
3.24324324324324,0.819040784279823,0.0336879392718914
3.25825825825826,0.820198438201998,0.0333316817677797
3.27327327327327,0.821350943484198,0.0329787921416536
3.28828828828829,0.8224814374655,0.0326336176046431
3.3033033033033,0.823585857258298,0.0322988327886811
3.31831831831832,0.824614256632353,0.0319877151745734
3.33333333333333,0.825748659045945,0.031646718885136
3.34834834834835,0.826713866595798,0.0313575909097764
3.36336336336336,0.827840609150432,0.0310216451729795
3.37837837837838,0.828741927362775,0.0307542976798295
3.39339339339339,0.829804523026393,0.030440304541766
3.40840840840841,0.830703354499198,0.0301759579956963
3.42342342342342,0.831711958824016,0.0298806108974882
3.43843843843844,0.832595583300286,0.0296229022390455
3.45345345345345,0.833565730950571,0.0293413802383755
3.46846846846847,0.834421636627708,0.0290938065360056
3.48348348348348,0.835368549782512,0.0288214904419656
3.4984984984985,0.836188072858555,0.0285863653141774
3.51351351351351,0.837121200079758,0.0283204027399043
3.52852852852853,0.837935101230055,0.0280889615031106
3.54354354354354,0.838824530968386,0.0278375329771446
3.55855855855856,0.839632819789289,0.0276097527944251
3.57357357357357,0.840482887422896,0.0273713450913333
3.58858858858859,0.841285571143333,0.0271472005770325
3.6036036036036,0.842093461385206,0.0269223067608663
3.61861861861862,0.842890546304438,0.0267017716985476
3.63363363363363,0.843660576751734,0.0264888988153141
3.64864864864865,0.84445206626933,0.0262719450946076
3.66366366366366,0.845243555786927,0.0260549913739011
3.67867867867868,0.845969057570846,0.0258577235899552
3.69369369369369,0.846754950350498,0.0256443220705406
3.70870870870871,0.847447476891448,0.0254571870050186
3.72372372372372,0.848227766089949,0.0252473072215633
3.73873873873874,0.848906762115083,0.0250649311929219
3.75375375375375,0.849660929757949,0.0248639532157618
3.76876876876877,0.85042346763773,0.0246608286937481
3.78378378378378,0.851056799823858,0.0244933638206843
3.7987987987988,0.851825851114207,0.0242904335463484
3.81381381381381,0.852421030037681,0.0241338238049981
3.82882882882883,0.853179393047201,0.0239356267959706
3.84384384384384,0.853877865426541,0.0237532578580218
3.85885885885886,0.854498578871195,0.0235922676297335
3.87387387387387,0.855256341233046,0.0233961552861891
3.88888888888889,0.855810524938566,0.0232532410445527
3.9039039039039,0.856537735162994,0.0230667994620441
3.91891891891892,0.857210680714032,0.0228945254258374
3.93393393393393,0.857787541924647,0.0227476956426394
3.94894894894895,0.858533938192979,0.0225582610078646
3.96396396396396,0.859083117726806,0.0224193679535805
3.97897897897898,0.859750302428165,0.0222515067333464
3.99399399399399,0.860432928205978,0.0220800893941296
4.00900900900901,0.860939389924233,0.0219534865089877
4.02402402402402,0.861674328275027,0.0217705836201119
4.03903903903904,0.86224960739671,0.0216278037467987
4.05405405405405,0.862830886511477,0.0214841967469656
4.06906906906907,0.863551891892783,0.0213065356345441
4.08408408408408,0.864036080965406,0.0211878057773994
4.0990990990991,0.864686106693093,0.021029006112778
4.11411411411411,0.865313879551678,0.0208760414216711
4.12912912912913,0.865794195860185,0.0207594121939669
4.14414414414414,0.866508586134738,0.020586776679167
4.15915915915916,0.86705252681682,0.0204557464126785
4.17417417417417,0.867588554948453,0.0203270678038811
4.18918918918919,0.86829387828165,0.0201583061650967
4.2042042042042,0.868766392464471,0.0200457963714238
4.21921921921922,0.869355560478122,0.0199059146256975
4.23423423423423,0.869985466441724,0.0197568251291381
4.24924924924925,0.870454051158457,0.0196463345601716
4.26426426426426,0.871090734710642,0.0194967823178605
4.27927927927928,0.871652618894375,0.0193652418625991
4.29429429429429,0.872117255228678,0.0192567433621464
4.30930930930931,0.872797471299283,0.019098631976695
4.32432432432432,0.873297024727203,0.0189829737314391
4.33933933933934,0.873789521443154,0.0188691848335296
4.35435435435435,0.874463652671209,0.0187140570147051
4.36936936936937,0.87492033494698,0.0186094585164458
4.38438438438438,0.875452129135755,0.0184879024548897
4.3993993993994,0.876071460844236,0.0183468577084774
4.41441441441441,0.876524138714015,0.0182441661852201
4.42942942942943,0.877092942054335,0.0181155053250731
4.44444444444444,0.877661329528129,0.0179874003504627
4.45945945945946,0.878109983479718,0.0178865866280923
4.47447447447447,0.87871354271909,0.0177514565751792
4.48948948948949,0.879233266112934,0.0176355346500555
4.5045045045045,0.879677877593775,0.0175365702882286
4.51951951951952,0.880312516012368,0.0173959019955179
4.53453453453453,0.880785824469727,0.0172914340611568
4.54954954954955,0.881233620343316,0.0171927164416685
4.56456456456456,0.881884021642776,0.0170499762063175
4.57957957957958,0.882320506116249,0.0169546251893352
4.59459459459459,0.882798591274538,0.016850311898432
4.60960960960961,0.8834063993337,0.0167182282762538
4.62462462462462,0.883838797911861,0.0166246405902762
4.63963963963964,0.884347921160798,0.0165146738812842
4.65465465465465,0.884913795529634,0.0163929069779575
4.66966966966967,0.885342095571063,0.0163010531025609
4.68468468468468,0.885881557111387,0.0161856822602225
4.6996996996997,0.886407597286496,0.0160735903862852
4.71471471471471,0.886831787509127,0.0159834406312576
4.72972972972973,0.887400887761447,0.0158629074190571
4.74474474474474,0.887886316801986,0.0157604801550946
4.75975975975976,0.888306387789642,0.0156720053922184
4.77477477477477,0.888905807332858,0.0155462580900939
4.78978978978979,0.889351302083601,0.015453177674396
4.8048048048048,0.889778174191247,0.0153640975877015
4.81981981981982,0.890393420272011,0.0152362305501655
4.83483483483483,0.890805234964941,0.0151510172121221
4.84984984984985,0.89126707473119,0.0150555867299686
4.86486486486486,0.891840305647208,0.0149375538926357
4.87987987987988,0.892247984050402,0.0148539264761474
4.89489489489489,0.892746662482678,0.0147518711354451
4.90990990990991,0.893275858277408,0.014643913756767
4.92492492492492,0.893679397986973,0.0145618430694412
4.93993993993994,0.894218031547012,0.0144526440488079
4.95495495495495,0.894702612159996,0.0143547028492872
4.96996996996997,0.895102014945436,0.0142741584086569
4.98498498498498,0.895682290310471,0.0141575924881717
5,0.896120381910732,0.0140698721335794
5.01501501501502,0.896549369592399,0.0139841629927708
5.03003003003003,0.89713652504575,0.0138672191235862
5.04504504504505,0.897527661970961,0.0137896379341029
5.06006006006006,0.898007337154553,0.0136947071550386
5.07507507507508,0.898541143061576,0.0135893284246872
5.09009009009009,0.898928153831535,0.0135131845185657
5.10510510510511,0.899461152830128,0.0134086584658098
5.12012012012012,0.899940017972497,0.0133149642546557
5.13513513513514,0.900340493131005,0.0132368359659771
5.15015015015015,0.900911757624887,0.0131257607221199
5.16516516516517,0.90133032570214,0.0130446072342067
5.18018018018018,0.901793584373134,0.0129550774712023
5.1951951951952,0.902339660357912,0.012849749381804
5.21021021021021,0.902714358856902,0.0127777394645418
5.22522522522523,0.903243863742693,0.01267631380368
5.24024024024024,0.903722484107361,0.012584789593533
5.25525525525526,0.904138064679197,0.0125056190936609
5.27027027027027,0.904690953523079,0.0124005490129219
5.28528528528529,0.905097264412272,0.0123235404050046
5.3003003003003,0.905588800152898,0.0122307376910477
5.31531531531532,0.906103669036176,0.0121336531245442
5.33033033033033,0.906495896632927,0.0120599932489922
5.34534534534535,0.907036663509863,0.0119587126930238
5.36036036036036,0.907471715168499,0.0118773725223245
5.37537537537538,0.907950067641009,0.0117883392838801
5.39039039039039,0.908480014902397,0.0116897908311287
5.40540540540541,0.908874019036776,0.0116168526088693
5.42042042042042,0.909402795630837,0.0115191948526443
5.43543543543544,0.909842448656786,0.0114381095046691
5.45045045045045,0.910331973835656,0.0113482712910217
5.46546546546547,0.910852461975568,0.0112527973572928
5.48048048048048,0.911272866741821,0.0111760738415724
5.4954954954955,0.911789807039614,0.0110818748052025
5.51051051051051,0.912224872617924,0.0110027485059501
5.52552552552553,0.912735957440136,0.0109102185085005
5.54054054054054,0.913222919038038,0.0108220838065249
5.55555555555556,0.913693782231709,0.010737335174948
5.57057057057057,0.914199054674226,0.0106464351008857
5.58558558558559,0.914662599008203,0.0105633847585873
5.6006006006006,0.915162104976788,0.0104740763947177
5.61561561561562,0.915643985558864,0.0103881134830285
5.63063063063063,0.916137772759817,0.0103003586305067
5.64564564564565,0.916638347255953,0.0102114774094322
5.66066066066066,0.917126465984587,0.0101252379425677
5.67567567567568,0.917625182897077,0.010037147187749
5.69069069069069,0.918128532147673,0.0099486811692392
5.70570570570571,0.91861103328772,0.00986391982695607
5.72072072072072,0.919141156227965,0.00977120175855176
5.73573573573574,0.919618093247622,0.00968788247623249
5.75075075075075,0.92016265034202,0.00959310777390841
5.76576576576577,0.920634078434474,0.00951119587899134
5.78078078078078,0.921192366886928,0.00941452405532859
5.7957957957958,0.921665423235076,0.00933277444393769
5.81081081081081,0.922231806213277,0.00923519437223022
5.82582582582583,0.922716380514675,0.0091519109377156
5.84084084084084,0.923281376096393,0.0090550520053768
5.85585585585586,0.923783059997048,0.00896929083432354
5.87087087087087,0.924338429234633,0.0088745515503568
5.88588588588589,0.92486456693139,0.00878508570459545
5.9009009009009,0.925403368821526,0.00869362172932917
5.91591591591592,0.925959110268975,0.0085996085041893
5.93093093093093,0.926482283699219,0.00851124163920821
5.94594594594595,0.927064956114374,0.00841315623317782
5.96096096096096,0.927604579468093,0.00832252101571496
5.97597597597598,0.928180471299653,0.00822600040853108
5.99099099099099,0.928734798551503,0.00813341213744934
6.00600600600601,0.929307931062324,0.00803780901200366
6.02102102102102,0.929870494673174,0.00794431157730041
6.03603603603604,0.930456019458681,0.0078471842365239
6.05105105105105,0.931018333240009,0.00775411500223402
6.06606606606607,0.931609367898982,0.00765659716779511
6.08108108108108,0.932220698338991,0.00755592322291578
6.0960960960961,0.93277263318848,0.00746528139290212
6.11111111111111,0.93338315270968,0.00736526393210626
6.12612612612613,0.93399904091317,0.0072645991130307
6.14114114114114,0.934564693104121,0.00717238872940268
6.15615615615616,0.935172790366633,0.00707347718367382
6.17117117117117,0.935794807840603,0.00697256530706995
6.18618618618619,0.936378677444257,0.00687808843173107
6.2012012012012,0.936971743137746,0.00678230151353823
6.21621621621622,0.937608411762786,0.00667975762591547
6.23123123123123,0.938200431008973,0.00658466437422295
6.24624624624625,0.938796033072296,0.00648917734517006
6.26126126126126,0.939405271164891,0.00639171952366863
6.27627627627628,0.940005612291214,0.00629597329176277
6.29129129129129,0.940588325068725,0.00620324047837534
6.30630630630631,0.941163782604653,0.0061118415470451
6.32132132132132,0.941764363243133,0.00601670165110651
6.33633633633634,0.942324200379259,0.00592826231828844
6.35135135135135,0.942871716758257,0.00584193060911129
6.36636636636637,0.94343285325495,0.00575365351421896
6.38138138138138,0.94398487690989,0.00566704528707781
6.3963963963964,0.944492109166789,0.00558763572140407
6.41141141141141,0.945015324742265,0.00550590816935373
6.42642642642643,0.945544310389058,0.00542347253594161
6.44144144144144,0.946000106168198,0.00535261006067606
6.45645645645646,0.946496047420288,0.00527570598942611
6.47147147147147,0.946972119879222,0.00520201637448305
6.48648648648649,0.947412499226207,0.00513404153912267
6.5015015015015,0.947857891418541,0.00506544783309005
6.51651651651652,0.948293216092485,0.00499850881164284
6.53153153153153,0.948704519989497,0.00493549433575981
6.54654654654655,0.94909326454441,0.00487599050892096
6.56156156156156,0.949510315101255,0.00481236612818026
6.57657657657658,0.94985926972563,0.00475920840634534
6.59159159159159,0.950272936688774,0.00469636883373509
6.60660660660661,0.950590101821826,0.00464829382024223
6.62162162162162,0.950973309991812,0.00459034387359626
6.63663663663664,0.951283344158876,0.00454356636527847
6.65165165165165,0.951632219230725,0.00449104123936348
6.66666666666667,0.951938737918983,0.00444501199353464
6.68168168168168,0.952250990699652,0.00439819155252919
6.6966966966967,0.952554043875498,0.00435290713578872
6.71171171171171,0.952839388023157,0.0043102821123829
6.72672672672673,0.953128490397721,0.00426729701189001
6.74174174174174,0.953428126105901,0.00422275449795161
6.75675675675676,0.953660666451142,0.00418831525977876
6.77177177177177,0.953956932730542,0.00414451210327291
6.78678678678679,0.954186616719386,0.00411060710943548
6.8018018018018,0.954440941627453,0.00407318513761052
6.81681681681682,0.954711504577919,0.00403342862980945
6.83183183183183,0.954905700859672,0.00400496336948836
6.84684684684685,0.955169279537877,0.0039664221922109
6.86186186186186,0.955394511906714,0.00393356539768217
6.87687687687688,0.955586545709637,0.00390558935804695
6.89189189189189,0.955844046757651,0.00386816850590618
6.90690690690691,0.956040387926985,0.00383973956615342
6.92192192192192,0.956230292200263,0.00381225129965862
6.93693693693694,0.956460536558557,0.00377899445567513
6.95195195195195,0.956648343388815,0.00375199266926765
6.96696696696697,0.956836150219073,0.00372499088286018
6.98198198198198,0.957031906298004,0.00369686348764848
6.996996996997,0.957217647037412,0.00367034693146723
7.01201201201201,0.95740338777682,0.00364383037528598
7.02702702702703,0.957589128516228,0.00361731381910474
7.04204204204204,0.957748219022212,0.00359472217009363
7.05705705705706,0.957931925600996,0.00356868968846309
7.07207207207207,0.95811563217978,0.00354265720683256
7.08708708708709,0.958258085598813,0.00352249262786
7.1021021021021,0.958420514686065,0.00349964254383675
7.11711711711712,0.958602219794687,0.00347409288072316
7.13213213213213,0.95878392490331,0.00344854321760956
7.14714714714715,0.958884634112776,0.00343442746352912
7.16216216216216,0.95904828170178,0.00341159371953348
7.17717717717718,0.959228017611502,0.00338652545838939
7.19219219219219,0.959396910759203,0.00336297571048361
7.20720720720721,0.95948629031875,0.0033505617263255
7.22222222222222,0.959632257011588,0.0033303562440105
7.23723723723724,0.959810053966902,0.00330576804398225
7.25225225225225,0.959974146056419,0.00328308332152491
7.26726726726727,0.960062563452186,0.00327090910565477
7.28228228228228,0.960169058266308,0.00325626839160226
7.2972972972973,0.960344947041211,0.00323215950710775
7.31231231231231,0.960520835816113,0.00320805062261325
7.32732732732733,0.960610664992469,0.00319579130823236
7.34234234234234,0.960698136371604,0.003183856639608
7.35735735735736,0.96083580059427,0.00316513796086814
7.37237237237237,0.961009811358802,0.00314150672307911
7.38738738738739,0.961136587578602,0.00312432020634723
7.4024024024024,0.961223126963999,0.00311262363718257
7.41741741741742,0.961309666349396,0.0031009270680179
7.43243243243243,0.961457283495633,0.00308105602796803
7.44744744744745,0.961629445910244,0.00305789992017927
7.46246246246246,0.961722569019526,0.00304542667889423
7.47747747747748,0.96180819204874,0.00303396714027013
7.49249249249249,0.961893815077953,0.00302250760164603
7.50750750750751,0.962030271123137,0.0030043139048196
7.52252252252252,0.962196620104271,0.00298216554766073
7.53753753753754,0.962281341797554,0.00297094195065684
7.55255255255255,0.962366063490836,0.00295971835365295
7.56756756756757,0.962450785184119,0.00294849475664906
7.58258258258258,0.962553950443524,0.00293485369158444
7.5975975975976,0.962722506528272,0.00291264160339541
7.61261261261261,0.962811989032623,0.00290090487241001
7.62762762762763,0.962895823424087,0.00288991638122488
7.64264264264264,0.962979657815552,0.00287892789003974
7.65765765765766,0.963063492207017,0.0028679393988546
7.67267267267267,0.963197102920603,0.00285049794158204
7.68768768768769,0.963317509485658,0.00283483480537363
7.7027027027027,0.963400470022526,0.00282407986189459
7.71771771771772,0.963483430559394,0.00281332491841554
7.73273273273273,0.963566391096262,0.0028025699749365
7.74774774774775,0.96364935163313,0.00279181503145745
7.76276276276276,0.963789782214408,0.0027736943182389
7.77777777777778,0.963877412980309,0.00276245479380766
7.79279279279279,0.963959513043752,0.00275193226560836
7.80780780780781,0.964041613107194,0.00274140973740906
7.82282282282282,0.964123713170637,0.00273088720920976
7.83783783783784,0.96420581323408,0.00272036468101045
7.85285285285285,0.964327969728998,0.00270477260911572
7.86786786786787,0.964409222451005,0.00269448091044088
7.88288288288288,0.964490475173011,0.00268418921176605
7.8978978978979,0.964571727895018,0.00267389751309121
7.91291291291291,0.964652980617025,0.00266360581441638
7.92792792792793,0.964734233339031,0.00265331411574154
7.94294294294294,0.964820847206063,0.00264235160161221
7.95795795795796,0.964912639762521,0.00263084853198032
7.97297297297297,0.964993056937898,0.00262078630016289
7.98798798798799,0.965073474113275,0.00261072406834547
8.003003003003,0.965153891288652,0.00260066183652805
8.01801801801802,0.965234308464029,0.00259059960471063
8.03303303303303,0.965314725639406,0.00258053737289321
8.04804804804805,0.965389507367679,0.00257122176074369
8.06306306306306,0.965469101636818,0.00256138694156647
8.07807807807808,0.965548695905958,0.00255155212238925
8.09309309309309,0.965628290175097,0.00254171730321204
8.10810810810811,0.965707884444236,0.00253188248403482
8.12312312312312,0.965787478713376,0.0025220476648576
8.13813813813814,0.965867072982515,0.00251221284568039
8.15315315315315,0.965918815206908,0.00250585948654937
8.16816816816817,0.965997598961117,0.00249624984257453
8.18318318318318,0.966076382715325,0.00248664019859968
8.1981981981982,0.966155166469533,0.00247703055462484
8.21321321321321,0.966233950223742,0.00246742091065
8.22822822822823,0.96631273397795,0.00245781126667516
8.24324324324324,0.966391517732158,0.00244820162270032
8.25825825825826,0.966419349331664,0.00244480770270049
8.27327327327327,0.966497334038628,0.00243542118941684
8.28828828828829,0.966575318745592,0.0024260346761332
8.3033033033033,0.966653303452557,0.00241664816284955
8.31831831831832,0.966731288159521,0.00240726164956591
8.33333333333333,0.966809272866485,0.00239787513628226
8.34834834834835,0.96688725757345,0.00238848862299862
8.36336336336336,0.966938727480046,0.00238229352423141
8.37837837837838,0.966970120529335,0.00237856615360258
8.39339339339339,0.967047316552176,0.00236940048812185
8.40840840840841,0.967124512575017,0.00236023482264111
8.42342342342342,0.967201708597858,0.00235106915716038
8.43843843843844,0.967278904620698,0.00234190349167964
8.45345345345345,0.967356100643539,0.00233273782619891
8.46846846846847,0.96743329666638,0.00232357216071818
