"eta","alpha","beta"
1.05105105105105,0.312654567762543,0.31321127788569
1.06606606606607,0.317169567793992,0.308943836353013
1.08108108108108,0.32175084285872,0.304673554302048
1.0960960960961,0.326323238565301,0.300471091123783
1.11111111111111,0.330890279462638,0.296330441287438
1.12612612612613,0.335538650382314,0.292172571015813
1.14114114114114,0.340102641227994,0.288145052106693
1.15615615615616,0.344802765245293,0.284051900538424
1.17117117117117,0.349447294879968,0.280059353614487
1.18618618618619,0.35418518276159,0.276039122040204
1.2012012012012,0.358948959760207,0.272047698129665
1.21621621621622,0.363728360747291,0.268092934181764
1.23123123123123,0.368635603284714,0.264082756822446
1.24624624624625,0.373522892986125,0.26013813102588
1.26126126126126,0.378541936268456,0.256134215666208
1.27627627627628,0.383610481515953,0.252141830375964
1.29129129129129,0.388787498921225,0.248110232906028
1.30630630630631,0.394054013461945,0.244056676780021
1.32132132132132,0.399418174261345,0.239975808646241
1.33633633633634,0.404972354203561,0.235797786378249
1.35135135135135,0.410637088147347,0.231585911674604
1.36636636636637,0.416466534008036,0.227299349124365
1.38138138138138,0.42251846509407,0.222898088243196
1.3963963963964,0.428787063962429,0.218389070346722
1.41141141141141,0.435231051517637,0.213804418215636
1.42642642642643,0.44190952223011,0.209102584838758
1.44144144144144,0.448877442187636,0.20424887347899
1.45645645645646,0.456075802063072,0.199285743291206
1.47147147147147,0.463538959641528,0.194192409747709
1.48648648648649,0.471225620559598,0.188998629525663
1.5015015015015,0.479051150128625,0.183762276522028
1.51651651651652,0.487001968667137,0.17849415496838
1.53153153153153,0.494963228791908,0.173267323907872
1.54654654654655,0.502870283576818,0.168125613958264
1.56156156156156,0.510631205029838,0.163124478723109
1.57657657657658,0.518110291172845,0.158349855918609
1.59159159159159,0.525319763379272,0.153789233828789
1.60660660660661,0.532207915873049,0.149472093722066
1.62162162162162,0.538719106295023,0.145429124773756
1.63663663663664,0.544886471806891,0.141634222778537
1.65165165165165,0.550655864776482,0.138116374205621
1.66666666666667,0.556157682106111,0.134793455712247
1.68168168168168,0.561310972208357,0.13170804873003
1.6966966966967,0.566234651787034,0.12878749734108
1.71171171171171,0.570855727580874,0.1260699860659
1.72672672672673,0.57530036417808,0.123479888591876
1.74174174174174,0.579537140641328,0.12103253225972
1.75675675675676,0.58353138408969,0.118745423483331
1.77177177177177,0.587388873838711,0.116554553491611
1.78678678678679,0.591089365518149,0.11447230326101
1.8018018018018,0.594709742413839,0.112451413652885
1.81681681681682,0.598125974349371,0.110561328237755
1.83183183183183,0.601452924085848,0.108735353535553
1.84684684684685,0.604699741131488,0.106967606410479
1.86186186186186,0.607805255043356,0.105291198531123
1.87687687687688,0.610815421147207,0.103679408732923
1.89189189189189,0.613753289654115,0.102118757004903
1.90690690690691,0.616616656560786,0.100609670218679
1.92192192192192,0.619408836646295,0.099149642350914
1.93693693693694,0.62213034660729,0.0977376801894096
1.95195195195195,0.624778986229516,0.0963741396054908
1.96696696696697,0.62735527801983,0.0950579827916232
1.98198198198198,0.629862489332819,0.0937867362563233
1.996996996997,0.632357582813702,0.0925318332746812
2.01201201201201,0.634800417151666,0.0913125634740189
2.02702702702703,0.63718065206913,0.0901333189982344
2.04204204204204,0.639501404566751,0.0889919016987039
2.05705705705706,0.64176048027768,0.0878886047551812
2.07207207207207,0.643976935932989,0.0868137473935039
2.08708708708709,0.646225311316537,0.0857320645669305
2.1021021021021,0.648423339013095,0.0846820227270936
2.11711711711712,0.650568734817743,0.0836640975837794
2.13213213213213,0.65258166253005,0.0827159692355099
2.14714714714715,0.654656130141093,0.0817463771928989
2.16216216216216,0.656697237927223,0.0807987351125012
2.17717717717718,0.658686901551932,0.0798807389954317
2.19219219219219,0.660662107586679,0.0789753116871761
2.20720720720721,0.662597834857658,0.0780958343133298
2.22222222222222,0.664480255635962,0.0772456018324488
2.23723723723724,0.666312396763628,0.0764226291989869
2.25225225225225,0.668265808227003,0.0755519876832026
2.26726726726727,0.670047858926044,0.0747637018236865
2.28228228228228,0.671772571633967,0.0740045733228183
2.2972972972973,0.673628689425606,0.0731936431605419
2.31231231231231,0.675390372039125,0.0724290755277309
2.32732732732733,0.677016970998498,0.0717272149102457
2.34234234234234,0.678802884563765,0.070962270318377
2.35735735735736,0.68050585927952,0.0702369755978736
2.37237237237237,0.682094683648147,0.0695649653698641
2.38738738738739,0.683793640883016,0.0688509581569701
2.4024024024024,0.685397679472134,0.0681803001699409
2.41741741741742,0.686987715741243,0.0675208661669887
2.43243243243243,0.68860103068924,0.0668550959037703
2.44744744744745,0.690132490848905,0.0662268122471313
2.46246246246246,0.691696169909874,0.0655902756622785
2.47747747747748,0.693217574057334,0.0649731059473393
2.49249249249249,0.694740149074909,0.064360955392714
2.50750750750751,0.696212635560717,0.063771549910209
2.52252252252252,0.697730757772363,0.0631673788789333
2.53753753753754,0.699154684812037,0.062604981442589
2.55255255255255,0.700607530850234,0.0620330571388315
2.56756756756757,0.702046602852883,0.0614715830889667
2.58258258258258,0.703386514188454,0.0609502164695863
2.5975975975976,0.704886221905064,0.0603715319071588
2.61261261261261,0.706171194460193,0.059877811634899
2.62762762762763,0.70767139395483,0.0593049769467209
2.64264264264264,0.708909273759691,0.0588353413285979
2.65765765765766,0.710349865734483,0.0582913385902878
2.67267267267267,0.711591152557466,0.057825755232459
2.68768768768769,0.712962462988046,0.0573137528089955
2.7027027027027,0.714219694657465,0.0568472983073185
2.71771771771772,0.715534538965491,0.0563618984525469
2.73273273273273,0.716797739485653,0.0558982625795694
2.74774774774775,0.718063859343937,0.055436110335028
2.76276276276276,0.719318241368551,0.0549805812147415
2.77777777777778,0.720550730551046,0.0545357124945316
2.79279279279279,0.72178653006013,0.0540916367758919
2.80780780780781,0.722995413471017,0.0536601125780059
2.82282282282282,0.72419808952499,0.0532323901831379
2.83783783783784,0.725393297571417,0.0528104237732906
2.85285285285285,0.726553303464436,0.0524020669744994
2.86786786786787,0.727749575293615,0.051984274133132
2.88288288288288,0.728855042643483,0.0515989794996542
2.8978978978979,0.730062088660811,0.0511819191713372
2.91291291291291,0.731154315196611,0.0508053228357184
2.92792792792793,0.73233116277902,0.050402704068967
2.94294294294294,0.733419795364242,0.0500314652351391
2.95795795795796,0.73455467575354,0.0496468562874353
2.97297297297297,0.735639682974328,0.0492809336054707
2.98798798798799,0.736732952944398,0.0489137505791584
3.003003003003,0.737814303056711,0.0485531023092633
3.01801801801802,0.738866350434635,0.048202734768689
3.03303303303303,0.739944011125157,0.0478473182957158
3.04804804804805,0.741021671815679,0.0474919018227427
3.06306306306306,0.742029143731463,0.047162973193413
3.07807807807808,0.743103081224645,0.0468127469485334
3.09309309309309,0.744067672705027,0.0465002235368021
3.10810810810811,0.745137851164755,0.0461551463165752
3.12312312312312,0.746059987397368,0.0458584227660646
3.13813813813814,0.747126369438332,0.0455184525139795
3.15315315315315,0.748152322028311,0.0451915179973802
3.16816816816817,0.749069004868244,0.0449020612771467
3.18318318318318,0.750131550633493,0.0445671559757324
3.1981981981982,0.750966159587936,0.0443053436313688
3.21321321321321,0.752024830127718,0.0439754602258442
3.22822822822823,0.752958354748908,0.0436850196341901
3.24324324324324,0.753873001608744,0.0434027767086959
3.25825825825826,0.754927757056654,0.0430778736996927
3.27327327327327,0.755674133777946,0.042849229569629
3.28828828828829,0.75672493605746,0.0425292642424985
3.3033033033033,0.757618694891377,0.042257671376797
3.31831831831832,0.758475484851129,0.0419991269130136
3.33333333333333,0.759522294717834,0.0416840558793555
3.34834834834835,0.760242184545701,0.0414685250405516
3.36336336336336,0.761220331228997,0.0411773075510756
3.37837837837838,0.762130511740184,0.0409069946023245
3.39339339339339,0.762872630525767,0.0406877634573885
3.40840840840841,0.763911336884564,0.040382349837682
3.42342342342342,0.764676599962625,0.0401582793307219
3.43843843843844,0.765511972919374,0.0399148388684118
3.45345345345345,0.766495785752624,0.0396291173315796
3.46846846846847,0.767184140711226,0.0394302644264487
3.48348348348348,0.768098273551682,0.0391673358383956
3.4984984984985,0.768965478088373,0.0389188323303844
3.51351351351351,0.769651051475577,0.0387231072371552
3.52852852852853,0.770629606283406,0.0384452158731588
3.54354354354354,0.771397096523245,0.03822825795091
3.55855855855856,0.772084383648464,0.0380343778417497
3.57357357357357,0.773106399039617,0.0377477338644676
3.58858858858859,0.773788607315654,0.0375575270261291
3.6036036036036,0.774511324900806,0.037356249664366
3.61861861861862,0.775463203502769,0.0370926529696502
3.63363363363363,0.776140270074532,0.0369061269630184
3.64864864864865,0.77688460983424,0.0367013977568782
3.66366366366366,0.777780435117153,0.036456448463126
3.67867867867868,0.778454616007758,0.0362729238928599
3.69369369369369,0.779206941163952,0.0360685066794268
3.70870870870871,0.780060631172531,0.0358379961533268
3.72372372372372,0.780731901107632,0.035657440256498
3.73873873873874,0.781476525275552,0.0354575065176522
3.75375375375375,0.782301828373799,0.0352374113861016
3.76876876876877,0.782970160700177,0.035059790386737
3.78378378378378,0.78369381644718,0.034867729599326
3.7987987987988,0.78450431036659,0.0346542091479455
3.81381381381381,0.785169679221335,0.0344794893195894
3.82882882882883,0.785859280339527,0.0342985204257369
3.84384384384384,0.786670592140557,0.0340873242765943
3.85885885885886,0.787332972620408,0.0339154710188196
3.87387387387387,0.787995353100259,0.0337436177610448
3.88888888888889,0.788803149370909,0.0335357452672468
3.9039039039039,0.789462518255892,0.0333667223572973
3.91891891891892,0.790121887140875,0.0331976994473478
3.93393393393393,0.790897888936449,0.0330001418566961
3.94894894894895,0.791554224594991,0.0328339135770723
3.96396396396396,0.792210560253532,0.0326676852974485
3.97897897897898,0.792955112714096,0.0324800762186287
3.99399399399399,0.793608393363233,0.0323166072609228
4.00900900900901,0.794261674012369,0.0321531383032169
4.02402402402402,0.794979513124248,0.0319740022108919
4.03903903903904,0.795629717496083,0.0318132560705692
4.05405405405405,0.796279921867918,0.0316525099302465
4.06906906906907,0.796936581731176,0.0314901964867721
4.08408408408408,0.79762061913222,0.0313229486874375
4.0990990990991,0.798267724155723,0.0311648864480703
4.11411411411411,0.798914829179225,0.0310068242087031
4.12912912912913,0.799581370314232,0.0308452997747855
4.14414414414414,0.800225352596802,0.0306898817414689
4.15915915915916,0.800869334879372,0.0305344637081523
4.17417417417417,0.801510075772532,0.0303804714969226
4.18918918918919,0.802150915096633,0.0302276593896727
4.2042042042042,0.802791754420735,0.0300748472824228
4.21921921921922,0.803421886821123,0.0299246036043641
4.23423423423423,0.804046840529367,0.0297773381332203
4.24924924924925,0.804684515991594,0.0296270932354252
4.26426426426426,0.80532219145382,0.0294768483376301
4.27927927927928,0.805915507875931,0.0293380860118568
4.29429429429429,0.806549997682501,0.0291903679576349
4.30930930930931,0.807184487489071,0.029042649903413
4.32432432432432,0.807759266897265,0.028909101117985
4.33933933933934,0.808390548455775,0.0287638700427117
4.35435435435435,0.809021830014285,0.0286186389674385
4.36936936936937,0.809653111572795,0.0284734078921653
4.38438438438438,0.810204290647172,0.0283477910390719
4.3993993993994,0.810832341971888,0.0282050077003587
4.41441441441441,0.811460393296605,0.0280622243616455
4.42942942942943,0.811993538880423,0.027941377657697
4.44444444444444,0.812618339773344,0.027801001665875
4.45945945945946,0.813243140666266,0.027660625674053
4.47447447447447,0.813867941559187,0.0275202496822309
4.48948948948949,0.814386265323289,0.0274049665675228
4.5045045045045,0.815007794814509,0.0272669558283121
4.51951951951952,0.815629324305729,0.0271289450891014
4.53453453453453,0.816136254670418,0.0270166989436313
4.54954954954955,0.816754491371235,0.0268810110379692
4.56456456456456,0.817372728072052,0.026745323132307
4.57957957957958,0.817990964772869,0.0266096352266449
4.59459459459459,0.818481301520996,0.0265030492269537
4.60960960960961,0.819096224063592,0.0263696434947528
4.62462462462462,0.819711146606188,0.0262362377625519
4.63963963963964,0.820190420501896,0.026132430173384
4.65465465465465,0.820802007846044,0.0260012661162219
4.66966966966967,0.821413595190193,0.0258701020590598
4.68468468468468,0.822025182534341,0.0257389380018976
4.6996996996997,0.822494265598645,0.0256391502161793
4.71471471471471,0.823102496624197,0.0255101857308689
4.72972972972973,0.823710727649749,0.0253812212455586
4.74474474474474,0.824217306281686,0.0252739323708664
4.75975975975976,0.824779937878963,0.0251559265709107
4.77477477477477,0.825384790505729,0.0250291189796643
4.78978978978979,0.825989643132495,0.024902311388418
4.8048048048048,0.826447948802543,0.0248068002911178
4.81981981981982,0.827049398483058,0.0246821081194787
4.83483483483483,0.827650848163573,0.0245574159478396
4.84984984984985,0.82819399261289,0.0244448786308401
4.86486486486486,0.82870654515486,0.0243396891293135
4.87987987987988,0.829304567890017,0.0242170716604023
4.89489489489489,0.829902590625175,0.024094454191491
4.90990990990991,0.830358168386765,0.0240013974763757
4.92492492492492,0.830952740565338,0.0238808133922895
4.93993993993994,0.831547312743911,0.0237602293082033
4.95495495495495,0.832127971170105,0.0236424823350867
4.96996996996997,0.832597267969168,0.0235481957404728
4.98498498498498,0.833188364090342,0.0234296039160109
5,0.833779460211516,0.023311012091549
5.01501501501502,0.834239991318657,0.023218805401078
5.03003003003003,0.83482758584957,0.0231021645871283
5.04504504504505,0.835415180380484,0.0229855237731786
5.06006006006006,0.836002774911398,0.022868882959229
5.07507507507508,0.836466783599845,0.0227775149598275
5.09009009009009,0.837050852103743,0.0226627838525231
5.10510510510511,0.837634920607641,0.0225480527452187
5.12012012012012,0.838109632777603,0.0224549144309585
5.13513513513514,0.838688221974415,0.0223424259816897
5.15015015015015,0.839268740295015,0.0222295644104043
5.16516516516517,0.839849258615614,0.0221167028391188
5.18018018018018,0.840330915210327,0.0220237331360311
5.1951951951952,0.840907857593181,0.0219127020488245
5.21021021021021,0.841484799976035,0.0218016709616179
5.22522522522523,0.841978645898745,0.0217067557979526
5.24024024024024,0.842551984850917,0.0215975166314173
5.25525525525526,0.843125323803088,0.021488277464882
5.27027027027027,0.84369866275526,0.0213790382983468
5.28528528528529,0.844200805287063,0.0212840660230992
5.3003003003003,0.844770513064436,0.0211765798948243
5.31531531531532,0.845340220841809,0.0210690937665495
5.33033033033033,0.845859664521778,0.0209713410552993
5.34534534534535,0.846425714931411,0.0208655691479035
5.36036036036036,0.846991765341045,0.0207597972405077
5.37537537537538,0.847557815750679,0.0206540253331119
5.39039039039039,0.848094269158244,0.0205546371545671
5.40540540540541,0.848656634223798,0.0204505416192133
5.42042042042042,0.849218999289353,0.0203464460838595
5.43543543543544,0.849775670757291,0.0202439025671228
5.45045045045045,0.850334320129223,0.0201414464993418
5.46546546546547,0.850892969501154,0.0200389904315608
5.48048048048048,0.851469403930714,0.019933477013633
5.4954954954955,0.852024308460638,0.0198326245909105
5.51051051051051,0.852579212990562,0.0197317721681879
5.52552552552553,0.85313594830222,0.0196305913822974
5.54054054054054,0.853727908853758,0.0195238531827233
5.55555555555556,0.854279038567445,0.0194245689781766
5.57057057057057,0.854830168281131,0.0193252847736299
5.58558558558559,0.855448203094081,0.0192145937692827
5.6006006006006,0.855995528708176,0.0191168427078436
5.61561561561562,0.856542854322272,0.0190190916464046
5.63063063063063,0.857186358628513,0.0189046579496865
5.64564564564565,0.857729850640515,0.018808405425091
5.66066066066066,0.858273342652517,0.0187121529004955
5.67567567567568,0.858945260724987,0.0185935593158522
5.69069069069069,0.85948488719092,0.0184987713246163
5.70570570570571,0.860024513656854,0.0184039833333805
5.72072072072072,0.860722363777138,0.0182817578112046
5.73573573573574,0.861258094526009,0.0181884022547783
5.75075075075075,0.861793825274879,0.018095046698352
5.76576576576577,0.862507933269822,0.0179709666798892
5.78078078078078,0.86304690705433,0.017877758599109
5.7957957957958,0.863578711697291,0.0177858047064059
5.81081081081081,0.864319107281076,0.0176581880188491
5.82582582582583,0.864857629258137,0.0175657515867877
5.84084084084084,0.865385475717563,0.0174751680948679
5.85585585585586,0.866165524802063,0.0173417798815941
5.87087087087087,0.866689381343397,0.0172525367884794
5.88588588588589,0.867270197736265,0.0171536925929939
5.9009009009009,0.868019658257733,0.0170265021851487
5.91591591591592,0.868539493457791,0.0169385708203776
5.93093093093093,0.869196328143227,0.0168277028354152
5.94594594594595,0.869893019831276,0.0167103475714951
5.96096096096096,0.870408802282423,0.0166237000342233
5.97597597597598,0.871157325120663,0.0164983416382922
5.99099099099099,0.871784670156264,0.0163934581763788
6.00600600600601,0.872392418663799,0.0162921930018073
6.02102102102102,0.873156879074724,0.016165026740037
6.03603603603604,0.873698715321911,0.0160751324860778
6.05105105105105,0.874435257322394,0.015953360981092
6.06606606606607,0.87513066814622,0.0158384752680145
6.08108108108108,0.875765032900887,0.0157341376612027
6.0960960960961,0.876517061982537,0.0156105839600199
6.11111111111111,0.877141370014346,0.0155082915727046
6.12612612612613,0.87788711558385,0.0153864879042727
6.14114114114114,0.878571026422611,0.0152748420608389
6.15615615615616,0.879302300043903,0.0151560691714737
6.17117117117117,0.880041718816665,0.0150359807789172
6.18618618618619,0.880762741028254,0.0149194143344393
6.2012012012012,0.881495789624773,0.0148010078687587
6.21621621621622,0.882265343455948,0.0146771069990244
6.23123123123123,0.882991979385546,0.0145603499469002
6.24624624624625,0.883815010829007,0.0144284340399629
6.26126126126126,0.884535192042202,0.0143132938823605
6.27627627627628,0.885405326599716,0.0141744848074225
6.29129129129129,0.886119014004042,0.0140609305142394
6.30630630630631,0.887037904500933,0.0139150467490854
6.32132132132132,0.887780529149668,0.0137974792211514
6.33633633633634,0.888707910165874,0.0136509263469825
6.35135135135135,0.889513885759098,0.0135239737447218
6.36636636636637,0.890416867649943,0.0133819037704265
6.38138138138138,0.891299915985823,0.0132434771328508
6.3963963963964,0.89222296347019,0.0130989686540275
6.41141141141141,0.893134947093075,0.0129565997716127
6.42642642642643,0.89411375784953,0.012804153672026
6.44144144144144,0.895106346407043,0.0126498961134026
6.45645645645646,0.896063772822536,0.0125014663121861
6.47147147147147,0.897137944680383,0.0123352953357205
6.48648648648649,0.89819697499955,0.0121719211691202
6.5015015015015,0.89929075463941,0.0120035451243647
6.51651651651652,0.900453146252707,0.0118249861496127
6.53153153153153,0.901620280048739,0.0116461649807063
6.54654654654655,0.902833669423013,0.0114606826421775
6.56156156156156,0.904127797747385,0.0112632987487965
6.57657657657658,0.905497467523329,0.0110548678300376
6.59159159159159,0.906938455645314,0.0108361105622633
6.60660660660661,0.908473731519906,0.0106036196941022
6.62162162162162,0.910118787138954,0.0103550612418653
6.63663663663664,0.911908056861357,0.0100853292601256
6.65165165165165,0.913885242951371,0.00978797539599381
6.66666666666667,0.91610049580489,0.00945562200392703
6.68168168168168,0.91861220722391,0.00907972312716586
6.6966966966967,0.921473277382506,0.00865251299470976
6.71171171171171,0.924608107032825,0.00818532354060901
6.72672672672673,0.927835060245033,0.00770524354681314
6.74174174174174,0.931028175989939,0.007230913933219
6.75675675675676,0.934063603771339,0.00678071773516527
6.77177177177177,0.936784262477106,0.00637784977749002
6.78678678678679,0.93910634234393,0.00603466888272742
6.8018018018018,0.940969329594407,0.00575996065998021
6.81681681681682,0.942451862330538,0.0055418761955089
6.83183183183183,0.943677559746566,0.0053620283910919
6.84684684684685,0.944715533189776,0.00521009590448402
6.86186186186186,0.945624499703576,0.00507734434712127
6.87687687687688,0.946392746403122,0.00496538569578469
6.89189189189189,0.947129075459711,0.00485836678815783
6.90690690690691,0.947772576260326,0.00476502496072951
6.92192192192192,0.948371865557503,0.00467829051816607
6.93693693693694,0.948936791169379,0.00459671334943993
6.95195195195195,0.949449335151042,0.00452286006146982
6.96696696696697,0.949925099170814,0.0044544870559114
6.98198198198198,0.950385018002704,0.00438849594812703
6.996996996997,0.950811169199825,0.00432749767693909
7.01201201201201,0.951217976012742,0.00426940940083089
7.02702702702703,0.951597621542808,0.00421525484324316
7.04204204204204,0.95197641828229,0.00416143744017267
7.05705705705706,0.952342751626035,0.00410941749197961
7.07207207207207,0.952657586387672,0.00406487242638765
7.08708708708709,0.953019056430132,0.00401379290907785
7.1021021021021,0.953290202743599,0.00397554230797348
7.11711711711712,0.953613199576532,0.00393011667942098
7.13213213213213,0.953918658962308,0.00388721930819481
7.14714714714715,0.954154428742895,0.00385417538298304
7.16216216216216,0.954469720346681,0.0038100968935663
7.17717717717718,0.954723983663037,0.00377465933739804
7.19219219219219,0.954960516488683,0.00374171395798938
7.20720720720721,0.955238317687508,0.003703089399937
7.22222222222222,0.955471808731067,0.003670771141648
7.23723723723724,0.955705067835511,0.00363848515926878
7.25225225225225,0.955932078825784,0.00360706773907503
7.26726726726727,0.956143379035786,0.00357802547717879
7.28228228228228,0.956367087040045,0.00354728604122307
7.2972972972973,0.956597068752607,0.00351569067516065
7.31231231231231,0.956754882424448,0.00349407491417804
7.32732732732733,0.95698263792826,0.00346301042569251
7.34234234234234,0.957210393432071,0.00343194593720697
7.35735735735736,0.957411126463566,0.00340458132854145
7.37237237237237,0.957532176172572,0.00338813306624447
7.38738738738739,0.957751266286305,0.00335848566525351
7.4024024024024,0.957966045071324,0.00332942625492553
7.41741741741742,0.958136536640774,0.00330639073035749
7.43243243243243,0.958250187732849,0.00329108271492573
7.44744744744745,0.958431220805073,0.00326677591544261
7.46246246246246,0.958651909669286,0.00323717365451407
7.47747747747748,0.958835770022644,0.00321253577750083
7.49249249249249,0.958951355928593,0.00319709677877469
7.50750750750751,0.959066941834542,0.00318165778004854
7.52252252252252,0.959273195457362,0.00315423465234126
7.53753753753754,0.959485726138015,0.00312598222308128
7.55255255255255,0.959595780057193,0.00311141544456608
7.56756756756757,0.959706981438479,0.00309670841194867
7.58258258258258,0.959818151925254,0.0030820062497959
7.5975975975976,0.960019588672981,0.003055480456529
7.61261261261261,0.960205623244904,0.0030310085362329
7.62762762762763,0.960315451985511,0.00301661862827428
7.64264264264264,0.960425280726119,0.00300222872031565
7.65765765765766,0.960536019127904,0.00298772366812897
7.67267267267267,0.960690460757013,0.00296756419243166
7.68768768768769,0.960875674395562,0.00294344649532537
7.7027027027027,0.960980195467502,0.0029298984078514
7.71771771771772,0.961089395242088,0.00291574727128706
7.73273273273273,0.961201462608618,0.00290122652398993
7.74774774774775,0.961312812344438,0.00288679904368822
7.76276276276276,0.961494261060186,0.00286339128053443
7.77777777777778,0.961620676909741,0.00284715553678821
7.79279279279279,0.961728191057984,0.00283336963373798
7.80780780780781,0.961835705206228,0.00281958373068776
7.82282282282282,0.961936025220297,0.00280672509666895
7.83783783783784,0.962035993073951,0.00279391185344189
7.85285285285285,0.962188526503026,0.00277444861997912
7.86786786786787,0.962289831217833,0.0027616159263603
7.88288288288288,0.962396600648803,0.00274809338480553
7.8978978978979,0.962506353416687,0.00273419432984071
7.91291291291291,0.962616106184572,0.00272029527487589
7.92792792792793,0.962725858952457,0.00270639621991107
7.94294294294294,0.962842758866577,0.00269160286113115
7.95795795795796,0.962958038945555,0.00267715474578942
7.97297297297297,0.963063350917202,0.00266396886900208
7.98798798798799,0.963161178376939,0.00265172757848908
8.003003003003,0.963258639461967,0.00263953252646503
8.01801801801802,0.963356100546996,0.00262733747444099
8.03303303303303,0.963453561632024,0.00261514242241694
8.04804804804805,0.963525504036696,0.00260616315808386
8.06306306306306,0.963629315119518,0.00259334088033908
8.07807807807808,0.963733725194026,0.00258044464543402
8.09309309309309,0.96383882616866,0.00256746353216581
8.10810810810811,0.963946376698287,0.00255418148651919
8.12312312312312,0.964053927227913,0.00254089944087258
8.13813813813814,0.964161477757539,0.00252761739522596
8.15315315315315,0.964220708426461,0.00252030367085289
8.16816816816817,0.964297350798769,0.00251096146891568
8.18318318318318,0.964395536836461,0.0024989941178349
8.1981981981982,0.964491985155653,0.00248724024869779
8.21321321321321,0.964587030738227,0.00247565870835856
8.22822822822823,0.9646820763208,0.00246407716801934
8.24324324324324,0.964782276691162,0.00245187338611786
8.25825825825826,0.964875680981208,0.00244050153717667
8.27327327327327,0.964884177884156,0.00243947586427185
8.28828828828829,0.964978409691884,0.00242815119426179
8.3033033033033,0.965080776928532,0.00241584924715415
8.31831831831832,0.965183144165181,0.00240354730004651
8.33333333333333,0.96528551140183,0.00239124535293887
8.34834834834835,0.965379891549708,0.00237990753836176
8.36336336336336,0.965476642205244,0.00236828834596226
8.37837837837838,0.96555044391574,0.00235942614037589
8.39339339339339,0.965553529974848,0.00235905872802232
8.40840840840841,0.965617189805002,0.00235152163478973
8.42342342342342,0.965712990819793,0.00234018022109071
8.43843843843844,0.965813210888197,0.0023283177547338
8.45345345345345,0.965917027061118,0.00231603221234659
8.46846846846847,0.966018580124026,0.00230401610568534
