"eta","alpha","beta"
0.780780780780781,0.23998217137235,0.384299383058455
0.795795795795796,0.246100178678939,0.37651012456349
0.810810810810811,0.252029457729742,0.369102617585438
0.825825825825826,0.257783393435493,0.362046994970115
0.840840840840841,0.263390750999024,0.355295025609455
0.855855855855856,0.268815234090966,0.348882644429384
0.870870870870871,0.274123547435729,0.342716111814017
0.885885885885886,0.279272828013059,0.336839296483478
0.900900900900901,0.284303575673637,0.331194541603398
0.915915915915916,0.289217575540093,0.325771318590451
0.930930930930931,0.294076861703471,0.320498765978951
0.945945945945946,0.298844756393794,0.315408622129469
0.960960960960961,0.303511303891278,0.31050414585502
0.975975975975976,0.308162563044896,0.305693988160631
0.990990990990991,0.312749042208422,0.301022919399028
1.00600600600601,0.317257387305838,0.296500920443276
1.02102102102102,0.321748460456234,0.292065718219494
1.03603603603604,0.326173982691507,0.287756004734773
1.05105105105105,0.330649947967412,0.283462472321836
1.06606606606607,0.335007892113951,0.279342018653515
1.08108108108108,0.339415253425039,0.275233150287974
1.0960960960961,0.343784116845142,0.271216019025
1.11111111111111,0.348138818498961,0.26726775399013
1.12612612612613,0.352525064635459,0.263342525492702
1.14114114114114,0.3568497636355,0.259526332185278
1.15615615615616,0.36122389349477,0.255715143243136
1.17117117117117,0.365559195732689,0.251987989002846
1.18618618618619,0.36993699400676,0.24827157335274
1.2012012012012,0.374285046943171,0.244627271803761
1.21621621621622,0.378668548629639,0.240998809325342
1.23123123123123,0.383034812213181,0.23742885351367
1.24624624624625,0.387429535594813,0.233879609685817
1.26126126126126,0.391811194721468,0.230382714828968
1.27627627627628,0.396211439231348,0.226913326362756
1.29129129129129,0.400600150054781,0.223492621677076
1.30630630630631,0.404997544902149,0.220105564671795
1.32132132132132,0.409393977860926,0.216757074394585
1.33633633633634,0.413777505525468,0.213456839552274
1.35135135135135,0.418167972246095,0.210187749413733
1.36636636636637,0.422520917747168,0.206982680984149
1.38138138138138,0.426897728580332,0.203795144457651
1.3963963963964,0.431200485901543,0.200694721609789
1.41141141141141,0.435556150135542,0.197590770542629
1.42642642642643,0.439819027992094,0.194583916509494
1.44144144144144,0.444104568834384,0.191593637905787
1.45645645645646,0.448344031194438,0.188665593327573
1.47147147147147,0.452513323137983,0.185815260981669
1.48648648648649,0.456737055194775,0.182957539332481
1.5015015015015,0.460839402824987,0.180210041927364
1.51651651651652,0.46495078490581,0.177482405693517
1.53153153153153,0.469005807637282,0.174820932368793
1.54654654654655,0.473027585018935,0.172205537007474
1.56156156156156,0.476983098751518,0.169657451163975
1.57657657657658,0.480925995603993,0.167143644653826
1.59159159159159,0.484852762975022,0.164662766018949
1.60660660660661,0.48868551735241,0.162264198968594
1.62162162162162,0.49245380041866,0.159927601040822
1.63663663663664,0.496270996033377,0.157582916770955
1.65165165165165,0.500026152931474,0.155297617928995
1.66666666666667,0.50370102184906,0.153081721514018
1.68168168168168,0.507352143716208,0.150899157062079
1.6966966966967,0.510979258237263,0.148749622388649
1.71171171171171,0.514570074843723,0.146641605627213
1.72672672672673,0.518124305519058,0.144573604024975
1.74174174174174,0.521656649852369,0.142535751851831
1.75675675675676,0.525163845561947,0.140529436026512
1.77177177177177,0.528648598419921,0.138552711985224
1.78678678678679,0.532044812768901,0.136643246287233
1.8018018018018,0.535418056595154,0.13476224296199
1.81681681681682,0.538779968200515,0.132902947567724
1.83183183183183,0.542154003151981,0.131052604083648
1.84684684684685,0.545504161029123,0.129230296511399
1.86186186186186,0.548836113809801,0.127432530364465
1.87687687687688,0.552119792842823,0.125675317262255
1.89189189189189,0.555357945952025,0.123956528181247
1.90690690690691,0.558577155936926,0.122261132514566
1.92192192192192,0.561780110491803,0.120587406587059
1.93693693693694,0.564960641294128,0.118938216625858
1.95195195195195,0.568124386120754,0.11731036002762
1.96696696696697,0.571265207746312,0.115706647324844
1.98198198198198,0.574388772805726,0.114123835813051
1.996996996997,0.577488982909452,0.11256468095575
2.01201201201201,0.58056855725749,0.111027502396596
2.02702702702703,0.58362435874249,0.109513567209647
2.04204204204204,0.586653287515152,0.10802407588654
2.05705705705706,0.589640550733185,0.106566043887732
2.07207207207207,0.592603656011391,0.105130288216606
2.08708708708709,0.59554539581527,0.103715124326231
2.1021021021021,0.598462737667374,0.102321748445065
2.11711711711712,0.601355587039551,0.10094990768746
2.13213213213213,0.604221009768523,0.0996006639307472
2.14714714714715,0.60705896003313,0.098273736255976
2.16216216216216,0.609866570664319,0.0969701328314086
2.17717717717718,0.612643844945412,0.0956895467252255
2.19219219219219,0.615387980136639,0.0944329337035907
2.20720720720721,0.618096214377183,0.093201210329543
2.22222222222222,0.620771486487243,0.0919927012057012
2.23723723723724,0.623408289765338,0.0908095229010633
2.25225225225225,0.626009596190533,0.0896500006966199
2.26726726726727,0.628569982429842,0.0885161751426953
2.28228228228228,0.631089628498443,0.0874076359544192
2.2972972972973,0.633601354146541,0.0863105745624508
2.31231231231231,0.636072560918148,0.0852382030478808
2.32732732732733,0.638497966236373,0.0841924340763005
2.34234234234234,0.640880683259401,0.0831715049368885
2.35735735735736,0.643215504157684,0.0821772544720803
2.37237237237237,0.645505562192064,0.0812079247659969
2.38738738738739,0.647840730380172,0.0802263066240519
2.4024024024024,0.650142023071028,0.079264982624797
2.41741741741742,0.652398842211285,0.0783280042422875
2.43243243243243,0.654540333618293,0.0774446524197426
2.44744744744745,0.65666002856639,0.0765753559981833
2.46246246246246,0.658833034320951,0.0756900878777202
2.47747747747748,0.660962705734242,0.0748274778982185
2.49249249249249,0.663049444092878,0.0739869718554492
2.50750750750751,0.665063309510928,0.0731809008285744
2.52252252252252,0.667100536858182,0.0723710995302902
2.53753753753754,0.669095605377783,0.0715823093080764
2.55255255255255,0.671048917897316,0.0708139918906504
2.56756756756757,0.673042041423094,0.0700349881413363
2.58258258258258,0.674949759871053,0.0692944965255154
2.5975975975976,0.676821779493021,0.0685713801672451
2.61261261261261,0.67870020732777,0.0678495418072116
2.62762762762763,0.680625787185075,0.0671146203552148
2.64264264264264,0.682415403978791,0.0664355644104093
2.65765765765766,0.684188555005227,0.0657657479483169
2.67267267267267,0.686097891042924,0.0650491584695297
2.68768768768769,0.687843401402024,0.0643980521076214
2.7027027027027,0.689536249584932,0.0637693936143602
2.71771771771772,0.691385418515967,0.0630870014974666
2.73273273273273,0.69311384504823,0.0624527147418702
2.74774774774775,0.694756063187962,0.0618530507331588
2.76276276276276,0.696551252331051,0.0612014642978398
2.77777777777778,0.698247456917556,0.060589000538753
2.79279279279279,0.69986293251415,0.060008813147406
2.80780780780781,0.701610196052363,0.0593848017609335
2.82282282282282,0.703259342494431,0.0587987778538664
2.83783783783784,0.70486889995712,0.0582300686347234
2.85285285285285,0.706576610406228,0.0576297732761451
2.86786786786787,0.70816918138855,0.0570727193916004
2.88288288288288,0.70978808848833,0.0565098104761448
2.8978978978979,0.711466926504799,0.0559287395470688
2.91291291291291,0.712998568910548,0.0554012833936663
2.92792792792793,0.714641739358819,0.0548388613799914
2.94294294294294,0.716299547136131,0.0542737419655506
2.95795795795796,0.717800704835245,0.053764883788458
2.97297297297297,0.719445441839142,0.053210419166404
2.98798798798799,0.721069831006275,0.0526649918353322
3.003003003003,0.722577985291305,0.0521616795738297
3.01801801801802,0.724211814266025,0.0516189867656693
3.03303303303303,0.725775624259626,0.0511017912189572
3.04804804804805,0.727322796409847,0.0505931331754034
3.06306306306306,0.728950544999307,0.0500602880870625
3.07807807807808,0.730459247767669,0.0495687083270239
3.09309309309309,0.73204706926573,0.0490543191761242
3.10810810810811,0.733673342891359,0.0485295843943449
3.12312312312312,0.735137104588884,0.0480596246152618
3.13813813813814,0.736762189864454,0.0475407451158514
3.15315315315315,0.738386551799139,0.0470240642026236
3.16816816816817,0.73984415452542,0.0465629456006343
3.18318318318318,0.741476699295031,0.0460489747849918
3.1981981981982,0.743069474788689,0.0455496029146542
3.21321321321321,0.744554570131164,0.0450863336015691
3.22822822822823,0.746191483088595,0.0445781240081436
3.24324324324324,0.747759798340517,0.0440933460319187
3.25825825825826,0.749264286892313,0.0436304729290118
3.27327327327327,0.750904833854033,0.0431281206845139
3.28828828828829,0.752457954142696,0.0426546952215434
3.3033033033033,0.753969079763738,0.042196093811104
3.31831831831832,0.755614849304126,0.0416989778755427
3.33333333333333,0.757161766768143,0.0412338832722013
3.34834834834835,0.758671753744973,0.040781756032329
3.36336336336336,0.76031954038593,0.0402907081418854
3.37837837837838,0.761864346713644,0.0398324812623016
3.39339339339339,0.763363207639119,0.0393896117165599
3.40840840840841,0.765005219112887,0.0389067682541475
3.42342342342342,0.766547272036085,0.0384553810349186
3.43843843843844,0.76802523912564,0.0380243918510004
3.45345345345345,0.769653882327545,0.0375517486563935
3.46846846846847,0.771190255574345,0.0371078489981257
3.48348348348348,0.772642417914498,0.0366898653651767
3.4984984984985,0.774250368046693,0.0362292573878348
3.51351351351351,0.775773711822022,0.0357947379780497
3.52852852852853,0.777199856179365,0.0353895099988607
3.54354354354354,0.778775586079699,0.0349438856283601
3.55855855855856,0.780269902893073,0.0345229924490741
3.57357357357357,0.781672087210096,0.0341296537707722
3.58858858858859,0.783202341207485,0.0337023201647972
3.6036036036036,0.784649971770396,0.033299618136098
3.61861861861862,0.786034680453411,0.03291611497413
3.63363363363363,0.787511190194688,0.0325088710828956
3.64864864864865,0.788886456904534,0.0321309400517858
3.66366366366366,0.790268831226202,0.0317529165989121
3.67867867867868,0.791679549064139,0.031368480469054
3.69369369369369,0.792981262522486,0.0310151177220461
3.70870870870871,0.794348214040537,0.0306459321280221
3.72372372372372,0.795677448709197,0.0302878719604426
3.73873873873874,0.796963668968177,0.0299432768471468
3.75375375375375,0.79824585048287,0.0296009341498291
3.76876876876877,0.799524203058173,0.0292607268598671
3.78378378378378,0.800755610695221,0.0289348684024817
3.7987987987988,0.801949079919683,0.0286195973618816
3.81381381381381,0.803203140541641,0.0282903447620622
3.82882882882883,0.804330589305353,0.0279950346362362
3.84384384384384,0.805584904496187,0.0276680199788991
3.85885885885886,0.806651356035843,0.0273910830406982
3.87387387387387,0.807866068641752,0.0270767093605804
3.88888888888889,0.80889977430412,0.0268104482799012
3.9039039039039,0.810041892680213,0.0265171650310333
3.91891891891892,0.811074821606419,0.0262530546653158
3.93393393393393,0.812157562178142,0.0259772079785359
3.94894894894895,0.813175486767124,0.0257188287273862
3.96396396396396,0.814213887774441,0.025456369105294
3.97897897897898,0.815198875274782,0.0252081397299261
3.99399399399399,0.816207694026175,0.0249551699009913
4.00900900900901,0.817144181127336,0.0247208175699123
4.02402402402402,0.818139922119951,0.0244730829785844
4.03903903903904,0.819040308790616,0.0242494057699569
4.05405405405405,0.820005571941326,0.024011048659038
4.06906906906907,0.82089964045805,0.0237907030540297
4.08408408408408,0.821803788155282,0.0235689444151191
4.0990990990991,0.822691522924009,0.0233519317239319
4.11411411411411,0.823531783702712,0.0231471142322735
4.12912912912913,0.824413172292586,0.0229334339614759
4.14414414414414,0.825227487176863,0.0227361502010534
4.15915915915916,0.826065843544152,0.0225345417426948
4.17417417417417,0.826940877335141,0.0223241924527842
4.18918918918919,0.827648883860151,0.0221550391321778
4.2042042042042,0.828517559396027,0.0219480181017269
4.21921921921922,0.829207339015147,0.0217840016740491
4.23423423423423,0.830022102050199,0.021591436785327
4.24924924924925,0.830824576097761,0.021402001241659
4.26426426426426,0.831453973993063,0.0212541732978147
4.27927927927928,0.832309933262567,0.0210537949206954
4.29429429429429,0.832957020335539,0.0209027559497609
4.30930930930931,0.833662336592178,0.0207388431427154
4.32432432432432,0.834464391173366,0.0205529073125713
4.33933933933934,0.835028680130233,0.020422631540872
4.35435435435435,0.835786393558392,0.0202483355104383
4.36936936936937,0.836478619201948,0.0200896026031323
4.38438438438438,0.837038684043885,0.0199615241152367
4.3993993993994,0.837825785177955,0.0197822788679501
4.41441441441441,0.83843223201081,0.019644763831679
4.42942942942943,0.838988083140624,0.0195188745868268
4.44444444444444,0.839770969746905,0.019342360041144
4.45945945945946,0.840322618522968,0.0192186509434901
4.47447447447447,0.840874267299032,0.0190949418458361
4.48948948948949,0.841601608828023,0.0189326180094339
4.5045045045045,0.842149067444261,0.0188110792653865
4.51951951951952,0.8426965260605,0.0186895405213392
4.53453453453453,0.843371289821574,0.0185404058951365
4.54954954954955,0.843914573983682,0.0184210254443085
4.56456456456456,0.84445785814579,0.0183016449934804
4.57957957957958,0.845081145902006,0.0181651257096686
4.59459459459459,0.845620272950171,0.0180478905058857
4.60960960960961,0.846159399998336,0.0179306553021028
4.62462462462462,0.846726949740985,0.0178073378682849
4.63963963963964,0.8472637427603,0.0176918397265144
4.65465465465465,0.847798731774315,0.0175767359335264
4.66966966966967,0.848333720788331,0.0174616321405383
4.68468468468468,0.848846162743533,0.0173522548224283
4.6996996996997,0.849377033776427,0.0172392669859901
4.71471471471471,0.849907904809321,0.0171262791495519
4.72972972972973,0.850368758047088,0.0170284946880666
4.74474474474474,0.850895531983749,0.0169176065140883
4.75975975975976,0.851422305920411,0.0168067183401099
4.77477477477477,0.851942028969817,0.0166973226175945
4.78978978978979,0.852351917119738,0.0166118671013561
4.8048048048048,0.852874616581996,0.0165030618476138
4.81981981981982,0.853397316044254,0.0163942565938715
4.83483483483483,0.85378533446537,0.0163136442454429
4.84984984984985,0.854267818798666,0.0162143031100103
4.86486486486486,0.85478646717264,0.016107561977353
4.87987987987988,0.855305115546614,0.0160008208446958
4.89489489489489,0.85560142449316,0.0159401561256664
4.90990990990991,0.856116046008717,0.0158354591090413
4.92492492492492,0.856630667524275,0.0157307620924163
4.93993993993994,0.857095348221753,0.0156362841195775
4.95495495495495,0.857387258930555,0.0155773276284074
4.96996996996997,0.857897878509271,0.0154746548949745
4.98498498498498,0.858408498087986,0.0153719821615416
5,0.858821721029775,0.0152890085876739
5.01501501501502,0.859107995442749,0.0152318630959559
5.03003003003003,0.859614637873295,0.0151311935307662
5.04504504504505,0.86012128030384,0.0150305239655764
5.06006006006006,0.860507548085053,0.0149539152779112
5.07507507507508,0.860764885041359,0.0149031015189784
5.09009009009009,0.861267573092186,0.014804413114455
5.10510510510511,0.861770261143014,0.0147057247099316
5.12012012012012,0.86215687748993,0.0146299611990689
5.13513513513514,0.862407235749646,0.0145811095198948
5.15015015015015,0.862856314571141,0.0144939552307916
5.16516516516517,0.863355073533081,0.014397225289206
5.18018018018018,0.863765372576587,0.014317756274262
5.1951951951952,0.864013773278811,0.0142698780118506
5.21021021021021,0.864382115915447,0.0141991665926963
5.22522522522523,0.864876972647284,0.0141043708849229
5.24024024024024,0.865338709285491,0.014015958945471
5.25525525525526,0.865585165315105,0.013969041500109
5.27027027027027,0.865847922912365,0.0139190594561049
5.28528528528529,0.866338902456673,0.0138261730311103
5.3003003003003,0.866829882000982,0.0137332866061158
5.31531531531532,0.867118767601007,0.013678872486318
5.33033033033033,0.867363291115702,0.0136329035066854
5.34534534534535,0.867738820731335,0.013562616733239
5.36036036036036,0.868225948136657,0.0134716148020992
5.37537537537538,0.868615266136101,0.0133990004628125
5.39039039039039,0.868857870026727,0.0133539675113053
5.40540540540541,0.869100473917354,0.0133089345597982
5.42042042042042,0.869561309685441,0.0132239090833557
5.43543543543544,0.870044610499737,0.0131347667293464
5.45045045045045,0.870316037249553,0.0130849531529867
5.46546546546547,0.870556734173222,0.0130408437504846
5.48048048048048,0.870838823314818,0.0129892465061469
5.4954954954955,0.871318321495751,0.0129019380161317
5.51051051051051,0.871740052415005,0.0128252157827171
5.52552552552553,0.871978853672269,0.0127820166952041
5.54054054054054,0.872217654929533,0.0127388176076911
5.55555555555556,0.872535428784498,0.0126815177595377
5.57057057057057,0.873011147834865,0.0125960163901035
5.58558558558559,0.873365874248218,0.0125324025583426
5.6006006006006,0.87360279204132,0.0124901002764214
5.61561561561562,0.873839709834423,0.0124477979945002
5.63063063063063,0.874167512745857,0.0123894802955989
5.64564564564565,0.874639478258784,0.0123057588318328
5.66066066066066,0.874953498576308,0.0122502388893474
5.67567567567568,0.875188546296132,0.0122088197075024
5.69069069069069,0.875423594015956,0.0121674005256574
5.70570570570571,0.875736370928781,0.0121124649270022
5.72072072072072,0.876204606227609,0.0120304964947263
5.73573573573574,0.876503607168164,0.0119783498733789
5.75075075075075,0.876736794747168,0.011937800622948
5.76576576576577,0.876969982326172,0.0118972513725172
5.78078078078078,0.87724326860876,0.0118498219788855
5.7957957957958,0.87770779486229,0.0117695795946039
5.81081081081081,0.878016862729816,0.0117163700439429
5.82582582582583,0.878248201404342,0.0116766769100921
5.84084084084084,0.878479540078867,0.0116369837762413
5.85585585585586,0.878710878753392,0.0115972906423905
5.87087087087087,0.879151827053166,0.0115221136729019
5.88588588588589,0.879495453722287,0.0114636808119368
5.9009009009009,0.879724953311975,0.0114248298970048
5.91591591591592,0.879954452901663,0.0113859789820728
5.93093093093093,0.880183952491351,0.0113471280671408
5.94594594594595,0.880537912626646,0.0112874914595512
5.96096096096096,0.880938474047314,0.0112202011617826
5.97597597597598,0.881166145777083,0.0111821785532627
5.99099099099099,0.881393817506852,0.0111441559447429
6.00600600600601,0.881621489236621,0.011106133336223
6.02102102102102,0.881865723542038,0.0110653821192147
6.03603603603604,0.882319248576095,0.0109901512131244
6.05105105105105,0.882572422487956,0.0109483802025315
6.06606606606607,0.882798275792245,0.0109111719049611
6.08108108108108,0.883024129096533,0.0108739636073907
6.0960960960961,0.883249982400822,0.0108367553098202
6.11111111111111,0.88358636373713,0.0107815858323758
6.12612612612613,0.883944413339154,0.0107231011121087
6.14114114114114,0.8841684566473,0.0106866933150668
6.15615615615616,0.884392499955447,0.0106502855180248
6.17117117117117,0.884616543263594,0.0106138777209829
6.18618618618619,0.88484058657174,0.0105774699239409
6.2012012012012,0.885242423665316,0.0105125661389029
6.21621621621622,0.885503500070515,0.0104706354690872
6.23123123123123,0.885725742302301,0.010435015484092
6.24624624624625,0.885947984534088,0.0103993954990969
6.26126126126126,0.886170226765875,0.0103637755141018
6.27627627627628,0.886393938663393,0.0103279232164117
6.29129129129129,0.886806998457294,0.010262205658518
6.30630630630631,0.887027448316981,0.0102273587542868
6.32132132132132,0.887247898176667,0.0101925118500555
6.33633633633634,0.887468348036353,0.0101576649458242
6.35135135135135,0.887688797896039,0.010122818041593
6.36636636636637,0.887932571934634,0.0100843351335751
6.38138138138138,0.888296733019298,0.0100272486412827
6.3963963963964,0.888515397196568,0.00999316110578285
6.41141141141141,0.888734061373839,0.00995907357028306
6.42642642642643,0.888952725551109,0.00992498603478326
6.44144144144144,0.88917138972838,0.00989089849928346
6.45645645645646,0.88941318835428,0.00985325452678265
6.47147147147147,0.88975252574945,0.00980082391001824
6.48648648648649,0.88996941120535,0.00976748231313372
6.5015015015015,0.890186296661249,0.00973414071624919
6.51651651651652,0.890403182117149,0.00970079911936467
6.53153153153153,0.890620067573048,0.00966745752248015
6.54654654654655,0.890836953028947,0.00963411592559562
6.56156156156156,0.89117208830539,0.00958305294009784
6.57657657657658,0.891387201816604,0.00955044385495443
6.59159159159159,0.891602315327819,0.00951783476981101
6.60660660660661,0.891817428839033,0.0094852256846676
6.62162162162162,0.892032542350247,0.00945261659952419
6.63663663663664,0.892247655861461,0.00942000751438078
6.65165165165165,0.892558910301913,0.00937317616774494
6.66666666666667,0.892772258177429,0.0093412857028228
6.68168168168168,0.892985606052944,0.00930939523790065
6.6966966966967,0.893198953928459,0.00927750477297851
6.71171171171171,0.893412301803974,0.00924561430805636
6.72672672672673,0.893625649679489,0.00921372384313422
6.74174174174174,0.893912148806276,0.00917110240723207
6.75675675675676,0.894123737234891,0.00913991713838168
6.77177177177177,0.894335325663507,0.00910873186953128
6.78678678678679,0.894546914092123,0.00907754660068089
6.8018018018018,0.894758502520738,0.00904636133183049
6.81681681681682,0.894970090949354,0.0090151760629801
6.83183183183183,0.89518867381814,0.00898297435938548
6.84684684684685,0.895442235298503,0.00894603636149611
6.86186186186186,0.89565206850362,0.00891554331916916
6.87687687687688,0.895861901708736,0.00888505027684221
6.89189189189189,0.896071734913852,0.00885455723451526
6.90690690690691,0.896281568118969,0.00882406419218831
6.92192192192192,0.896491401324085,0.00879357114986136
6.93693693693694,0.896732498920677,0.00875875526915244
6.95195195195195,0.896940582061738,0.008728940614213
6.96696696696697,0.897148665202799,0.00869912595927355
6.98198198198198,0.89735674834386,0.0086693113043341
6.996996996997,0.89756483148492,0.00863949664939466
7.01201201201201,0.897772914625981,0.00860968199445521
7.02702702702703,0.897980997767042,0.00857986733951577
7.04204204204204,0.89819722079342,0.00854925993426991
7.05705705705706,0.898403558755296,0.00852011039072761
7.07207207207207,0.898609896717173,0.0084909608471853
7.08708708708709,0.898816234679049,0.008461811303643
7.1021021021021,0.899022572640926,0.0084326617601007
7.11711711711712,0.899228910602802,0.00840351221655839
7.13213213213213,0.899421202238463,0.00837641479640523
7.14714714714715,0.899625797427797,0.00834791817578086
7.16216216216216,0.89983039261713,0.00831942155515648
7.17717717717718,0.900034987806464,0.00829092493453211
7.19219219219219,0.900239582995797,0.00826242831390774
7.20720720720721,0.900444178185131,0.00823393169328337
7.22222222222222,0.900648773374464,0.008205435072659
7.23723723723724,0.900820042047488,0.00818171549958297
7.25225225225225,0.901022898160305,0.00815385884439522
7.26726726726727,0.901225754273121,0.00812600218920746
7.28228228228228,0.901428610385938,0.00809814553401971
7.2972972972973,0.901631466498755,0.00807028887883196
7.31231231231231,0.901834322611571,0.0080424322236442
7.32732732732733,0.902037178724388,0.00801457556845645
7.34234234234234,0.902186574884386,0.00799422089920551
7.35735735735736,0.902387695440383,0.00796699147527906
7.37237237237237,0.902588815996379,0.00793976205135261
7.38738738738739,0.902789936552376,0.00791253262742615
7.4024024024024,0.902991057108372,0.0078853032034997
7.41741741741742,0.903192177664369,0.00785807377957324
7.43243243243243,0.903393298220365,0.00783084435564679
7.44744744744745,0.903526662000236,0.00781294508173693
7.46246246246246,0.903726048868828,0.0077863293885551
7.47747747747748,0.903925435737421,0.00775971369537327
7.49249249249249,0.904124822606013,0.00773309800219143
7.50750750750751,0.904324209474605,0.0077064823090096
7.52252252252252,0.904523596343198,0.00767986661582777
7.53753753753754,0.90472298321179,0.00765325092264594
7.55255255255255,0.904834108751684,0.00763853057881707
7.56756756756757,0.905031763751197,0.00761251633461227
7.58258258258258,0.90522941875071,0.00758650209040747
7.5975975975976,0.905427073750222,0.00756048784620267
7.61261261261261,0.905624728749735,0.00753447360199788
7.62762762762763,0.905822383749248,0.00750845935779308
7.64264264264264,0.906020038748761,0.00748244511358828
7.65765765765766,0.906113399341215,0.00747019848618082
7.67267267267267,0.90630932398207,0.00744477349064792
7.68768768768769,0.906505248622925,0.00741934849511501
7.7027027027027,0.90670117326378,0.00739392349958211
7.71771771771772,0.906897097904634,0.0073684985040492
7.73273273273273,0.907093022545489,0.0073430735085163
7.74774774774775,0.907288947186344,0.0073176485129834
7.76276276276276,0.90739735882095,0.00730358001545519
7.77777777777778,0.907559188285722,0.00728287335257823
7.79279279279279,0.907753383643449,0.00725802535712589
7.80780780780781,0.907947579001175,0.00723317736167354
7.82282282282282,0.908141774358902,0.00720832936622119
7.83783783783784,0.908335969716628,0.00718348137076885
7.85285285285285,0.908530165074355,0.0071586333753165
7.86786786786787,0.908691994539127,0.00713792671243954
7.88288288288288,0.908780529534126,0.0071267565869241
7.8978978978979,0.908972996914559,0.0071024737053688
7.91291291291291,0.909165464294993,0.0070781908238135
7.92792792792793,0.909357931675426,0.0070539079422582
7.94294294294294,0.90955039905586,0.00702962506070289
7.95795795795796,0.909742866436293,0.00700534217914759
7.97297297297297,0.909935333816727,0.00698105929759229
7.98798798798799,0.909975110408683,0.00697604083540419
8.003003003003,0.91016585060493,0.00695231109275731
8.01801801801802,0.910356590801178,0.00692858135011043
8.03303303303303,0.910547330997426,0.00690485160746355
8.04804804804805,0.910738071193673,0.00688112186481667
8.06306306306306,0.910928811389921,0.00685739212216979
8.07807807807808,0.911119551586169,0.00683366237952291
8.09309309309309,0.911246711717,0.00681784255109166
8.10810810810811,0.911336178103137,0.00680686654780998
8.12312312312312,0.911525191594975,0.00678367780848249
8.13813813813814,0.911714205086813,0.00676048906915501
8.15315315315315,0.911903218578651,0.00673730032982752
8.16816816816817,0.912092232070489,0.00671411159050004
8.18318318318318,0.912281245562327,0.00669092285117255
8.1981981981982,0.912470259054165,0.00666773411184507
8.21321321321321,0.912506801662587,0.00666325095557509
8.22822822822823,0.912666620086547,0.00664391538346612
8.24324324324324,0.912853907302125,0.00662125650990092
8.25825825825826,0.913041194517703,0.00659859763633572
8.27327327327327,0.913228481733281,0.00657593876277053
8.28828828828829,0.913415768948859,0.00655327988920533
8.3033033033033,0.913603056164438,0.00653062101564013
8.31831831831832,0.913755383099774,0.00651219179847377
8.33333333333333,0.913783835870894,0.00650879691855995
8.34834834834835,0.913969397421675,0.00648665639738283
8.36336336336336,0.914154958972456,0.00646451587620571
8.37837837837838,0.914340520523237,0.00644237535502859
8.39339339339339,0.914526082074018,0.00642023483385147
8.40840840840841,0.914711643624799,0.00639809431267435
8.42342342342342,0.91489720517558,0.00637595379149723
8.43843843843844,0.914992460104981,0.00636458832395964
8.45345345345345,0.915065994465129,0.00635593471117539
8.46846846846847,0.915249830365498,0.00633430067921476
