"eta","alpha","beta"
1.87687687687688,0.55232888556274,0.12008832594063
1.89189189189189,0.555029843700691,0.118654121950879
1.90690690690691,0.55768398947698,0.117255618860012
1.92192192192192,0.560288267676852,0.115893713248341
1.93693693693694,0.562919358577548,0.11452909684567
1.95195195195195,0.565537343711136,0.113182055820155
1.96696696696697,0.568105427537701,0.1118706866475
1.98198198198198,0.570556100293079,0.110629212257217
1.996996996997,0.572953921228001,0.109422785925347
2.01201201201201,0.575430539334128,0.10818701458132
2.02702702702703,0.577869561192273,0.106978763319644
2.04204204204204,0.580264898658442,0.105800365241273
2.05705705705706,0.58257063427734,0.104673906412088
2.07207207207207,0.584905937506272,0.103543187595862
2.08708708708709,0.587200653061557,0.102439552522248
2.1021021021021,0.589448725652425,0.101365148235715
2.11711711711712,0.591723469502114,0.100285533847114
2.13213213213213,0.593939017689161,0.0992433540243475
2.14714714714715,0.596080471715432,0.0982421505405671
2.16216216216216,0.598208973163323,0.0972528457142774
2.17717717717718,0.600464629244026,0.0962128700536559
2.19219219219219,0.602505665399133,0.0952789652931025
2.20720720720721,0.604524666855252,0.0943600092588015
2.22222222222222,0.606701150116644,0.0933769919802697
2.23723723723724,0.608709053082105,0.0924763266335366
2.25225225225225,0.610664325937476,0.0916046632923203
2.26726726726727,0.612752534980612,0.0906803286074737
2.28228228228228,0.614693761091094,0.0898263423744506
2.2972972972973,0.616621754629776,0.0889843404375238
2.31231231231231,0.618624817262521,0.0881148370900445
2.32732732732733,0.620459886574569,0.0873227880322753
2.34234234234234,0.62240599897236,0.0864898695873107
2.35735735735736,0.624321008645036,0.0856739728081386
2.37237237237237,0.626140769541808,0.0849043917846709
2.38738738738739,0.628013982635811,0.0841174375342673
2.4024024024024,0.629838069361891,0.0833540294835359
2.41741741741742,0.631660369072423,0.0825991113844073
2.43243243243243,0.633448742424994,0.0818608227463665
2.44744744744745,0.635263063197026,0.0811170550952862
2.46246246246246,0.637009623120473,0.080405809210475
2.47747747747748,0.638803772748197,0.0796780561140396
2.49249249249249,0.640526615564196,0.0789858316184736
2.50750750750751,0.642194664395927,0.078317302618557
2.52252252252252,0.644002589546886,0.0775990230588189
2.53753753753754,0.645631831482045,0.0769546399280823
2.55255255255255,0.647437384271309,0.0762447735363706
2.56756756756757,0.649030802882418,0.0756227670005754
2.58258258258258,0.650770613273902,0.0749462608563117
2.5975975975976,0.652391393983502,0.0743211596529448
2.61261261261261,0.654026397167104,0.0736926672222201
2.62762762762763,0.655716418836204,0.0730481158321113
2.64264264264264,0.65725577150903,0.0724631575648503
2.65765765765766,0.659008671871235,0.071801976025202
2.67267267267267,0.660476395253797,0.0712507322927163
2.68768768768769,0.662267952944402,0.0705822131564941
2.7027027027027,0.663708736790947,0.0700476846671079
2.71771771771772,0.665455172288043,0.0694029678020922
2.73273273273273,0.666913767546325,0.0688680071297182
2.74774774774775,0.668591185935929,0.0682555123843102
2.76276276276276,0.670094207980236,0.0677102275431134
2.77777777777778,0.671711610760222,0.0671260208337522
2.79279279279279,0.673252781280411,0.0665728598037503
2.80780780780781,0.674813184941536,0.0660152919383271
2.82282282282282,0.676392136701088,0.0654545610215916
2.83783783783784,0.67789854998048,0.0649220267910608
2.85285285285285,0.679511957380132,0.0643550422518247
2.86786786786787,0.680967381358738,0.0638459813113363
2.88288288288288,0.682617782439077,0.0632720086478813
2.8978978978979,0.684028162806001,0.0627838615095023
2.91291291291291,0.685712207511509,0.0622041786888953
2.92792792792793,0.687077566893611,0.0617365252039939
2.94294294294294,0.688794824285046,0.0611513902693824
2.95795795795796,0.690121038789797,0.0607018336823465
2.97297297297297,0.691838836222575,0.060122525696736
2.98798798798799,0.69319283733555,0.059668287897017
3.003003003003,0.694867424851487,0.0591091457509846
3.01801801801802,0.696263347396715,0.0586455801246443
3.03303303303303,0.697894725084077,0.0581062054201215
3.04804804804805,0.699332060640327,0.0576336338432028
3.06306306306306,0.700917334894996,0.0571145976382424
3.07807807807808,0.702401277863355,0.0566315029174159
3.09309309309309,0.703940488432309,0.0561323924993227
3.10810810810811,0.705473295375393,0.0556382275271477
3.12312312312312,0.706960731788107,0.0551605180742094
3.13813813813814,0.708547445668873,0.0546538697457298
3.15315315315315,0.709983223725543,0.0541971113659782
3.16816816816817,0.71162596509093,0.0536775098214902
3.18318318318318,0.713007310716916,0.0532422217355223
3.1981981981982,0.714708139725455,0.0527092238148932
3.21321321321321,0.716105281844372,0.0522734888426284
3.22822822822823,0.71778469071565,0.0517517880833758
3.24324324324324,0.719205693690193,0.0513130227213707
3.25825825825826,0.72081547475097,0.0508174349619841
3.27327327327327,0.722313402257789,0.0503591699759076
3.28828828828829,0.723848231523017,0.0498908672541288
3.3033033033033,0.725427597086198,0.0494120372995294
3.31831831831832,0.726882202846438,0.0489721771415632
3.33333333333333,0.72854465677158,0.0484725895942121
3.34834834834835,0.730015253376992,0.0480323270890012
3.36336336336336,0.731669364626202,0.0475392088295783
3.37837837837838,0.733149810751548,0.0471003679902167
3.39339339339339,0.734748380207543,0.0466277148818044
3.40840840840841,0.736287776516049,0.0461755948753084
3.42342342342342,0.737795089704654,0.0457337579254765
3.43843843843844,0.73942293721859,0.045259654516219
3.45345345345345,0.740935823830858,0.0448204954540506
3.46846846846847,0.742554530072239,0.0443526048375287
3.48348348348348,0.744072477694502,0.0439162010781386
3.4984984984985,0.745643982077743,0.0434654521256077
3.51351351351351,0.747196310052533,0.043023208060654
3.52852852852853,0.748721825685885,0.0425895692407535
3.54354354354354,0.750312062817203,0.0421399696793531
3.55855855855856,0.751833402453567,0.0417115893922241
3.57357357357357,0.75341383358046,0.0412679760091706
3.58858858858859,0.754928016273232,0.0408455854781605
3.6036036036036,0.756442271229282,0.0404239668995426
3.61861861861862,0.75800267894393,0.0399921704138799
3.63363363363363,0.75950157765481,0.0395786692106291
3.64864864864865,0.761051789407204,0.0391527083839649
3.66366366366366,0.762532647560056,0.0387479188019208
3.67867867867868,0.764028485789938,0.038339899116652
3.69369369369369,0.765530239886317,0.0379329155626877
3.70870870870871,0.766975311724176,0.037542155314358
3.72372372372372,0.768494329784201,0.0371334333470139
3.73873873873874,0.769908939033867,0.036754324233319
3.75375375375375,0.771417392440452,0.0363512630778927
3.76876876876877,0.772796812083066,0.0359848737799151
3.78378378378378,0.774196237422979,0.0356138165462874
3.7987987987988,0.775639240738608,0.0352334704423074
3.81381381381381,0.776952794223848,0.0348880143467217
3.82882882882883,0.778429198427767,0.0345017129696941
3.84384384384384,0.779696769736226,0.0341712141134092
3.85885885885886,0.781162409601221,0.0337904284273498
3.87387387387387,0.782382282790763,0.0334750878116866
3.88888888888889,0.783758679934707,0.033120237948258
3.9039039039039,0.78500283439649,0.0328010231075437
3.91891891891892,0.786300860585323,0.0324689688934822
3.93393393393393,0.78755697757557,0.0321490735272379
3.94894894894895,0.788789715728848,0.0318361709668151
3.96396396396396,0.790043409869393,0.0315192384493061
3.97897897897898,0.791221283179369,0.0312225948371934
3.99399399399399,0.792456174606918,0.0309126835916285
4.00900900900901,0.793591778723638,0.0306289159278156
4.02402402402402,0.794794179026358,0.0303293330607244
4.03903903903904,0.795899844719295,0.0300551951091496
4.05405405405405,0.797056391886396,0.0297690900755828
4.06906906906907,0.798146529463486,0.0295008863566006
4.08408408408408,0.799237368615603,0.0292329042090011
4.0990990990991,0.800328395129395,0.028966523945673
4.11411411411411,0.801358950508142,0.0287151244139544
4.12912912912913,0.802442057226926,0.0284526224882515
4.14414414414414,0.803464625448538,0.0282051333846177
4.15915915915916,0.804486473209743,0.0279591172243887
4.17417417417417,0.805501090447852,0.0277155134836373
4.18918918918919,0.806465245486245,0.0274847969261445
4.2042042042042,0.807471950519344,0.0272450529814553
4.21921921921922,0.808388468507119,0.0270269618357336
4.23423423423423,0.809374091740555,0.0267941465721677
4.24924924924925,0.810372928291503,0.02655823675381
4.26426426426426,0.811206626652059,0.0263626653374589
4.27927927927928,0.812197640831788,0.0261305644221449
4.29429429429429,0.812966591388915,0.0259509365544229
4.30930930930931,0.813949831472254,0.0257226180746149
4.32432432432432,0.814836173893834,0.025516992996614
4.33933933933934,0.81563102824192,0.0253336507284495
4.35435435435435,0.816606542665987,0.0251090878044536
4.36936936936937,0.817302384522635,0.0249494662119473
4.38438438438438,0.818208344587745,0.0247426232479637
4.3993993993994,0.819063460001972,0.0245477361406737
4.41441441441441,0.819742121918127,0.0243936879693118
4.42942942942943,0.820702338530422,0.0241765505775448
4.44444444444444,0.821413072180647,0.0240163369485926
4.45945945945946,0.822161994377569,0.0238480949023426
4.47447447447447,0.82306983081444,0.0236447560760087
4.48948948948949,0.823702410110009,0.0235036604563251
4.5045045045045,0.824497513849568,0.0233268192688784
4.51951951951952,0.825300804328437,0.0231487639604502
4.53453453453453,0.825928387741295,0.0230100801203952
4.54954954954955,0.826750284257885,0.0228290636423343
4.56456456456456,0.827471616774214,0.0226708548100186
4.57957957957958,0.828094237883585,0.0225345612516271
4.59459459459459,0.828923988241429,0.0223535754977391
4.60960960960961,0.829587520266674,0.0222095667848327
4.62462462462462,0.830205212064127,0.0220756401551415
4.63963963963964,0.831020251492487,0.0218995451637928
4.65465465465465,0.831645448901132,0.021765259726062
4.66966966966967,0.83225824334571,0.0216336763716082
4.68468468468468,0.83303651041371,0.0214670916123571
4.6996996996997,0.833644440309632,0.0213378275614854
4.71471471471471,0.834252370205554,0.0212085635106137
4.72972972972973,0.834980437620809,0.0210541334214309
4.74474474474474,0.835589638101215,0.0209258589053345
4.75975975975976,0.836192735046644,0.0207988885653719
4.77477477477477,0.836849462838012,0.0206607962917955
4.78978978978979,0.837482067803779,0.0205288330816007
4.8048048048048,0.83808036074621,0.0204041294657469
4.81981981981982,0.83867865368864,0.020279425849893
4.83483483483483,0.83932270562619,0.0201462523993085
4.84984984984985,0.839916222674618,0.0200237887996387
4.86486486486486,0.840509739723046,0.0199013251999689
4.87987987987988,0.841114501589438,0.0197772176469002
4.89489489489489,0.841703269574604,0.0196569674595007
4.90990990990991,0.84229203755977,0.0195367172721012
4.92492492492492,0.842858374882651,0.0194212661904628
4.93993993993994,0.843442419851354,0.0193032010025896
4.95495495495495,0.844026464820056,0.0191851358147165
4.96996996996997,0.844610509788759,0.0190670706268434
4.98498498498498,0.845134579856225,0.0189620327448844
5,0.845713925464535,0.0188461239166376
5.01501501501502,0.846293271072845,0.0187302150883907
5.03003003003003,0.846782551289913,0.0186326404004638
5.04504504504505,0.847357220332349,0.0185188593352493
5.06006006006006,0.847931889374785,0.0184050782700348
5.07507507507508,0.848496941726539,0.0182932111630929
5.09009009009009,0.848959094469279,0.0182025491801333
5.10510510510511,0.849529108631186,0.0180908648212844
5.12012012012012,0.850099122793094,0.0179791804624355
5.13513513513514,0.850524083185371,0.0178960805463999
5.15015015015015,0.851089460860609,0.0177864613512136
5.16516516516517,0.851654838535846,0.0176768421560274
5.18018018018018,0.852220216211084,0.0175672229608411
5.1951951951952,0.852613654274291,0.0174915156616643
5.21021021021021,0.853174412775712,0.017383930440783
5.22522522522523,0.853735171277133,0.0172763452199017
5.24024024024024,0.854198332075643,0.0171875830121895
5.25525525525526,0.854656638859287,0.0171004780370176
5.27027027027027,0.855212793542208,0.016994895782401
5.28528528528529,0.85576894822513,0.0168893135277843
5.3003003003003,0.856133367263996,0.0168203224128572
5.31531531531532,0.856657468077559,0.016721843282003
5.33033033033033,0.857209032535203,0.0166182324907326
5.34534534534535,0.857760596992847,0.0165146216994622
5.36036036036036,0.858073454061217,0.0164562166487556
5.37537537537538,0.858620441062128,0.0163545453545783
5.39039039039039,0.859167428063038,0.0162528740604011
5.40540540540541,0.859650333227757,0.0161631766405284
5.42042042042042,0.860001904019264,0.0160983287991322
5.43543543543544,0.860544323550097,0.0159985656384985
5.45045045045045,0.861086743080931,0.0158988024778648
5.46546546546547,0.861505697024524,0.0158218667767043
5.48048048048048,0.861891809733489,0.0157514510855044
5.4954954954955,0.86242967194628,0.0156535644135452
5.51051051051051,0.862967534159071,0.0155556777415859
5.52552552552553,0.863336153150195,0.0154887537112147
5.54054054054054,0.863749098109588,0.0154142736376305
5.55555555555556,0.864282412785804,0.0153182310358439
5.57057057057057,0.864815727462021,0.0152221884340574
5.58558558558559,0.865143733986002,0.0151633124532982
5.6006006006006,0.865577735698363,0.0150858812411868
5.61561561561562,0.866106507567205,0.0149916499475138
5.63063063063063,0.866635279436047,0.0148974186538409
5.64564564564565,0.866930392442819,0.0148450440325608
5.66066066066066,0.867379810629797,0.0147657162812472
5.67567567567568,0.867904043894804,0.0146732631383658
5.69069069069069,0.868428277159811,0.0145808099954844
5.70570570570571,0.868696280001738,0.0145337792953435
5.72072072072072,0.869153889196103,0.014453852623184
5.73573573573574,0.869673590926478,0.0143631447649704
5.75075075075075,0.870181113458104,0.0142745735984074
5.76576576576577,0.870439832358142,0.0142296519898487
5.78078078078078,0.870902006701331,0.0141497658490284
5.7957957957958,0.871417182042316,0.0140607713006443
5.81081081081081,0.871908210285963,0.0139759694357256
5.82582582582583,0.872164666726909,0.0139318964959001
5.84084084084084,0.872627869525601,0.0138526547233787
5.85585585585586,0.873138522308039,0.0137653414154844
5.87087087087087,0.873616690607957,0.0136836106799679
5.88588588588589,0.873870886949449,0.0136403703118991
5.9009009009009,0.874331671815584,0.0135623426059666
5.91591591591592,0.874837805382251,0.0134766786551372
5.93093093093093,0.875306656818831,0.0133973566249579
5.94594594594595,0.875558594044005,0.0133549330421974
5.96096096096096,0.876015268488529,0.013278378962995
5.97597597597598,0.876516885249494,0.0131943328235981
5.99099099099099,0.876979871635933,0.0131167916335579
6.00600600600601,0.877229551171724,0.0130751690769216
6.02102102102102,0.877682116705885,0.0130000602404248
6.03603603603604,0.878179218190906,0.0129176007571295
6.05105105105105,0.87863803548044,0.012841523399185
6.06606606606607,0.878885457429671,0.012800686472526
6.08108108108108,0.879327377994936,0.0127280644234117
6.0960960960961,0.879819966266899,0.0126471622163468
6.11111111111111,0.880274616506646,0.0125725216713697
6.12612612612613,0.880519782829379,0.0125324563909638
6.14114114114114,0.880954420523911,0.0124617297993397
6.15615615615616,0.88144249886177,0.012382355145577
6.17117117117117,0.881899522798751,0.0123080554273323
6.18618618618619,0.882142434813878,0.0122687460539755
6.2012012012012,0.882568247564889,0.0122001248161651
6.21621621621622,0.883051818443023,0.0121222472001062
6.23123123123123,0.883507859292775,0.012048824646361
6.24624624624625,0.883748518155781,0.012010256403659
6.26126126126126,0.88416718666147,0.011943433047502
6.27627627627628,0.884646251295928,0.0118670231349943
6.29129129129129,0.885102854436504,0.0117942129251387
6.30630630630631,0.885341260207955,0.011756371255333
6.32132132132132,0.885751272763558,0.0116915491325577
6.33633633633634,0.886225834659988,0.0116165783990324
6.35135135135135,0.886681324094702,0.0115446349990915
6.36636636636637,0.886917480219681,0.011507505935372
6.38138138138138,0.887320490737107,0.0114443900121966
6.3963963963964,0.887790554888879,0.0113708307716697
6.41141141141141,0.888246449673154,0.0112994992749661
6.42642642642643,0.888480357699947,0.0112630690981589
6.44144144144144,0.888877973208905,0.0112013786621468
6.45645645645646,0.889343542767064,0.0111292028355214
6.47147147147147,0.889798196617305,0.0110587270838136
6.48648648648649,0.890029858148669,0.0110229814339954
6.5015015015015,0.890425171953696,0.0109622156121753
6.51651651651652,0.890886252560287,0.0108913949548778
6.53153153153153,0.891338066705624,0.010822004123573
6.54654654654655,0.891567485780851,0.0107869291160937
6.56156156156156,0.891961989010441,0.0107268439697416
6.57657657657658,0.892418588114607,0.0106573513399604
6.59159159159159,0.892864480995262,0.0105894955438615
6.60660660660661,0.893091661024201,0.0105550779215596
6.62162162162162,0.893485300453884,0.0104956683957793
6.63663663663664,0.893937425618963,0.0104274779309391
6.65165165165165,0.894375919982306,0.0103613525234369
6.66666666666667,0.894600865118447,0.0103275796808985
6.68168168168168,0.894995073204887,0.0102686202634723
6.6966966966967,0.895442732749317,0.0102017071908183
6.71171171171171,0.895873896317096,0.0101372707932838
6.72672672672673,0.896096610725385,0.0101041305631681
6.74174174174174,0.89648983699406,0.0100458417000523
6.75675675675676,0.896933040876985,0.00998018168588475
6.77177177177177,0.897355458081804,0.0099176147598613
6.78678678678679,0.89757594755644,0.00988509497580938
6.8018018018018,0.897971053883161,0.00982704570906878
6.81681681681682,0.898409814422902,0.00976261407165601
6.83183183183183,0.898825056085349,0.00970165121120877
6.84684684684685,0.899043327150454,0.00966973935784792
6.86186186186186,0.899444528363067,0.00961131284038236
6.87687687687688,0.899878858657512,0.00954808445461436
6.89189189189189,0.900284086143276,0.00948911098262782
6.90690690690691,0.900500145372615,0.00945779445022067
6.92192192192192,0.900907248069272,0.00939902340931387
6.93693693693694,0.901337161926206,0.00933697421813845
6.95195195195195,0.901728185121858,0.00928056200279631
6.96696696696697,0.901942039749452,0.00924982934402803
6.98198198198198,0.902353442245407,0.00919094786421283
6.996996996997,0.902778955303387,0.00913005575432285
7.01201201201201,0.90315599464578,0.00907612971375367
7.02702702702703,0.903367653076166,0.00904597026263197
7.04204204204204,0.903787386404497,0.0089864101127902
7.05705705705706,0.904208516208654,0.0089266526428228
7.07207207207207,0.904573203764707,0.00887493769315452
7.08708708708709,0.904793730777018,0.00884379046485491
7.1021021021021,0.905210495373442,0.00878514476874825
7.11711711711712,0.905627259969866,0.00872649907264158
7.13213213213213,0.905975597250859,0.00867752206269118
7.14714714714715,0.906206138137909,0.00864524349950907
7.16216216216216,0.906618557811107,0.00858768800529688
7.17717717717718,0.907030977484306,0.00853013251108468
7.19219219219219,0.907363243778078,0.00848380878541339
7.20720720720721,0.907606258123161,0.00845007825662551
7.22222222222222,0.908014355437309,0.00839359162626366
7.23723723723724,0.908422452751457,0.00833710499590181
7.25225225225225,0.908738926917696,0.0082933518571115
7.26726726726727,0.90899411289488,0.00825823339068238
7.28228228228228,0.909397911118404,0.00820279437335446
7.2972972972973,0.909801709341928,0.00814735535602654
7.31231231231231,0.910099962716377,0.00810646532167214
7.32732732732733,0.910367022101047,0.00807002132416283
7.34234234234234,0.910766545535217,0.00801560973946952
7.35735735735736,0.911166068969387,0.0079611981547762
7.37237237237237,0.911446434836671,0.00792307962440715
7.38738738738739,0.911729003819567,0.00788484140804015
7.4024024024024,0.912124277023455,0.00783143650634774
7.41741741741742,0.912519550227343,0.00777803160465534
7.43243243243243,0.91278235938173,0.00774259429014695
7.44744744744745,0.91308265462439,0.00770229228277034
7.46246246246246,0.913473703215943,0.00764987284974104
7.47747747747748,0.913864751807496,0.00759745341671173
7.49249249249249,0.914106401780525,0.00756513865957888
7.50750750750751,0.914425278793337,0.00752269060113652
7.52252252252252,0.914812129973134,0.00747123683387497
7.53753753753754,0.915198981152931,0.00741978306661343
7.55255255255255,0.915417290399067,0.00739083308984975
7.56756756756757,0.915754300616531,0.00734633049217065
7.58258258258258,0.916136983623336,0.00729582323895563
7.5975975975976,0.916519666630142,0.00724531598574061
7.61261261261261,0.916713817513424,0.00721978683057124
7.62762762762763,0.917072283049717,0.0071728263732535
7.64264264264264,0.917450827660323,0.00712324608796545
7.65765765765766,0.917811610630629,0.00707600094649693
7.67267267267267,0.918008541032627,0.00705031483229012
7.68768768768769,0.918382976932515,0.00700164193824363
7.7027027027027,0.918757412832404,0.00695296904419714
7.71771771771772,0.919089180699378,0.00690986328458755
7.73273273273273,0.919314663891615,0.00688070104577048
7.74774774774775,0.919685023848086,0.00683291607648208
7.76276276276276,0.920055383804557,0.00678513110719367
7.77777777777778,0.92035498982131,0.0067465087004987
7.79279279279279,0.920610801375911,0.00671369367564058
7.80780780780781,0.920977118049946,0.00666677818166544
7.82282282282282,0.921343434723982,0.00661986268769029
7.83783783783784,0.921609074324567,0.00658588841319523
7.85285285285285,0.921898116070363,0.00654910520066759
7.86786786786787,0.922260419809996,0.00650304129665705
7.88288288288288,0.922622723549629,0.00645697739264651
7.8978978978979,0.922852664014335,0.00642780306153438
7.91291291291291,0.923177729596291,0.00638675545399282
7.92792792792793,0.923536053931254,0.00634152477611362
7.94294294294294,0.923894378266216,0.00629629409823441
7.95795795795796,0.924096333820743,0.00627089083837394
7.97297297297297,0.924450713782001,0.00622647508026633
7.98798798798799,0.924805093743259,0.00618205932215871
8.003003003003,0.925133341827156,0.00614093026217354
8.01801801801802,0.925368798260595,0.00611157562429327
8.03303303303303,0.925719266222758,0.00606795686229266
8.04804804804805,0.926069734184921,0.00602433810029205
8.06306306306306,0.926350893639488,0.00598937520969754
8.07807807807808,0.926635443846145,0.00595417782172004
8.09309309309309,0.926982032354794,0.00591133882697139
8.10810810810811,0.927328620863442,0.00586849983222273
8.12312312312312,0.92755787437814,0.00584021312571807
8.13813813813814,0.927894936368654,0.00579883219939626
8.15315315315315,0.928237678820337,0.00575675629925216
8.16816816816817,0.928580421272019,0.00571468039910806
8.18318318318318,0.928812725580819,0.00568630179346392
8.1981981981982,0.929151654251105,0.00564497214929688
8.21321321321321,0.92949058292139,0.00560364250512984
8.22822822822823,0.929778387441163,0.0055685676253634
8.24324324324324,0.930071320172869,0.00553306472557062
8.25825825825826,0.930406466119446,0.00549246491621365
8.27327327327327,0.930741612066023,0.00545186510685669
8.28828828828829,0.930996244266093,0.00542110207620522
8.3033033033033,0.931327639923545,0.00538121581056295
8.31831831831832,0.931659035580997,0.00534132954492069
8.33333333333333,0.931977100749543,0.00530305282966711
8.34834834834835,0.932253731658898,0.00526994961609469
8.36336336336336,0.932581408384488,0.00523076089372546
8.37837837837838,0.932909085110078,0.00519157217135622
8.39339339339339,0.933182176229554,0.00515898176735601
8.40840840840841,0.933506163337173,0.00512047595956593
8.42342342342342,0.933830150444792,0.00508197015177586
8.43843843843844,0.934150879308821,0.00504385278071749
8.45345345345345,0.934432986110014,0.00501051644549713
8.46846846846847,0.934753313502695,0.00497267936374545
