"eta","alpha","beta"
1.47147147147147,0.44172457536667,0.189756211282846
1.48648648648649,0.445391750485339,0.187275604679713
1.5015015015015,0.449020398038717,0.184846254566871
1.51651651651652,0.452642769009786,0.182444919188166
1.53153153153153,0.456258466897736,0.180071305888266
1.54654654654655,0.459867128252622,0.177725234184705
1.56156156156156,0.463468383888108,0.175406522830026
1.57657657657658,0.46706513341697,0.173112696252033
1.59159159159159,0.47065700855251,0.170843603592388
1.60660660660661,0.474273791830195,0.16858087849854
1.62162162162162,0.477888316578173,0.166340739997345
1.63663663663664,0.48147017101106,0.164141853319734
1.65165165165165,0.485042220710368,0.16196905859629
1.66666666666667,0.488614082532056,0.159815918822711
1.68168168168168,0.492185377471822,0.157682335246872
1.6966966966967,0.49575908263154,0.155566276288436
1.71171171171171,0.499334800803225,0.153467562334205
1.72672672672673,0.502908794714293,0.151388129137591
1.74174174174174,0.506487389610165,0.149323995074123
1.75675675675676,0.510066831956463,0.147276988799533
1.77177177177177,0.513650089934761,0.145245180111364
1.78678678678679,0.517236769803926,0.143228523294315
1.8018018018018,0.52081975820405,0.141230731708993
1.81681681681682,0.524408738426133,0.139246177536418
1.83183183183183,0.528030133506616,0.13726060047076
1.84684684684685,0.53164324666836,0.135295891640079
1.86186186186186,0.535230885452372,0.133361155630078
1.87687687687688,0.538816208706464,0.131443120336663
1.89189189189189,0.542398864653335,0.129541617631527
1.90690690690691,0.545975139063281,0.127658396577851
1.92192192192192,0.549544687467465,0.125793365247643
1.93693693693694,0.553107176823872,0.123946436616935
1.95195195195195,0.556655637836365,0.122120863937685
1.96696696696697,0.560189780539166,0.120316513175179
1.98198198198198,0.563706015394823,0.118534893094857
1.996996996997,0.567207433417402,0.116774123616372
2.01201201201201,0.570687185144424,0.115037304311158
2.02702702702703,0.574141768620816,0.113325859827906
2.04204204204204,0.577564422544389,0.111642758818978
2.05705705705706,0.580958374224106,0.109985985792991
2.07207207207207,0.584316938255693,0.108358433257964
2.08708708708709,0.587626867748018,0.106766151722415
2.1021021021021,0.590884961226992,0.105210082211752
2.11711711711712,0.594101183993679,0.103684912091827
2.13213213213213,0.597269100055537,0.102193159353019
2.14714714714715,0.600385542590369,0.100735861931021
2.16216216216216,0.603447416759615,0.0993139337844524
2.17717717717718,0.606451665575268,0.0979282488080673
2.19219219219219,0.609388769453808,0.0965826032455727
2.20720720720721,0.612316810838322,0.0952510313932222
2.22222222222222,0.615187611312028,0.0939544532209216
2.23723723723724,0.617991845883625,0.0926963270724521
2.25225225225225,0.620720183491301,0.091480152019831
2.26726726726727,0.623369809977771,0.0903064424043238
2.28228228228228,0.62601780970458,0.0891414591260589
2.2972972972973,0.628657749765549,0.0879879838247939
2.31231231231231,0.631222776343302,0.0868742266206181
2.32732732732733,0.633694056252003,0.0858076779608217
2.34234234234234,0.636106159571826,0.0847744360541344
2.35735735735736,0.638507835595594,0.0837522362382432
2.37237237237237,0.640829582636588,0.0827695595537533
2.38738738738739,0.643135051686776,0.0817995259229846
2.4024024024024,0.645442334464984,0.0808361012081286
2.41741741741742,0.647581341453605,0.0799481944548574
2.43243243243243,0.649726830229676,0.0790624870533258
2.44744744744745,0.651960281016072,0.0781466023494753
2.46246246246246,0.653947366235728,0.077336772392317
2.47747747747748,0.656000538970365,0.0765053042956292
2.49249249249249,0.658069730405522,0.0756719434394593
2.50750750750751,0.65995376364775,0.0749175789037319
2.52252252252252,0.661934599357453,0.0741302826022031
2.53753753753754,0.663832169848891,0.0733788910402337
2.55255255255255,0.665707029648305,0.0726426609604959
2.56756756756757,0.667517289469031,0.0719350765343827
2.58258258258258,0.66938746587753,0.0712079712258171
2.5975975975976,0.671107804244495,0.070544269703991
2.61261261261261,0.672870233984764,0.0698665684331446
2.62762762762763,0.674601092727531,0.0692064635457602
2.64264264264264,0.676228195252796,0.0685880337844758
2.65765765765766,0.677994528027293,0.0679216538556405
2.67267267267267,0.679508626591636,0.0673529201457475
2.68768768768769,0.681288617897824,0.0666885889340663
2.7027027027027,0.682711872598584,0.0661602882505165
2.71771771771772,0.684459165148699,0.065515267090419
2.73273273273273,0.685841367975755,0.0650080285643609
2.74774774774775,0.687516172709,0.0643965475188412
2.76276276276276,0.688894396472808,0.0638963072009566
2.77777777777778,0.690494131640205,0.0633184571528887
2.79279279279279,0.691868278962109,0.062825231777656
2.80780780780781,0.693393448028704,0.0622799849702397
2.82282282282282,0.694763415715144,0.0617937889817396
2.83783783783784,0.696214575659005,0.0612800644274566
2.85285285285285,0.697580252308027,0.0608009088841697
2.86786786786787,0.698957989214295,0.0603176195324167
2.88288288288288,0.70031925736661,0.0598455127878038
2.8978978978979,0.701680525518925,0.0593734060431909
2.91291291291291,0.702980895656414,0.0589265611828325
2.92792792792793,0.704337629528559,0.0584615068743205
2.94294294294294,0.705568683679603,0.0580419581712028
2.95795795795796,0.706920749743062,0.0575839547585461
2.97297297297297,0.708110002333702,0.0571817577601814
2.98798798798799,0.709430413021048,0.0567396791215643
3.003003003003,0.710756637919159,0.0562958466701845
3.01801801801802,0.711867151520731,0.0559276557507285
3.03303303303303,0.713209455336224,0.0554837385929996
3.04804804804805,0.714243375742399,0.0551430401067623
3.06306306306306,0.715565773665163,0.0547109282239097
3.07807807807808,0.716780668086035,0.0543144855194489
3.09309309309309,0.717850237018034,0.0539682457187993
3.10810810810811,0.719182169915763,0.0535383708321751
3.12312312312312,0.720151559145565,0.0532269395490033
3.13813813813814,0.721392933375619,0.0528308599290201
3.15315315315315,0.72258623739723,0.0524509644193925
3.16816816816817,0.723535965176682,0.0521504688688458
3.18318318318318,0.724856869654749,0.0517345541302384
3.1981981981982,0.725850556153087,0.0514229483190824
3.21321321321321,0.726930026833558,0.0510863421003016
3.22822822822823,0.728183518833793,0.0506967736202036
3.24324324324324,0.729058335338667,0.0504264311135786
3.25825825825826,0.730245905163732,0.0500612422620164
3.27327327327327,0.731341747744557,0.0497255120335787
3.28828828828829,0.732212546185278,0.049459760367981
3.3033033033033,0.733492568296206,0.0490714562106839
3.31831831831832,0.73444941965718,0.0487825707215543
3.33333333333333,0.735373426654068,0.0485044228376321
3.34834834834835,0.736647034332541,0.0481230606618124
3.36336336336336,0.737509429312244,0.0478664038654473
3.37837837837838,0.738491634567253,0.047574758278094
3.39339339339339,0.739660885400369,0.0472293894339943
3.40840840840841,0.740518895695579,0.0469772295272435
3.42342342342342,0.741544312430063,0.0466767921871418
3.43843843843844,0.742627211304389,0.0463612530145619
3.45345345345345,0.743480714736136,0.0461135538094148
3.46846846846847,0.744534563041087,0.0458087990630728
3.48348348348348,0.745548888734032,0.0455172020957548
3.4984984984985,0.746397762142033,0.0452739229826584
3.51351351351351,0.74746828749786,0.0449683063871106
3.52852852852853,0.74842874273158,0.0446958554780237
3.54354354354354,0.749272864676992,0.0444569532938078
3.55855855855856,0.750345707955904,0.0441545237485946
3.57357357357357,0.751266789772469,0.0438966484769713
3.58858858858859,0.752106040584484,0.043662077581329
3.6036036036036,0.75317263294759,0.0433651429254292
3.61861861861862,0.754065814459869,0.043118283565804
3.63363363363363,0.754900075834119,0.0428879949293622
3.64864864864865,0.755952002144309,0.0425987311005995
3.66366366366366,0.756831365810365,0.0423587278076173
3.67867867867868,0.757660522354433,0.042132669545098
3.69369369369369,0.758689527821753,0.041853124858818
3.70870870870871,0.759563368390161,0.0416175534291732
3.72372372372372,0.760387304715648,0.0413956716054386
3.73873873873874,0.761385301426621,0.041127771090194
3.75375375375375,0.762261764226969,0.0408943342216432
3.76876876876877,0.763080366727891,0.0406765743029498
3.78378378378378,0.764042142880975,0.0404214176790239
3.7987987987988,0.764929222084019,0.0401879389891233
3.81381381381381,0.765742384562025,0.0399742429491068
3.82882882882883,0.766665540206879,0.0397321601992552
3.84384384384384,0.767571071648292,0.0394965811370206
3.85885885885886,0.768378694122868,0.0392868875887604
3.87387387387387,0.769258239451541,0.0390588522243359
3.88888888888889,0.770187190202434,0.0388199363132139
3.9039039039039,0.770989175639144,0.0386141835180528
3.91891891891892,0.77182554033031,0.0383997659697574
3.93393393393393,0.772780078297083,0.038157039902474
3.94894894894895,0.773576333414001,0.0379551630030021
3.96396396396396,0.774372588530919,0.0377532861035302
3.97897897897898,0.775354857773237,0.0375062804967144
3.99399399399399,0.776145293944994,0.037308211787606
4.00900900900901,0.776935730116751,0.0371101430784977
4.02402402402402,0.77791126132905,0.0368674511886899
4.03903903903904,0.778695794014155,0.0366731227254432
4.05405405405405,0.779480326699261,0.0364787942621964
4.06906906906907,0.780449036096982,0.03624034474833
4.08408408408408,0.781227588032539,0.0360496888401792
4.0990990990991,0.782006139968097,0.0358590329320284
4.11411411411411,0.782973078954895,0.0356235186962357
4.12912912912913,0.7837455787942,0.0354364668137524
4.14414414414414,0.784518078633506,0.035249414931269
4.15915915915916,0.785488181972207,0.0350155974326614
4.17417417417417,0.7862545639427,0.0348320786792024
4.18918918918919,0.787020945913193,0.0346485599257434
4.2042042042042,0.787993899768929,0.0344165013125673
4.21921921921922,0.788754106758683,0.0342364438808785
4.23423423423423,0.789514313748437,0.0340563864491897
4.24924924924925,0.790487263775375,0.0338267476592807
4.26426426426426,0.791243790165132,0.033649472916598
4.27927927927928,0.791997772195902,0.03347280407461
4.29429429429429,0.792955269503689,0.033249200155315
4.30930930930931,0.793725695624659,0.0330704964524277
4.32432432432432,0.794473408557131,0.0328971430891894
4.33933933933934,0.795425367919624,0.0326771691671296
4.35435435435435,0.796204314906118,0.0324983086449804
4.36936936936937,0.796945719003698,0.0323281977742818
4.38438438438438,0.797901809114168,0.0321095774654338
4.3993993993994,0.798681545321049,0.0319323340793193
4.41441441441441,0.799416607442732,0.0317653935150527
4.42942942942943,0.800383831514071,0.0315465139291864
4.44444444444444,0.801154360233986,0.0313731238764803
4.45945945945946,0.801883055347753,0.0312092826129305
4.47447447447447,0.802870630406904,0.0309880867752306
4.48948948948949,0.803622214298336,0.0308206579998329
4.5045045045045,0.804344522824375,0.0306598441478192
4.51951951951952,0.805363791681533,0.0304338649344065
4.53453453453453,0.806089372973145,0.0302738432440636
4.54954954954955,0.806805280850189,0.0301159856796207
4.56456456456456,0.807848097343001,0.0298871394788024
4.57957957957958,0.808557597605671,0.0297321684702772
4.59459459459459,0.809320755842502,0.0295656389836433
4.60960960960961,0.810320807348698,0.029348319668428
4.62462462462462,0.811023898523774,0.0291961657146117
4.63963963963964,0.811854128327748,0.0290168698775922
4.65465465465465,0.812793308220197,0.028814748012734
4.66966966966967,0.813489993245122,0.0286653433159369
4.68468468468468,0.814395097436309,0.0284718347653542
4.6996996996997,0.815265024793412,0.0282864170129029
4.71471471471471,0.815955314584843,0.0281396950349895
4.72972972972973,0.816947391921488,0.0279296588463308
4.74474474474474,0.817735324405394,0.0277633461862965
4.75975975975976,0.818486671522726,0.0276052111321177
4.77477477477477,0.819507767231965,0.0273909585199681
4.78978978978979,0.820205927749524,0.0272450426482997
4.8048048048048,0.821063847236698,0.0270662733924937
4.81981981981982,0.822000537205406,0.0268715117522893
4.83483483483483,0.822671744897496,0.0267324475756728
4.84984984984985,0.823647356949618,0.0265310837695843
4.86486486486486,0.824469606551484,0.0263617143097251
4.87987987987988,0.825239380695996,0.0262037854353923
4.89489489489489,0.826232020352352,0.0260006054157352
4.90990990990991,0.826932947503782,0.0258576131095384
4.92492492492492,0.827840447767101,0.0256732077964178
4.93993993993994,0.828739873405811,0.0254906966859786
4.95495495495495,0.829465127356697,0.0253441759549036
4.96996996996997,0.830439034561383,0.0251479402210072
4.98498498498498,0.83119881607822,0.0249951810777165
5,0.832076393977623,0.0248195674234383
5.01501501501502,0.833008554603094,0.0246332200375045
5.03003003003003,0.833726349122783,0.0244904096202128
5.04504504504505,0.834681750198403,0.0243007927928128
5.06006006006006,0.835457092021271,0.0241471764846972
5.07507507507508,0.836336693863964,0.0239737881027495
5.09009009009009,0.837263828160733,0.02379115885663
5.10510510510511,0.837998857059856,0.0236471105225526
5.12012012012012,0.83893600488981,0.0234638150655547
5.13513513513514,0.839690216698826,0.0233165564021801
5.15015015015015,0.840597912225357,0.0231402551895146
5.16516516516517,0.841488548060126,0.0229673464482323
5.18018018018018,0.842266117451881,0.0228172104932935
5.1951951951952,0.843185282599873,0.0226399607123997
5.21021021021021,0.843936146623838,0.0224955595310835
5.22522522522523,0.844846428626256,0.0223212358290573
5.24024024024024,0.845675009306036,0.0221626658865928
5.25525525525526,0.846507046794698,0.0220043242229082
5.27027027027027,0.847408516810444,0.0218328668235668
5.28528528528529,0.848160965148454,0.0216903843212846
5.3003003003003,0.849053692935411,0.0215217365521912
5.31531531531532,0.849810028508539,0.0213790501032405
5.33033033033033,0.850694083741388,0.0212131579187887
5.34534534534535,0.851548382176915,0.0210528867639042
5.36036036036036,0.852323660719573,0.0209082476917815
5.37537537537538,0.853199114228737,0.0207450599101298
5.39039039039039,0.853940613373032,0.0206072949114475
5.40540540540541,0.854807535685691,0.0204467630309078
5.42042042042042,0.855571351794544,0.0203054491141063
5.43543543543544,0.856397700270698,0.0201533962612296
5.45045045045045,0.857256161641307,0.0199954750293476
5.46546546546547,0.857967926199323,0.0198652168859119
5.48048048048048,0.858817995415559,0.0197098635890897
5.4954954954955,0.859516694852091,0.0195824338345373
5.51051051051051,0.860358436666707,0.0194296076147218
5.52552552552553,0.861137841686203,0.0192881729541517
5.54054054054054,0.861874123478952,0.0191552516819196
5.55555555555556,0.862707602379778,0.0190049142451522
5.57057057057057,0.863363614840529,0.0188869884219411
5.58558558558559,0.864188893705813,0.0187391034518105
5.6006006006006,0.864899340862125,0.0186119299732104
5.61561561561562,0.86564277134948,0.0184794974104081
5.63063063063063,0.866459915425689,0.0183340290894695
5.64564564564565,0.867067997847738,0.018226233525402
5.66066066066066,0.867877068023461,0.0180831483499964
5.67567567567568,0.868540872034057,0.0179659221032176
5.69069069069069,0.869262619463023,0.0178390282697958
5.70570570570571,0.870047493565798,0.0177011555946042
5.72072072072072,0.870617251200545,0.0176014588572014
5.73573573573574,0.871410347668348,0.0174630458877284
5.75075075075075,0.872053917273659,0.0173509013345111
5.76576576576577,0.872721648079761,0.0172350063722296
5.78078078078078,0.873498029946715,0.0171004234732761
5.7957957957958,0.874018864762582,0.0170104372565394
5.81081081081081,0.87477398019793,0.0168803834284657
5.82582582582583,0.875425698547372,0.0167683054448192
5.84084084084084,0.876002263579124,0.016669468395021
5.85585585585586,0.876771817259272,0.0165378507400027
5.87087087087087,0.877313354473047,0.0164454948413904
5.88588588588589,0.877957862765479,0.016335876932949
5.9009009009009,0.878656404393893,0.0162172913042221
5.91591591591592,0.879161707263172,0.0161317541432401
5.93093093093093,0.879862753120519,0.0160134245015303
5.94594594594595,0.880471293894349,0.0159109312121903
5.96096096096096,0.880973132155304,0.0158265679011358
5.97597597597598,0.881719627147825,0.0157015024828857
5.99099099099099,0.882248267761457,0.0156131878789022
6.00600600600601,0.882787274268701,0.0155232780815635
6.02102102102102,0.883496328345851,0.0154053465541566
6.03603603603604,0.883986415690587,0.0153240981407844
6.05105105105105,0.88455210880879,0.0152304480996523
6.06606606606607,0.885199749609389,0.0151235516169549
6.08108108108108,0.885684833252774,0.0150436988162197
6.0960960960961,0.886265444494346,0.0149482882167975
6.11111111111111,0.886864202307403,0.0148502144633495
6.12612612612613,0.887344316324574,0.0147717403035686
6.14114114114114,0.887931579674653,0.0146759404177705
6.15615615615616,0.88849201506705,0.0145848425934974
6.17117117117117,0.888967192885112,0.0145077295835066
6.18618618618619,0.889554649823536,0.0144125914561845
6.2012012012012,0.890088608545675,0.0143264487493464
6.21621621621622,0.890558882202355,0.0142506779082996
6.23123123123123,0.891137183725861,0.0141576894673
6.24624624624625,0.891653010061491,0.0140750889996527
6.26126126126126,0.892118413181635,0.0140006418148371
6.27627627627628,0.892683083697345,0.0139104874028925
6.29129129129129,0.893187314690918,0.013830335330779
6.30630630630631,0.893647881582128,0.0137571930265164
6.32132132132132,0.894190055450298,0.0136712314677467
6.33633633633634,0.894692117759771,0.0135919960088201
6.35135135135135,0.895147882412034,0.0135201395213018
6.36636636636637,0.895664958541724,0.0134387214896589
6.38138138138138,0.896169406546639,0.0133596734526835
6.3963963963964,0.896620402877018,0.0132890831533929
6.41141141141141,0.897109870669512,0.0132125365034657
6.42642642642643,0.897625648750206,0.0131322715774162
6.44144144144144,0.898071909776453,0.0130629267570581
6.45645645645646,0.898531347291513,0.0129915565405839
6.47147147147147,0.899061134892797,0.0129096770820799
6.48648648648649,0.899502693782661,0.0128415569187798
6.5015015015015,0.899944252672524,0.0127734367554796
6.51651651651652,0.90047760146205,0.0126915565068982
6.53153153153153,0.900914491462948,0.0126246393130772
6.54654654654655,0.901351381463846,0.0125577221192562
6.56156156156156,0.901881036638294,0.0124769356255101
6.57657657657658,0.902313291745895,0.0124111987576006
6.59159159159159,0.902745546853496,0.012345461889691
6.60660660660661,0.903274377302908,0.0122653199213521
6.62162162162162,0.903702031077281,0.0122007404695856
6.63663663663664,0.904129684851654,0.0121361610178191
6.65165165165165,0.904779030897703,0.012038540178483
6.66666666666667,0.90581532546419,0.0118835706776142
6.68168168168168,0.907136515959923,0.0116861820235451
6.6966966966967,0.908784261955626,0.0114403276394843
6.71171171171171,0.910485613177673,0.011186958681469
6.72672672672673,0.912330023078698,0.0109124200099107
6.74174174174174,0.914497977774132,0.0105901563966343
6.75675675675676,0.916351957605322,0.0103151715197517
6.77177177177177,0.917902337038698,0.0100857472426518
6.78678678678679,0.919459466282989,0.00985590772510948
6.8018018018018,0.920813796104228,0.00965659535865602
6.81681681681682,0.922038943720151,0.00947652827640437
6.83183183183183,0.923472412002065,0.00926642939980687
6.84684684684685,0.924653652271309,0.00909371086442735
6.86186186186186,0.925806421105169,0.00892548511122246
6.87687687687688,0.927134483451631,0.00873211553787165
6.89189189189189,0.928228377215127,0.00857321245694968
6.90690690690691,0.929357143512148,0.00840961543478897
6.92192192192192,0.930619243355981,0.00822701457107983
6.93693693693694,0.931655150833336,0.00807755897055284
6.95195195195195,0.932815485473178,0.00791044168655599
6.96696696696697,0.93402132445188,0.00773718594166935
6.98198198198198,0.934990463235879,0.00759818536015722
6.996996996997,0.936267614670962,0.00741547959403991
7.01201201201201,0.937328813427436,0.00726398449902593
7.02702702702703,0.938485598223865,0.00709922027838181
7.04204204204204,0.939644989899208,0.00693433756080701
7.05705705705706,0.940746696262239,0.00677811051624272
7.07207207207207,0.941937460108324,0.00660963657999056
7.08708708708709,0.943115110804983,0.0064431637575665
7.1021021021021,0.944271715660285,0.00628025147377734
7.11711711711712,0.945480074488494,0.00611023685552858
7.13213213213213,0.946767006990827,0.00592972530888424
7.14714714714715,0.948003945527973,0.00575642372488693
7.16216216216216,0.949287592077097,0.00557705080041703
7.17717717717718,0.95061140726435,0.00539251738421017
7.19219219219219,0.952052516736381,0.00519192570643816
7.20720720720721,0.953459675244477,0.0049965703899702
7.22222222222222,0.954969738263611,0.00478731908311578
7.23723723723724,0.956540597686794,0.00457018195328475
7.25225225225225,0.958320925366548,0.00432459189007899
7.26726726726727,0.960341313406343,0.00404649125580666
7.28228228228228,0.96268973380656,0.0037242083112164
7.2972972972973,0.965404122757577,0.00335228542890751
7.31231231231231,0.967894676034424,0.00301132447118859
7.32732732732733,0.970167159424607,0.00270045651778329
7.34234234234234,0.972104631497959,0.0024356165566159
7.35735735735736,0.973667445674083,0.00222215629518999
7.37237237237237,0.974790445084354,0.00206887799017442
7.38738738738739,0.975139102638383,0.0020213882325823
7.4024024024024,0.975289331790163,0.0020010689988206
7.41741741741742,0.975379525270736,0.00198891178805192
7.43243243243243,0.975454079206709,0.00197888081856713
7.44744744744745,0.975528633142682,0.00196884984908233
7.46246246246246,0.975603187078655,0.00195881887959754
7.47747747747748,0.975743846220525,0.00193999027726446
7.49249249249249,0.975841650735051,0.00192693834629021
7.50750750750751,0.975915100963826,0.001917163198681
7.52252252252252,0.975988551192601,0.00190738805107178
7.53753753753754,0.976062001421377,0.00189761290346257
7.55255255255255,0.976147512214383,0.00188625086724197
7.56756756756757,0.976276187441831,0.00186923525573992
7.58258258258258,0.976348550827219,0.0018597139240716
7.5975975975976,0.976420914212606,0.00185019259240328
7.61261261261261,0.976493277597993,0.00184067126073496
7.62762762762763,0.976565640983381,0.00183114992906664
7.64264264264264,0.976647034765355,0.00182045442076043
7.65765765765766,0.976754509062685,0.001806423939364
7.67267267267267,0.976825801667321,0.00179715412380173
7.68768768768769,0.976897094271957,0.00178788430823946
7.7027027027027,0.976968386876593,0.00177861449267719
7.71771771771772,0.977039679481229,0.00176934467711492
7.73273273273273,0.977110972085865,0.00176007486155265
7.74774774774775,0.977202381947686,0.00174827381652407
7.76276276276276,0.977272618923772,0.00173925344755289
7.77777777777778,0.977342855899858,0.00173023307858171
7.79279279279279,0.977413092875944,0.00172121270961053
7.80780780780781,0.97748332985203,0.00171219234063935
7.82282282282282,0.977553566828116,0.00170317197166817
7.83783783783784,0.977620945731102,0.00169452395220053
7.85285285285285,0.977690141405987,0.00168575075633005
7.86786786786787,0.977759337080872,0.00167697756045956
7.88288288288288,0.977828532755757,0.00166820436458908
7.8978978978979,0.977897728430642,0.00165943116871859
7.91291291291291,0.977966924105528,0.00165065797284811
7.92792792792793,0.978036119780413,0.00164188477697762
7.94294294294294,0.978080384483481,0.00163627481578836
7.95795795795796,0.978148553715457,0.00162774582831038
7.97297297297297,0.978216722947433,0.0016192168408324
7.98798798798799,0.97828489217941,0.00161068785335442
8.003003003003,0.978353061411386,0.00160215886587644
8.01801801801802,0.978421230643362,0.00159362987839846
8.03303303303303,0.978489399875338,0.00158510089092048
8.04804804804805,0.97853348264535,0.00157958547901805
8.06306306306306,0.978580939722138,0.00157372838648657
8.07807807807808,0.978648095962877,0.00156544004799861
8.09309309309309,0.978715252203616,0.00155715170951066
8.10810810810811,0.978782408444354,0.00154886337102271
8.12312312312312,0.978849564685093,0.00154057503253476
8.13813813813814,0.978916720925831,0.0015322866940468
8.15315315315315,0.97898119091694,0.00152432988909837
8.16816816816817,0.978985160304354,0.00152384683479026
8.18318318318318,0.979051316761255,0.00151579592965518
8.1981981981982,0.979117473218156,0.00150774502452009
8.21321321321321,0.979183629675057,0.001499694119385
8.22822822822823,0.979249786131958,0.00149164321424991
8.24324324324324,0.979315942588859,0.00148359230911482
8.25825825825826,0.97938209904576,0.00147554140397974
8.27327327327327,0.979422233962946,0.00147065718819778
8.28828828828829,0.979428316360615,0.0014699276147009
8.3033033033033,0.979493484907063,0.00146211075580574
8.31831831831832,0.979558653453511,0.00145429389691059
8.33333333333333,0.97962382199996,0.00144647703801543
8.34834834834835,0.979688990546408,0.00143866017912027
8.36336336336336,0.979754159092856,0.00143084332022511
8.37837837837838,0.979819327639304,0.00142302646132995
8.39339339339339,0.979856690939268,0.00141854479556339
8.40840840840841,0.979856690939268,0.00141854479556339
8.42342342342342,0.979905904514575,0.00141272892769511
8.43843843843844,0.97997009613454,0.00140514301308431
8.45345345345345,0.980034287754505,0.00139755709847351
8.46846846846847,0.98009847937447,0.0013899711838627
