"eta","alpha","beta"
0.735735735735736,0.213618453940816,0.412545570377412
0.750750750750751,0.218563732794625,0.40587936210199
0.765765765765766,0.223495520282921,0.399363146506092
0.780780780780781,0.228402610316347,0.393007077293647
0.795795795795796,0.233282071241195,0.386808190082459
0.810810810810811,0.238153098189898,0.380735539874426
0.825825825825826,0.243006622168162,0.374795485915469
0.840840840840841,0.247843484576066,0.368981920260556
0.855855855855856,0.252694704735965,0.363256396702579
0.870870870870871,0.257537988341855,0.357639763438159
0.885885885885886,0.262364689853295,0.352137979165136
0.900900900900901,0.267170910764065,0.346750504690639
0.915915915915916,0.271984179342825,0.341445519912097
0.930930930930931,0.27678085683341,0.336247147995411
0.945945945945946,0.281547700905806,0.331162209461354
0.960960960960961,0.286306905136992,0.326164345383943
0.975975975975976,0.291101885426031,0.321208584641192
0.990990990990991,0.295862326113903,0.316362419876383
1.00600600600601,0.300581591554924,0.31163237833707
1.02102102102102,0.305324326097535,0.306949241684636
1.03603603603604,0.310038941225261,0.302358939670909
1.05105105105105,0.314769829407038,0.297822873806483
1.06606606606607,0.319454970976828,0.293393099029524
1.08108108108108,0.324165467119343,0.289000661419912
1.0960960960961,0.328845729001297,0.28469871985686
1.11111111111111,0.333495322570772,0.280481630519647
1.12612612612613,0.338208417133556,0.276264488864202
1.14114114114114,0.342802547923592,0.272208980330082
1.15615615615616,0.347488136804408,0.268127050085696
1.17117117117117,0.352083525320943,0.264174238717603
1.18618618618619,0.35673642663011,0.260224858389536
1.2012012012012,0.361332135175133,0.25637077746147
1.21621621621622,0.365944520335168,0.252553607364406
1.23123123123123,0.370539913813415,0.248794224063289
1.24624624624625,0.375110347988102,0.245103632786423
1.26126126126126,0.379702074951225,0.241437574769
1.27627627627628,0.384232639558063,0.237865573849495
1.29129129129129,0.388817495155752,0.234291366921603
1.30630630630631,0.39330126309224,0.230837270628637
1.32132132132132,0.397876035524648,0.2273531012604
1.33633633633634,0.402337852172297,0.223993079215833
1.35135135135135,0.406877408833994,0.220613372850843
1.36636636636637,0.411352358590599,0.217318322880006
1.38138138138138,0.415809092971698,0.214072269810815
1.3963963963964,0.420304039115355,0.210834265332078
1.41141141141141,0.424703334296526,0.20769880113859
1.42642642642643,0.429186973045017,0.204536516310815
1.44144144144144,0.433570610540853,0.20147893145722
1.45645645645646,0.437944774081519,0.198457218132307
1.47147147147147,0.442360807584358,0.195439815299216
1.48648648648649,0.446709084285553,0.192498587846481
1.5015015015015,0.451049330156755,0.189590112612707
1.51651651651652,0.455375405088048,0.186723232776358
1.53153153153153,0.459682737203522,0.183895360895352
1.54654654654655,0.463954784421614,0.181116826403618
1.56156156156156,0.468197722924792,0.178386150696047
1.57657657657658,0.472452391314111,0.175673122558207
1.59159159159159,0.476654055246908,0.173018507748987
1.60660660660661,0.480770108830642,0.170443030396343
1.62162162162162,0.484954297342061,0.167849554956549
1.63663663663664,0.489093625064183,0.165306862407228
1.65165165165165,0.493116911731379,0.162858678552742
1.66666666666667,0.497117019862021,0.160445519575527
1.68168168168168,0.501157778748746,0.158030138132274
1.6966966966967,0.505103818151629,0.155693114779544
1.71171171171171,0.508993472023607,0.153409503982793
1.72672672672673,0.512845784476296,0.151166957340363
1.74174174174174,0.516663723826134,0.148963183136472
1.75675675675676,0.520379617482969,0.146837301957113
1.77177177177177,0.524035106796868,0.144763656444521
1.78678678678679,0.527681229956273,0.142712962400827
1.8018018018018,0.53127952440915,0.140705858571379
1.81681681681682,0.534823515140223,0.138745293134143
1.83183183183183,0.538297146520605,0.136839604282563
1.84684684684685,0.541671659552398,0.135003873187318
1.86186186186186,0.544988723715356,0.133213774716364
1.87687687687688,0.548245191217261,0.131470298215347
1.89189189189189,0.551441131621746,0.129772646874716
1.90690690690691,0.554570257149245,0.12812346417178
1.92192192192192,0.557664282243584,0.126505866795603
1.93693693693694,0.560707415252517,0.12492749541049
1.95195195195195,0.563687124142976,0.123394015890328
1.96696696696697,0.566603543874663,0.1219046208307
1.98198198198198,0.569450524550554,0.120461606013117
1.996996996997,0.572228239539748,0.119064087440229
2.01201201201201,0.574933732189476,0.117712697342627
2.02702702702703,0.577645629194027,0.116368712081651
2.04204204204204,0.580332507026375,0.115047299513416
2.05705705705706,0.582953724756382,0.113767440610841
2.07207207207207,0.585427658409891,0.112568573808627
2.08708708708709,0.587861491585149,0.111397166886767
2.1021021021021,0.590345763218754,0.110210872997122
2.11711711711712,0.592761860445617,0.109064836273906
2.13213213213213,0.595106911409848,0.107959519457492
2.14714714714715,0.597449233179452,0.106864108475596
2.16216216216216,0.599720164835107,0.105810423758398
2.17717717717718,0.601923648852949,0.104793996243145
2.19219219219219,0.604140559097584,0.103777939992737
2.20720720720721,0.60638588619011,0.102757001709317
2.22222222222222,0.60844248466374,0.101828202416949
2.23723723723724,0.610537516902757,0.100887726074561
2.25225225225225,0.612717037615888,0.0999162348186303
2.26726726726727,0.614665056358002,0.0990538438130803
2.28228228228228,0.616691399842938,0.0981628656965545
2.2972972972973,0.61875287284994,0.0972618793680955
2.31231231231231,0.620605400144037,0.0964573072542825
2.32732732732733,0.622606577255093,0.0955951051959194
2.34234234234234,0.624550801857885,0.094761215048462
2.35735735735736,0.626397016205183,0.0939757645414826
2.37237237237237,0.628287452489042,0.0931762916475466
2.38738738738739,0.630130389701923,0.0924003710620591
2.4024024024024,0.63196409559437,0.0916357624764244
2.41741741741742,0.633747708807693,0.0908944672930546
2.43243243243243,0.635583829364668,0.0901375150255724
2.44744744744745,0.637317186589121,0.08942693460877
2.46246246246246,0.639149758127348,0.0886794080667485
2.47747747747748,0.640832962120006,0.0879988159738496
2.49249249249249,0.642548763830944,0.0873070531769084
2.50750750750751,0.644301159395436,0.0866068235805252
2.52252252252252,0.645900452415847,0.0859697942020203
2.53753753753754,0.647721763371779,0.0852502280079673
2.55255255255255,0.649283489938668,0.0846362821251587
2.56756756756757,0.651100828785194,0.0839259078837607
2.58258258258258,0.652625072424784,0.0833344364705182
2.5975975975976,0.654359481260356,0.0826641591573036
2.61261261261261,0.655928179662674,0.0820624406293126
2.62762762762763,0.657576863400054,0.0814325605386383
2.64264264264264,0.659198773501958,0.0808173988196418
2.65765765765766,0.660768025886265,0.0802246912182004
2.67267267267267,0.662436766407303,0.0795987602594165
2.68768768768769,0.663935862246488,0.0790389493884285
2.7027027027027,0.665651048763736,0.0784026465264443
2.71771771771772,0.667086208211628,0.0778727283884603
2.73273273273273,0.668844469675158,0.0772275098294536
2.74774774774775,0.670230739144564,0.0767214519880916
2.76276276276276,0.671998923717947,0.0760795694659676
2.77777777777778,0.67339580546968,0.0755754716856122
2.79279279279279,0.675108382212986,0.0749604122494485
2.80780780780781,0.676548454481442,0.0744463324474052
2.82282282282282,0.678208540293154,0.0738564200281602
2.83783783783784,0.679697282040845,0.0733306461732974
2.85285285285285,0.681307979602654,0.072764252134054
2.86786786786787,0.682847873364659,0.07222614150429
2.88288288288288,0.68440635849915,0.0716837762738287
2.8978978978979,0.686002764205913,0.0711317165633286
2.91291291291291,0.687509194580943,0.0706128245385416
2.92792792792793,0.689167398346335,0.0700452642655685
2.94294294294294,0.690616066054616,0.0695513382707208
2.95795795795796,0.692341281052211,0.0689667833709408
2.97297297297297,0.693787254919987,0.0684791143383878
2.98798798798799,0.695529726909479,0.06789429405875
3.003003003003,0.696998666016667,0.0674043511669069
3.01801801801802,0.698685610781992,0.0668435440435046
3.03303303303303,0.700229397141268,0.0663338906884118
3.04804804804805,0.701837828008831,0.0658042791195592
3.06306306306306,0.703487408190696,0.0652650009975291
3.07807807807808,0.705057420041071,0.0647532324145992
3.09309309309309,0.706774813976459,0.06419690315472
3.10810810810811,0.708380050715867,0.0636793023084468
3.12312312312312,0.710090844223704,0.0631297363781523
3.13813813813814,0.711736297133995,0.0626047922122802
3.15315315315315,0.71342520669301,0.0620672774617213
3.16816816816817,0.71512241267948,0.0615308195089648
3.18318318318318,0.716850090770599,0.060986782643657
3.1981981981982,0.71854031237361,0.0604566743458911
3.21321321321321,0.720311580685564,0.0599046528761824
3.22822822822823,0.722132757750155,0.059338922870703
3.24324324324324,0.723808637261959,0.0588211123338357
3.25825825825826,0.7256772501646,0.0582465090837552
3.27327327327327,0.727535484801592,0.0576774481472047
3.28828828828829,0.729266259412441,0.05714991700149
3.3033033033033,0.731215142009636,0.0565586676432497
3.31831831831832,0.73312185693592,0.0559829565812743
3.33333333333333,0.734965036776361,0.0554288484315107
3.34834834834835,0.736906774664432,0.0548474007468329
3.36336336336336,0.738908689036253,0.0542511176116853
3.37837837837838,0.740859944354178,0.0536725593923509
3.39339339339339,0.742861951202692,0.0530811871053785
3.40840840840841,0.744897419798841,0.0524824185119392
3.42342342342342,0.746928377981695,0.0518882699517894
3.43843843843844,0.749021417380673,0.0512783770020741
3.45345345345345,0.751156944143824,0.0506586477636686
3.46846846846847,0.753299258148715,0.0500396745295819
3.48348348348348,0.755392072095619,0.049437776520991
3.4984984984985,0.757528857536949,0.0488256321849929
3.51351351351351,0.759739303890881,0.0481951270548191
3.52852852852853,0.7619963667451,0.0475540919948893
3.54354354354354,0.764239332308695,0.0469198727677589
3.55855855855856,0.766457697376946,0.0462953503642859
3.57357357357357,0.768695784477329,0.0456678117209672
3.58858858858859,0.770950422936717,0.0450381912315342
3.6036036036036,0.77321340881594,0.0444088099769677
3.61861861861862,0.775479139695367,0.0437812468805254
3.63363363363363,0.777744745734913,0.0431562791836629
3.64864864864865,0.779997359424387,0.0425374357768416
3.66366366366366,0.782233076813347,0.0419259673410982
3.67867867867868,0.784465302937172,0.0413179266944308
3.69369369369369,0.786684059792653,0.0407159827545762
3.70870870870871,0.788882060657562,0.0401220366603973
3.72372372372372,0.791054444233459,0.0395373413671393
3.73873873873874,0.793198908503388,0.0389624402822207
3.75375375375375,0.795310980052627,0.0383984251191573
3.76876876876877,0.797388511750637,0.0378457829494494
3.78378378378378,0.799461577468317,0.0372965939575524
3.7987987987988,0.801529970501288,0.0367508985049698
3.81381381381381,0.803518990190112,0.0362283233701681
3.82882882882883,0.805460683894063,0.03572012276558
3.84384384384384,0.807355840537124,0.0352259380656863
3.85885885885886,0.809211936535239,0.0347437032301446
3.87387387387387,0.811104371029401,0.0342541333225499
3.88888888888889,0.812953060541567,0.0337776917174734
3.9039039039039,0.814756556922415,0.0333146088146411
3.91891891891892,0.816452350466057,0.0328808947050519
3.93393393393393,0.818169273859905,0.0324435785244034
3.94894894894895,0.819868549019849,0.032012377085028
3.96396396396396,0.821522855214764,0.031594035610516
3.97897897897898,0.823135070970963,0.0311877124459838
3.99399399399399,0.824740014845383,0.0307852188977826
4.00900900900901,0.826286396503836,0.0303987333201878
4.02402402402402,0.827786293563137,0.0300250270978696
4.03903903903904,0.829345481383047,0.0296381029152402
4.05405405405405,0.83081137003986,0.0292759108122573
4.06906906906907,0.832209126687121,0.0289316116515653
4.08408408408408,0.83366420992025,0.0285745208200551
4.0990990990991,0.835103439486603,0.0282226915939685
4.11411411411411,0.8364010133212,0.0279066309310298
4.12912912912913,0.837783733112577,0.0275710799892468
4.14414414414414,0.839170615125806,0.0272356511207336
4.15915915915916,0.840374070159988,0.026945689142678
4.17417417417417,0.841714648717373,0.026623989211071
4.18918918918919,0.843021162866729,0.0263113321756095
4.2042042042042,0.844201895684097,0.0260300124930879
4.21921921921922,0.845463792758313,0.0257303844272203
4.23423423423423,0.846665559703136,0.0254457844794367
4.24924924924925,0.84784943703314,0.0251668280575639
4.26426426426426,0.849034015776381,0.0248884145097999
4.27927927927928,0.850180987467218,0.0246197943415332
4.29429429429429,0.851327324628038,0.0243524693781113
4.30930930930931,0.852445424390979,0.0240922258701394
4.32432432432432,0.853570181825664,0.0238318651868831
4.33933933933934,0.854653447620958,0.0235816605616235
4.35435435435435,0.855767205310393,0.0233253604718953
4.36936936936937,0.856816378507534,0.0230848899990814
4.38438438438438,0.857894965882977,0.0228381981077102
4.3993993993994,0.858931381057018,0.0226023983301906
4.41441441441441,0.859923497824919,0.0223770073833817
4.42942942942943,0.861004753204192,0.0221325903648901
4.44444444444444,0.861966614548205,0.0219157170006521
4.45945945945946,0.863037219510409,0.0216751554837376
4.47447447447447,0.863971264667188,0.0214661347595001
4.48948948948949,0.864997248357423,0.0212370500889912
4.5045045045045,0.865939997358303,0.0210275365172882
4.51951951951952,0.866897276554101,0.0208151975940809
4.53453453453453,0.867873390671409,0.0205996699896463
4.54954954954955,0.868766735288987,0.0204028239814137
4.56456456456456,0.869772086864927,0.0201822597298743
4.57957957957958,0.87061953158254,0.0199968079607468
4.59459459459459,0.871638398514511,0.0197746719743799
4.60960960960961,0.872465816788583,0.0195948951261358
4.62462462462462,0.873452468639894,0.0193811207172302
4.63963963963964,0.874280792748958,0.019202359853617
4.65465465465465,0.875218878872555,0.0190004083574481
4.66966966966967,0.876068296370468,0.0188182669813926
4.68468468468468,0.876960359776015,0.018627453627604
4.6996996996997,0.877828776971305,0.0184424184669365
4.71471471471471,0.878678953562165,0.0182617263254331
4.72972972972973,0.87956433252541,0.0180742623631936
4.74474474474474,0.880376648529955,0.0179027142620836
4.75975975975976,0.881277006505287,0.0177132662542245
4.77477477477477,0.882052131743428,0.0175506139745579
4.78978978978979,0.882963976685443,0.017359932152516
4.8048048048048,0.883704178091339,0.0172055952584414
4.81981981981982,0.884628752936155,0.0170134414994266
4.83483483483483,0.885340831261356,0.0168659208104641
4.84984984984985,0.886254288794525,0.0166772657071476
4.86486486486486,0.886974388604206,0.0165290228769957
4.87987987987988,0.887858620512611,0.0163475163801454
4.89489489489489,0.888589700788896,0.0161979386348243
4.90990990990991,0.889443644435124,0.0160237174264812
4.92492492492492,0.890185420776722,0.0158728785352112
4.93993993993994,0.89100958198833,0.015705755211463
4.95495495495495,0.891760300447703,0.0155540218189012
4.96996996996997,0.892556692378727,0.0153935060299028
4.98498498498498,0.89331610199354,0.0152409397041023
5,0.894086683012075,0.0150865604022683
5.01501501501502,0.894851645379933,0.0149337924891419
5.03003003003003,0.895596832754667,0.0147853969313751
5.04504504504505,0.896367151867102,0.0146324706404433
5.06006006006006,0.897088825965416,0.0144896165863205
5.07507507507508,0.897860059050963,0.014337405214142
5.09009009009009,0.89855859159094,0.0141999588611535
5.10510510510511,0.899330625421137,0.0140484798318623
5.12012012012012,0.900009269281487,0.0139157397168421
5.13513513513514,0.900780602565793,0.0137652783107653
5.15015015015015,0.90143965995864,0.0136371344592687
5.16516516516517,0.902206084054193,0.0134884918197526
5.18018018018018,0.902850096552815,0.0133640076249756
5.1951951951952,0.903608884037002,0.0132176879726674
5.21021021021021,0.904238057985456,0.0130967856528646
5.22522522522523,0.904986560552144,0.0129532705277999
5.24024024024024,0.905602485404949,0.0128356074502169
5.25525525525526,0.906336801855506,0.0126956080320002
5.27027027027027,0.906943768246871,0.0125803283886763
5.28528528528529,0.907660116206032,0.0124445210477867
5.3003003003003,0.90826092759333,0.012331068423391
5.31531531531532,0.908954337563237,0.0122003398149977
5.33033033033033,0.90955171156604,0.0120881839061859
5.34534534534535,0.910219954978855,0.011962896351844
5.36036036036036,0.910817858128132,0.0118512797641831
5.37537537537538,0.911456226915146,0.0117322457518227
5.39039039039039,0.912058502048441,0.0116204476653009
5.40540540540541,0.912661180457585,0.0115086677673722
5.42042042042042,0.913272853608238,0.0113957599319275
5.43543543543544,0.913847987523593,0.0112896715176753
5.45045045045045,0.914457575032795,0.0111777610267108
5.46546546546547,0.915026684442012,0.011073406098969
5.48048048048048,0.9156119992424,0.0109664937856663
5.4954954954955,0.916175103596657,0.0108638574430854
5.51051051051051,0.916734309295189,0.0107622031731643
5.52552552552553,0.917291427323373,0.0106612717952774
5.54054054054054,0.91782518568429,0.0105646825314174
5.55555555555556,0.918376334266282,0.0104654428975016
5.57057057057057,0.918920054689219,0.0103675489648324
5.58558558558559,0.919429301130255,0.0102763806886822
5.6006006006006,0.919974498030148,0.0101788196191823
5.61561561561562,0.920452290662058,0.0100936452985772
5.63063063063063,0.920991554687797,0.00999774874205461
5.64564564564565,0.921444799802469,0.00991724443565433
5.66066066066066,0.921975807033255,0.00982341090062503
5.67567567567568,0.922485191525238,0.00973342766273706
5.69069069069069,0.922926879766062,0.00965578171543083
5.70570570570571,0.923454338943999,0.00956317529139977
5.72072072072072,0.923847869288238,0.00949423389348937
5.73573573573574,0.924364871841201,0.00940404815204252
5.75075075075075,0.924830197030647,0.00932294564214399
5.76576576576577,0.925240553774727,0.0092517166022935
5.78078078078078,0.925756290086246,0.00916235036040891
5.7957957957958,0.926125983991327,0.00909845736267741
5.81081081081081,0.92659108363463,0.00901835187438493
5.82582582582583,0.927048272925393,0.00893972135696317
5.84084084084084,0.927392915971976,0.00888061545785431
5.85585585585586,0.927897019237983,0.00879443806960531
5.87087087087087,0.928279879345754,0.0087291282148794
5.88588588588589,0.9286599875962,0.00866445423763435
5.9009009009009,0.929147107512953,0.00858176628516857
5.91591591591592,0.929477397724956,0.00852588774351447
5.93093093093093,0.929882335219731,0.00845751403433246
5.94594594594595,0.930312889825859,0.00838499988634126
5.96096096096096,0.930639352344309,0.0083301574048721
5.97597597597598,0.931058833664291,0.00825985653481014
5.99099099099099,0.931444972792477,0.00819533815781267
6.00600600600601,0.931767626738178,0.00814152235601778
6.02102102102102,0.932191713041358,0.00807097251195376
6.03603603603604,0.932544115528954,0.0080125594058644
6.05105105105105,0.932862980831536,0.00795976007069337
6.06606606606607,0.933283120883671,0.00789037574241782
6.08108108108108,0.933612118740833,0.00783627203066136
6.0960960960961,0.933927217236846,0.00778447819306245
6.11111111111111,0.93433516154594,0.007717592840822
6.12612612612613,0.934650741353423,0.00766609616810485
6.14114114114114,0.934962094812677,0.00761529674714891
6.15615615615616,0.935347854251116,0.00755249421972755
6.17117117117117,0.935658618479992,0.00750216483999923
6.18618618618619,0.935966250500119,0.00745234839820198
6.2012012012012,0.936323224385306,0.00739463265900048
6.21621621621622,0.93663747611078,0.00734411038397952
6.23123123123123,0.9369414116348,0.00729526494391872
6.24624624624625,0.937262258404296,0.00724373289459273
6.26126126126126,0.93759004182154,0.00719140649092613
6.27627627627628,0.937890305219086,0.00714351959239058
6.29129129129129,0.938190568616632,0.00709563269385503
6.30630630630631,0.938514958779555,0.00704418741326679
6.32132132132132,0.938811577404187,0.00699724610047791
6.33633633633634,0.93910819602882,0.00695030478768903
6.35135135135135,0.939413876472359,0.00690210999776036
6.36636636636637,0.939706878266807,0.00685610121783809
6.38138138138138,0.939999880061256,0.00681009243791581
6.3963963963964,0.940291300947547,0.00676439164070509
6.41141141141141,0.940580713363163,0.00671930131957534
6.42642642642643,0.940870125778778,0.00667421099844559
6.44144144144144,0.941159538194394,0.00662912067731584
6.45645645645646,0.941436443168997,0.0065862587084598
6.47147147147147,0.941722295281772,0.00654207113657604
6.48648648648649,0.942008147394547,0.00649788356469228
6.5015015015015,0.942273529975587,0.00645699705864638
6.51651651651652,0.94255585150143,0.00641369694700155
6.53153153153153,0.942838173027273,0.00637039683535673
6.54654654654655,0.943103449784456,0.00632972113496272
6.56156156156156,0.94337118688375,0.00628897319748152
6.57657657657658,0.943650007053676,0.00624654544090525
6.59159159159159,0.943928827223603,0.00620411768432898
6.60660660660661,0.944170558732465,0.00616750160918382
6.62162162162162,0.944445907391151,0.00612593074118849
6.63663663663664,0.944721256049837,0.00608435987319317
6.65165165165165,0.944961508318186,0.00604810843233222
6.66666666666667,0.945228913196806,0.00600804997543482
6.68168168168168,0.945500821337593,0.00596731961068947
6.6966966966967,0.94577272947838,0.00592658924594413
6.71171171171171,0.946002847083238,0.00589229431984103
6.72672672672673,0.946271345247924,0.00585238721683305
6.74174174174174,0.946539843412611,0.00581248011382507
6.75675675675676,0.946767812217795,0.00577862018144859
6.77177177177177,0.947032053000134,0.00573964866378586
6.78678678678679,0.947297171906519,0.00570054814176008
6.8018018018018,0.947562290812903,0.00566144761973431
6.81681681681682,0.947782180129817,0.00562918870937369
6.83183183183183,0.94804395006679,0.00559087870408929
6.84684684684685,0.948305720003763,0.00555256869880488
6.86186186186186,0.948527885873394,0.00552008449773435
6.87687687687688,0.948786337610509,0.00548254728783901
6.89189189189189,0.949044789347624,0.00544501007794367
6.90690690690691,0.949303241084739,0.00540747286804833
6.92192192192192,0.949531087619842,0.00537456390574519
6.93693693693694,0.949786252693189,0.00533778030641575
6.95195195195195,0.950041417766536,0.00530099670708631
6.96696696696697,0.950276221978551,0.00526721368880222
6.98198198198198,0.95052813157312,0.00523116545715854
6.996996996997,0.950780041167688,0.00519511722551487
7.01201201201201,0.951031950762256,0.00515906899387119
7.02702702702703,0.951270122244059,0.00512521110229476
7.04204204204204,0.951518807024171,0.005089880654922
7.05705705705706,0.951767491804283,0.00505455020754924
7.07207207207207,0.952015264177294,0.00501948353310133
7.08708708708709,0.952260753762366,0.00498485318853477
7.1021021021021,0.952506243347438,0.00495022284396822
7.11711711711712,0.952765586654833,0.00491370313488157
7.13213213213213,0.95300790974016,0.00487975493226787
7.14714714714715,0.953250232825486,0.00484580672965417
7.16216216216216,0.953508397344312,0.00480966144101563
7.17717717717718,0.953762215415814,0.0047743203951617
7.19219219219219,0.954001399519353,0.00474103643593677
7.20720720720721,0.954244492347166,0.00470721384120927
7.22222222222222,0.954523899233467,0.00466852653789171
7.23723723723724,0.954759971712943,0.00463588932762804
7.25225225225225,0.954999901716619,0.00460272382014502
7.26726726726727,0.955296254904887,0.0045619274943875
7.28228228228228,0.955529242359157,0.00452991951272935
7.2972972972973,0.955776695502665,0.00449594218257266
7.31231231231231,0.956080889799681,0.00445431170329643
7.32732732732733,0.956310818335484,0.00442291529856919
7.34234234234234,0.956576808585839,0.00438663750896287
7.35735735735736,0.956876997213404,0.00434579804590146
7.37237237237237,0.957103892881143,0.00431499623000789
7.38738738738739,0.957398988117822,0.00427501324805026
7.4024024024024,0.957684545442428,0.0042363939842083
7.41741741741742,0.957911358822222,0.0042057785679505
7.43243243243243,0.958244955596781,0.00416086259714809
7.44744744744745,0.958504926370796,0.00412591278714047
7.46246246246246,0.958784998469471,0.00408836656358682
7.47747747747748,0.959114136865489,0.00404428190742477
7.49249249249249,0.959358652992401,0.00401163033227652
7.50750750750751,0.959683366868125,0.00396835367956455
7.52252252252252,0.959968585515649,0.003930366273054
7.53753753753754,0.960286799759022,0.00388815317617067
7.55255255255255,0.960607120315352,0.00384566194061936
7.56756756756757,0.960922216380801,0.0038040251293691
7.58258258258258,0.96123817382426,0.00376229787550198
7.5975975975976,0.961587359977706,0.00371631093889679
7.61261261261261,0.961898983407324,0.00367532746075229
7.62762762762763,0.962277945841557,0.00362560721271549
7.64264264264264,0.962609168016026,0.00358223981200477
7.65765765765766,0.962995308992146,0.00353176000335163
7.67267267267267,0.963357921212138,0.00348448494582173
7.68768768768769,0.963743146722574,0.00343430873957895
7.7027027027027,0.964138736007408,0.00338293389081333
7.71771771771772,0.964559842773702,0.00332832333060063
7.73273273273273,0.964972390686661,0.00327493328468637
7.74774774774775,0.965399295330283,0.00321978368987025
7.76276276276276,0.96587265254566,0.00315875492926077
7.77777777777778,0.966323755477401,0.00310073008796472
7.79279279279279,0.966807457306134,0.0030386090376985
7.80780780780781,0.967310926643147,0.00297407109913264
7.82282282282282,0.967803921077384,0.00291101275422868
7.83783783783784,0.968318394780506,0.00284531750770419
7.85285285285285,0.968842096888247,0.00277856166051406
7.86786786786787,0.969369224301486,0.00271148916864053
7.88288288288288,0.969888842000314,0.00264550398933087
7.8978978978979,0.970403506801911,0.00258027291667115
7.91291291291291,0.970904153587189,0.00251693275949116
7.92792792792793,0.971382949571477,0.00245646355900647
7.94294294294294,0.971831923000058,0.00239985627283533
7.95795795795796,0.972276730321572,0.00234388938969885
7.97297297297297,0.972691183160783,0.0022918345863463
7.98798798798799,0.973067110306371,0.0022446914016434
8.003003003003,0.97344915268611,0.00219689373211534
8.01801801801802,0.973773751704296,0.00215635058000871
8.03303303303303,0.974096442990486,0.00211613446225758
8.04804804804805,0.974386433931421,0.00208004286474608
8.06306306306306,0.974686707778388,0.00204275379268198
8.07807807807808,0.974924477531975,0.00201327522094564
8.09309309309309,0.975198671548779,0.00197935642791447
8.10810810810811,0.975418378353468,0.00195221566157878
8.12312312312312,0.975650824898691,0.00192357184917794
8.13813813813814,0.975866923484742,0.00189698286631426
8.15315315315315,0.976051741778405,0.00187427459410285
8.16816816816817,0.976264273498971,0.00184823787761833
8.18318318318318,0.97644607317565,0.00182598274581692
8.1981981981982,0.976607584823691,0.00180626071829668
8.21321321321321,0.976811870567841,0.00178135568789525
8.22822822822823,0.976950039871267,0.00176455102148707
8.24324324324324,0.977101681143717,0.0017461213174355
8.25825825825826,0.977273771356705,0.00172526890247219
8.27327327327327,0.977409636056174,0.00170883371380918
8.28828828828829,0.977545500755643,0.00169239852514617
8.3033033033033,0.977689624388724,0.00167503563415264
8.31831831831832,0.977823215641127,0.00165897048498314
8.33333333333333,0.977956806893529,0.00164290533581365
8.34834834834835,0.978056643524727,0.00163091514789191
8.36336336336336,0.978187993817775,0.00161522101290088
8.37837837837838,0.978319344110823,0.00159952687790986
8.39339339339339,0.978442746634997,0.00158478553823314
8.40840840840841,0.978507865520761,0.00157703136419466
8.42342342342342,0.97863273960813,0.00156221347756708
8.43843843843844,0.978761881924186,0.00154689104004028
8.45345345345345,0.978867147315462,0.00153441179966092
8.46846846846847,0.978931170745754,0.00152684353617259
