"eta","alpha","beta"
0.900900900900901,0.265043670290529,0.373632682819195
0.915915915915916,0.271787596436769,0.36620070528887
0.930930930930931,0.278484205556875,0.358938366798049
0.945945945945946,0.285133072232472,0.351840438472541
0.960960960960961,0.291704228702925,0.344938261872771
0.975975975975976,0.298227302500317,0.338190861865996
0.990990990990991,0.304622766337462,0.331678192148307
1.00600600600601,0.310964319770067,0.325316250854266
1.02102102102102,0.31720205118117,0.319152325245864
1.03603603603604,0.323358821537236,0.313158123681468
1.05105105105105,0.329460958864065,0.307302457832025
1.06606606606607,0.335510122381636,0.301580392349201
1.08108108108108,0.341505043853553,0.29598957345717
1.0960960960961,0.347441909330148,0.290530608756272
1.11111111111111,0.353346269215715,0.285175520228958
1.12612612612613,0.359235979578127,0.279905686863168
1.14114114114114,0.365135729676393,0.274697876133414
1.15615615615616,0.371027059433757,0.269565845381971
1.17117117117117,0.376922522130572,0.264496826930897
1.18618618618619,0.382807210571721,0.25950221109286
1.2012012012012,0.388696853622516,0.254566309825781
1.21621621621622,0.394595153282338,0.249684249028624
1.23123123123123,0.400493602689123,0.244861735239614
1.24624624624625,0.406399314924487,0.24009134490502
1.26126126126126,0.412307094278367,0.235375987468749
1.27627627627628,0.418230831722693,0.23070440723204
1.29129129129129,0.4241339535954,0.226103015081306
1.30630630630631,0.429995875116031,0.221585960136894
1.32132132132132,0.435799298857604,0.217164353792582
1.33633633633634,0.441520830709774,0.212854392660808
1.35135135135135,0.447206598393053,0.208619808630543
1.36636636636637,0.452786169880171,0.204509144911534
1.38138138138138,0.458258799041154,0.200520275985499
1.3963963963964,0.463680692078168,0.196611959833037
1.41141141141141,0.468947263532423,0.192854268533444
1.42642642642643,0.474118050051014,0.189206464801233
1.44144144144144,0.479110909832681,0.185719029176192
1.45645645645646,0.484080209435504,0.182285195840389
1.47147147147147,0.488858755978231,0.179016140511098
1.48648648648649,0.493534740970834,0.175850846166361
1.5015015015015,0.498149226380286,0.172757710266933
1.51651651651652,0.502550871949353,0.169837331413382
1.53153153153153,0.506944561857982,0.166950241180594
1.54654654654655,0.511188412858594,0.164190611411601
1.56156156156156,0.51538024439638,0.161489523766398
1.57657657657658,0.519406625511392,0.158920626067266
1.59159159159159,0.523384011532168,0.156406768452616
1.60660660660661,0.527356297163953,0.153919896076904
1.62162162162162,0.53116622820543,0.15155820440857
1.63663663663664,0.534930172115173,0.149245828957083
1.65165165165165,0.538648031453741,0.146982131179384
1.66666666666667,0.542297701516914,0.14478019450374
1.68168168168168,0.545844564859105,0.142660225924614
1.6966966966967,0.549351342756719,0.140582466788045
1.71171171171171,0.55282102711836,0.138544556215242
1.72672672672673,0.556275282943901,0.136533652594871
1.74174174174174,0.559695213050933,0.134560069704157
1.75675675675676,0.563071317145741,0.132628553899961
1.77177177177177,0.566369034407208,0.130758657016263
1.78678678678679,0.569635174355449,0.128922139329513
1.8018018018018,0.572869566215879,0.127118601199392
1.81681681681682,0.576072040514813,0.125347639652006
1.83183183183183,0.579245543201059,0.123607096198751
1.84684684684685,0.5823898998315,0.121896597013774
1.86186186186186,0.585508045671091,0.12021404541499
1.87687687687688,0.588596701219894,0.118560800645152
1.89189189189189,0.591661867506953,0.116933212993027
1.90690690690691,0.594700310789905,0.115332527648571
1.92192192192192,0.597711873592567,0.113758394391993
1.93693693693694,0.600699450945615,0.112208929295532
1.95195195195195,0.603675033783913,0.110677743658525
1.96696696696697,0.606635350802658,0.109166218542071
1.98198198198198,0.609574151952653,0.107677141526088
1.996996996997,0.612485199074966,0.106213300847396
2.01201201201201,0.615374446754085,0.104771324342821
2.02702702702703,0.618241762188046,0.103350934327322
2.04204204204204,0.621083979886416,0.101953386072335
2.05705705705706,0.623904040229873,0.100576856463515
2.07207207207207,0.626695839306691,0.0992239773622861
2.08708708708709,0.629465314773584,0.0978915336822042
2.1021021021021,0.632206423116724,0.0965820953698798
2.11711711711712,0.634919141546344,0.095295324954321
2.13213213213213,0.637594301015994,0.0940354775289252
2.14714714714715,0.640269973496204,0.0927848642592525
2.16216216216216,0.642917026402329,0.0915562072903463
2.17717717717718,0.645535548719409,0.0903490771926324
2.19219219219219,0.648119711469588,0.0891658298867313
2.20720720720721,0.650672573767609,0.0880046918037699
2.22222222222222,0.653194232156322,0.0868652981219709
2.23723723723724,0.65568192489229,0.0857485410160381
2.25225225225225,0.658213032262328,0.084620523343893
2.26726726726727,0.660715586071976,0.0835126452951832
2.28228228228228,0.663134531333738,0.0824492257418358
2.2972972972973,0.665502575768845,0.0814147969251071
2.31231231231231,0.667831700837761,0.0804035586493761
2.32732732732733,0.670169976432062,0.0793949694277907
2.34234234234234,0.672531115254529,0.078383400709915
2.35735735735736,0.674858949011466,0.0773922668997031
2.37237237237237,0.677119570404765,0.076435836917864
2.38738738738739,0.679276794832541,0.0755289164337957
2.4024024024024,0.681501709283347,0.0745997939752312
2.41741741741742,0.683710747484692,0.0736828990029799
2.43243243243243,0.685879257224873,0.0727880323371902
2.44744744744745,0.687990831899065,0.0719216829518227
2.46246246246246,0.690082489381022,0.0710698840086558
2.47747747747748,0.692167253526567,0.0702258105129985
2.49249249249249,0.694212687532815,0.069402115270409
2.50750750750751,0.6962354040679,0.0685919676899941
2.52252252252252,0.698262787704818,0.0677862164617676
2.53753753753754,0.700221325459594,0.067012072103584
2.55255255255255,0.702141837363268,0.0662566750031284
2.56756756756757,0.704144494360364,0.0654738802136269
2.58258258258258,0.706039624933012,0.0647382716962306
2.5975975975976,0.707875847681686,0.0640289618750414
2.61261261261261,0.709762361137401,0.0633042046931426
2.62762762762763,0.711671086338975,0.0625756384316295
2.64264264264264,0.713424867720747,0.061910057026603
2.65765765765766,0.715223815529314,0.0612307419526083
2.67267267267267,0.717103530585226,0.0605251457689303
2.68768768768769,0.718784819308018,0.05989788245488
2.7027027027027,0.720521416640451,0.0592532481567627
2.71771771771772,0.722330686143088,0.0585853877465639
2.73273273273273,0.723962281022838,0.0579865174934891
2.74774774774775,0.72566370462252,0.0573655544950098
2.76276276276276,0.72740675010607,0.0567325638293069
2.77777777777778,0.728966468727105,0.0561692031744058
2.79279279279279,0.730661736641951,0.0555607315093191
2.80780780780781,0.732340062419457,0.0549608645438775
2.82282282282282,0.733871971624918,0.0544167019209248
2.83783783783784,0.73551604346327,0.0538359000798146
2.85285285285285,0.73711323317057,0.0532738586587859
2.86786786786787,0.738650649473551,0.0527367396325797
2.88288288288288,0.740232288941688,0.0521864519542703
2.8978978978979,0.741741788980426,0.0516636789790329
2.91291291291291,0.743290336206261,0.0511310743827316
2.92792792792793,0.744813546676114,0.0506088297325662
2.94294294294294,0.746308251375154,0.0500998829636855
2.95795795795796,0.747796622057194,0.0495953301746742
2.97297297297297,0.749283972148405,0.0490931691608005
2.98798798798799,0.750740388915539,0.0486049968280897
3.003003003003,0.752172513882692,0.0481261614828349
3.01801801801802,0.753645232769876,0.0476373190894528
3.03303303303303,0.755043668527906,0.0471748927199499
3.04804804804805,0.756509106602127,0.046692587699793
3.06306306306306,0.757876685904475,0.0462453226730393
3.07807807807808,0.759280997835811,0.0457872770834652
3.09309309309309,0.760671930776636,0.0453369743985425
3.10810810810811,0.761983660393707,0.0449133057221223
3.12312312312312,0.763427374061597,0.0444501374238666
3.13813813813814,0.764709309846776,0.0440404903404335
3.15315315315315,0.766145815154055,0.0435835465640496
3.16816816816817,0.767395923892059,0.0431882866929873
3.18318318318318,0.76876522880304,0.0427566602145869
3.1981981981982,0.770043861831754,0.0423562405873113
3.21321321321321,0.771329855647668,0.0419546385001201
3.22822822822823,0.772653518497859,0.0415438678963827
3.24324324324324,0.773861723352995,0.0411700780584347
3.25825825825826,0.775225232590409,0.0407507361622946
3.27327327327327,0.776363458953445,0.0404018844845319
3.28828828828829,0.777759383471534,0.0399763862902063
3.3033033033033,0.778860631361635,0.0396421793270965
3.31831831831832,0.780228251828231,0.0392289785721188
3.33333333333333,0.781323298262549,0.0388997507490809
3.34834834834835,0.782637283351045,0.0385063255894545
3.36336336336336,0.783744889430457,0.0381762549978855
3.37837837837838,0.785012655722532,0.037800071469107
3.39339339339339,0.786128080266721,0.0374705784416034
3.40840840840841,0.787356933019458,0.0371091954234943
3.42342342342342,0.78847099148325,0.0367829453184607
3.43843843843844,0.78966812612556,0.0364340136759833
3.45345345345345,0.790774021048152,0.0361129220367285
3.46846846846847,0.791946523155293,0.0357741819429993
3.48348348348348,0.793037565052484,0.035460083839571
3.4984984984985,0.794190142609919,0.0351300225616993
3.51351351351351,0.795259750964637,0.0348246742795095
3.52852852852853,0.79640154878243,0.034500537031869
3.54354354354354,0.797441044542759,0.0342062319409017
3.55855855855856,0.798578815819109,0.0338860176152711
3.57357357357357,0.799581862520872,0.033604342086435
3.58858858858859,0.800722247921811,0.0332861304804159
3.6036036036036,0.801715351594059,0.033009640076048
3.61861861861862,0.802832147389055,0.0327005459675758
3.63363363363363,0.80381966790802,0.0324279928538324
3.64864864864865,0.804911022553428,0.0321283250046447
3.66366366366366,0.805892928009586,0.0318596725983746
3.67867867867868,0.806959150063538,0.0315691656228804
3.69369369369369,0.80793540771114,0.0313043794984461
3.70870870870871,0.808974664853486,0.0310233446021063
3.72372372372372,0.809945241855948,0.030762390704259
3.73873873873874,0.810957875293401,0.0304905552907807
3.75375375375375,0.811922738322072,0.030233399643843
3.76876876876877,0.812889719891384,0.0299756892164345
3.78378378378378,0.813866089524255,0.0297176583238167
3.7987987987988,0.814825204256174,0.0294642664072509
3.81381381381381,0.815779884509718,0.0292137333159883
3.82882882882883,0.816733215139408,0.0289640703019919
3.84384384384384,0.817662321699765,0.0287218849066866
3.85885885885886,0.81860983202316,0.0284759157893504
3.87387387387387,0.819515840339435,0.0282412681212502
3.88888888888889,0.820457492530267,0.0279989581615361
3.9039039039039,0.821367560642017,0.0277648467906196
3.91891891891892,0.822276455300458,0.0275329516964731
3.93393393393393,0.823212211873933,0.0272942651914412
3.94894894894895,0.824067062414001,0.0270776055220435
3.96396396396396,0.824996886795871,0.0268425062610027
3.97897897897898,0.825831662012691,0.0266321499959469
3.99399399399399,0.82675551770812,0.0264006005541902
4.00900900900901,0.827602920260761,0.0261883805126461
4.02402402402402,0.828488351755772,0.0259683273186614
4.03903903903904,0.829406203665474,0.0257402901025247
4.05405405405405,0.830197732796468,0.02554493117071
4.06906906906907,0.831109545704709,0.0253203684130671
4.08408408408408,0.831881890102196,0.0251306979708501
4.0990990990991,0.832787630075138,0.0249095718943836
4.11411411411411,0.833624476666859,0.02470541186499
4.12912912912913,0.834440715765884,0.0245076909198392
4.14414414414414,0.835340348398061,0.0242899635561045
4.15915915915916,0.836073049397398,0.0241135580670842
4.17417417417417,0.836966540052044,0.0238991897423291
4.18918918918919,0.837722085289465,0.0237182042673344
4.2042042042042,0.83857415631407,0.0235154646900581
4.21921921921922,0.839445587635046,0.0233082254957638
4.23423423423423,0.840163385507891,0.02313863045184
4.24924924924925,0.841044494801528,0.0229308579193296
4.26426426426426,0.841736307925003,0.0227681064538847
4.27927927927928,0.842609250498668,0.0225640177612177
4.29429429429429,0.843421465946362,0.0223742556548179
4.30930930930931,0.84415401900083,0.0222041825158117
4.32432432432432,0.845022628468009,0.0220028423413889
4.33933933933934,0.845684735124048,0.0218498887547792
4.35435435435435,0.846547054317679,0.0216517020778781
4.36936936936937,0.84731479083514,0.021475437664701
4.38438438438438,0.848055617860796,0.0213063876716173
4.3993993993994,0.848911622918297,0.0211113117291769
4.41441441441441,0.849554159378149,0.0209654861221871
4.42942942942943,0.850403825395487,0.020773477419859
4.44444444444444,0.851139356507393,0.0206074769532269
4.45945945945946,0.851882229921395,0.0204408113182124
4.47447447447447,0.852725534706783,0.0202518270771142
4.48948948948949,0.853348833747999,0.0201127921190832
4.5045045045045,0.854185755921084,0.0199267903592813
4.51951951951952,0.854895244242174,0.0197693440103701
4.53453453453453,0.855634197976376,0.0196062989901597
4.54954954954955,0.85646471953378,0.0194232374012626
4.56456456456456,0.857070948066963,0.0192902750779791
4.57957957957958,0.857895053092162,0.0191101117383441
4.59459459459459,0.858584428316692,0.0189596427327248
4.60960960960961,0.859317373155293,0.0188005583141466
4.62462462462462,0.86013504661399,0.0186232502918093
4.63963963963964,0.86072809133216,0.0184953078663951
4.65465465465465,0.86153931879844,0.01832081325117
4.66966966966967,0.862212449451678,0.0181762615611772
4.68468468468468,0.862935614455481,0.0180218121892418
4.6996996996997,0.863734975708142,0.0178512527449889
4.71471471471471,0.864320363476361,0.0177269743017956
4.72972972972973,0.865118664494488,0.0175579833222578
4.74474474474474,0.865777471624479,0.0174187552181729
4.75975975975976,0.866489016055733,0.0172691828550597
4.77477477477477,0.86727374368705,0.0171043854645018
4.78978978978979,0.867847927658812,0.0169843930406445
4.8048048048048,0.868633266599567,0.0168207467276085
4.81981981981982,0.869279596063108,0.0166862928969793
4.83483483483483,0.869976059974203,0.0165421621103822
4.84984984984985,0.870747927559793,0.0163825855029186
4.86486486486486,0.871305841326995,0.0162677845451294
4.87987987987988,0.872078194013277,0.0161093321553017
4.89489489489489,0.872715545981679,0.0159787896290473
4.90990990990991,0.873388590115225,0.0158416271835116
4.92492492492492,0.874151011579905,0.0156864209415799
4.93993993993994,0.874686182296707,0.0155779580191382
4.95495495495495,0.875445535509227,0.0154245541421732
4.96996996996997,0.876078948404191,0.0152967868205323
4.98498498498498,0.876723993946695,0.015167302621906
5,0.877476845244904,0.015016371243375
5.01501501501502,0.877985015587317,0.0149148663510485
5.03003003003003,0.878731364644802,0.0147663758208063
5.04504504504505,0.879367295458126,0.0146400203875681
5.06006006006006,0.879965363054954,0.0145217205188952
5.07507507507508,0.880705211781939,0.0143756408914029
5.09009009009009,0.881221156247074,0.0142741054067896
5.10510510510511,0.881912512521508,0.0141385727471796
5.12012012012012,0.882563659769172,0.0140111038807178
5.13513513513514,0.883101622580812,0.0139062095317306
5.15015015015015,0.88382848209191,0.0137648624671381
5.16516516516517,0.884371189100619,0.0136595971582535
5.18018018018018,0.88499002932612,0.0135400181892413
5.1951951951952,0.885671633734415,0.0134085331341467
5.21021021021021,0.886149717597243,0.0133166227730028
5.22522522522523,0.886840022271506,0.0131843795416925
5.24024024024024,0.887422639838,0.0130729864284962
5.25525525525526,0.887943130217698,0.0129737871238732
5.27027027027027,0.888650534750656,0.0128393364548599
5.28528528528529,0.889142188031539,0.0127462045472754
5.3003003003003,0.889718115178532,0.0126373982793238
5.31531531531532,0.890364024547904,0.012515655221349
5.33033033033033,0.890829153226053,0.0124282697935159
5.34534534534535,0.891450227148563,0.0123119260641709
5.36036036036036,0.892020077632912,0.0122054558084139
5.37537537537538,0.892480894861192,0.0121195488485512
5.39039039039039,0.893137085403061,0.0119976452511468
5.40540540540541,0.893641435353608,0.0119042499057303
5.42042042042042,0.89409794486693,0.0118198076129318
5.43543543543544,0.89477342472362,0.0116953475936156
5.45045045045045,0.895225631468133,0.0116123570487893
5.46546546546547,0.89569269689864,0.0115266720446525
5.48048048048048,0.89632386280056,0.0114113568775238
5.4954954954955,0.896771771563378,0.0113298059983218
5.51051051051051,0.897237339101844,0.01124507870147
5.52552552552553,0.89783397344895,0.0111369854783012
5.54054054054054,0.898277588434486,0.0110568633680231
5.55555555555556,0.898728489795302,0.0109754413030238
5.57057057057057,0.899301543923261,0.01087248730697
5.58558558558559,0.899740869877268,0.0107937834447103
5.6006006006006,0.900180195831274,0.0107150795824505
5.61561561561562,0.900728861735591,0.010617297912823
5.63063063063063,0.901163902948476,0.0105400014669853
5.64564564564565,0.901598944161362,0.0104627050211476
5.66066066066066,0.90211528206826,0.0103713811868107
5.67567567567568,0.902546041963581,0.0102954813156646
5.69069069069069,0.902976801858903,0.0102195814445185
5.70570570570571,0.903455957054151,0.0101354297547953
5.72072072072072,0.903882440551929,0.0100609170506818
5.73573573573574,0.904308924049707,0.00998640434656834
5.75075075075075,0.904750440407628,0.00990935472215349
5.76576576576577,0.905172653891752,0.0098362205468404
5.78078078078078,0.905594867375876,0.00976308637152732
5.7957957957958,0.906017080860001,0.00968995219621424
5.81081081081081,0.906417749162999,0.00962103019772763
5.82582582582583,0.906835696692812,0.00954926528584523
5.84084084084084,0.907253644222625,0.00947750037396283
5.85585585585586,0.907615986453614,0.00941547105628875
5.87087087087087,0.908029670050171,0.00934506674850735
5.88588588588589,0.908443353646729,0.00927466244072596
5.9009009009009,0.90884179068576,0.00920686450035186
5.91591591591592,0.909175185179302,0.00915057660778374
5.93093093093093,0.909584607715173,0.00908152491013832
5.94594594594595,0.909994030251045,0.00901247321249289
5.96096096096096,0.910286846390362,0.00896317717747324
5.97597597597598,0.91067723398234,0.00889792771754714
5.99099099099099,0.911082399643025,0.00883022021690459
6.00600600600601,0.911487565303709,0.00876251271626203
6.02102102102102,0.911722486694195,0.00872346500301956
6.03603603603604,0.912123398524055,0.008657092905536
6.05105105105105,0.912524310353915,0.00859072080805244
6.06606606606607,0.912872827212906,0.00853306358219996
6.08108108108108,0.91311561901824,0.00849312786978784
6.0960960960961,0.913512280339392,0.00842808200038702
6.11111111111111,0.913908941660545,0.00836303613098619
6.12612612612613,0.914213882334578,0.0083131028073882
6.14114114114114,0.914452781822293,0.00827418260912583
6.15615615615616,0.914845195171493,0.00821045405656049
6.17117117117117,0.915237608520692,0.00814672550399515
6.18618618618619,0.915520866572345,0.00810081013972095
6.2012012012012,0.915732739956181,0.00806659749146089
6.21621621621622,0.916120907518353,0.00800417754799473
6.23123123123123,0.916509075080526,0.00794175760452857
6.24624624624625,0.916790563518616,0.00789657736490006
6.26126126126126,0.916983586341612,0.00786569346503935
6.27627627627628,0.917334422732862,0.00780981487139155
6.29129129129129,0.917718349065843,0.00774869545485291
6.30630630630631,0.918021205813164,0.00770054727625576
6.32132132132132,0.918212109323148,0.00767031175957782
6.33633633633634,0.91848985396507,0.00762646372316533
6.35135135135135,0.918869542544486,0.00756663577228186
6.36636636636637,0.919218686562304,0.00751164550406685
6.38138138138138,0.919407471631735,0.00748205306986132
6.3963963963964,0.919596256701167,0.00745246063565579
6.41141141141141,0.919964243047511,0.00739507224074479
6.42642642642643,0.920339696113727,0.0073365256808044
6.44144144144144,0.920565379691527,0.00730145578533374
6.45645645645646,0.920752047688312,0.00727250165959888
6.47147147147147,0.921001463120504,0.00723391842280418
6.48648648648649,0.921372682397901,0.00717664338218744
6.5015015015015,0.921689145729575,0.00712786155178625
6.51651651651652,0.921873697010187,0.00709954063690437
6.53153153153153,0.9220582482908,0.00707121972202249
6.54654654654655,0.922348611913299,0.00702683713409712
6.56156156156156,0.92271559826613,0.0069708236794851
6.57657657657658,0.922958320090016,0.00693387964089354
6.59159159159159,0.923140755162234,0.00690618710116339
6.60660660660661,0.923323190234453,0.00687849456143325
6.62162162162162,0.923629445317819,0.00683221412355935
6.63663663663664,0.923992200794622,0.00677745182925092
6.65165165165165,0.924188332238798,0.00674798205456269
6.66666666666667,0.924368652643382,0.00672091229998441
6.68168168168168,0.924548973047966,0.00669384254540613
6.6966966966967,0.924846910168915,0.00664931412623999
6.71171171171171,0.925201831311416,0.00659633324465045
6.72672672672673,0.925380038457424,0.00656988072254763
6.74174174174174,0.925558245603432,0.00654342820044481
6.75675675675676,0.92573645274944,0.00651697567834199
6.77177177177177,0.925999185275665,0.00647811956474473
6.78678678678679,0.926353486963792,0.0064258262270285
6.8018018018018,0.926530769553551,0.00639980906126775
6.81681681681682,0.926706864095669,0.00637396824565434
6.83183183183183,0.926882958637788,0.00634812743004094
6.84684684684685,0.927086890457137,0.00631824899189461
6.86186186186186,0.927436967981942,0.00626717303545049
6.87687687687688,0.927643821945824,0.00623711427570527
6.89189189189189,0.92781780492851,0.00621187913487455
6.90690690690691,0.927991787911196,0.00618664399404383
6.92192192192192,0.928165770893883,0.00616140885321311
6.93693693693694,0.928460065102566,0.0061189285057912
6.95195195195195,0.928720089660457,0.00608150669168765
6.96696696696697,0.928891962840453,0.00605687068227167
6.98198198198198,0.929063836020449,0.00603223467285568
6.996996996997,0.929235709200446,0.0060075986634397
7.01201201201201,0.929424558862471,0.00598055824674584
7.02702702702703,0.929760467756754,0.0059326993648649
7.04204204204204,0.929930232577042,0.00590865529208609
7.05705705705706,0.93009999739733,0.00588461121930728
7.07207207207207,0.930269762217617,0.00586056714652846
7.08708708708709,0.930439527037905,0.00583652307374965
7.1021021021021,0.930667413462696,0.00580434658778227
7.11711711711712,0.930931272002055,0.00576726272900983
7.13213213213213,0.931098930476585,0.00574380384481204
7.14714714714715,0.931266588951114,0.00572034496061426
7.16216216216216,0.931434247425644,0.00569688607641648
7.17717717717718,0.931601905900174,0.0056734271922187
7.19219219219219,0.931843511723142,0.00563974821906027
7.20720720720721,0.932062716200152,0.00560936057993643
7.22222222222222,0.932228269965314,0.00558647978375588
7.23723723723724,0.932393823730475,0.00556359898757533
7.25225225225225,0.932559377495636,0.00554071819139478
7.26726726726727,0.932724931260797,0.00551783739521423
7.28228228228228,0.932955865040758,0.00548603256444676
7.2972972972973,0.933155736906092,0.00545868870281972
7.31231231231231,0.93331918694309,0.0054363786163524
7.32732732732733,0.933482636980089,0.00541406852988508
7.34234234234234,0.933646087017087,0.00539175844341776
7.35735735735736,0.933809537054086,0.00536944835695044
7.37237237237237,0.93400418131131,0.0053429339176189
7.38738738738739,0.934209117402804,0.00531523790848161
7.4024024024024,0.934370466817765,0.00529349125573561
7.41741741741742,0.934531816232726,0.00527174460298961
7.43243243243243,0.934693165647687,0.00524999795024361
7.44744744744745,0.934854515062648,0.00522825129749761
7.46246246246246,0.935015864477609,0.00520650464475161
7.47747747747748,0.935227069136187,0.00517826908666815
7.49249249249249,0.935386320241105,0.00515707757983702
7.50750750750751,0.935545571346023,0.00513588607300589
7.52252252252252,0.93570482245094,0.00511469456617476
7.53753753753754,0.935864073555858,0.00509350305934363
7.55255255255255,0.936023324660775,0.0050723115525125
7.56756756756757,0.936208391078224,0.00504777771041141
7.58258258258258,0.936365546399616,0.00502713307627804
7.5975975975976,0.936522701721008,0.00500648844214468
7.61261261261261,0.9366798570424,0.00498584380801131
7.62762762762763,0.936837012363793,0.00496519917387795
7.64264264264264,0.936994167685185,0.00494455453974458
7.65765765765766,0.937151323006577,0.00492390990561122
7.67267267267267,0.937309123375479,0.00490336342301629
7.68768768768769,0.937464186836137,0.00488325736579669
7.7027027027027,0.937619250296795,0.0048631513085771
7.71771771771772,0.937774313757453,0.0048430452513575
7.73273273273273,0.937929377218112,0.0048229391941379
7.74774774774775,0.93808444067877,0.00480283313691831
7.76276276276276,0.93823536911381,0.00478326324122457
7.77777777777778,0.938371007467411,0.00476590600296747
7.79279279279279,0.938523983054179,0.00474633017034668
7.80780780780781,0.938676958640947,0.0047267543377259
7.82282282282282,0.938829934227715,0.00470717850510512
7.83783783783784,0.938982909814483,0.00468760267248433
7.85285285285285,0.939135885401251,0.00466802683986354
7.86786786786787,0.93925520635893,0.00465275769041933
7.88288288288288,0.939397044564131,0.00463484613981884
7.8978978978979,0.93954793627179,0.00461579129875449
7.91291291291291,0.93969882797945,0.00459673645769013
7.92792792792793,0.93984971968711,0.00457768161662578
7.94294294294294,0.94000061139477,0.00455862677556143
7.95795795795796,0.94015150310243,0.00453957193449707
7.97297297297297,0.940261151076662,0.00452572541665698
7.98798798798799,0.940388137974262,0.00450990191453858
8.003003003003,0.940536950744886,0.00449135874799359
8.01801801801802,0.94068576351551,0.00447281558144859
8.03303303303303,0.940834576286135,0.0044542724149036
8.04804804804805,0.940983389056759,0.0044357292483586
8.06306306306306,0.941132201827384,0.00441718608181361
8.07807807807808,0.941253236214158,0.00440210430635701
8.09309309309309,0.941343235990174,0.00439103960005052
8.10810810810811,0.941489974755418,0.00437299931802906
8.12312312312312,0.941636713520662,0.0043549590360076
8.13813813813814,0.941783452285906,0.00433691875398614
8.15315315315315,0.941930191051149,0.00431887847196469
8.16816816816817,0.942076929816393,0.00430083818994323
8.18318318318318,0.942223668581637,0.00428279790792177
8.1981981981982,0.942264286616672,0.00427785848485478
8.21321321321321,0.942408957061768,0.00426031168474076
8.22822822822823,0.942553627506864,0.00424276488462674
8.24324324324324,0.94269829795196,0.00422521808451271
8.25825825825826,0.942842968397057,0.00420767128439869
8.27327327327327,0.942987638842153,0.00419012448428467
8.28828828828829,0.943132309287249,0.00417257768417065
8.3033033033033,0.943195964283091,0.00416485709212048
8.31831831831832,0.943298642466342,0.00415257136760369
8.33333333333333,0.94344125105419,0.00413550786133038
8.34834834834835,0.943583859642037,0.00411844435505707
8.36336336336336,0.943726468229885,0.00410138084878376
8.37837837837838,0.943869076817733,0.00408431734251044
8.39339339339339,0.944011685405581,0.00406725383623713
8.40840840840841,0.944146688202077,0.00405110038363173
8.42342342342342,0.944156995449979,0.00404988380800646
8.43843843843844,0.944297548830466,0.00403329414038918
8.45345345345345,0.944438102210953,0.0040167044727719
