"eta","alpha","beta"
1.00600600600601,0.306624643409613,0.321399196784324
1.02102102102102,0.311905068544656,0.31619015482771
1.03603603603604,0.317313529854961,0.310934019400277
1.05105105105105,0.32284524099918,0.305635841935968
1.06606606606607,0.328501109564419,0.300295986858612
1.08108108108108,0.334292367988971,0.294904542361121
1.0960960960961,0.340239289390187,0.289444944148742
1.11111111111111,0.346359318271077,0.283903503353751
1.12612612612613,0.352615902817578,0.278313390445618
1.14114114114114,0.35906570654632,0.272627383894775
1.15615615615616,0.365657415633342,0.266891526811396
1.17117117117117,0.372379226960392,0.26111825471229
1.18618618618619,0.379248619886805,0.255292135443784
1.2012012012012,0.386240527277184,0.249434795249133
1.21621621621622,0.393310250599079,0.243585933074954
1.23123123123123,0.400421705139556,0.23777240510457
1.24624624624625,0.407592339275094,0.231980792931459
1.26126126126126,0.414701937530188,0.226305919793269
1.27627627627628,0.421772466471015,0.220726593744217
1.29129129129129,0.428745490276537,0.215289164942161
1.30630630630631,0.435619725007151,0.209988238699079
1.32132132132132,0.442283943413835,0.204908126196017
1.33633633633634,0.448790974621361,0.200002100108943
1.35135135135135,0.455068165083777,0.195321970946859
1.36636636636637,0.461110698460374,0.190865515227043
1.38138138138138,0.466985223449228,0.186580896984235
1.3963963963964,0.472608026509536,0.182523680045124
1.41141141141141,0.477963603739111,0.178700139017329
1.42642642642643,0.483143108546778,0.175042782622624
1.44144144144144,0.48806632295934,0.171601692674504
1.45645645645646,0.492798117314068,0.168330105722619
1.47147147147147,0.497338305447795,0.165222985635025
1.48648648648649,0.501677901720312,0.162282350346125
1.5015015015015,0.505884911989863,0.159460999376333
1.51651651651652,0.509917876052607,0.156784424183611
1.53153153153153,0.513832936593681,0.154210796462566
1.54654654654655,0.517556107672626,0.151788055654776
1.56156156156156,0.521173156023682,0.149456717016691
1.57657657657658,0.524701812140192,0.147203754259786
1.59159159159159,0.528065099410448,0.145078048043945
1.60660660660661,0.5313547212657,0.143018060735527
1.62162162162162,0.534573606533825,0.141021009294848
1.63663663663664,0.537718754251628,0.139087776018156
1.65165165165165,0.540787157663319,0.137219149642044
1.66666666666667,0.543746192907086,0.135434270784751
1.68168168168168,0.546640222101397,0.133704204568973
1.6966966966967,0.549472154106415,0.132026253184624
1.71171171171171,0.552238972909418,0.130401219361501
1.72672672672673,0.554943588086875,0.128826395978373
1.74174174174174,0.557588912487508,0.127299105582603
1.75675675675676,0.560216354289323,0.125795515617523
1.77177177177177,0.562837690521567,0.124308842898301
1.78678678678679,0.565361048001199,0.12289038721601
1.8018018018018,0.567824898139253,0.1215166237951
1.81681681681682,0.570232170369342,0.120184913061538
1.83183183183183,0.572627209191065,0.118870770978669
1.84684684684685,0.575057257582952,0.117549140110513
1.86186186186186,0.577442396209244,0.11626203993536
1.87687687687688,0.579788513377518,0.115005639803132
1.89189189189189,0.582006775131706,0.113827702343068
1.90690690690691,0.584309985529799,0.112615338144226
1.92192192192192,0.586576976636164,0.111430741542767
1.93693693693694,0.588804790051274,0.110274820163999
1.95195195195195,0.591019900640021,0.109134300502334
1.96696696696697,0.59321606952162,0.108014251106988
1.98198198198198,0.595378830957515,0.106918659280373
1.996996996997,0.597517054630486,0.105842501495914
2.01201201201201,0.599727689691431,0.104738952761909
2.02702702702703,0.60183368812255,0.103696902324863
2.04204204204204,0.60391797445132,0.102671893930899
2.05705705705706,0.606021636700573,0.101644130576397
2.07207207207207,0.60818524333657,0.100596366409007
2.08708708708709,0.61022678620751,0.0996149573634577
2.1021021021021,0.612249466761521,0.0986481254883871
2.11711711711712,0.614422822279531,0.0976174450513035
2.13213213213213,0.616456309854232,0.0966609861917966
2.14714714714715,0.618450223553098,0.0957285498259581
2.16216216216216,0.620538831686229,0.0947584866202535
2.17717717717718,0.622622179338506,0.0937984819574894
2.19219219219219,0.624589610801708,0.0928979519203459
2.20720720720721,0.626604821489936,0.0919809455433244
2.22222222222222,0.628736931459149,0.0910180989528983
2.23723723723724,0.630691776088022,0.0901419200759355
2.25225225225225,0.632641986367126,0.0892721335327213
2.26726726726727,0.634780930166365,0.0883254417542734
2.28228228228228,0.636763218288087,0.0874545303353617
2.2972972972973,0.638705724229746,0.0866056306860941
2.31231231231231,0.640781309638938,0.085704679359849
2.32732732732733,0.642810292874788,0.084830331914478
2.34234234234234,0.644747140205373,0.0840006996628318
2.35735735735736,0.646761920457861,0.0831426603926121
2.37237237237237,0.648839234129817,0.0822642940982321
2.38738738738739,0.65077249674762,0.0814522570993178
2.4024024024024,0.652726179528065,0.0806356611392404
2.41741741741742,0.654841911957411,0.0797575548850087
2.43243243243243,0.656776513656277,0.0789603299990314
2.44744744744745,0.658699923346218,0.0781714285636311
2.46246246246246,0.660767439054929,0.0773289440351926
2.47747747747748,0.662748276222726,0.0765273241505722
2.49249249249249,0.664660591546752,0.0757575623105805
2.50750750750751,0.666659868982401,0.0749573313725035
2.52252252252252,0.668682838472227,0.0741530656055935
2.53753753753754,0.670577769845373,0.0734042019145262
2.55255255255255,0.672508789004054,0.0726448036743023
2.56756756756757,0.674567047144528,0.0718406366149275
2.58258258258258,0.676435687483487,0.0711153730046574
2.5975975975976,0.678298527891104,0.0703954475958065
2.61261261261261,0.680332137942195,0.06961468874489
2.62762762762763,0.682210761361834,0.0688979046603325
2.64264264264264,0.684024932217259,0.0682088849926447
2.65765765765766,0.6860059756285,0.0674612331037562
2.67267267267267,0.687885667541298,0.0667559638569026
2.68768768768769,0.689645843555017,0.066098766424273
2.7027027027027,0.691577220091143,0.0653820858216228
2.71771771771772,0.693435587127724,0.0646962291446375
2.73273273273273,0.695142162518215,0.0640696133666176
2.74774774774775,0.697029544685742,0.0633808709111803
2.76276276276276,0.698836620488049,0.0627246655647835
2.77777777777778,0.700516955556322,0.0621179443885052
2.79279279279279,0.702339216792429,0.0614636541416741
2.80780780780781,0.704063096747668,0.0608475362310605
2.82282282282282,0.705738821544998,0.0602524449238742
2.83783783783784,0.707480762363982,0.0596367535883956
2.85285285285285,0.70909037279666,0.0590703548236319
2.86786786786787,0.710788112439995,0.0584772465255148
2.88288288288288,0.712443070202017,0.0579010707994188
2.8978978978979,0.714039903495808,0.0573486270520272
2.91291291291291,0.715646111181918,0.0567957949532724
2.92792792792793,0.717236472036451,0.0562502904433571
2.94294294294294,0.718789046694732,0.0557220367765147
2.95795795795796,0.720292369288126,0.0552117699214484
2.97297297297297,0.72186963374813,0.0546800759106093
2.98798798798799,0.723315120758444,0.0541948925024693
3.003003003003,0.724885768666854,0.0536700703157777
3.01801801801802,0.726271364759411,0.053210166489528
3.03303303303303,0.727748785856584,0.05272124692993
3.04804804804805,0.729161674376907,0.0522568554752711
3.06306306306306,0.730538723640089,0.0518056695536036
3.07807807807808,0.731981456964416,0.0513359226387128
3.09309309309309,0.733274509427359,0.0509164846473901
3.10810810810811,0.734731402859041,0.0504465530017806
3.12312312312312,0.735954049700704,0.050053932483744
3.13813813813814,0.737409622866587,0.0495887832044117
3.15315315315315,0.738575294838074,0.0492182213455011
3.16816816816817,0.739991203972051,0.0487699962488904
3.18318318318318,0.741136273886703,0.0484094934357392
3.1981981981982,0.74250017994382,0.0479817725064504
3.21321321321321,0.743640098547394,0.0476263001402608
3.22822822822823,0.74495008625393,0.0472192255894565
3.24324324324324,0.74608483394604,0.0468687640580904
3.25825825825826,0.747341561787232,0.0464816585753892
3.27327327327327,0.748471119583228,0.046136186335389
3.28828828828829,0.749672695212092,0.0457691886251359
3.3033033033033,0.750797046575206,0.0454286824576167
3.31831831831832,0.751921397938319,0.0450881762900975
3.33333333333333,0.753063291854136,0.0447455373407396
3.34834834834835,0.754182420403955,0.0444099723831308
3.36336336336336,0.755270535920389,0.0440860402072412
3.37837837837838,0.756384423735867,0.0437553903753686
3.39339339339339,0.757416975942113,0.0434502318554668
3.40840840840841,0.758525605492182,0.0431244704421467
3.42342342342342,0.759522845525133,0.0428317730896137
3.43843843843844,0.760609117608342,0.0425157877357757
3.45345345345345,0.761710007083802,0.0421956097549438
3.46846846846847,0.762635654392266,0.0419286470705727
3.48348348348348,0.763733713964338,0.0416125732945825
3.4984984984985,0.764605914663363,0.0413623597517698
3.51351351351351,0.765698663542201,0.0410510798961433
3.52852852852853,0.766686486129348,0.040770001519457
3.54354354354354,0.767607987449258,0.0405097528186122
3.55855855855856,0.768695407692987,0.0402032291046199
3.57357357357357,0.76946957185213,0.039985935402161
3.58858858858859,0.770544468178356,0.0396861103872212
3.6036036036036,0.771486385354596,0.0394238103602516
3.61861861861862,0.772344066426778,0.0391864772056589
3.63363363363363,0.773420774606352,0.0388893481531691
3.64864864864865,0.774182477292877,0.0386800745604232
3.66366366366366,0.775163787639013,0.0384118900106389
3.67867867867868,0.776122651909466,0.0381504263731096
3.69369369369369,0.776860990783741,0.0379500422831955
3.70870870870871,0.777926902297991,0.0376621328317344
3.72372372372372,0.778735695033999,0.0374444185647611
3.73873873873874,0.77957344537761,0.037219918619157
3.75375375375375,0.780605499989971,0.0369442237899787
3.76876876876877,0.781310672672587,0.0367568161266122
3.78378378378378,0.782235084953388,0.0365120822459553
3.7987987987988,0.783146353159083,0.0362716069867374
3.81381381381381,0.783847880609686,0.0360871731460639
3.82882882882883,0.78484638189115,0.0358259229313799
3.84384384384384,0.785649751630217,0.0356165389864641
3.85885885885886,0.786368388536568,0.0354297270360675
3.87387387387387,0.787412426428495,0.0351596505783172
3.88888888888889,0.78812060791469,0.0349773930066289
3.9039039039039,0.78889513590511,0.0347784572925549
3.91891891891892,0.789868676868024,0.0345295027259128
3.93393393393393,0.790559164648399,0.0343537637657495
3.94894894894895,0.791384350300757,0.0341442923821366
3.96396396396396,0.792281129601944,0.0339176342002083
3.97897897897898,0.792967898337973,0.0337447141045862
3.99399399399399,0.793836308459813,0.0335267895404397
4.00900900900901,0.794668542100068,0.0333188765613129
4.02402402402402,0.795351571915368,0.0331487327842286
4.03903903903904,0.796255880513252,0.0329243438109588
4.05405405405405,0.797028753731762,0.0327334908953495
4.06906906906907,0.797708023344317,0.0325660791553578
4.08408408408408,0.798647746596394,0.0323354891549149
4.0990990990991,0.799368642456387,0.03215951364983
4.11411411411411,0.800044127969927,0.0319947892618762
4.12912912912913,0.801016543157611,0.0317587885369006
4.14414414414414,0.801692735641653,0.0315955986193699
4.15915915915916,0.802364412232173,0.0314335157466593
4.17417417417417,0.803330905849918,0.0312015727090939
4.18918918918919,0.803998750350948,0.0310420841101352
4.2042042042042,0.804704111251082,0.0308737734435944
4.21921921921922,0.805629308522981,0.0306541281780312
4.23423423423423,0.806293296983792,0.0304971846525548
4.24924924924925,0.807036264317701,0.0303218557403578
4.26426426426426,0.807920564022521,0.0301141463427589
4.27927927927928,0.808580669711348,0.0299596987919736
4.29429429429429,0.809362898941086,0.0297771040516776
4.30930930930931,0.810202262507943,0.0295820315684505
4.32432432432432,0.810858457773292,0.02943003153283
4.33933933933934,0.811688061035125,0.0292384532375879
4.35435435435435,0.812480724541482,0.0290561646112316
4.36936936936937,0.813132981162332,0.0289065611168231
4.38438438438438,0.814017904895945,0.0287043614023046
4.3993993993994,0.814762147867796,0.0285349862109048
4.41441441441441,0.815410436628932,0.0283877266684062
4.42942942942943,0.81635845852496,0.0281733445221474
4.44444444444444,0.817046101936334,0.0280184825760765
4.45945945945946,0.817749962640013,0.0278602973900274
4.47447447447447,0.818696140655384,0.0276484163561473
4.48948948948949,0.819336404503973,0.0275056896116709
4.5045045045045,0.820124640917724,0.027330423579439
4.51951951951952,0.820996350795979,0.0271371476765609
4.53453453453453,0.821632556068247,0.0269966109623515
4.54954954954955,0.822522885785339,0.0268006794694155
4.56456456456456,0.823308178334996,0.0266282925697984
4.57957957957958,0.823998711976075,0.0264772679899924
4.59459459459459,0.824943786719411,0.0262712287244432
4.60960960960961,0.825635194208183,0.0261209710950463
4.62462462462462,0.826458001415886,0.0259428997114666
4.63963963963964,0.82735276529412,0.025749564498383
4.65465465465465,0.828015714933064,0.025606969880188
4.66966966966967,0.828948330290193,0.0254070341588506
4.68468468468468,0.829718206254075,0.025242271761185
4.6996996996997,0.830548434573834,0.0250655472206093
4.71471471471471,0.831474749754856,0.0248685488757999
4.72972972972973,0.83219804075279,0.0247155392640989
4.74474474474474,0.833118004545712,0.024521403144723
4.75975975975976,0.833901978170078,0.0243562121875243
4.77477477477477,0.834815539413168,0.0241648636398346
4.78978978978979,0.835722967452347,0.0239748091647556
4.8048048048048,0.836570034588743,0.0237985727475175
4.81981981981982,0.837477143247347,0.0236099384552591
4.83483483483483,0.838382033525811,0.0234226055790698
4.84984984984985,0.83928263929586,0.0232366140128065
4.86486486486486,0.84024995469349,0.0230374625301612
4.87987987987988,0.841144007275865,0.0228540444734753
4.89489489489489,0.842174195300482,0.0226432015500792
4.90990990990991,0.84306164547801,0.0224622893406224
4.92492492492492,0.84415305551124,0.022240292995023
4.93993993993994,0.845037827384514,0.022061006080181
4.95495495495495,0.846174979623388,0.0218311786249208
4.96996996996997,0.847116727257602,0.0216414940806596
4.98498498498498,0.848277679529757,0.0214082309646785
5,0.849308783900296,0.0212018916555427
5.01501501501502,0.850450991534603,0.020973632627562
5.03003003003003,0.851576878971297,0.0207497316612264
5.04504504504505,0.852784879141084,0.0205099197725467
5.06006006006006,0.85393335196622,0.0202826754782924
5.07507507507508,0.855205050067439,0.0200318118426356
5.09009009009009,0.85653137760544,0.0197709348850106
5.10510510510511,0.85782308505657,0.0195177024406058
5.12012012012012,0.859215203068691,0.0192454467697677
5.13513513513514,0.860643447419583,0.0189670115464507
5.15015015015015,0.862104905799119,0.0186829826174835
5.16516516516517,0.863670099405042,0.018379618752785
5.18018018018018,0.86532530735184,0.018059736157194
5.1951951951952,0.867011575925195,0.0177348897611219
5.21021021021021,0.86877285309494,0.0173965470584724
5.22522522522523,0.870612386992552,0.0170441314144932
5.24024024024024,0.872545251172479,0.0166749004309781
5.25525525525526,0.874567856199897,0.0162896363841855
5.27027027027027,0.876632616538469,0.0158973978111004
5.28528528528529,0.878765810105039,0.0154932971880081
5.3003003003003,0.880932522109559,0.0150839489380063
5.31531531531532,0.883094355569089,0.0146765752343244
5.33033033033033,0.885198160739267,0.0142812529677753
5.34534534534535,0.887280991350848,0.0138909181483106
5.36036036036036,0.889300294261502,0.0135134609271321
5.37537537537538,0.891185505656307,0.0131620698810067
5.39039039039039,0.89298181681797,0.0128281307462075
5.40540540540541,0.894684180176942,0.012512490052517
5.42042042042042,0.896235276931281,0.0122257298089028
5.43543543543544,0.897695260797431,0.0119565356506425
5.45045045045045,0.899094225819226,0.0116993537578905
5.46546546546547,0.900396330657112,0.0114606342418487
5.48048048048048,0.901598795553387,0.0112407597801366
5.4954954954955,0.902724739304431,0.01103543173425
5.51051051051051,0.903821962009217,0.0108359649039256
5.52552552552553,0.904825970111356,0.0106538831598336
5.54054054054054,0.905797935069313,0.0104780915141576
5.55555555555556,0.906750387825772,0.0103063284311624
5.57057057057057,0.907560416382102,0.0101606286683336
5.58558558558559,0.908417820452941,0.0100069097121279
5.6006006006006,0.909191612825786,0.00986839320105551
5.61561561561562,0.909982001708141,0.00972747846469926
5.63063063063063,0.910661388667368,0.00960655456470428
5.64564564564565,0.911442028142189,0.0094680455456305
5.66066066066066,0.912027636827237,0.00936440442502249
5.67567567567568,0.912750141922958,0.00923692382323245
5.69069069069069,0.913324715453911,0.00913575656657025
5.70570570570571,0.913976125409928,0.00902143141057173
5.72072072072072,0.914543491298773,0.00892207899882434
5.73573573573574,0.915118816384882,0.008821599947816
5.75075075075075,0.915679022874075,0.0087240652313538
5.76576576576577,0.916178475198877,0.00863718882893061
5.78078078078078,0.916731575251064,0.00854147352302219
5.7957957957958,0.91725604338275,0.00845074337307833
5.81081081081081,0.917699077287533,0.00837444502206086
5.82582582582583,0.91824512813179,0.0082805503563909
5.84084084084084,0.918638774657291,0.00821303059016698
5.85585585585586,0.919124625914829,0.00812998051011375
5.87087087087087,0.919596951778346,0.00804938052955051
5.88588588588589,0.919954004595718,0.00798860280494805
5.9009009009009,0.9204581288996,0.0079030587454244
5.91591591591592,0.920853709481589,0.00783612263610296
5.93093093093093,0.921206166693565,0.00777655242593836
5.94594594594595,0.921697880910916,0.00769372314391263
5.96096096096096,0.922045786738913,0.0076353561327386
5.97597597597598,0.922393692566911,0.00757698912156458
5.99099099099099,0.922828382443528,0.00750431012696427
6.00600600600601,0.923171783944951,0.00744714165806046
6.02102102102102,0.923515185446374,0.00738997318915665
6.03603603603604,0.923891487842244,0.00732747367312908
6.05105105105105,0.924230434208252,0.00727149879896071
6.06606606606607,0.92456938057426,0.00721552392479234
6.08108108108108,0.92490491532474,0.00716011475441956
6.0960960960961,0.925227271495901,0.00710731334997554
6.11111111111111,0.925561813972078,0.00705252468710996
6.12612612612613,0.925896356448255,0.00699773602424437
6.14114114114114,0.926163312063102,0.00695420768722014
6.15615615615616,0.92649350433899,0.00690059684344435
6.17117117117117,0.926823696614878,0.00684698599966856
6.18618618618619,0.927110682900254,0.00680042089029654
6.2012012012012,0.927364272874126,0.00675956098794025
6.21621621621622,0.92769017004277,0.00670711893518895
6.23123123123123,0.928016067211414,0.00665467688243764
6.24624624624625,0.928235901094974,0.00661937916924684
6.26126126126126,0.928496845464487,0.00657772970774337
6.27627627627628,0.928818505615075,0.00652644585246615
6.29129129129129,0.929140165765662,0.00647516199718892
6.30630630630631,0.929318290738569,0.00644686957478541
6.32132132132132,0.929560074920414,0.00640862920744919
6.33633633633634,0.929877556773577,0.00635849342518015
6.35135135135135,0.930195038626741,0.00630835764291112
6.36636636636637,0.930360198432648,0.00628239235730256
6.38138138138138,0.930555260101016,0.00625179827277761
6.3963963963964,0.930868622693154,0.00620279961632759
6.41141141141141,0.931181985285291,0.00615380095987757
6.42642642642643,0.931360774239527,0.00612594970775255
6.44144144144144,0.931516433349749,0.00610173316574589
6.45645645645646,0.931795009836774,0.00605859021065453
6.47147147147147,0.932104315668,0.00601071565229199
6.48648648648649,0.932324376942699,0.00597672524467994
6.5015015015015,0.932478023663703,0.00595306722832406
6.51651651651652,0.93265998119942,0.00592509600061011
6.53153153153153,0.932965292999246,0.00587833149483595
6.54654654654655,0.933250118569605,0.00583472139124257
6.56156156156156,0.933401783648427,0.00581161490182428
6.57657657657658,0.933553448727249,0.005788508412406
6.59159159159159,0.933763003423818,0.00575667808432397
6.60660660660661,0.934064383031296,0.00571100994318913
6.62162162162162,0.934286896797786,0.00567735717655179
6.63663663663664,0.934436611326441,0.00565479552483523
6.65165165165165,0.934586325855097,0.00563223387311867
6.66666666666667,0.934795159503774,0.00560086258982149
6.68168168168168,0.935092671832485,0.00555627685915338
6.6966966966967,0.935282389700563,0.00552793551772119
6.71171171171171,0.935430187500618,0.00550591143876964
6.72672672672673,0.935577985300673,0.00548388735981809
6.74174174174174,0.935758856787824,0.00545699120692717
6.75675675675676,0.936052567913303,0.00541347268412543
6.77177177177177,0.936237893985408,0.00538610515255483
6.78678678678679,0.936383807310832,0.00536461070870465
6.8018018018018,0.936529720636256,0.00534311626485447
6.81681681681682,0.93667563396168,0.00532162182100428
6.83183183183183,0.936946401074952,0.00528195053887906
6.84684684684685,0.937154665001041,0.00525151970865223
6.86186186186186,0.937298727063943,0.00523054643371949
6.87687687687688,0.937442789126846,0.00520957315878675
6.89189189189189,0.937586851189748,0.00518859988385401
6.90690690690691,0.937775483120359,0.00516121574630531
6.92192192192192,0.938032977029324,0.00512397692652096
6.93693693693694,0.938175221287968,0.00510351672668281
6.95195195195195,0.938317465546613,0.00508305652684465
6.96696696696697,0.938459709805257,0.00506259632700649
6.98198198198198,0.938601954063901,0.00504213612716834
6.996996996997,0.938822855507343,0.00501050083170263
7.01201201201201,0.939013574403966,0.0049833160331868
7.02702702702703,0.939154033662534,0.00496336050528045
7.04204204204204,0.939294492921102,0.0049434049773741
7.05705705705706,0.939434952179671,0.00492344944946776
7.07207207207207,0.939575411438239,0.00490349392156141
7.08708708708709,0.93979817052376,0.00487199273853819
7.1021021021021,0.93995186041819,0.00485040517959674
7.11711711711712,0.940090567991706,0.00483094621029864
7.13213213213213,0.940229275565221,0.00481148724100054
7.14714714714715,0.940367983138737,0.00479202827170243
7.16216216216216,0.940506690712253,0.00477256930240433
7.17717717717718,0.940702933655947,0.00474514250353738
7.19219219219219,0.940850094521286,0.00472474448967256
7.20720720720721,0.940987083497901,0.0047057734668896
7.22222222222222,0.941124072474515,0.00468680244410664
7.23723723723724,0.94126106145113,0.00466783142132367
7.25225225225225,0.941398050427745,0.00464886039854071
7.26726726726727,0.941539549506928,0.0046292729763138
7.28228228228228,0.94170864319821,0.00460610147404235
7.2972972972973,0.941843946275261,0.00458760949072404
7.31231231231231,0.941979249352312,0.00456911750740572
7.32732732732733,0.942114552429362,0.0045506255240874
7.34234234234234,0.942249855506413,0.00453213354076908
7.35735735735736,0.942385158583464,0.00451364155745076
7.37237237237237,0.942525201801443,0.00449460131227398
7.38738738738739,0.94265885246336,0.00447658002766288
7.4024024024024,0.942792503125278,0.00445855874305177
7.41741741741742,0.942926153787196,0.00444053745844067
7.43243243243243,0.943059804449114,0.00442251617382957
7.44744744744745,0.943193455111032,0.00440449488921847
7.46246246246246,0.94332710577295,0.00438647360460737
7.47747747747748,0.94343843234852,0.00437160334379559
7.49249249249249,0.943570462354504,0.00435404346998026
7.50750750750751,0.943702492360489,0.00433648359616493
7.52252252252252,0.943834522366474,0.0043189237223496
7.53753753753754,0.943966552372459,0.00430136384853427
7.55255255255255,0.944098582378444,0.00428380397471895
7.56756756756757,0.944230612384429,0.00426624410090362
7.58258258258258,0.944309884805913,0.0042558263286872
7.5975975975976,0.944440326769306,0.00423871879698383
7.61261261261261,0.9445707687327,0.00422161126528046
7.62762762762763,0.944701210696094,0.00420450373357709
7.64264264264264,0.944831652659488,0.00418739620187372
7.65765765765766,0.944962094622882,0.00417028867017035
7.67267267267267,0.945092536586276,0.00415318113846698
7.68768768768769,0.945140881935298,0.00414689489091787
7.7027027027027,0.945269766616433,0.00413023102518574
7.71771771771772,0.945398651297568,0.0041135671594536
7.73273273273273,0.945527535978704,0.00409690329372147
7.74774774774775,0.945656420659839,0.00408023942798934
7.76276276276276,0.945785305340975,0.0040635755622572
7.77777777777778,0.94591419002211,0.00404691169652507
7.79279279279279,0.94597089928181,0.00403957959560293
7.80780780780781,0.946057502588967,0.00402854407490045
7.82282282282282,0.94618486039361,0.00401231536798502
7.83783783783784,0.946312218198254,0.0039960866610696
7.85285285285285,0.946439576002897,0.00397985795415418
7.86786786786787,0.94656693380754,0.00396362924723876
7.88288288288288,0.946694291612184,0.00394740054032333
7.8978978978979,0.946819951312765,0.00393138821616678
7.91291291291291,0.946819951312765,0.00393138821616678
7.92792792792793,0.946931547463187,0.00391737680320687
7.94294294294294,0.947057407783212,0.00390157445776335
7.95795795795796,0.947183268103237,0.00388577211231984
7.97297297297297,0.947309128423262,0.00386996976687633
7.98798798798799,0.947434988743286,0.00385416742143281
8.003003003003,0.947560849063311,0.0038383650759893
8.01801801801802,0.94765902011293,0.00382603924654336
8.03303303303303,0.94765902011293,0.00382603924654336
8.04804804804805,0.947763508777712,0.00381311633024783
8.06306306306306,0.947887900045309,0.00379773190608648
8.07807807807808,0.948012291312906,0.00378234748192513
8.09309309309309,0.948136682580502,0.00376696305776378
8.10810810810811,0.948261073848099,0.00375157863360243
8.12312312312312,0.948385465115696,0.00373619420944108
8.13813813813814,0.948488295230243,0.00372347641880103
8.15315315315315,0.948488295230243,0.00372347641880103
8.16816816816817,0.948550590137251,0.00371588925375533
8.18318318318318,0.948673540611608,0.00370091458590198
8.1981981981982,0.948796491085965,0.00368593991804863
8.21321321321321,0.948919441560322,0.00367096525019528
8.22822822822823,0.94904239203468,0.00365599058234193
8.24324324324324,0.949165342509037,0.00364101591448858
8.25825825825826,0.949288292983394,0.00362604124663523
8.27327327327327,0.949307965059291,0.00362364529977869
8.28828828828829,0.949307965059291,0.00362364529977869
8.3033033033033,0.949418158154928,0.00361043221741046
8.31831831831832,0.949539694657468,0.00359585896479844
8.33333333333333,0.949661231160008,0.00358128571218643
8.34834834834835,0.949782767662547,0.00356671245957441
8.36336336336336,0.949904304165087,0.00355213920696239
8.37837837837838,0.950025840667627,0.00353756595435038
8.39339339339339,0.950118208409558,0.00352649028236525
8.40840840840841,0.950118208409558,0.00352649028236525
8.42342342342342,0.950120611367257,0.00352620668729799
8.43843843843844,0.950240759252204,0.00351202693393521
8.45345345345345,0.950360907137151,0.00349784718057243
