"eta","alpha","beta"
3.07807807807808,0.728141968124985,0.052865710166918
3.09309309309309,0.729668534955243,0.0523710334698427
3.10810810810811,0.730904252126233,0.0519721579365407
3.12312312312312,0.73243359686803,0.0514811458278449
3.13813813813814,0.733614010311064,0.0511040424109507
3.15315315315315,0.735076891016437,0.0506388932095899
3.16816816816817,0.736251552333196,0.0502670546790382
3.18318318318318,0.737663809731915,0.049822323031257
3.1981981981982,0.73882014535449,0.0494595912291181
3.21321321321321,0.740194861944363,0.0490308418016533
3.22822822822823,0.74132797035075,0.048678607553097
3.24324324324324,0.742668078772905,0.0482646152590514
3.25825825825826,0.743795455866321,0.0479174594855035
3.27327327327327,0.745086579559166,0.047522208308076
3.28828828828829,0.74620818606895,0.0471801076111518
3.3033033033033,0.747450915525917,0.0468030223425814
3.31831831831832,0.748566714689593,0.0464659507345522
3.33333333333333,0.749761688919632,0.0461064263946596
3.34834834834835,0.750871645631799,0.0457743560620314
3.36336336336336,0.752017072405362,0.0454325088836653
3.37837837837838,0.753121153142476,0.0451054109324221
3.39339339339339,0.754217676557316,0.0447806585019802
3.40840840840841,0.755315849621276,0.0444585024235766
3.42342342342342,0.756414022685235,0.0441363463451731
3.43843843843844,0.757458810778893,0.0438322939653581
3.45345345345345,0.758551046854107,0.0435150458488824
3.46846846846847,0.75955072171205,0.0432261364345063
3.48348348348348,0.760636994071621,0.0429137599211328
3.4984984984985,0.761592197075727,0.0426394516089974
3.51351351351351,0.762672480114757,0.0423319074201408
3.52852852852853,0.763731037531796,0.042030610514383
3.54354354354354,0.764658127335652,0.0417689140818595
3.55855855855856,0.76573239701235,0.0414661612291532
3.57357357357357,0.766597005534578,0.0412234972941421
3.58858858858859,0.767665239010647,0.0409254922805965
3.6036036036036,0.768614108412577,0.0406611248266917
3.61861861861862,0.769551899341923,0.0404018157907287
3.63363363363363,0.770614076176544,0.0401085120622811
3.64864864864865,0.771392993087381,0.0398945995268713
3.66366366366366,0.772449094742926,0.0396059485955275
3.67867867867868,0.773339967970944,0.0393629200642209
3.69369369369369,0.774241509983991,0.0391186199059651
3.70870870870871,0.775291518061137,0.0388345716452304
3.72372372372372,0.775996531268934,0.0386448105504435
3.73873873873874,0.777035816018755,0.0383665352369679
3.75375375375375,0.777918710723442,0.0381305893181164
3.76876876876877,0.778740983331007,0.0379121018603629
3.78378378378378,0.779778752094167,0.0376371015105673
3.7987987987988,0.780501030471117,0.0374465658785392
3.81381381381381,0.781441503622427,0.0371996645108827
3.82882882882883,0.782362434262557,0.0369584361192847
3.84384384384384,0.783068522355473,0.0367743002775355
3.85885885885886,0.784093993749176,0.0365081235887462
3.87387387387387,0.784876458839763,0.0363056742037492
3.88888888888889,0.785681879563175,0.0360981968955877
3.9039039039039,0.786678393520697,0.0358422583214563
3.91891891891892,0.787355870736188,0.035669124189383
3.93393393393393,0.788252634435163,0.0354408117345303
3.94894894894895,0.789132111569639,0.0352175501347194
3.96396396396396,0.789805461892969,0.0350472368829982
3.97897897897898,0.790785700775287,0.0348004916591747
3.99399399399399,0.791556230196657,0.0346071998215631
4.00900900900901,0.792282907736847,0.0344254998970921
4.02402402402402,0.793283627388808,0.0341762434495122
4.03903903903904,0.793953179698363,0.0340103175302113
4.05405405405405,0.794754419835133,0.0338122905295003
4.06906906906907,0.795664418126968,0.0335881488698699
4.08408408408408,0.796325347443393,0.0334260389557137
4.0990990990991,0.797195779285705,0.0332133195111762
4.11411411411411,0.798016095004517,0.033013537816737
4.12912912912913,0.79867286946308,0.0328540721118951
4.14414414414414,0.799609372327708,0.0326277068673805
4.15915915915916,0.800345440392527,0.0324504742742991
4.17417417417417,0.801021753610677,0.0322879947421237
4.18918918918919,0.801997547800416,0.0320546002083393
4.2042042042042,0.802654723565369,0.0318981743353431
4.21921921921922,0.803397357428492,0.0317217728068058
4.23423423423423,0.804304012548194,0.0315072074161861
4.24924924924925,0.804948286759883,0.0313553927565772
4.26426426426426,0.805756316006879,0.0311655536524443
4.27927927927928,0.806588166632902,0.030970786371536
4.29429429429429,0.807228263255532,0.0308214250988523
4.30930930930931,0.808104985823842,0.0306176442234813
4.32432432432432,0.808860773722703,0.0304425798334667
4.33933933933934,0.809496686786916,0.030295622843782
4.35435435435435,0.81044321656911,0.0300779041265223
4.36936936936937,0.811123854400701,0.0299219448119676
4.38438438438438,0.811830630511689,0.0297604046869277
4.3993993993994,0.812749718892974,0.0295510558223557
4.41441441441441,0.813377250305476,0.0294087596825235
4.42942942942943,0.814168373726369,0.0292298789621986
4.44444444444444,0.81500578231914,0.0290410681785097
4.45945945945946,0.815629117227896,0.0289010256124738
4.47447447447447,0.816509548067837,0.0287040031198097
4.48948948948949,0.817262106915801,0.028536049460832
4.5045045045045,0.81793230826964,0.0283869902904109
4.51951951951952,0.818857852118304,0.0281818367943564
4.53453453453453,0.81951626471276,0.0280364226765748
4.54954954954955,0.820295515917223,0.0278649441561894
4.56456456456456,0.821163328570439,0.0276743743394096
4.57957957957958,0.821774045292471,0.0275407844492581
4.59459459459459,0.822674871183897,0.0273445395267122
4.60960960960961,0.823434579460487,0.0271793405731966
4.62462462462462,0.824165118649222,0.027021229073054
4.63963963963964,0.825071709515304,0.0268254065326433
4.65465465465465,0.825712540045389,0.0266874656430344
4.66966966966967,0.826590952892803,0.0264992414422073
4.68468468468468,0.827402573104923,0.0263255182234039
4.6996996996997,0.828146603182005,0.0261671373214277
4.71471471471471,0.829040540638101,0.0259771458126934
4.72972972972973,0.82974566355852,0.025827772357983
4.74474474474474,0.830633273223993,0.0256405792364548
4.75975975975976,0.831443408208363,0.0254698498273906
4.77477477477477,0.832268302342851,0.0252970947047263
4.78978978978979,0.833149582066925,0.0251126235887363
4.8048048048048,0.8339503480249,0.0249458731600475
4.81981981981982,0.8348252966706,0.0247640481409148
4.83483483483483,0.835680129190048,0.0245869231458911
4.84984984984985,0.836548746034463,0.0244076687616858
4.86486486486486,0.837462127189934,0.0242194670609691
4.87987987987988,0.838324411950504,0.0240427082699801
4.89489489489489,0.839267882862754,0.0238495173105782
4.90990990990991,0.840152790255413,0.0236692059345973
4.92492492492492,0.841108064942671,0.0234748835300687
4.93993993993994,0.842036251403897,0.023286792932525
4.95495495495495,0.843025368543748,0.0230868916689933
4.96996996996997,0.843973279056322,0.0228958767914672
4.98498498498498,0.845021465229829,0.0226853833455921
5,0.845984370198025,0.0224924718296713
5.01501501501502,0.847096113042126,0.0222705494896012
5.03003003003003,0.848143899638253,0.0220620248888498
5.04504504504505,0.849247215546936,0.0218429147535192
5.06006006006006,0.850383196584366,0.0216182884341847
5.07507507507508,0.851609917408464,0.021376213565226
5.09009009009009,0.85276032586516,0.0211500274374972
5.10510510510511,0.854005026579271,0.0209058560533716
5.12012012012012,0.855347372839629,0.0206434143660321
5.13513513513514,0.85669523755998,0.0203807386949633
5.15015015015015,0.858148647086885,0.0200982267089999
5.16516516516517,0.859678134329267,0.0198018176982393
5.18018018018018,0.861261428501597,0.0194959823691696
5.1951951951952,0.863001511406942,0.0191608239989538
5.21021021021021,0.864862473864695,0.0188033832355653
5.22522522522523,0.86691610724475,0.018410160320341
5.24024024024024,0.869159739712055,0.0179818338476038
5.25525525525526,0.871636427729157,0.0175104148967731
5.27027027027027,0.874365806583216,0.0169923754391972
5.28528528528529,0.877351762650704,0.0164271677792105
5.3003003003003,0.88051478384036,0.0158298837476306
5.31531531531532,0.883713037289507,0.0152273922151165
5.33033033033033,0.886885282298452,0.0146311300778061
5.34534534534535,0.889900367264189,0.0140657326357165
5.36036036036036,0.89268290852263,0.0135452392038317
5.37537537537538,0.895171075147369,0.0130810083924596
5.39039039039039,0.897341283954674,0.0126772397762643
5.40540540540541,0.899230904044468,0.0123266861831083
5.42042042042042,0.900876528758626,0.012022284008056
5.43543543543544,0.902330159102126,0.0117541269226239
5.45045045045045,0.903677512479288,0.0115063661195672
5.46546546546547,0.904901987276858,0.0112818247875906
5.48048048048048,0.905993611523258,0.0110821580527422
5.4954954954955,0.907031023350293,0.0108929989658084
5.51051051051051,0.907988589374412,0.0107188954878672
5.52552552552553,0.908855918072686,0.0105615578116969
5.54054054054054,0.909738166644085,0.0104020497564024
5.55555555555556,0.910519114774404,0.0102610915896945
5.57057057057057,0.911291994628788,0.0101222117516467
5.58558558558559,0.911964077412275,0.0100015706528945
5.6006006006006,0.912727541186681,0.00986504579007424
5.61561561561562,0.913314872438554,0.00976024946550617
5.63063063063063,0.914005804317306,0.00963734298969705
5.64564564564565,0.914570243237681,0.00953719619152121
5.66066066066066,0.915173213316704,0.00943048060300381
5.67567567567568,0.915731606372204,0.00933196986892892
5.69069069069069,0.916245536135066,0.00924140312094065
5.70570570570571,0.916797898800811,0.00914454558608162
5.72072072072072,0.917316758171059,0.00905359905572219
5.73573573573574,0.917770647737374,0.00897441103141476
5.75075075075075,0.918316996709716,0.00887922240358948
5.76576576576577,0.918701321117362,0.00881244672755571
5.78078078078078,0.919189426036197,0.0087279185719206
5.7957957957958,0.91965207870584,0.0086479518171873
5.81081081081081,0.920010319106414,0.00858617760322003
5.82582582582583,0.920501253109584,0.00850177697754153
5.84084084084084,0.920887940565165,0.00843552710940002
5.85585585585586,0.921242207190061,0.00837488784249203
5.87087087087087,0.921698494017622,0.00829700954647167
5.88588588588589,0.922048803823792,0.00823751193764032
5.9009009009009,0.922399113629961,0.00817801432880897
5.91591591591592,0.922791558663867,0.00811149021931213
5.93093093093093,0.923137929109987,0.00805313905273164
5.94594594594595,0.923484299556108,0.00799478788615114
5.96096096096096,0.923830670002228,0.00793643671957064
5.97597597597598,0.924157385870068,0.00788183164250188
5.99099099099099,0.924499834494954,0.00782462999700009
6.00600600600601,0.92484228311984,0.00776742835149831
6.02102102102102,0.92510359025233,0.00772393864574301
6.03603603603604,0.925442137459275,0.00766788992470709
6.05105105105105,0.925780684666219,0.00761184120367118
6.06606606606607,0.926085182666246,0.00756145508822705
6.08108108108108,0.926312266584808,0.00752412346973409
6.0960960960961,0.926646934020004,0.00746922949717788
6.11111111111111,0.926981601455201,0.00741433552462166
6.12612612612613,0.927226508265138,0.00737423392170648
6.14114114114114,0.927444400283855,0.00733874694442602
6.15615615615616,0.927775210448436,0.00728500771451741
6.17117117117117,0.928106020613017,0.0072312684846088
6.18618618618619,0.92832259261045,0.00719617793994263
6.2012012012012,0.928497872061159,0.00716786337414518
6.21621621621622,0.928824849197371,0.00711527819319421
6.23123123123123,0.929151826333582,0.00706269301224325
6.24624624624625,0.929372463079999,0.00702729684590326
6.26126126126126,0.929534996314466,0.00700129261538164
6.27627627627628,0.929797123583377,0.00695952241677361
6.29129129129129,0.930120292357269,0.00690808920546747
6.30630630630631,0.930378447837374,0.00686705768636998
6.32132132132132,0.930539083376799,0.00684162870558546
6.33633633633634,0.930699718916225,0.00681619972480094
6.35135135135135,0.931014872407605,0.00676657743509559
6.36636636636637,0.931334259267533,0.00671629231500884
6.38138138138138,0.931500506913209,0.00669024948993667
6.3963963963964,0.931659258233711,0.00666539335063445
6.41141141141141,0.931835789399591,0.00663778479073709
6.42642642642643,0.932151421708725,0.00658864258736023
6.44144144144144,0.932418370279571,0.00654712293336938
6.45645645645646,0.932575251268202,0.00652283686929473
6.47147147147147,0.932732132256833,0.00649855080522009
6.48648648648649,0.932897281311503,0.00647299968037558
6.5015015015015,0.933209188538364,0.00642499372686599
6.51651651651652,0.933451022256969,0.00638783554864307
6.53153153153153,0.933606048495198,0.00636411565920812
6.54654654654655,0.933761074733428,0.00634039576977317
6.56156156156156,0.933916100971657,0.00631667588033821
6.57657657657658,0.934192654974496,0.00627458378261815
6.59159159159159,0.934440923991854,0.00623687733802718
6.60660660660661,0.934594110249766,0.00621371909228965
6.62162162162162,0.934747296507677,0.00619056084655211
6.63663663663664,0.934900482765588,0.00616740260081458
6.65165165165165,0.935101096136917,0.00613716254348937
6.66666666666667,0.93538624193009,0.00609433614920161
6.68168168168168,0.93553760505802,0.00607173462285796
6.6966966966967,0.93568896818595,0.00604913309651432
6.71171171171171,0.93584033131388,0.00602653157017067
6.72672672672673,0.93599169444181,0.00600393004382702
6.74174174174174,0.936234785307981,0.00596780453389249
6.75675675675676,0.936437823041473,0.00593776868800507
6.77177177177177,0.93658737913643,0.00591571871475906
6.78678678678679,0.936736935231387,0.00589366874151306
6.8018018018018,0.936886491326343,0.00587161876826705
6.81681681681682,0.9370360474213,0.00584956879502105
6.83183183183183,0.937291009121458,0.00581217854834906
6.84684684684685,0.937446750313625,0.00578949749357129
6.86186186186186,0.937594515180728,0.00576799243736664
6.87687687687688,0.937742280047832,0.00574648738116199
6.89189189189189,0.937890044914935,0.00572498232495734
6.90690690690691,0.938037809782038,0.00570347726875269
6.92192192192192,0.938266273483855,0.00567039565069607
6.93693693693694,0.938412264364709,0.00564942876546021
6.95195195195195,0.938558255245563,0.00562846188022434
6.96696696696697,0.938704246126417,0.00560749499498847
6.98198198198198,0.938850237007271,0.0055865281097526
6.996996996997,0.938996227888124,0.00556556122451674
7.01201201201201,0.939181642937668,0.00553900858346699
7.02702702702703,0.939335610426559,0.00551717509911591
7.04204204204204,0.939479845190059,0.0054967394071139
7.05705705705706,0.93962407995356,0.00547630371511188
7.07207207207207,0.93976831471706,0.00545586802310987
7.08708708708709,0.939912549480561,0.00543543233110785
7.1021021021021,0.940056784244061,0.00541499663910584
7.11711711711712,0.940218013146028,0.00539235625813005
7.13213213213213,0.940360508457378,0.00537244397341868
7.14714714714715,0.940503003768729,0.00535253168870732
7.16216216216216,0.940645499080079,0.00533261940399596
7.17717717717718,0.940787994391429,0.0053127071192846
7.19219219219219,0.94093048970278,0.00529279483457324
7.20720720720721,0.941063485326707,0.0052742100355093
7.22222222222222,0.941201444249388,0.0052552009841322
7.23723723723724,0.941342218660287,0.00523580399293107
7.25225225225225,0.941482993071186,0.00521640700172995
7.26726726726727,0.941623767482085,0.00519701001052882
7.28228228228228,0.941764541892984,0.0051776130193277
7.2972972972973,0.941905316303883,0.00515821602812657
7.31231231231231,0.942005689989428,0.00514439300965727
7.32732732732733,0.942144762116732,0.00512550234048745
7.34234234234234,0.942283834244037,0.00510661167131762
7.35735735735736,0.942422906371341,0.0050877210021478
7.37237237237237,0.942561978498645,0.00506883033297798
7.38738738738739,0.94270105062595,0.00504993966380816
7.4024024024024,0.942840122753254,0.00503104899463834
7.41741741741742,0.942929128914729,0.00501895896636965
7.43243243243243,0.943047281572983,0.0050031411006563
7.44744744744745,0.943184668384907,0.00498474823354776
7.46246246246246,0.943322055196831,0.00496635536643921
7.47747747747748,0.943459442008754,0.00494796249933067
7.49249249249249,0.943596828820678,0.00492956963222213
7.50750750750751,0.943734215632602,0.00491117676511358
7.52252252252252,0.94384504099422,0.00489633985231269
7.53753753753754,0.943913805296619,0.00488726807792174
7.55255255255255,0.944049524314512,0.00486936326004486
7.56756756756757,0.944185243332405,0.00485145844216798
7.58258258258258,0.944320962350298,0.00483355362429111
7.5975975975976,0.94445668136819,0.00481564880641423
7.61261261261261,0.944592400386083,0.00479774398853735
7.62762762762763,0.944728119403976,0.00477983917066048
7.64264264264264,0.944749834446839,0.00477697439980018
7.65765765765766,0.944874966083063,0.00476071025914008
7.67267267267267,0.945009035693302,0.00474328439414711
7.68768768768769,0.945143105303542,0.00472585852915415
7.7027027027027,0.945277174913781,0.00470843266416119
7.71771771771772,0.945411244524021,0.00469100679916822
7.73273273273273,0.94554531413426,0.00467358093417526
7.74774774774775,0.945643631848436,0.00466080196651375
7.76276276276276,0.945665704888786,0.0046579758384124
7.77777777777778,0.945798143130883,0.00464101906980426
7.79279279279279,0.94593058137298,0.00462406230119612
7.80780780780781,0.946063019615077,0.00460710553258799
7.82282282282282,0.946195457857174,0.00459014876397985
7.83783783783784,0.946327896099271,0.00457319199537171
7.85285285285285,0.946460334341368,0.00455623522676358
7.86786786786787,0.946526553462416,0.00454775684245951
7.88288288288288,0.946557079200239,0.00454390715223354
7.8978978978979,0.946687903790907,0.00452740847983653
7.91291291291291,0.946818728381575,0.00451090980743953
7.92792792792793,0.946949552972243,0.00449441113504252
7.94294294294294,0.947080377562911,0.00447791246264551
7.95795795795796,0.947211202153579,0.0044614137902485
7.97297297297297,0.947342026744247,0.0044449151178515
7.98798798798799,0.947398717400204,0.00443776569314613
8.003003003003,0.947415086444182,0.00443573257292811
8.01801801801802,0.94754431573875,0.00441968162383851
8.03303303303303,0.947673545033317,0.00440363067474891
8.04804804804805,0.947802774327885,0.00438757972565931
8.06306306306306,0.947932003622452,0.00437152877656971
8.07807807807808,0.948061232917019,0.00435547782748011
8.09309309309309,0.948190462211587,0.00433942687839051
8.10810810810811,0.948260246030653,0.00433075936588212
8.12312312312312,0.948260246030653,0.00433075936588212
8.13813813813814,0.948366621635897,0.00431774816879098
8.15315315315315,0.948494272362189,0.00430213473228161
8.16816816816817,0.948621923088481,0.00428652129577224
8.18318318318318,0.948749573814773,0.00427090785926287
8.1981981981982,0.948877224541065,0.0042552944227535
8.21321321321321,0.949004875267358,0.00423968098624413
8.22822822822823,0.949111250872601,0.00422666978915299
8.24324324324324,0.949111250872601,0.00422666978915299
8.25825825825826,0.949158324397989,0.00422100009943644
8.27327327327327,0.949284414198135,0.00420581343055283
8.28828828828829,0.949410503998282,0.00419062676166922
8.3033033033033,0.949536593798428,0.00417544009278561
8.31831831831832,0.949662683598575,0.004160253423902
8.33333333333333,0.949788773398721,0.00414506675501839
8.34834834834835,0.949914863198867,0.00412988008613478
8.36336336336336,0.949951849540244,0.00412542532992893
8.37837837837838,0.949951849540244,0.00412542532992893
8.39339339339339,0.950046503209413,0.00411419978528832
8.40840840840841,0.950171047510951,0.00409942933181383
8.42342342342342,0.950295591812489,0.00408465887833934
8.43843843843844,0.950420136114027,0.00406988842486485
8.45345345345345,0.950544680415565,0.00405511797139036
8.46846846846847,0.950669224717103,0.00404034751791587
