"eta","alpha","beta"
1.15615615615616,0.367786459685827,0.25660764078863
1.17117117117117,0.372755295203913,0.252328884720657
1.18618618618619,0.377612867510165,0.248202726552579
1.2012012012012,0.382349457355904,0.244227554553914
1.21621621621622,0.387020935643079,0.240356871901983
1.23123123123123,0.391613415267293,0.236599696107025
1.24624624624625,0.39610868857828,0.23296563610969
1.26126126126126,0.400512552818233,0.229447429428314
1.27627627627628,0.404902027859337,0.225985386793637
1.29129129129129,0.409264897516143,0.222582667404286
1.30630630630631,0.41349127249822,0.219325958806871
1.32132132132132,0.417673201938899,0.216139254470842
1.33633633633634,0.421874482110744,0.212973846613931
1.35135135135135,0.426024586279706,0.209883869912058
1.36636636636637,0.43011547089392,0.206871938010677
1.38138138138138,0.434190191856828,0.203903704083995
1.3963963963964,0.438248413111418,0.200978846580386
1.41141141141141,0.442248974238038,0.198126834987746
1.42642642642643,0.44622219127135,0.195325365856807
1.44144144144144,0.450222169859655,0.192534829218502
1.45645645645646,0.454213928229853,0.189778506827674
1.47147147147147,0.458193548925696,0.187058495780272
1.48648648648649,0.462167411689185,0.18436975091973
1.5015015015015,0.466062647085345,0.181761920576987
1.51651651651652,0.469954287425762,0.179181877981106
1.53153153153153,0.473841843101534,0.176629517702037
1.54654654654655,0.477745766052726,0.174091469380807
1.56156156156156,0.481676086771764,0.171561416960064
1.57657657657658,0.485600757690145,0.169059025764779
1.59159159159159,0.489519220311503,0.166584216923124
1.60660660660661,0.493395994236721,0.164159213542855
1.62162162162162,0.497244366207578,0.161774544570614
1.63663663663664,0.501084678036555,0.159416473898549
1.65165165165165,0.504912876230194,0.157087020446451
1.66666666666667,0.508728419167095,0.154786098802794
1.68168168168168,0.512530765998775,0.152513508352724
1.6966966966967,0.516315888854487,0.150271194677748
1.71171171171171,0.520083285198426,0.148058929033104
1.72672672672673,0.5238254626067,0.145880580431187
1.74174174174174,0.527552470785347,0.143729978780858
1.75675675675676,0.531221795718184,0.141631305359052
1.77177177177177,0.534850626199944,0.139573398062594
1.78678678678679,0.538442154923235,0.137553644240612
1.8018018018018,0.541989114119138,0.135575405200819
1.81681681681682,0.545512169750196,0.13362689442679
1.83183183183183,0.548993631064909,0.131717293362391
1.84684684684685,0.552429847788295,0.129847914450025
1.86186186186186,0.555817219403462,0.128020011241762
1.87687687687688,0.559152169993303,0.126234884533286
1.89189189189189,0.562431193865026,0.12449366958345
1.90690690690691,0.565650858388641,0.122797333935396
1.92192192192192,0.568807722985601,0.121146999078243
1.93693693693694,0.571898445039933,0.119543508860003
1.95195195195195,0.574923168559266,0.117985924989464
1.96696696696697,0.577985161442832,0.116422384507649
1.98198198198198,0.580974180477116,0.114907812612325
1.996996996997,0.583842047423901,0.113465934644773
2.01201201201201,0.586634143547051,0.112072029217003
2.02702702702703,0.58936781573539,0.110716894494006
2.04204204204204,0.592162818242773,0.109342669243303
2.05705705705706,0.594885807421093,0.108013192107132
2.07207207207207,0.597537060937647,0.106727462705135
2.08708708708709,0.600102676514714,0.105492682674744
2.1021021021021,0.602674786990596,0.104264996149032
2.11711711711712,0.605172367283288,0.103080421565042
2.13213213213213,0.607592375028858,0.101939373111224
2.14714714714715,0.610144897902362,0.100745992597068
2.16216216216216,0.612486665982644,0.0996594586820371
2.17717717717718,0.614748177178948,0.098615625437737
2.19219219219219,0.617182844154402,0.0975007341144694
2.20720720720721,0.61947226687914,0.0964596444224227
2.22222222222222,0.621603603820348,0.0954963302483111
2.23723723723724,0.623931365367024,0.0944522534415898
2.25225225225225,0.626135196048468,0.0934695630767029
2.26726726726727,0.628218121221712,0.092547716024239
2.28228228228228,0.630419817453346,0.0915795686070731
2.2972972972973,0.632481539320612,0.090677739242657
2.31231231231231,0.634576861313692,0.0897693516932764
2.32732732732733,0.63665695521255,0.0888718036836414
2.34234234234234,0.638667425627346,0.0880102342313476
2.35735735735736,0.640688513130285,0.0871505025549625
2.37237237237237,0.642661482084542,0.0863141623820372
2.38738738738739,0.64466063354293,0.0854754680837349
2.4024024024024,0.646575060908616,0.0846751288637389
2.41741741741742,0.648573426521822,0.0838457202373069
2.43243243243243,0.650432824845203,0.0830790932327052
2.44744744744745,0.652403647906689,0.0822700151454015
2.46246246246246,0.65423814927463,0.0815238079559384
2.47747747747748,0.656064972374186,0.080782811842475
2.49249249249249,0.657991052450403,0.0800084316755101
2.50750750750751,0.65971395881056,0.0793182469712976
2.52252252252252,0.661694858928013,0.0785307649969984
2.53753753753754,0.663379914243247,0.0778645899241453
2.55255255255255,0.665346223373679,0.077091352013531
2.56756756756757,0.667003390633216,0.0764446362457008
2.58258258258258,0.668869266460482,0.0757193475088822
2.5975975975976,0.670587584130775,0.0750564068777289
2.61261261261261,0.67236319791008,0.0743741235261874
2.62762762762763,0.674138911167544,0.0736967530971262
2.64264264264264,0.67583109688597,0.0730539615832273
2.65765765765766,0.677657235576579,0.0723650898224754
2.67267267267267,0.679272799935433,0.0717583847423804
2.68768768768769,0.681148866380507,0.0710584682822903
2.7027027027027,0.682694569354014,0.0704845560949338
2.71771771771772,0.68461680846098,0.0697752141987968
2.73273273273273,0.686125051376144,0.0692217261640355
2.74774774774775,0.688031508707613,0.0685258106967711
2.76276276276276,0.689563650585791,0.0679699056504642
2.77777777777778,0.691409066688816,0.0673035023606167
2.79279279279279,0.692987355451121,0.066737053549541
2.80780780780781,0.694775074264327,0.0660983444416378
2.82282282282282,0.696398948457352,0.0655217543037945
2.83783783783784,0.698129068980572,0.0649101361170066
2.85285285285285,0.6998042895659,0.0643216044671952
2.86786786786787,0.701476926980298,0.0637364792703092
2.88288288288288,0.703202846628739,0.0631364436023872
2.8978978978979,0.704818113973453,0.0625772277885999
2.91291291291291,0.706600327918201,0.0619639913579591
2.92792792792793,0.708158369067851,0.0614301041572279
2.94294294294294,0.709999223543767,0.060803102284165
2.95795795795796,0.711512565833352,0.0602899433007182
2.97297297297297,0.713395633057818,0.0596548652219444
2.98798798798799,0.714920204893051,0.0591435768699384
3.003003003003,0.716754196997065,0.058530997910808
3.01801801801802,0.718330296624005,0.0580079113605592
3.03303303303303,0.720090228526614,0.0574257662048615
3.04804804804805,0.721742002101285,0.0568829735670207
3.06306306306306,0.723425066124442,0.0563316022875331
3.07807807807808,0.725160586649641,0.0557668232299037
3.09309309309309,0.726760947164792,0.055247555556843
3.10810810810811,0.728585044201633,0.0546595927033149
3.12312312312312,0.73018165963072,0.0541469782360626
3.13813813813814,0.732011319730539,0.0535623674147952
3.15315315315315,0.733621727081712,0.0530507713420114
3.16816816816817,0.735401726438192,0.0524870122020431
3.18318318318318,0.737064823570261,0.0519639558918153
3.1981981981982,0.738737504785454,0.0514389995797672
3.21321321321321,0.74050387715122,0.0508885115251765
3.22822822822823,0.74215562795472,0.050375322615112
3.24324324324324,0.743943822909154,0.0498226760558066
3.25825825825826,0.74560351245994,0.0493123126884089
3.27327327327327,0.747377635221503,0.0487684053914209
3.28828828828829,0.749044447988718,0.0482610577614714
3.3033033033033,0.750723331501244,0.0477509783776016
3.31831831831832,0.752477557849137,0.0472215433001059
3.33333333333333,0.754156506628348,0.0467165822464954
3.34834834834835,0.755898826982165,0.0461947759660693
3.36336336336336,0.757574260224573,0.0456958758911175
3.37837837837838,0.759257826278322,0.045195647999135
3.39339339339339,0.760972796932035,0.0446897456500364
3.40840840840841,0.762643365548908,0.0441982165894375
3.42342342342342,0.764348544354952,0.0436989535960835
3.43843843843844,0.766005573196851,0.0432161591269298
3.45345345345345,0.767692106111546,0.042726015254995
3.46846846846847,0.769338102551204,0.0422510298316949
3.48348348348348,0.770968977586619,0.0417814259849282
3.4984984984985,0.772634849297772,0.0413043101587615
3.51351351351351,0.774243101882886,0.0408456140644709
3.52852852852853,0.775895489357246,0.0403757900048757
3.54354354354354,0.777472843795726,0.0399301652760375
3.55855855855856,0.779033177646287,0.039490176114855
3.57357357357357,0.78065794028421,0.0390348471245702
3.58858858858859,0.782182241789999,0.0386090033693263
3.6036036036036,0.783792997008134,0.038160851493131
3.61861861861862,0.785278791264442,0.0377496089804687
3.63363363363363,0.786824206695021,0.0373228878933408
3.64864864864865,0.788320576265243,0.036912285508327
3.66366366366366,0.789742567931195,0.0365228156599274
3.67867867867868,0.791300055875938,0.0360987736388649
3.69369369369369,0.792666948411544,0.0357277102665193
3.70870870870871,0.794220223347397,0.0353079223381631
3.72372372372372,0.795532978413513,0.0349547245172764
3.73873873873874,0.797027493807448,0.0345539016690289
3.75375375375375,0.798331319420576,0.0342060224080244
3.76876876876877,0.79973676892051,0.0338320885214532
3.78378378378378,0.801057854039837,0.0334823175291949
3.7987987987988,0.802380706865971,0.0331331916858221
3.81381381381381,0.803708514052801,0.0327843353950555
3.82882882882883,0.804965283882559,0.0324553148246491
3.84384384384384,0.806284842783244,0.0321112583678321
3.85885885885886,0.807484419431644,0.0317997488102051
3.87387387387387,0.80878086654483,0.0314642622434893
3.88888888888889,0.809938812605452,0.0311659776097197
3.9039039039039,0.811198212366162,0.0308425061150148
3.91891891891892,0.812324861888292,0.0305546087658182
3.93393393393393,0.813533982610012,0.0302463377386222
3.94894894894895,0.814643967549633,0.029964943788509
3.96396396396396,0.81578988595704,0.0296749022709132
3.97897897897898,0.816897540999587,0.0293962916928033
3.99399399399399,0.817962673856982,0.0291285833207374
4.00900900900901,0.81908274915037,0.0288490211270023
4.02402402402402,0.820131976419188,0.0285874153960627
4.03903903903904,0.821198830030444,0.0283229786517965
4.05405405405405,0.822236396888664,0.028066390208714
4.06906906906907,0.823241996670515,0.0278187448432188
4.08408408408408,0.82426892714434,0.0275668856392593
4.0990990990991,0.825218847478061,0.0273343362293214
4.11411411411411,0.826235577128314,0.0270870674365031
4.12912912912913,0.827217003270917,0.026848457522868
4.14414414414414,0.828134851978041,0.0266269470915975
4.15915915915916,0.829140275775811,0.0263845049399068
4.17417417417417,0.829968848425506,0.0261856544282578
4.18918918918919,0.830964303632943,0.0259476770449217
4.2042042042042,0.831804880659435,0.0257470448474986
4.21921921921922,0.832721960382999,0.025529568461991
4.23423423423423,0.833684507256897,0.0253015058670119
4.24924924924925,0.834418582513704,0.0251285656405692
4.26426426426426,0.835392246425071,0.0248998496068288
4.27927927927928,0.836163391290255,0.0247191287627738
4.29429429429429,0.837016088248722,0.0245203764008128
4.30930930930931,0.837938699706248,0.0243056665205717
4.32432432432432,0.838580590205669,0.0241569103315593
4.33933933933934,0.839532534621647,0.0239372760354994
4.35435435435435,0.840298442097798,0.0237609588211953
4.36936936936937,0.841026001343836,0.023594166846849
4.38438438438438,0.841967717021406,0.0233788670420665
4.3993993993994,0.842598950933854,0.0232352050675445
4.41441441441441,0.843395997086266,0.0230543681870127
4.42942942942943,0.844221299280707,0.0228676359231424
4.44444444444444,0.844841400698546,0.0227278216427993
4.45945945945946,0.845692427761719,0.0225366767661477
4.47447447447447,0.846416136927628,0.0223746668302158
4.48948948948949,0.847029389789008,0.0222376821232807
4.5045045045045,0.847919165438306,0.0220398068723782
4.51951951951952,0.848557694837616,0.0218984069263825
4.53453453453453,0.849177705770727,0.0217612510400679
4.54954954954955,0.850049502960558,0.0215693016315143
4.56456456456456,0.85064900496004,0.0214378889649813
4.57957957957958,0.851285567748649,0.0212984679170932
4.59459459459459,0.852099924536479,0.0211209583997513
4.60960960960961,0.852693096643882,0.0209921646670622
4.62462462462462,0.853332569224527,0.0208534613369604
4.63963963963964,0.854102071466217,0.0206873970085204
4.65465465465465,0.854688993390612,0.0205611740535973
4.66966966966967,0.855323616964384,0.0204248389356568
4.68468468468468,0.856062046286823,0.020267050525463
4.6996996996997,0.85664137632618,0.0201436472011312
4.71471471471471,0.857259872625734,0.0200120191499305
4.72972972972973,0.85798094471137,0.0198594342562016
4.74474474474474,0.858554116473683,0.0197385033035515
4.75975975975976,0.859148251448027,0.0196132190597151
4.77477477477477,0.859859795380477,0.0194640953406613
4.78978978978979,0.860428234364792,0.0193453081106593
4.8048048048048,0.860994583760482,0.0192269614609452
4.81981981981982,0.861705001212923,0.0190794700918028
4.83483483483483,0.86226750187156,0.0189630483238484
4.84984984984985,0.862830002530197,0.0188466265558939
4.86486486486486,0.863520748940112,0.0187044997055354
4.87987987987988,0.864075502035896,0.0185907738587462
4.89489489489489,0.864632141227748,0.0184766650090577
4.90990990990991,0.86530784121234,0.0183388468464676
4.92492492492492,0.865855908717709,0.0182275558879976
4.93993993993994,0.866403710938773,0.0181163195003584
4.95495495495495,0.867067403671183,0.017982120079751
4.96996996996997,0.867612334492928,0.0178725065805987
4.98498498498498,0.868155222043933,0.017763308001254
5,0.868806149493734,0.0176327957933708
5.01501501501502,0.869343142167953,0.0175257917219663
5.03003003003003,0.869882429020644,0.0174183343397351
5.04504504504505,0.870522247948682,0.0172911267023944
5.06006006006006,0.871056269141524,0.0171856942850427
5.07507507507508,0.87158671708428,0.0170809771990342
5.09009009009009,0.872184066348884,0.0169632348077614
5.10510510510511,0.872750933974265,0.0168522478839195
5.12012012012012,0.873277007277606,0.0167493500019669
5.13513513513514,0.873836045619366,0.016640097850419
5.15015015015015,0.874428639581913,0.0165250432049385
5.16516516516517,0.874948511493386,0.0164242809529642
5.18018018018018,0.875479513494583,0.016321388728999
5.1951951951952,0.876101383095401,0.0162016584036212
5.21021021021021,0.876615070840643,0.0161029904068562
5.22522522522523,0.877128758585885,0.0160043224100912
5.24024024024024,0.877762027286557,0.0158833953402196
5.25525525525526,0.878272774898228,0.0157861569055581
5.27027027027027,0.878782583807535,0.0156891011848322
5.28528528528529,0.879421263467705,0.015568144094291
5.3003003003003,0.879924052266343,0.0154732536651003
5.31531531531532,0.88042684106498,0.0153783632359095
5.33033033033033,0.8810721673664,0.0152571480844845
5.34534534534535,0.881572603428276,0.0151635079621543
5.36036036036036,0.882070084115829,0.0150704268093131
5.37537537537538,0.882726655720762,0.0149481310253697
5.39039039039039,0.883218779081667,0.0148568170839395
5.40540540540541,0.883710902442573,0.0147655031425092
5.42042042042042,0.884382956958554,0.0146413652154434
5.43543543543544,0.884871692574995,0.0145514213593522
5.45045045045045,0.885371292203042,0.014459511890079
5.46546546546547,0.886040838982171,0.0143368632696561
5.48048048048048,0.886522511504828,0.0142489290909508
5.4954954954955,0.887054339592428,0.0141519454323905
5.51051051051051,0.887700627767811,0.0140345110309954
5.52552552552553,0.888177492780819,0.0139481315179479
5.54054054054054,0.888751739088649,0.0138443241088585
5.55555555555556,0.889368952570692,0.0137330754866858
5.57057057057057,0.88984038250061,0.0136483345742484
5.58558558558559,0.890471281209654,0.0135352449938667
5.6006006006006,0.891044190551225,0.0134328058717152
5.61561561561562,0.891515069071754,0.0133487938186584
5.63063063063063,0.892207724060892,0.0132256425085548
5.64564564564565,0.892726462639468,0.0131336446720117
5.66066066066066,0.893277839789343,0.0130361423273923
5.67567567567568,0.893958081817096,0.0129160658639307
5.69069069069069,0.894414454212613,0.0128357865689294
5.70570570570571,0.895063685293591,0.0127219244072253
5.72072072072072,0.895662207946096,0.0126170833195288
5.73573573573574,0.896195051667604,0.0125241272212502
5.75075075075075,0.896865776984418,0.01240732258821
5.76576576576577,0.897372382356163,0.0123192895157976
5.78078078078078,0.898027947900304,0.0122058480140941
5.7957957957958,0.898647714236184,0.0120986594895562
5.81081081081081,0.899221489402401,0.0119999071611991
5.82582582582583,0.899878502280287,0.0118869300976374
5.84084084084084,0.900450453017204,0.0117888943371144
5.85585585585586,0.901096285803591,0.011678512124345
5.87087087087087,0.90170824151984,0.0115740427083805
5.88588588588589,0.902351048911428,0.0114648192810652
5.9009009009009,0.902993856303016,0.0113555958537499
5.91591591591592,0.903636931070173,0.0112469104306578
5.93093093093093,0.904272689187037,0.0111394872834441
5.94594594594595,0.904947680478674,0.0110259006720481
5.96096096096096,0.905575890110062,0.0109203260979186
5.97597597597598,0.906277504423664,0.010802811135413
5.99099099099099,0.906896214780509,0.0106993846947861
6.00600600600601,0.907627497088493,0.0105774960891342
6.02102102102102,0.908242653592314,0.0104751889547587
6.03603603603604,0.908997068170861,0.010350059689114
6.05105105105105,0.909610721915615,0.0102485114831351
6.06606606606607,0.910378073097806,0.0101218602354644
6.08108108108108,0.911012257184357,0.0100174562262166
6.0960960960961,0.911766160375481,0.00989361650623973
6.11111111111111,0.91242128531395,0.00978631789791542
6.12612612612613,0.913153077436398,0.00966668173327233
6.14114114114114,0.913840822756123,0.0095546046721309
6.15615615615616,0.91454910496537,0.00943936183854084
6.17117117117117,0.915266985196589,0.00932293867292995
6.18618618618619,0.915940227899642,0.00921391233004192
6.2012012012012,0.916689993562502,0.0090928941453892
6.21621621621622,0.91734710370232,0.00898701869627168
6.23123123123123,0.918099489514232,0.00886611748253626
6.24624624624625,0.918744797940306,0.00876269588129639
6.26126126126126,0.919476063440479,0.00864571046803469
6.27627627627628,0.920120839059793,0.00854290543442141
6.29129129129129,0.920808739272271,0.00843337885234004
6.30630630630631,0.921475302861908,0.00832759164675454
6.32132132132132,0.922120096812102,0.00822541005422662
6.33633633633634,0.922799421592688,0.00811808764937063
6.35135135135135,0.92340199152233,0.00802305303740414
6.36636636636637,0.924086763942152,0.00791535844021721
6.38138138138138,0.924647181853623,0.00782740497538498
6.3963963963964,0.925324768936152,0.00772132722274129
6.41141141141141,0.925851768164735,0.00763902815928675
6.42642642642643,0.92649873353623,0.00753821636564941
6.44144144144144,0.927018675676922,0.00745740205334266
6.45645645645646,0.927633485983358,0.00736204657983352
6.47147147147147,0.928150194899745,0.0072821144081351
6.48648648648649,0.928723762464085,0.00719354810783765
6.5015015015015,0.929234970718899,0.00711484814889546
6.51651651651652,0.929765182651747,0.0070333129703866
6.53153153153153,0.930270964067121,0.00695583529471685
6.54654654654655,0.930764070918872,0.0068803098313444
6.56156156156156,0.931247995170135,0.00680655885364232
6.57657657657658,0.93174391203018,0.0067309901848329
6.59159159159159,0.932171571718563,0.00666606719836942
6.60660660660661,0.932662232135658,0.00659170009721549
6.62162162162162,0.933057194231311,0.00653192565874984
6.63663663663664,0.9335354766066,0.00645982832680435
6.65165165165165,0.93398297867953,0.00639241629389515
6.66666666666667,0.934351698642583,0.00633705478333116
6.68168168168168,0.934836562697191,0.00626439128098772
6.6966966966967,0.935189832827635,0.00621156265876166
6.71171171171171,0.935586548681934,0.00615238633677483
6.72672672672673,0.936020083970031,0.00608784117353538
6.74174174174174,0.93633516261153,0.00604104836302632
6.75675675675676,0.936739130567509,0.00598118012462012
6.77177177177177,0.937114221727009,0.00592573751031299
6.78678678678679,0.937425961563842,0.00587973234606737
6.8018018018018,0.937825379297161,0.00582091542505182
6.81681681681682,0.938167782396314,0.00577067501020115
6.83183183183183,0.938480934766298,0.00572476510995012
6.84684684684685,0.938855803671729,0.00566989889408687
6.86186186186186,0.939180148865645,0.0056226426877811
6.87687687687688,0.939490023706042,0.0055775150395051
6.89189189189189,0.939817915813364,0.00552979127824468
6.90690690690691,0.940137552358997,0.00548354241898863
6.92192192192192,0.940439458222462,0.00543988441720311
6.93693693693694,0.940741364085926,0.00539622641541758
6.95195195195195,0.941036923292027,0.00535371035004615
6.96696696696697,0.941335605317035,0.00531082987680691
6.98198198198198,0.941634287342043,0.00526794940356767
6.996996996997,0.941888239776643,0.00523156395875263
7.01201201201201,0.942188547159342,0.00518877401698924
7.02702702702703,0.942488854542042,0.00514598407522584
7.04204204204204,0.942782230145157,0.00510418562271967
7.05705705705706,0.943000862063239,0.0050732249280633
7.07207207207207,0.943297984940978,0.00503120955149065
7.08708708708709,0.943595107818717,0.00498919417491801
7.1021021021021,0.943818305306672,0.00495767255566043
7.11711711711712,0.944051840120881,0.0049248816575219
7.13213213213213,0.944340967421421,0.00488432426625626
7.14714714714715,0.94463009472196,0.00484376687499062
7.16216216216216,0.944803908143497,0.00481945031271309
7.17717717717718,0.945039637704359,0.0047866238399584
7.19219219219219,0.945325611204744,0.00474683594578755
7.20720720720721,0.94561158470513,0.0047070480516167
7.22222222222222,0.945764709707208,0.00468582616630917
7.23723723723724,0.945988721942215,0.00465488309342822
7.25225225225225,0.946276485991538,0.00461518180462774
7.26726726726727,0.946564250040862,0.00457548051582726
7.28228228228228,0.94671265825792,0.0045550873203886
7.2972972972973,0.946900867423768,0.00452928040865469
7.31231231231231,0.947185491248704,0.00449034291131728
7.32732732732733,0.947465212756781,0.00445208044236486
7.34234234234234,0.947621147841495,0.00443082374647162
7.35735735735736,0.94776020744595,0.0044118854018512
7.37237237237237,0.948028509595294,0.00437550134865063
7.38738738738739,0.948305061268781,0.00433800373958325
7.4024024024024,0.948492614795417,0.00431262667107294
7.41741741741742,0.94863010686445,0.00429406740662599
7.43243243243243,0.948829217310391,0.00426726561386143
7.44744744744745,0.949102632269662,0.00423052430165507
7.46246246246246,0.949343041008723,0.00419824577417597
7.47747747747748,0.94948400979454,0.00417939084308396
7.49249249249249,0.949624978580357,0.00416053591199194
7.50750750750751,0.949875221038085,0.00412719868575314
7.52252252252252,0.950150542699203,0.00409053765407082
7.53753753753754,0.950318938353332,0.00406817983329256
7.55255255255255,0.950457126109271,0.00404986234136948
7.56756756756757,0.950598560621147,0.00403112649940462
7.58258258258258,0.950865694182257,0.00399588774804138
7.5975975975976,0.951113122654989,0.00396326055809806
7.61261261261261,0.951245903340799,0.00394582790732513
7.62762762762763,0.951378684026609,0.0039283952565522
7.64264264264264,0.951533332115978,0.00390811907604197
7.65765765765766,0.951797317223142,0.00387362524684524
7.67267267267267,0.952009960465127,0.00384587204261405
7.68768768768769,0.952141164886481,0.00382881086419025
7.7027027027027,0.952272369307836,0.00381174968576645
7.71771771771772,0.952426643397386,0.00379171710388691
7.73273273273273,0.952692628954324,0.00375729892034983
7.74774774774775,0.952893012300585,0.00373141132602465
7.76276276276276,0.953027793436168,0.00371405432091136
7.77777777777778,0.953162574571752,0.00369669731579808
7.79279279279279,0.953298209266794,0.00367923147576239
7.80780780780781,0.953560405239623,0.00364562905279554
7.82282282282282,0.953755842662178,0.00362062406064085
7.83783783783784,0.953883876580981,0.00360429882227993
7.85285285285285,0.954011910499785,0.00358797358391902
7.86786786786787,0.954139944418589,0.0035716483455581
7.88288288288288,0.954362386776011,0.00354340545008033
7.8978978978979,0.954573329035571,0.00351666964483776
7.91291291291291,0.954699768908721,0.0035007084969134
7.92792792792793,0.954826208781871,0.00348474734898904
7.94294294294294,0.954952648655021,0.00346878620106468
7.95795795795796,0.955127358957183,0.00344679288923511
7.97297297297297,0.95536852095689,0.00341650820925194
7.98798798798799,0.955494272593612,0.00340079399917976
8.003003003003,0.955624384834904,0.00338453711655958
8.01801801801802,0.955754497076195,0.00336828023393941
8.03303303303303,0.955884609317487,0.00335202335131923
8.04804804804805,0.956128911997923,0.00332164132806481
8.06306306306306,0.956292368464001,0.00330137379312844
8.07807807807808,0.956420870481485,0.00328547437688205
8.09309309309309,0.956546699870362,0.00326990756639088
8.10810810810811,0.956669926962963,0.0032546646088719
8.12312312312312,0.95683369043814,0.00323445890834588
8.13813813813814,0.957046487634393,0.00320829089076069
8.15315315315315,0.957168096782121,0.00319340266173954
8.16816816816817,0.957289705929849,0.0031785144327184
8.18318318318318,0.957411315077577,0.00316362620369726
8.1981981981982,0.957532924225305,0.00314873797467611
8.21321321321321,0.957733722424688,0.00312425496324424
8.22822822822823,0.957894242218864,0.00310475467113003
8.24324324324324,0.958014225630464,0.00309021712202287
8.25825825825826,0.958134209042064,0.00307567957291571
8.27327327327327,0.958254192453664,0.00306114202380855
8.28828828828829,0.958374175865265,0.00304660447470138
8.3033033033033,0.958606569123503,0.00301858808501176
8.31831831831832,0.958731112506489,0.00300365333451813
8.33333333333333,0.958854856000063,0.00298881550101855
8.34834834834835,0.958978599493638,0.00297397766751897
8.36336336336336,0.959102342987212,0.00295913983401938
8.37837837837838,0.959233088950944,0.00294347109838237
8.39339339339339,0.959443626096222,0.00291837184750832
8.40840840840841,0.959560333932182,0.00290452347855113
8.42342342342342,0.959677041768141,0.00289067510959393
8.43843843843844,0.9597937496041,0.00287682674063673
8.45345345345345,0.959910457440059,0.00286297837167953
8.46846846846847,0.960040972254163,0.00284750884911154
