"eta","alpha","beta"
1.5015015015015,0.465936605551431,0.187054640272406
1.51651651651652,0.470546507096317,0.183999405492308
1.53153153153153,0.475207845772221,0.180939839307734
1.54654654654655,0.479853129425218,0.177919265881762
1.56156156156156,0.484421908120202,0.174978740848775
1.57657657657658,0.489067943162687,0.172016997832686
1.59159159159159,0.493702605585889,0.169089068428359
1.60660660660661,0.498209045855667,0.166269774057087
1.62162162162162,0.502821700592312,0.16341154979012
1.63663663663664,0.50742403941202,0.160584778673912
1.65165165165165,0.511916868575053,0.157850921427874
1.66666666666667,0.516415144183704,0.155138563724907
1.68168168168168,0.520956521079041,0.15242463907386
1.6966966966967,0.525424865975658,0.149777946718713
1.71171171171171,0.529805635861607,0.14720601965978
1.72672672672673,0.534213295732243,0.14464060164418
1.74174174174174,0.538639997259542,0.142086375297545
1.75675675675676,0.542925102329283,0.139636097640536
1.77177177177177,0.547180083004048,0.137222854657364
1.78678678678679,0.551401085089388,0.134848246372438
1.8018018018018,0.555614570439698,0.132498195154222
1.81681681681682,0.559733932127662,0.130220767896928
1.83183183183183,0.563808103975084,0.12798628565336
1.84684684684685,0.567840353565002,0.125792370238421
1.86186186186186,0.571823718300325,0.123642278973118
1.87687687687688,0.57569313777986,0.121571031377305
1.89189189189189,0.579490096817197,0.119554700025362
1.90690690690691,0.58323862602758,0.117579547486313
1.92192192192192,0.586932112890199,0.115648469405127
1.93693693693694,0.590570746844275,0.113760761827742
1.95195195195195,0.594151372074176,0.111917505503953
1.96696696696697,0.597664237697482,0.110123110097494
1.98198198198198,0.601082905958783,0.108390575917922
1.996996996997,0.604441496435449,0.106701301961546
2.01201201201201,0.607740424760232,0.105054432337946
2.02702702702703,0.610976802485104,0.103450794761185
2.04204204204204,0.614147786260967,0.101891164587993
2.05705705705706,0.617253877523173,0.100374616279473
2.07207207207207,0.620289063396806,0.0989033855645178
2.08708708708709,0.623253904953837,0.0974764812165725
2.1021021021021,0.626148967805523,0.0960929140535541
2.11711711711712,0.62899083086088,0.094744311975426
2.13213213213213,0.631846942560233,0.093399298813383
2.14714714714715,0.634614822769077,0.0921051516569167
2.16216216216216,0.637279044009039,0.0908682571018501
2.17717717717718,0.639866376809127,0.089674830439149
2.19219219219219,0.642421725021962,0.0885040644048103
2.20720720720721,0.645008353577751,0.0873277412938667
2.22222222222222,0.647528505720732,0.0861890753038339
2.23723723723724,0.649979623470217,0.085088444403771
2.25225225225225,0.652351526363564,0.0840312511490073
2.26726726726727,0.654723619885026,0.0829816650040971
2.28228228228228,0.657027903956705,0.0819680110189715
2.2972972972973,0.659271150883757,0.0809867057805431
2.31231231231231,0.661611520604668,0.0799711441898172
2.32732732732733,0.663768280895404,0.0790415678822189
2.34234234234234,0.665859035214942,0.0781448221858379
2.35735735735736,0.668115648514587,0.0771841488517629
2.37237237237237,0.670208832231964,0.0762989029621927
2.38738738738739,0.672183460959371,0.0754683401762228
2.4024024024024,0.67432960464479,0.0745720430820804
2.41741741741742,0.676348188611041,0.073733797264402
2.43243243243243,0.678266760208189,0.072942415613258
2.44744744744745,0.680292015412091,0.0721121323569349
2.46246246246246,0.682184982822627,0.0713400103345137
2.47747747747748,0.684100390022862,0.0705649966604079
2.49249249249249,0.686012848205094,0.0697947166370111
2.50750750750751,0.687842056030081,0.0690625515935745
2.52252252252252,0.689694268667793,0.0683264178181067
2.53753753753754,0.691495831601824,0.0676127669611939
2.55255255255255,0.69331286486399,0.0668997447569096
2.56756756756757,0.695055084308344,0.0662185357578252
2.58258258258258,0.696865958679137,0.0655150024955735
2.5975975975976,0.698552301364117,0.0648641606488655
2.61261261261261,0.700317658199852,0.0641854032251778
2.62762762762763,0.701987839398731,0.0635487409959397
2.64264264264264,0.70362050905312,0.0629280618244517
2.65765765765766,0.705362051540002,0.0622713780098432
2.67267267267267,0.706892612377923,0.0616962785302792
2.68768768768769,0.70867824529802,0.0610300898005867
2.7027027027027,0.710160550006493,0.0604799626959085
2.71771771771772,0.711918823036288,0.0598307703500692
2.73273273273273,0.713374124976985,0.0592970373148209
2.74774774774775,0.715048660971475,0.0586855054774953
2.76276276276276,0.716536568449955,0.0581456444459096
2.77777777777778,0.718136725312682,0.0575676483912459
2.79279279279279,0.719645204788808,0.0570260943350381
2.80780780780781,0.721180248838652,0.0564776531997448
2.82282282282282,0.722700301253905,0.055937645966775
2.83783783783784,0.724182342932568,0.0554138639005127
2.85285285285285,0.725707959462647,0.0548775095405176
2.86786786786787,0.727146053034916,0.0543747156249287
2.88288288288288,0.728665531878882,0.0538459973335818
2.8978978978979,0.7300715469146,0.0533596307489617
2.91291291291291,0.731579059734903,0.0528404189796514
2.92792792792793,0.732961824965291,0.0523671106847721
2.94294294294294,0.734448759789969,0.0518601460124193
2.95795795795796,0.73581410784763,0.0513976603396502
2.97297297297297,0.737271963879371,0.0509055597793795
2.98798798798799,0.738631412674188,0.0504497807805403
3.003003003003,0.740054632919399,0.049974109382405
3.01801801801802,0.741413820834555,0.0495230303558495
3.03303303303303,0.74279693021416,0.049065272806019
3.04804804804805,0.744164273721239,0.0486160138688933
3.06306306306306,0.745501880495139,0.0481775764814107
3.07807807807808,0.746885678428845,0.0477273824776284
3.09309309309309,0.748172477358349,0.0473095962558859
3.10810810810811,0.749578077627231,0.0468567628794436
3.12312312312312,0.75083938530811,0.0464512679009815
3.13813813813814,0.752241516105631,0.0460037906689592
3.15315315315315,0.753496757790672,0.045604311770488
3.16816816816817,0.7548732811802,0.0451689682127169
3.18318318318318,0.756122354546052,0.0447754418464501
3.1981981981982,0.757478951765732,0.0443502165113854
3.21321321321321,0.758721752647125,0.043962579637828
3.22822822822823,0.760055826326264,0.0435480467451298
3.24324324324324,0.761292248575374,0.0431662360329192
3.25825825825826,0.762609451299507,0.0427604287991712
3.27327327327327,0.763839388325092,0.0423843822036275
3.28828828828829,0.765123399936771,0.041992127678855
3.3033033033033,0.766354986670696,0.0416192400009968
3.31831831831832,0.767578330349777,0.0412488975963407
3.33333333333333,0.76884726258281,0.0408680204201766
3.34834834834835,0.770063905264595,0.0405033208294017
3.36336336336336,0.771313523172206,0.0401312681401197
3.37837837837838,0.772523354914211,0.0397721507842695
3.39339339339339,0.773756532871436,0.0394078743749486
3.40840840840841,0.774959443842513,0.0390542787274927
3.42342342342342,0.776173594728153,0.0386984052082835
3.43843843843844,0.777369474599231,0.0383502736981967
3.45345345345345,0.778564783152213,0.03800257476911
3.46846846846847,0.779753521547084,0.0376598505215239
3.48348348348348,0.780942259941954,0.0373171262739377
3.4984984984985,0.782114275295346,0.0369819912515709
3.51351351351351,0.78329576050194,0.0366446180574737
3.52852852852853,0.784449148810319,0.0363172053893185
3.54354354354354,0.78562326803236,0.0359851272490029
3.55855855855856,0.786758236094653,0.0356652218543433
3.57357357357357,0.787924878261344,0.0353383851666265
3.58858858858859,0.789041590920067,0.0350258109333968
3.6036036036036,0.790200646957945,0.0347041629219313
3.61861861861862,0.791359702995824,0.0343825149104659
3.63363363363363,0.792450689182856,0.0340822005009017
3.64864864864865,0.793602051773262,0.0337656883124174
3.66366366366366,0.794675129661037,0.03347224183724
3.67867867867868,0.795818693000777,0.0331608131747531
3.69369369369369,0.796871543965291,0.0328747389947663
3.70870870870871,0.798007203645259,0.0325683440271522
3.72372372372372,0.799107284729043,0.0322716374356473
3.73873873873874,0.800165274966454,0.0319886740641335
3.75375375375375,0.801292927781436,0.0316872645603087
3.76876876876877,0.802295601855201,0.031420873065775
3.78378378378378,0.80341514619982,0.0311244019353829
3.7987987987988,0.804395931958136,0.0308653219246761
3.81381381381381,0.805507268813919,0.0305737407625992
3.82882882882883,0.806563870787325,0.0302966529901951
3.84384384384384,0.807572035223156,0.0300343476303616
3.85885885885886,0.808675071536785,0.0297476083265224
3.87387387387387,0.80960478943565,0.029507237815213
3.88888888888889,0.810699435819451,0.0292252933408239
3.9039039039039,0.811629848158863,0.0289860387507602
3.91891891891892,0.812692070994261,0.0287148986310709
3.93393393393393,0.813751482567086,0.0284445951356716
3.94894894894895,0.814650926706146,0.028216740867637
3.96396396396396,0.815728536514366,0.0279442507444855
3.97897897897898,0.816574078271324,0.0277310788072181
3.99399399399399,0.817643048990577,0.0274632489506501
4.00900900900901,0.818616229821066,0.0272196390978515
4.02402402402402,0.819519932364657,0.0269949322529459
4.03903903903904,0.82058019203816,0.0267317189723091
4.05405405405405,0.821359728031628,0.0265389461771062
4.06906906906907,0.822411208550308,0.0262803058975381
4.08408408408408,0.823330742877708,0.0260544193206577
4.0990990990991,0.824205683640425,0.0258408008441039
4.11411411411411,0.825248322982022,0.0255866898087127
4.12912912912913,0.825980184737375,0.0254090169218623
4.14414414414414,0.8269957089746,0.0251637490559653
4.15915915915916,0.827897382307887,0.0249463080928631
4.17417417417417,0.828700957628112,0.024753557475117
4.18918918918919,0.829725757282743,0.0245083714780633
4.2042042042042,0.830458807354941,0.0243336314395351
4.21921921921922,0.831380651366137,0.0241149078587526
4.23423423423423,0.832300813424879,0.0238970008351783
4.24924924924925,0.832992757510961,0.0237338085445701
4.26426426426426,0.833999542674408,0.0234973716365318
4.27927927927928,0.834776073938779,0.0233155103273646
4.29429429429429,0.835560691619427,0.0231324961299637
4.30930930930931,0.83654052009815,0.0229045709341547
4.32432432432432,0.837202649245281,0.0227512502660183
4.33933933933934,0.838065042277901,0.0225522096214323
4.35435435435435,0.838925091569864,0.0223542623290025
4.36936936936937,0.839581159318746,0.0222037692957528
4.38438438438438,0.840502480922512,0.0219932926149316
4.3993993993994,0.84125573760849,0.0218218008460858
4.41441441441441,0.841905735123926,0.021674106616501
4.42942942942943,0.842871902096016,0.0214555956724009
4.44444444444444,0.843533238674643,0.0213066955354096
4.45945945945946,0.84421313340992,0.0211537909584096
4.47447447447447,0.84512485901945,0.0209496703659564
4.48948948948949,0.845762704632474,0.0208074841088006
4.5045045045045,0.846459232377845,0.0206524055739325
4.51951951951952,0.847308905111619,0.0204641211264038
4.53453453453453,0.847940677273916,0.020324642792933
4.54954954954955,0.848638868262364,0.0201707143493441
4.56456456456456,0.849440205065972,0.0199949520681671
4.57957957957958,0.850065911879713,0.01985815140353
4.59459459459459,0.850747115458471,0.0197093952416193
4.60960960960961,0.851517665979021,0.0195420893498835
4.62462462462462,0.852137319587818,0.019407935029408
4.63963963963964,0.852785467874001,0.0192677028297006
4.65465465465465,0.853540223355639,0.0191054567817751
4.66966966966967,0.854153838831703,0.0189739172178503
4.68468468468468,0.854767454307767,0.0188423776539256
4.6996996996997,0.855510989569088,0.0186840755422595
4.71471471471471,0.856118585142697,0.0185551184970231
4.72972972972973,0.856726180716306,0.0184261614517867
4.74474474474474,0.857426994028702,0.0182782708476793
4.75975975975976,0.858028591881821,0.0181518649866525
4.77477477477477,0.858630189734939,0.0180254591256257
4.78978978978979,0.859289340876134,0.0178875114420189
4.8048048048048,0.859884967899784,0.0177636238540233
4.81981981981982,0.860480594923434,0.0176397362660278
4.83483483483483,0.861099215862418,0.0175112407161561
4.84984984984985,0.861688903659719,0.017389837841644
4.86486486486486,0.862278591457019,0.0172684349671319
4.87987987987988,0.86286827925432,0.0171470320926197
4.89489489489489,0.863435697883481,0.0170311720604381
4.90990990990991,0.864019478193435,0.0169122214544467
4.92492492492492,0.86460325850339,0.0167932708484554
4.93993993993994,0.865128560273015,0.0166866621737179
4.95495495495495,0.865706468379037,0.0165701303858818
4.96996996996997,0.866284376485059,0.0164535985980456
4.98498498498498,0.866835178991167,0.0163425610046547
5,0.867340850277822,0.0162415935963792
5.01501501501502,0.867912924271348,0.0161274473217352
5.03003003003003,0.868484998264873,0.0160133010470913
5.04504504504505,0.868918187846086,0.0159271949008282
5.06006006006006,0.869484465646883,0.0158154011959686
5.07507507507508,0.870050743447679,0.0157036074911089
5.09009009009009,0.870588562945531,0.0155974618718358
5.10510510510511,0.871004094631596,0.0155161511059866
5.12012012012012,0.871564616308597,0.0154066759302118
5.13513513513514,0.872125137985598,0.0152972007544369
5.15015015015015,0.872548568207206,0.0152146444985063
5.16516516516517,0.873027940440488,0.0151219475148441
5.18018018018018,0.873582747154809,0.0150147558437308
5.1951951951952,0.874137553869129,0.0149075641726176
5.21021021021021,0.874465581366857,0.0148444245272854
5.22522522522523,0.874987399781295,0.0147446730812416
5.24024024024024,0.875536533596375,0.0146397302905633
5.25525525525526,0.876069108622933,0.0145379692605451
5.27027027027027,0.876342262629338,0.0144860558142001
5.28528528528529,0.876885766000736,0.0143833280307661
5.3003003003003,0.877429269372133,0.0142806002473322
5.31531531531532,0.877909036808703,0.0141899856013788
5.33033033033033,0.878181169955314,0.0141388397206006
5.34534534534535,0.878719086563086,0.0140382938301282
5.36036036036036,0.879257003170858,0.0139377479396558
5.37537537537538,0.879704803323633,0.0138541401615465
5.39039039039039,0.879972370566413,0.013804408608163
5.40540540540541,0.880492386323797,0.0137082809607678
5.42042042042042,0.881024759700778,0.0136098821759036
5.43543543543544,0.881466160215213,0.0135283921191897
5.45045045045045,0.881730966349414,0.0134797248877088
5.46546546546547,0.882210668148999,0.0133920084848391
5.48048048048048,0.882737542167815,0.0132957203126402
5.4954954954955,0.883188505094827,0.0132133834134657
5.51051051051051,0.883450572979443,0.0131657624727476
5.52552552552553,0.883868251902453,0.0130901869275217
5.54054054054054,0.884389671517725,0.0129959749792905
5.55555555555556,0.884870907390689,0.0129090649086361
5.57057057057057,0.885130259121345,0.012862473901123
5.58558558558559,0.885466607629525,0.0128022094284147
5.6006006006006,0.88598261528526,0.012710040203584
5.61561561561562,0.886498622940995,0.0126178709787532
5.63063063063063,0.886772568981451,0.012569186694268
5.64564564564565,0.88702922490653,0.0125236084769504
5.66066066066066,0.887522928987824,0.0124364190548887
5.67567567567568,0.888033565080276,0.0123462574039167
5.69069069069069,0.888381652420178,0.0122849619572459
5.70570570570571,0.888635632587552,0.0122403785235916
5.72072072072072,0.889010248800102,0.012174864362007
5.73573573573574,0.889515554061595,0.0120866752451645
5.75075075075075,0.889953131278456,0.0120103750439632
5.76576576576577,0.890204456372576,0.0119667693607751
5.78078078078078,0.890455781466696,0.0119231636775869
5.7957957957958,0.890942530446444,0.0118391875759795
5.81081081081081,0.891442542743693,0.0117529370846021
5.82582582582583,0.891738143964391,0.0117021525488843
5.84084084084084,0.89198683116752,0.011659507740695
5.85585585585586,0.892320822308691,0.0116024063365508
5.87087087087087,0.892815578563867,0.0115180598092607
5.88588588588589,0.893240702402166,0.0114456538282637
5.9009009009009,0.893486771454213,0.011403952109163
5.91591591591592,0.89373284050626,0.0113622503900622
5.93093093093093,0.894141221445544,0.0112933650044665
5.94594594594595,0.894630758328446,0.0112108877856232
5.96096096096096,0.894952968255957,0.0111567677357684
5.97597597597598,0.895196436086814,0.0111159922360259
5.99099099099099,0.89543990391767,0.0110752167362833
6.00600600600601,0.895901772749497,0.0109982964818918
6.02102102102102,0.896386124037306,0.0109176554439334
6.03603603603604,0.896627007494259,0.0108777899057176
6.05105105105105,0.896867890951212,0.0108379243675017
6.06606606606607,0.897127839652949,0.0107949409834137
6.08108108108108,0.897607038669705,0.0107161023717955
6.0960960960961,0.898028425656793,0.0106468314893492
6.11111111111111,0.898266741216596,0.0106078584159468
6.12612612612613,0.898505056776399,0.0105688853425445
6.14114114114114,0.898787381441588,0.010522800717657
6.15615615615616,0.899261460065958,0.0104457300470127
6.17117117117117,0.89963703492561,0.010384768246708
6.18618618618619,0.899872797990177,0.0103466706494661
6.2012012012012,0.900108561054744,0.0103085730522241
6.21621621621622,0.900395633442469,0.0102622829306317
6.23123123123123,0.900864620703209,0.010186946586342
6.24624624624625,0.901211011170375,0.0101314209926182
6.26126126126126,0.901444235366548,0.0100941822455705
6.27627627627628,0.901677459562722,0.0100569434985228
6.29129129129129,0.901955285355187,0.0100126681170361
6.30630630630631,0.902419207463214,0.00993903298495937
6.32132132132132,0.902754078849359,0.00988600329291567
6.33633633633634,0.902984776761212,0.00984960690788661
6.35135135135135,0.903215474673066,0.00981321052285755
6.36636636636637,0.903467469585256,0.00977349429191002
6.38138138138138,0.903926349643569,0.0097015281291831
6.3963963963964,0.904263728801639,0.00964873072923816
6.41141141141141,0.904491910948098,0.0096131609515403
6.42642642642643,0.904720093094558,0.00957759117384244
6.44144144144144,0.904948275241017,0.00954202139614459
6.45645645645646,0.905385585926187,0.00947424105560139
6.47147147147147,0.905742088636008,0.00941908811619514
6.48648648648649,0.905967766915192,0.00938432851600233
6.5015015015015,0.906193445194377,0.00934956891580951
6.51651651651652,0.906419123473561,0.0093148093156167
6.53153153153153,0.906804007368624,0.00925582079808601
6.54654654654655,0.907194194738041,0.00919613292197434
6.56156156156156,0.907417380180861,0.00916216715000535
6.57657657657658,0.907640565623682,0.00912820137803636
6.59159159159159,0.907863751066503,0.00909423560606737
6.60660660660661,0.908181102852658,0.00904610996013992
6.62162162162162,0.908614575342002,0.00898054205293933
6.63663663663664,0.908835277709191,0.00894735484834918
6.65165165165165,0.90905598007638,0.00891416764375903
6.66666666666667,0.909276682443569,0.00888098043916888
6.68168168168168,0.909516298024391,0.00884498314010487
6.6966966966967,0.909955229779654,0.00877937176850855
6.71171171171171,0.910226427735853,0.00873898267240075
6.72672672672673,0.910444657123928,0.00870655850539458
6.74174174174174,0.910662886512002,0.00867413433838841
6.75675675675676,0.910881115900076,0.00864171017138225
6.77177177177177,0.911250380366409,0.00858711174809758
6.78678678678679,0.911592717809006,0.00853662822226471
6.8018018018018,0.91180848220652,0.00850495071329542
6.81681681681682,0.912024246604034,0.00847327320432612
6.83183183183183,0.912240011001547,0.00844159569535683
6.84684684684685,0.912511235389972,0.00840187237921948
6.86186186186186,0.912933115298254,0.00834030537503101
6.87687687687688,0.913146422955605,0.00830935996284618
6.89189189189189,0.913359730612957,0.00827841455066135
6.90690690690691,0.913573038270309,0.00824746913847652
6.92192192192192,0.91378634592766,0.00821652372629169
6.93693693693694,0.914159906371246,0.00816260504827369
6.95195195195195,0.914457510414491,0.00811979259929242
6.96696696696697,0.914668369343746,0.00808956461793298
6.98198198198198,0.914879228273001,0.00805933663657354
6.996996996997,0.915090087202256,0.0080291086552141
7.01201201201201,0.915348187428908,0.00799218800962508
7.02702702702703,0.915747783679946,0.00793525484668949
7.04204204204204,0.91595620116846,0.00790572838685312
7.05705705705706,0.916164618656974,0.00787620192701675
7.07207207207207,0.916373036145488,0.00784667546718038
7.08708708708709,0.916581453634001,0.00781714900734401
7.1021021021021,0.916921700629164,0.00776916549145626
7.11711711711712,0.917219387928248,0.00772733469904798
7.13213213213213,0.917425371532387,0.0076984955489677
7.14714714714715,0.917631355136525,0.00766965639888742
7.16216216216216,0.917837338740664,0.00764081724880713
7.17717717717718,0.918046036435786,0.00761160255233983
7.19219219219219,0.918455576863719,0.00755459742323315
7.20720720720721,0.918664626583624,0.00752566240020461
7.22222222222222,0.918868183407418,0.00749749642117821
7.23723723723724,0.919071740231212,0.00746933044215181
7.25225225225225,0.919275297055006,0.00744116446312541
7.26726726726727,0.919547240569593,0.00740364612158899
7.28228228228228,0.919881368353668,0.00735773740006617
7.2972972972973,0.92008250567953,0.00733023045150728
7.31231231231231,0.920283643005392,0.00730272350294838
7.32732732732733,0.920484780331254,0.00727521655438948
7.34234234234234,0.920685917657116,0.00724770960583058
7.35735735735736,0.921014238942074,0.00720301052368865
7.37237237237237,0.921278668737942,0.00716716221176925
7.38738738738739,0.921477393674029,0.00714029950304575
7.4024024024024,0.921676118610115,0.00711343679432225
7.41741741741742,0.921874843546202,0.00708657408559876
7.43243243243243,0.922073568482288,0.00705971137687526
7.44744744744745,0.922448980291189,0.00700923986711329
7.46246246246246,0.922650598370389,0.00698229152706014
7.47747747747748,0.922846917117959,0.00695605952590628
7.49249249249249,0.92304323586553,0.00692982752475242
7.50750750750751,0.923239554613101,0.00690359552359856
7.52252252252252,0.923465607560818,0.00687343577803035
7.53753753753754,0.923810037297225,0.00682770885270428
7.55255255255255,0.924003955993827,0.00680209312826283
7.56756756756757,0.92419787469043,0.00677647740382139
7.58258258258258,0.924391793387032,0.00675086167937994
7.5975975975976,0.924585712083635,0.00672524595493849
7.61261261261261,0.924851134788448,0.00669029192018459
7.62762762762763,0.925142208312791,0.00665212918377722
7.64264264264264,0.925333736906211,0.00662711585258313
7.65765765765766,0.925525265499631,0.00660210252138905
7.67267267267267,0.925716794093051,0.00657708919019496
7.68768768768769,0.925908322686471,0.00655207585900087
7.7027027027027,0.926207034041416,0.00651322219362177
7.71771771771772,0.926452361811902,0.00648146083065482
7.73273273273273,0.926641507861652,0.0064570367115048
7.74774774774775,0.926830653911402,0.00643261259235478
7.76276276276276,0.927019799961151,0.00640818847320476
7.77777777777778,0.927208946010901,0.00638376435405474
7.79279279279279,0.927538791989863,0.00634137443257639
7.80780780780781,0.927744476412376,0.00631508361049104
7.82282282282282,0.927931246229914,0.00629123520032069
7.83783783783784,0.928118016047452,0.00626738679015033
7.85285285285285,0.928304785864991,0.00624353837997998
7.86786786786787,0.928491555682529,0.00621968996980963
7.88288288288288,0.928831789249314,0.00617648563410634
7.8978978978979,0.929016191930582,0.00615319999525016
7.91291291291291,0.92920059461185,0.00612991435639397
7.92792792792793,0.929384997293118,0.00610662871753778
7.94294294294294,0.929569399974387,0.00608334307868159
7.95795795795796,0.929765939075656,0.00605854171215023
7.97297297297297,0.930085672711018,0.00601841918667669
7.98798798798799,0.930267719011033,0.00599568327154911
8.003003003003,0.930449765311047,0.00597294735642152
8.01801801801802,0.930631811611062,0.00595021144129393
8.03303303303303,0.930813857911077,0.00592747552616635
8.04804804804805,0.931033041735764,0.00590015189452189
8.06306306306306,0.931321967215802,0.00586431171713787
8.07807807807808,0.93150166491583,0.0058421130888304
8.09309309309309,0.931681362615858,0.00581991446052294
8.10810810810811,0.931861060315887,0.00579771583221547
8.12312312312312,0.932040758015915,0.00577551720390801
8.13813813813814,0.93227839297117,0.00574623863813829
8.15315315315315,0.932538412857754,0.00571435399117119
8.16816816816817,0.932715771802324,0.00569268071322553
8.18318318318318,0.932893130746895,0.00567100743527986
8.1981981981982,0.933070489691466,0.00564933415733419
8.21321321321321,0.933247848636037,0.00562766087938853
8.22822822822823,0.93350688879455,0.00559611233619232
8.24324324324324,0.933742222008436,0.00556758213901107
8.25825825825826,0.933917253181168,0.00554642085633134
8.27327327327327,0.9340922843539,0.00552525957365161
8.28828828828829,0.934267315526632,0.00550409829097188
8.3033033033033,0.934442346699364,0.00548293700829216
8.31831831831832,0.934726762877488,0.00544868965398118
8.33333333333333,0.934934482278444,0.00542379517908011
8.34834834834835,0.935107195444853,0.00540313296071498
8.36336336336336,0.935279908611262,0.00538247074234985
8.37837837837838,0.935452621777671,0.00536180852398473
8.39339339339339,0.93562533494408,0.0053411463056196
8.40840840840841,0.935936645426964,0.00530407483759296
8.42342342342342,0.936112809069162,0.00528321079001991
8.43843843843844,0.936283215605812,0.00526303548305904
8.45345345345345,0.936453622142462,0.00524286017609816
8.46846846846847,0.936624028679112,0.00522268486913729
