"eta","alpha","beta"
2.61261261261261,0.718446465529895,0.0611707665959623
2.62762762762763,0.720522875971685,0.0603782958388218
2.64264264264264,0.722579634008327,0.0595975410397929
2.65765765765766,0.724619440432062,0.0588273437277869
2.67267267267267,0.726559199107218,0.0580991769989479
2.68768768768769,0.728563339330274,0.0573515928866248
2.7027027027027,0.730553319086759,0.056613150554263
2.71771771771772,0.732519105169059,0.0558874006225539
2.73273273273273,0.734440416623215,0.0551817035857744
2.74774774774775,0.736361026243619,0.0544810844847845
2.76276276276276,0.738267889735636,0.0537889902911154
2.77777777777778,0.740146266845064,0.053110506053126
2.79279279279279,0.742016222871434,0.0524383989544445
2.80780780780781,0.743865362525877,0.0517783960988847
2.82282282282282,0.745669031476658,0.0511376707954942
2.83783783783784,0.747437818885229,0.0505121001710154
2.85285285285285,0.74928676400227,0.0498619224093437
2.86786786786787,0.751012474232907,0.0492588735864377
2.88288288288288,0.752689363654721,0.0486753221839889
2.8978978978979,0.754429402484903,0.0480729129263172
2.91291291291291,0.756153422686724,0.0474794499267595
2.92792792792793,0.757730914623852,0.0469391064377724
2.94294294294294,0.759388395706343,0.0463742186652284
2.95795795795796,0.761069864562932,0.0458039719692353
2.97297297297297,0.762533661034784,0.0453101664102456
2.98798798798799,0.764143987788913,0.0447699046768544
3.003003003003,0.765721614726672,0.044242750594494
3.01801801801802,0.76715514471454,0.0437665418350528
3.03303303303303,0.768672547753347,0.0432650041357499
3.04804804804805,0.770125209086398,0.0427864392194318
3.06306306306306,0.77155731777801,0.0423181920407713
3.07807807807808,0.772960899778015,0.0418606879690435
3.09309309309309,0.774374412732312,0.0414023690748577
3.10810810810811,0.775713074674119,0.0409707195921152
3.12312312312312,0.77708459779399,0.0405298406124439
3.13813813813814,0.778394627719343,0.0401117650901791
3.15315315315315,0.779651685665235,0.0397115300006423
3.16816816816817,0.780999507061192,0.0392852567159146
3.18318318318318,0.782157193325073,0.0389202440037325
3.1981981981982,0.783528675636054,0.0384903804493921
3.21321321321321,0.78460420376237,0.0381546123287553
3.22822822822823,0.785955339285862,0.0377350174032202
3.24324324324324,0.786988862925993,0.0374154302685992
3.25825825825826,0.788283166879591,0.0370172521093615
3.27327327327327,0.789311981253079,0.0367020015687926
3.28828828828829,0.790545620271232,0.0363259847564635
3.3033033033033,0.791569761926129,0.036015055437551
3.31831831831832,0.792741269965581,0.0356611630073393
3.33333333333333,0.79376077408661,0.0353545401805881
3.34834834834835,0.794870947051926,0.0350220493632359
3.36336336336336,0.7958858451303,0.034719718343786
3.37837837837838,0.796935465778673,0.0344079112258564
3.39339339339339,0.797945785637904,0.0341098578566211
3.40840840840841,0.798933430980177,0.0338186365186622
3.42342342342342,0.799939197336384,0.0335248457496186
3.43843843843844,0.800944963692591,0.033231054980575
3.45345345345345,0.801866882673753,0.0329639400196462
3.46846846846847,0.802868115418184,0.0326743971390983
3.48348348348348,0.803727427944981,0.0324270280337332
3.4984984984985,0.80472414432045,0.0321417169150875
3.51351351351351,0.805600713269868,0.031891150414838
3.52852852852853,0.806513906897196,0.0316322062585658
3.54354354354354,0.807506117398841,0.031351110776029
3.55855855855856,0.808236008152577,0.0311457243025749
3.57357357357357,0.809223719086353,0.0308688275700333
3.58858858858859,0.810019602884663,0.0306462749049613
3.6036036036036,0.810874494581861,0.0304087701112411
3.61861861861862,0.811826977439974,0.0301446711614703
3.63363363363363,0.812480952106227,0.0299642549998105
3.64864864864865,0.813438010758488,0.0297015848551845
3.66366366366366,0.814237555090932,0.0294827329959353
3.67867867867868,0.814953169757642,0.0292877397755258
3.69369369369369,0.815927363125572,0.0290233439030869
3.70870870870871,0.816594893573204,0.0288430905231902
3.72372372372372,0.817371532125157,0.0286340542135432
3.73873873873874,0.818254598752452,0.0283972884511667
3.75375375375375,0.818899527962168,0.0282251508182636
3.76876876876877,0.819719488689102,0.028007081075353
3.78378378378378,0.820512211702672,0.0277971897246836
3.7987987987988,0.82115409714053,0.0276277832543646
3.81381381381381,0.821993540800314,0.0274071237981558
3.82882882882883,0.822718150920595,0.0272176663879983
3.84384384384384,0.82335697281869,0.0270509781292718
3.85885885885886,0.824196619355876,0.0268327883577657
3.87387387387387,0.82487077473727,0.0266587214151243
3.88888888888889,0.825506508566105,0.0264947371307772
3.9039039039039,0.826327350436981,0.0262838322367848
3.91891891891892,0.826974837017741,0.0261186779951902
3.93393393393393,0.827607453624809,0.0259573815052216
3.94894894894895,0.828390762118903,0.0257583342933465
3.96396396396396,0.829030798339718,0.02559699803821
3.97897897897898,0.829660264842687,0.0254383723890093
3.99399399399399,0.830387597054952,0.0252555184396903
4.00900900900901,0.831039117862085,0.0250931484753538
4.02402402402402,0.831665396663485,0.0249371767759689
4.03903903903904,0.832320675202489,0.0247741106702482
4.05405405405405,0.833002326447415,0.0246060939754172
4.06906906906907,0.833625375291832,0.0244527581168832
4.08408408408408,0.834248424136248,0.0242994222583492
4.0990990990991,0.834920866259018,0.0241353268261968
4.11411411411411,0.835540640984588,0.0239846071398696
4.12912912912913,0.836160415710157,0.0238338874535424
4.14414414414414,0.836795167561024,0.0236803598113094
4.15915915915916,0.837411621133817,0.0235322359386736
4.17417417417417,0.838028074706609,0.0233841120660377
4.18918918918919,0.838627730106763,0.0232402129811449
4.2042042042042,0.839240810830572,0.0230946642972569
4.21921921921922,0.839853891554381,0.0229491156133689
4.23423423423423,0.84046697227819,0.0228035669294809
4.24924924924925,0.84102863034697,0.0226714336474672
4.26426426426426,0.841638282187745,0.0225284393910774
4.27927927927928,0.84224793402852,0.0223854451346875
4.29429429429429,0.842775510533628,0.0222620914346623
4.30930930930931,0.843381675530254,0.0221216289870095
4.32432432432432,0.843987840526881,0.0219811665393568
4.33933933933934,0.844594005523508,0.0218407040917041
4.35435435435435,0.845086519101623,0.0217277792829659
4.36936936936937,0.845689137499769,0.0215898251879758
4.38438438438438,0.846291755897916,0.0214518710929856
4.3993993993994,0.846757230961603,0.0213455689151891
4.41441441441441,0.847356239656937,0.0212100992363121
4.42942942942943,0.84795524835227,0.021074629557435
4.44444444444444,0.848554257047604,0.0209391598785579
4.45945945945946,0.848987544332652,0.0208420569577091
4.47447447447447,0.849582877705686,0.0207090475360589
4.48948948948949,0.850178211078719,0.0205760381144086
4.5045045045045,0.85066206941244,0.0204680856225676
4.51951951951952,0.851176999481455,0.020354328512257
4.53453453453453,0.851768591095517,0.0202237541575098
4.54954954954955,0.852360182709578,0.0200931798027626
4.56456456456456,0.852739998510857,0.0200096731045449
4.57957957957958,0.853327779244849,0.0198815076058572
4.59459459459459,0.853915559978841,0.0197533421071694
4.60960960960961,0.854481718225769,0.0196299199338356
4.62462462462462,0.854854178774066,0.0195494077155579
4.63963963963964,0.855438077816492,0.0194236247958943
4.65465465465465,0.856021976858918,0.0192978418762307
4.66966966966967,0.856500421591785,0.0191949131207209
4.68468468468468,0.856932027029365,0.0191028649726474
4.6996996996997,0.857511973528956,0.0189794377236848
4.71471471471471,0.858091920028547,0.0188560104747222
4.72972972972973,0.858495344482581,0.0187703780315037
4.74474474474474,0.858977530399202,0.0186688689331811
4.75975975975976,0.85955345177392,0.0185477690625252
4.77477477477477,0.860129373148638,0.0184266691918693
4.78978978978979,0.860468334125599,0.0183556943784778
4.8048048048048,0.860990779043998,0.0182470898832667
4.81981981981982,0.861562602918858,0.0181282881999715
4.83483483483483,0.862132513825186,0.0180098863283567
4.84984984984985,0.862417392420155,0.0179510563971023
4.86486486486486,0.862971850318981,0.0178372167092785
4.87987987987988,0.863539504407506,0.0177206842361681
4.89489489489489,0.864061577920836,0.0176135645520584
4.90990990990991,0.864361191631598,0.0175524665539666
4.92492492492492,0.864924604078592,0.0174381730748476
4.93993993993994,0.865488016525586,0.0173238795957286
4.95495495495495,0.865970366664427,0.0172261275119417
4.96996996996997,0.866291844652124,0.0171613973604074
4.98498498498498,0.866850943202779,0.0170493117803853
5,0.867410041753435,0.0169372262003632
5.01501501501502,0.867858756435739,0.0168473997223312
5.03003003003003,0.868196151455886,0.016780296860035
5.04504504504505,0.868750863473085,0.0166703886881959
5.06006006006006,0.869305575490284,0.0165604805163568
5.07507507507508,0.869726625940818,0.0164772097730422
5.09009009009009,0.870074117680827,0.0164089259770697
5.10510510510511,0.870624373177844,0.0163011652676338
5.12012012012012,0.87117462867486,0.0161934045581979
5.13513513513514,0.87157386727562,0.0161153899113257
5.15015015015015,0.871925767134324,0.0160470509951974
5.16516516516517,0.872471498193923,0.0159414070621475
5.18018018018018,0.873017229253522,0.0158357631290976
5.1951951951952,0.873400383967414,0.0157617718563923
5.21021021021021,0.873752933974423,0.0156940967818422
5.22522522522523,0.874294073371805,0.0155905389562939
5.24024024024024,0.874835212769188,0.0154869811307457
5.25525525525526,0.875207882057381,0.0154158472918676
5.27027027027027,0.875560976431449,0.0153488438069744
5.28528528528529,0.87609745673749,0.0152473409935707
5.3003003003003,0.876636837022764,0.0151452949005498
5.31531531531532,0.877006196872147,0.015075600240202
5.33033033033033,0.877359707673559,0.0150092732017568
5.34534534534535,0.877894971553523,0.0149091356357478
5.36036036036036,0.878430235433487,0.0148089980697389
5.37537537537538,0.878792796057128,0.0147413501626185
5.39039039039039,0.879144361571172,0.0146761189484672
5.40540540540541,0.879671331181786,0.0145786286298886
5.42042042042042,0.880198300792399,0.01448113831131
5.43543543543544,0.880554104882435,0.0144154889750001
5.45045045045045,0.880897802867535,0.0143524227608697
5.46546546546547,0.881422218192962,0.0142564743669387
5.48048048048048,0.881947960547555,0.0141602849575357
5.4954954954955,0.882302346203454,0.0140956199831195
5.51051051051051,0.882644736792397,0.0140334761450228
5.52552552552553,0.883165575319255,0.0139392141341133
5.54054054054054,0.883686413846114,0.0138449521232038
5.55555555555556,0.884039220874846,0.0137812647763123
5.57057057057057,0.884373183960686,0.0137213032540992
5.58558558558559,0.884885446171861,0.0136295945530385
5.6006006006006,0.885397708383036,0.0135378858519779
5.61561561561562,0.88574524942075,0.0134758246950522
5.63063063063063,0.886074163168879,0.0134173986711436
5.64564564564565,0.886584725517941,0.0133269721538134
5.66066066066066,0.887095710633559,0.013236471236816
5.67567567567568,0.887445268343336,0.0131747137816068
5.69069069069069,0.887771320223612,0.0131174031587238
5.70570570570571,0.888277249041238,0.0130287362292351
5.72072072072072,0.888783177858863,0.0129400692997464
5.73573573573574,0.889130134493233,0.0128794084156983
5.75075075075075,0.889447550213749,0.0128241984483278
5.76576576576577,0.889944647491685,0.0127379911632332
5.78078078078078,0.890441744769621,0.0126517838781385
5.7957957957958,0.890785613545372,0.0125922875208931
5.81081081081081,0.891099762820582,0.0125382111545032
5.82582582582583,0.891593817783679,0.0124534177325291
5.84084084084084,0.892089614125619,0.0123683275336145
5.85585585585586,0.892435401093932,0.0123091158293136
5.87087087087087,0.892751713405463,0.0122552261222145
5.88588588588589,0.893242327862965,0.0121718771845608
5.9009009009009,0.893732942320466,0.012088528246907
5.91591591591592,0.89407511341211,0.0120305250446047
5.93093093093093,0.894384712329525,0.0119783121339043
5.94594594594595,0.894866268823177,0.0118973295569621
5.96096096096096,0.895347825316828,0.0118163469800198
5.97597597597598,0.895680902204654,0.0117604593031797
5.99099099099099,0.895988266408216,0.0117091455050051
6.00600600600601,0.896464576205781,0.011629845435736
6.02102102102102,0.896943151815435,0.0115501716190569
6.03603603603604,0.897276538567216,0.0114947940785261
6.05105105105105,0.897586028026256,0.0114436411152291
6.06606606606607,0.898061016835425,0.0113653425445736
6.08108108108108,0.898536005644594,0.011287043973918
6.0960960960961,0.898864153890751,0.0112330699192606
6.11111111111111,0.899171765969566,0.0111827218111336
6.12612612612613,0.899637874974298,0.0111066386139101
6.14114114114114,0.900103615125899,0.0110306162592881
6.15615615615616,0.900422591702857,0.0109786664243993
6.17117117117117,0.900725850249,0.0109295213043829
6.18618618618619,0.901186272743579,0.0108550943725908
6.2012012012012,0.901646695238158,0.0107806674407987
6.21621621621622,0.901960473859323,0.0107300593898987
6.23123123123123,0.902265504694123,0.0106811076207583
6.24624624624625,0.902724655517955,0.0106076007807526
6.26126126126126,0.903183806341788,0.0105340939407469
6.27627627627628,0.903494948398647,0.0104843961856172
6.29129129129129,0.903796749970966,0.0104364190175627
6.30630630630631,0.904250553399004,0.0103644537858658
6.32132132132132,0.904703300618622,0.0102926570783315
6.33633633633634,0.90500525186108,0.0102448864749625
6.35135135135135,0.905299456199914,0.0101985615899602
6.36636636636637,0.905743838959648,0.0101287590232104
6.38138138138138,0.906188221719383,0.0100589564564606
6.3963963963964,0.906486563480485,0.0100122012449751
6.41141141141141,0.906774318513153,0.00996731348256359
6.42642642642643,0.907213335698526,0.00989899913268392
6.44144144144144,0.907654522550899,0.0098303501493668
6.45645645645646,0.907953423101747,0.00978394926199145
6.47147147147147,0.908237533985535,0.00974003912447184
6.48648648648649,0.908675356293762,0.0096725435384075
6.5015015015015,0.90911317860199,0.00960504795234316
6.51651651651652,0.90941137430772,0.00955917690855715
6.53153153153153,0.909683520746755,0.00951748972866659
6.54654654654655,0.910112416133226,0.00945198051924939
6.56156156156156,0.910540699562337,0.00938656569362225
6.57657657657658,0.91083538334217,0.00934165037000128
6.59159159159159,0.911090207471279,0.00930296906193589
6.60660660660661,0.911513127621537,0.0092389669724648
6.62162162162162,0.911936047771794,0.0091749648829937
6.63663663663664,0.912235543850234,0.0091297264388967
6.65165165165165,0.912473322956546,0.00909394703466399
6.66666666666667,0.912892256321316,0.00903112870039377
6.68168168168168,0.913314101444517,0.00896787654430027
6.6966966966967,0.913623882553619,0.0089215049091439
6.71171171171171,0.913845163702065,0.00888849033926243
6.72672672672673,0.914261661334823,0.00882660221967392
6.74174174174174,0.914678158967581,0.00876471410008542
6.75675675675676,0.914997849820771,0.00871727547666143
6.77177177177177,0.915204106782629,0.00868676737234253
6.78678678678679,0.915597514173576,0.00862883300607776
6.8018018018018,0.916004395482735,0.00856892382366924
6.81681681681682,0.916333463228216,0.00852052367855653
6.83183183183183,0.916535572001382,0.00849090143640014
6.84684684684685,0.916895914108871,0.00843829671167446
6.86186186186186,0.917297476664797,0.00837970495367443
6.87687687687688,0.917645143547878,0.00832901246024943
6.89189189189189,0.917844597330638,0.00830004294440579
6.90690690690691,0.918168730568554,0.00825312763389731
6.92192192192192,0.918569382984255,0.00819519872506259
6.93693693693694,0.91894477125414,0.00814093928823474
6.95195195195195,0.919145969887082,0.00811197989524367
6.96696696696697,0.919430016148608,0.00807120304165585
6.98198198198198,0.919825388911046,0.00801454647539115
6.996996996997,0.920220761673483,0.00795788990912645
7.01201201201201,0.920424388769784,0.00792883226852361
7.02702702702703,0.920654319404829,0.00789608066265297
7.04204204204204,0.921040046242621,0.00784130617189535
7.05705705705706,0.921425773080413,0.00778653168113773
7.07207207207207,0.921663927579788,0.00775280704206807
7.08708708708709,0.921855480288085,0.00772572972458409
7.1021021021021,0.922218342557717,0.00767465442704061
7.11711711711712,0.922598839635133,0.0076211087491969
7.13213213213213,0.922879729304235,0.00758164327644486
7.14714714714715,0.923068673673355,0.00755517491608513
7.16216216216216,0.923368533048752,0.00751330906567225
7.17717717717718,0.923748326408218,0.00746034670529326
7.19219219219219,0.924082773119096,0.0074137367514006
7.20720720720721,0.924273622109442,0.00738724275138134
7.22222222222222,0.924504900590176,0.00735518683005108
7.23723723723724,0.924879519991375,0.00730341136952728
7.25225225225225,0.925254139392574,0.00725163590900348
7.26726726726727,0.92545422745738,0.00722408927187259
7.28228228228228,0.925637997868233,0.00719880781136805
7.2972972972973,0.92596794159274,0.00715359875840712
7.31231231231231,0.926332918590768,0.00710361367089052
7.32732732732733,0.926596209294792,0.00706761765818643
7.34234234234234,0.926777415881968,0.00704291403117437
7.35735735735736,0.92702174902538,0.0070096822625187
7.37237237237237,0.927381615677376,0.00696084238557189
7.38738738738739,0.927716113407168,0.00691546101640678
7.4024024024024,0.927894773471989,0.00689132476647204
7.41741741741742,0.928073433536809,0.0068671885165373
7.43243243243243,0.928401979040174,0.0068229870677159
7.44744744744745,0.928761377287813,0.00677465561438194
7.46246246246246,0.928998095624277,0.00674289771933651
7.47747747747748,0.929178833807096,0.00671870251593729
7.49249249249249,0.929409343884693,0.00668790471779595
7.50750750750751,0.929763704956271,0.00664067720715678
7.52252252252252,0.930087536496965,0.00659753673699274
7.53753753753754,0.930262295599944,0.00657435245256483
7.55255255255255,0.930435918488703,0.00655132014532487
7.56756756756757,0.93072591154843,0.00651299089516319
7.58258258258258,0.931070667041553,0.00646746308362659
7.5975975975976,0.931307776343645,0.00643621530257876
7.61261261261261,0.93147890894801,0.00641371979828212
7.62762762762763,0.931650041552374,0.00639122429398547
7.64264264264264,0.931989837514766,0.00634676068000906
7.65765765765766,0.9323273517091,0.00630259700608994
7.67267267267267,0.932496015067128,0.00628062889641018
7.68768768768769,0.932664678425156,0.00625866078673042
7.7027027027027,0.932878773767986,0.00623082946482309
7.71771771771772,0.933216290846808,0.00618707045577757
7.73273273273273,0.933499660418054,0.0061503669105188
7.74774774774775,0.933670587750614,0.00612830877171321
7.76276276276276,0.933841515083174,0.00610625063290761
7.77777777777778,0.934095427613435,0.00607358093627006
7.79279279279279,0.934430141520404,0.00603057893332245
7.80780780780781,0.934664018583055,0.00600059040141651
7.82282282282282,0.934828307851225,0.00597958175195574
7.83783783783784,0.934992094425634,0.00595863788781372
7.85285285285285,0.935264543450422,0.00592392680959156
7.86786786786787,0.935589709901633,0.00588253658790477
7.88288288288288,0.93577729563034,0.00585873921209727
7.8978978978979,0.935938675507142,0.0058382928545525
7.91291291291291,0.936100055383944,0.00581784649700773
7.92792792792793,0.936382271457959,0.00578223218141671
7.94294294294294,0.936701570465248,0.00574196429338771
7.95795795795796,0.936860565461581,0.00572200645385317
7.97297297297297,0.937019560457913,0.00570204861431864
7.98798798798799,0.937178555454246,0.00568209077478411
8.003003003003,0.937463900336423,0.00564641961144165
8.01801801801802,0.937767065091497,0.00560855026176854
8.03303303303303,0.937928515833771,0.00558847313447613
8.04804804804805,0.938089966576045,0.00556839600718371
8.06306306306306,0.938251417318319,0.00554831887989129
8.07807807807808,0.938533215341505,0.00551341419417633
8.09309309309309,0.938827028976979,0.00547705448238344
8.10810810810811,0.938986139015148,0.00545744699184032
8.12312312312312,0.939141265634014,0.00543833368284365
8.13813813813814,0.939295557019799,0.00541932399255833
8.15315315315315,0.939554203609381,0.00538757699358787
8.16816816816817,0.939842982235873,0.00535217225620054
8.18318318318318,0.939994955833636,0.00533362277753285
8.1981981981982,0.940146929431398,0.00531507329886517
8.21321321321321,0.940298903029161,0.00529652382019748
8.22822822822823,0.940534696815527,0.00526783870387533
8.24324324324324,0.940833309849555,0.00523156086182658
8.25825825825826,0.940982988757776,0.00521346150887217
8.27327327327327,0.941132667665997,0.00519536215591776
8.28828828828829,0.941282346574218,0.00517726280296335
8.3033033033033,0.941488040444611,0.00515245315685196
8.31831831831832,0.941785127148022,0.00511669513769498
8.33333333333333,0.941949747985582,0.0050969570248359
8.34834834834835,0.942102079302457,0.00507871079675945
8.36336336336336,0.942254410619332,0.005060464568683
8.37837837837838,0.942428032052078,0.00503969170259271
8.39339339339339,0.942725523249894,0.00500421839714917
8.40840840840841,0.942917863553808,0.00498134160693013
8.42342342342342,0.943067946956434,0.00496352696768916
8.43843843843844,0.943215141893005,0.0049460570314142
8.45345345345345,0.943360301773946,0.00492882995404711
