"eta","alpha","beta"
1.23123123123123,0.397676449913709,0.233780757724116
1.24624624624625,0.4012800881353,0.230869202115363
1.26126126126126,0.404878300009377,0.227996418403814
1.27627627627628,0.408421746248255,0.22520180696868
1.29129129129129,0.411943319428408,0.222456827002176
1.30630630630631,0.415513874416443,0.219706757497366
1.32132132132132,0.419089480879459,0.216984042301082
1.33633633633634,0.422669718705428,0.214288344855801
1.35135135135135,0.426247933295322,0.21162393498464
1.36636636636637,0.429795831351846,0.209011868850128
1.38138138138138,0.433319048545743,0.20644661396889
1.3963963963964,0.436845081122034,0.203906545430824
1.41141141141141,0.440401908787657,0.201371880884964
1.42642642642643,0.443989249099129,0.198842844698248
1.44144144144144,0.447578413197609,0.196338931198538
1.45645645645646,0.451172141515192,0.193857515620525
1.47147147147147,0.454748095594869,0.191413900844463
1.48648648648649,0.458286983748506,0.189020696795959
1.5015015015015,0.461829295871001,0.186648747176388
1.51651651651652,0.46536840541799,0.184302063686329
1.53153153153153,0.46894524675448,0.181954141708612
1.54654654654655,0.472534208482255,0.179621407768146
1.56156156156156,0.476119140909331,0.177313591480066
1.57657657657658,0.47970296253168,0.175028476869812
1.59159159159159,0.483241059314029,0.172794412207888
1.60660660660661,0.486761679422107,0.170592267482946
1.62162162162162,0.490270929902633,0.168417314545361
1.63663663663664,0.49377497810376,0.166265344542341
1.65165165165165,0.497270477370609,0.164138001396925
1.66666666666667,0.500757269827471,0.16203491004732
1.68168168168168,0.504263849560521,0.159939404598192
1.6966966966967,0.507758281891507,0.15786963951596
1.71171171171171,0.51123409749776,0.155829064501378
1.72672672672673,0.514649860387197,0.153841874862336
1.74174174174174,0.518049980889332,0.15188078650592
1.75675675675676,0.521434381420735,0.149945401489014
1.77177177177177,0.52480299135524,0.148035328360234
1.78678678678679,0.528149383860979,0.14615375869126
1.8018018018018,0.53147985940839,0.144296810623793
1.81681681681682,0.534791179741793,0.1424658226619
1.83183183183183,0.538083289633866,0.140660401521166
1.84684684684685,0.541352953501545,0.138881940446326
1.86186186186186,0.544603295868505,0.137128363230337
1.87687687687688,0.547831080372621,0.135400953194463
1.89189189189189,0.551042606941133,0.133695938039967
1.90690690690691,0.55423145087371,0.132016435525175
1.92192192192192,0.557400724986572,0.130360357197845
1.93693693693694,0.560550354784669,0.128727360692475
1.95195195195195,0.563680259716333,0.127117110493574
1.96696696696697,0.566790349047437,0.125529369372672
1.98198198198198,0.569883708933389,0.123962157169506
1.996996996997,0.572957059074617,0.122416825909742
2.01201201201201,0.576013460889667,0.120891524072518
2.02702702702703,0.579052796681267,0.119385970890851
2.04204204204204,0.582078109480395,0.117898377217254
2.05705705705706,0.585092428731197,0.116426997986849
2.07207207207207,0.588092436037687,0.114973195811575
2.08708708708709,0.591106394039567,0.113523443587067
2.1021021021021,0.594115144008051,0.112086616115425
2.11711711711712,0.597115328556547,0.110664108146735
2.13213213213213,0.600109905719831,0.109254302059168
2.14714714714715,0.603098650323005,0.107857133148565
2.16216216216216,0.606081325583904,0.106472539142155
2.17717717717718,0.609063980610443,0.105097556862643
2.19219219219219,0.612043208750306,0.103733580586725
2.20720720720721,0.615021861639999,0.102379188731017
2.22222222222222,0.61800276223605,0.101032998383949
2.23723723723724,0.620985587067016,0.0996950299060702
2.25225225225225,0.623973110741825,0.0983639518061692
2.26726726726727,0.626955561198957,0.0970440566065151
2.28228228228228,0.629923171182773,0.0957395761685919
2.2972972972973,0.632900635981391,0.0944392771030812
2.31231231231231,0.6358844129923,0.0931446482352147
2.32732732732733,0.638877107077264,0.0918545541860828
2.34234234234234,0.641878270448924,0.0905690932873511
2.35735735735736,0.644890440210057,0.0892871780956411
2.37237237237237,0.647913121864706,0.0880089317405498
2.38738738738739,0.650945747799607,0.0867345622566173
2.4024024024024,0.653984711007622,0.0854655121276555
2.41741741741742,0.657035525896417,0.0841994378652532
2.43243243243243,0.660094490656486,0.082937867308525
2.44744744744745,0.66316105164693,0.0816809274767857
2.46246246246246,0.666231522820546,0.0804300990135743
2.47747747747748,0.66930536278983,0.0791854850719529
2.49249249249249,0.67238194949935,0.0779472726995353
2.50750750750751,0.675460741412902,0.0767155666298814
2.52252252252252,0.678535180725454,0.0754929169697136
2.53753753753754,0.681601786292395,0.0742805935427499
2.55255255255255,0.684663006818916,0.0730775165564458
2.56756756756757,0.687712523619795,0.0718860376698285
2.58258258258258,0.690747076447618,0.0707072632178996
2.5975975975976,0.693763367690651,0.0695423477804732
2.61261261261261,0.696758259809349,0.0683923305967288
2.62762762762763,0.699728680476475,0.06725821637432
2.64264264264264,0.702671625110757,0.0661409732994317
2.65765765765766,0.705581263237224,0.0650426517608129
2.67267267267267,0.708443503989383,0.0639683467474094
2.68768768768769,0.711261472692747,0.0629165978433585
2.7027027027027,0.714038345307588,0.0618859323169152
2.71771771771772,0.716771612170477,0.0608770500038939
2.73273273273273,0.719453428771876,0.0598925673684289
2.74774774774775,0.722084188366116,0.0589321058182202
2.76276276276276,0.724661834713381,0.0579960964267601
2.77777777777778,0.727181531741829,0.05708601426934
2.79279279279279,0.729641301557109,0.0562022662071298
2.80780780780781,0.732049713187877,0.0553415576239723
2.82282282282282,0.734435134242139,0.0544940671407836
2.83783783783784,0.736754306609499,0.0536744513811929
2.85285285285285,0.739005499113754,0.052882985670982
2.86786786786787,0.741189815356119,0.052118889843339
2.88288288288288,0.74330571324491,0.0513823247044651
2.8978978978979,0.74545307276958,0.0506390800560606
2.91291291291291,0.747550387103111,0.0499168893338185
2.92792792792793,0.749586010304613,0.0492193370976188
2.94294294294294,0.751514431361237,0.0485617958595799
2.95795795795796,0.753458994757925,0.0479027445817868
2.97297297297297,0.755353900285375,0.0472635807318294
2.98798798798799,0.757185245288209,0.0466485711369454
3.003003003003,0.759034944861794,0.0460305325060549
3.01801801801802,0.760811514796491,0.0454405303964713
3.03303303303303,0.762501513523774,0.0448816766750453
3.04804804804805,0.764211077591414,0.0443189565601417
3.06306306306306,0.765963409088313,0.0437452114116881
3.07807807807808,0.767514428956653,0.0432400095231161
3.09309309309309,0.769131486640455,0.0427157308804534
3.10810810810811,0.770780087489335,0.0421837228894167
3.12312312312312,0.772238486212944,0.0417153194102717
3.13813813813814,0.773811269867765,0.041213034031883
3.15315315315315,0.77535009628159,0.0407233867704831
3.16816816816817,0.776774211720603,0.0402727631554946
3.18318318318318,0.778253424112502,0.0398069684496969
3.1981981981982,0.779679116869095,0.0393593672138229
3.21321321321321,0.781090407562104,0.0389196005782867
3.22822822822823,0.782467852248169,0.0384915482744986
3.24324324324324,0.783862055312579,0.0380605397990816
3.25825825825826,0.785187363388505,0.037652924607176
3.27327327327327,0.786550666217135,0.0372348638781999
3.28828828828829,0.787848026033491,0.0368398285074548
3.3033033033033,0.789095084954971,0.0364608440587085
3.31831831831832,0.79044838385899,0.0360523243539632
3.33333333333333,0.791636905850097,0.0356946557932936
3.34834834834835,0.792991623056231,0.0352890444804083
3.36336336336336,0.794133677241936,0.0349487603239085
3.37837837837838,0.795442334070723,0.0345602493890563
3.39339339339339,0.796577193763833,0.0342252398248811
3.40840840840841,0.797811095284848,0.0338621533712483
3.42342342342342,0.79896826164844,0.0335234873702954
3.43843843843844,0.8001373116558,0.0331825236268078
3.45345345345345,0.801309847457755,0.0328422815514811
3.46846846846847,0.802423750584622,0.0325202679536278
3.48348348348348,0.803604864696529,0.0321804358149276
3.4984984984985,0.804670924570506,0.0318749676918404
3.51351351351351,0.805853969604451,0.03153744133001
3.52852852852853,0.806881526493047,0.0312455810458606
3.54354354354354,0.808057881306607,0.0309127596159595
3.55855855855856,0.809053910807594,0.0306323136468541
3.57357357357357,0.810219354431668,0.0303053163769961
3.58858858858859,0.811190685744673,0.0300341826040062
3.6036036036036,0.812336918031139,0.0297152185465804
3.61861861861862,0.813290235545465,0.029451384151418
3.63363363363363,0.814413293020687,0.0291414241447245
3.64864864864865,0.815357257315957,0.028882372483931
3.66366366366366,0.816449158323871,0.0285834454505123
3.67867867867868,0.817388028128432,0.0283279411406676
3.69369369369369,0.818443021611034,0.0280414266213731
3.70870870870871,0.819385136708694,0.0277871427757725
3.72372372372372,0.820397612838483,0.0275143447001602
3.73873873873874,0.821346978575413,0.0272601920706753
3.75375375375375,0.822313476903603,0.0270018134287766
3.76876876876877,0.823278118418981,0.0267456443783813
3.78378378378378,0.82419128564803,0.0265033813718611
3.7987987987988,0.825176999022889,0.0262436993857946
3.81381381381381,0.826081088159477,0.0260058553765088
3.82882882882883,0.827044086271612,0.025754028246581
3.84384384384384,0.827941113222855,0.0255200317552036
3.85885885885886,0.828875873246086,0.0252773412622804
3.87387387387387,0.829765862205628,0.0250471414342707
3.88888888888889,0.830674879466028,0.0248127706049355
3.9039039039039,0.83155785515456,0.0245863171783405
3.91891891891892,0.832441597570686,0.0243599927642814
3.93393393393393,0.833317586676142,0.0241372347071989
3.94894894894895,0.834193575781598,0.0239144766501164
3.96396396396396,0.835045596531462,0.0236995526996977
3.97897897897898,0.835914627173872,0.0234804402855079
3.99399399399399,0.836738575686414,0.0232739051274475
4.00900900900901,0.837600678103717,0.023058390537956
4.02402402402402,0.83839518993458,0.0228604246779838
4.03903903903904,0.839250395170368,0.022648462690294
4.05405405405405,0.8400366330409,0.022453740643408
4.06906906906907,0.840860663682656,0.0222512080800794
4.08408408408408,0.841709004270124,0.022042754001348
4.0990990990991,0.84243406705136,0.0218657737901637
4.11411411411411,0.843275579483316,0.0216607836085153
4.12912912912913,0.843969414474734,0.0214922420422075
4.14414414414414,0.844804137878519,0.0212906712436286
4.15915915915916,0.84556967143682,0.0211059539888884
4.17417417417417,0.846295447015201,0.0209320067189699
4.18918918918919,0.8471234235159,0.0207338116581197
4.2042042042042,0.8477465553014,0.0205852857466894
4.21921921921922,0.848567826821684,0.0203904237469024
4.23423423423423,0.849271343672625,0.0202237475060689
4.24924924924925,0.849969245155846,0.0200593773786812
4.26426426426426,0.850783854115519,0.0198678078100038
4.27927927927928,0.851335660703516,0.0197385897037219
4.29429429429429,0.852134745630374,0.0195523298407094
4.30930930930931,0.852819640686391,0.019392959760018
4.32432432432432,0.853440885266661,0.0192490916797545
4.33933933933934,0.854242301729021,0.0190639903928849
4.35435435435435,0.854801325740286,0.0189353802533093
4.36936936936937,0.85549460150546,0.0187764989003391
4.38438438438438,0.856209353567313,0.0186130852952497
4.3993993993994,0.856737112622567,0.0184928590839857
4.41441441441441,0.857487299546717,0.0183226675915314
4.42942942942943,0.858102609942747,0.0181835045344843
4.44444444444444,0.858634685790639,0.0180634447196147
4.45945945945946,0.859416677371836,0.0178877742655203
4.47447447447447,0.859949884569516,0.0177685148665394
4.48948948948949,0.860508394558506,0.017643767844936
4.5045045045045,0.861235356679021,0.017482100937297
4.51951951951952,0.861750317236996,0.0173680571882927
4.53453453453453,0.862316145597955,0.0172429107290195
4.54954954954955,0.862990649547873,0.0170944471194116
4.56456456456456,0.863501415603557,0.0169824180665371
4.57957957957958,0.86405759013964,0.0168605749779967
4.59459459459459,0.864695831037708,0.0167215277155007
4.60960960960961,0.865202439388185,0.0166114917437904
4.62462462462462,0.865730733281763,0.0164968155305649
4.63963963963964,0.866351911962635,0.0163628455379866
4.65465465465465,0.86685439910321,0.0162547818693688
4.66966966966967,0.867356886243786,0.016146718200751
4.68468468468468,0.86795654960729,0.016018628647457
4.6996996996997,0.868454951151559,0.0159125172600112
4.71471471471471,0.868953352695828,0.0158064058725653
4.72972972972973,0.869509134059309,0.0156887199392031
4.74474474474474,0.870003486430862,0.0155845409057936
4.75975975975976,0.870497838802414,0.0154803618723841
4.77477477477477,0.87100910779915,0.0153729396885941
4.78978978978979,0.871499449184154,0.0152706731338109
4.8048048048048,0.871989790569158,0.0151684065790277
4.81981981981982,0.872480131954163,0.0150661400242446
4.83483483483483,0.872940690945964,0.0149710573557819
4.84984984984985,0.873427057437257,0.0148706843396501
4.86486486486486,0.87391342392855,0.0147703113235183
4.87987987987988,0.874328349212838,0.0146851474432546
4.89489489489489,0.87481077474623,0.0145866488085005
4.90990990990991,0.875293200279623,0.0144881501737465
4.92492492492492,0.875722343190525,0.0144005889172164
4.93993993993994,0.876138908647643,0.0143163889700407
4.95495495495495,0.876617429175307,0.0142197453287078
4.96996996996997,0.87709594970297,0.014123101687375
4.98498498498498,0.877411035244117,0.0140596674023231
5,0.877885687469189,0.0139648600825626
5.01501501501502,0.87836033969426,0.013870052762802
5.03003003003003,0.878817517412255,0.0137787552029319
5.04504504504505,0.879099208694628,0.0137229067800335
5.06006006006006,0.879570026273894,0.0136299177606203
5.07507507507508,0.880040843853161,0.0135369287412071
5.09009009009009,0.880428146331847,0.013460527646819
5.10510510510511,0.880721515897781,0.0134030486043316
5.12012012012012,0.881188531085668,0.0133118605661194
5.13513513513514,0.881655546273554,0.0132206725279072
5.15015015015015,0.881999082308923,0.0131537333089072
5.16516516516517,0.882279318177968,0.0130994404654955
5.18018018018018,0.882742563641134,0.0130100354552338
5.1951951951952,0.883205809104299,0.0129206304449721
5.21021021021021,0.883532618721646,0.0128577110742084
5.22522522522523,0.883770930585472,0.0128120060101841
5.24024024024024,0.884230439992477,0.01272436607095
5.25525525525526,0.884689949399481,0.0126367261317159
5.27027027027027,0.885024889250823,0.012572986070758
5.28528528528529,0.88525371429549,0.0125296051653686
5.3003003003003,0.88565050395182,0.0124547658987982
5.31531531531532,0.886106308201436,0.0123688736945156
5.33033033033033,0.886478209934675,0.0122988878222092
5.34534534534535,0.886705189139624,0.012256376523316
5.36036036036036,0.887005716360008,0.0122002591144688
5.37537537537538,0.887457842550983,0.0121160964585738
5.39039039039039,0.887893323600262,0.0120350512979309
5.40540540540541,0.888118470586288,0.011993399940929
5.42042042042042,0.888343617572315,0.0119517485839271
5.43543543543544,0.888742961549443,0.0118782731084548
5.45045045045045,0.889191438011241,0.0117958215995678
5.46546546546547,0.889491317462261,0.011740859986302
5.48048048048048,0.889714646938033,0.0117000598344169
5.4954954954955,0.889961605668522,0.0116549974904522
5.51051051051051,0.890406459407269,0.0115742392878206
5.52552552552553,0.890826002472096,0.0114981051024026
5.54054054054054,0.891047526735071,0.0114581470516562
5.55555555555556,0.891269050998047,0.0114181890009097
5.57057057057057,0.891555029764474,0.0113667544580111
5.58558558558559,0.891996285289216,0.0112876720022005
5.6006006006006,0.892340070138249,0.0112261710887183
5.61561561561562,0.892559801400016,0.0111870466836541
5.63063063063063,0.892779532661782,0.01114792227859
5.64564564564565,0.893071913417015,0.011096031392053
5.66066066066066,0.893509593159179,0.0110186075425704
5.67567567567568,0.893809574643969,0.0109657016535946
5.69069069069069,0.894027523124367,0.0109274022091761
5.70570570570571,0.894245471604765,0.0108891027647576
5.72072072072072,0.894516743412182,0.0108415572127581
5.73573573573574,0.894950867542659,0.0107657735484164
5.75075075075075,0.895239692686205,0.0107155228470204
5.76576576576577,0.895455868336285,0.0106780386270972
5.78078078078078,0.895672043986365,0.010640554407174
5.7957957957958,0.895888219636445,0.0106030701872508
5.81081081081081,0.896318806755383,0.0105289086921179
5.82582582582583,0.896624011997275,0.0104764880445406
5.84084084084084,0.896838423466133,0.010439810769331
5.85585585585586,0.897052834934991,0.0104031334941214
5.87087087087087,0.897267246403849,0.0103664562189118
5.88588588588589,0.897609251735403,0.0103082512827461
5.9009009009009,0.897964849152466,0.0102479203310128
5.91591591591592,0.898177505590291,0.0102120408960859
5.93093093093093,0.898390162028116,0.010176161461159
5.94594594594595,0.89860281846594,0.0101402820262321
5.96096096096096,0.898823911299781,0.0101029989514031
5.97597597597598,0.899247477637991,0.0100320285189258
5.99099099099099,0.899472564634232,0.00999454555904683
6.00600600600601,0.899683474534618,0.00995945456149637
6.02102102102102,0.899894384435003,0.0099243635639459
6.03603603603604,0.900105294335389,0.00988927256639544
6.05105105105105,0.900385927208079,0.009842744323078
6.06606606606607,0.900727266329234,0.00978644222731214
6.08108108108108,0.900936435246147,0.00975213049001123
6.0960960960961,0.901145604163059,0.00971781875271033
6.11111111111111,0.901354773079972,0.00968350701540942
6.12612612612613,0.901563941996885,0.00964919527810852
6.14114114114114,0.9018671477808,0.00959967799709108
6.15615615615616,0.902144305018552,0.00955469911077291
6.17117117117117,0.902351739283999,0.00952115747022172
6.18618618618619,0.902559173549446,0.00948761582967053
6.2012012012012,0.902766607814894,0.00945407418911933
6.21621621621622,0.902974042080341,0.00942053254856814
6.23123123123123,0.903266501422727,0.00937344135104649
6.24624624624625,0.903516459897327,0.00933350461484339
6.26126126126126,0.903722165728632,0.00930072342862454
6.27627627627628,0.903927871559937,0.00926794224240569
6.29129129129129,0.904133577391241,0.00923516105618684
6.30630630630631,0.904339283222546,0.00920237986996799
6.32132132132132,0.904585785139118,0.0091631925991657
6.33633633633634,0.904841877709384,0.00912285760907306
6.35135135135135,0.905045858135719,0.00909082718615585
6.36636636636637,0.905249838562055,0.00905879676323865
6.38138138138138,0.905453818988391,0.00902676634032145
6.3963963963964,0.905657799414726,0.00899473591740425
6.41141141141141,0.905861779841062,0.00896270549448704
6.42642642642643,0.906125518694518,0.00892168298987966
6.44144144144144,0.906327776279918,0.00889039302118444
6.45645645645646,0.906530033865317,0.00885910305248922
6.47147147147147,0.906732291450717,0.00882781308379399
6.48648648648649,0.906934549036116,0.00879652311509877
6.5015015015015,0.907136806621516,0.00876523314640355
6.51651651651652,0.907365515570867,0.00872999017533149
6.53153153153153,0.907566052109261,0.00869943018480023
6.54654654654655,0.907766588647654,0.00866887019426897
6.56156156156156,0.907967125186048,0.00863831020373772
6.57657657657658,0.908167661724442,0.00860775021320646
6.59159159159159,0.908368198262836,0.00857719022267521
6.60660660660661,0.908568734801229,0.00854663023214395
6.62162162162162,0.908760230395008,0.00851771973843366
6.63663663663664,0.908959048703492,0.00848787957464351
6.65165165165165,0.909157867011976,0.00845803941085336
6.66666666666667,0.909356685320461,0.0084281992470632
6.68168168168168,0.909555503628945,0.00839835908327305
6.6966966966967,0.909754321937429,0.00836851891948289
6.71171171171171,0.909953140245914,0.00833867875569274
6.72672672672673,0.910105690332611,0.00831609949733468
6.74174174174174,0.910302790443195,0.0082869695263631
6.75675675675676,0.910499890553779,0.00825783955539151
6.77177177177177,0.910696990664363,0.00822870958441992
6.78678678678679,0.910894090774947,0.00819957961344834
6.8018018018018,0.911091190885531,0.00817044964247675
6.81681681681682,0.911281720992429,0.00814229067053755
6.83183183183183,0.911406764751304,0.00812409522899748
6.84684684684685,0.911602145624546,0.00809566485159112
6.86186186186186,0.911797526497788,0.00806723447418477
6.87687687687688,0.91199290737103,0.00803880409677841
6.89189189189189,0.912188288244272,0.00801037371937205
6.90690690690691,0.912383669117514,0.0079819433419657
6.92192192192192,0.912579049990756,0.00795351296455934
6.93693693693694,0.91266043411959,0.00794184330415789
6.95195195195195,0.912854096760814,0.00791410215923258
6.96696696696697,0.913047759402038,0.00788636101430729
6.98198198198198,0.913241422043262,0.00785861986938199
6.996996996997,0.913435084684485,0.00783087872445669
7.01201201201201,0.913628747325709,0.00780313757953139
7.02702702702703,0.913822409966933,0.00777539643460609
7.04204204204204,0.913876624031901,0.00776763342553937
7.05705705705706,0.914068565486967,0.00774056900746908
7.07207207207207,0.914260506942034,0.0077135045893988
7.08708708708709,0.9144524483971,0.00768644017132851
7.1021021021021,0.914644389852166,0.00765937575325823
7.11711711711712,0.914836331307232,0.00763231133518794
7.13213213213213,0.915028272762298,0.00760524691711766
7.14714714714715,0.915154954122642,0.00758738440119127
7.16216216216216,0.915239918247667,0.00757559277014387
7.17717717717718,0.915430136438021,0.00754919359615715
7.19219219219219,0.915620354628374,0.00752279442217043
7.20720720720721,0.915810572818728,0.00749639524818371
7.22222222222222,0.916000791009082,0.00746999607419699
7.23723723723724,0.916191009199436,0.00744359690021028
7.25225225225225,0.91638122738979,0.00741719772622356
7.26726726726727,0.916423075391668,0.00741138990794648
7.28228228228228,0.91656004666354,0.00739268158139203
7.2972972972973,0.916748539239511,0.00736693617787672
7.31231231231231,0.916937031815482,0.00734119077436142
7.32732732732733,0.917125524391452,0.00731544537084611
7.34234234234234,0.917314016967423,0.00728969996733081
7.35735735735736,0.917502509543394,0.0072639545638155
7.37237237237237,0.917679692564807,0.00723975388451112
7.38738738738739,0.917679692564807,0.00723975388451112
7.4024024024024,0.91783781773992,0.00721849979075577
7.41741741741742,0.91802457975777,0.0071933965304148
7.43243243243243,0.918211341775621,0.00716829327007384
7.44744744744745,0.918398103793471,0.00714319000973288
7.46246246246246,0.918584865811321,0.00711808674939191
7.47747747747748,0.918771627829172,0.00709298348905095
7.49249249249249,0.918924772683809,0.00707239881557136
7.50750750750751,0.918924772683809,0.00707239881557136
7.52252252252252,0.919074028693478,0.00705265714145698
7.53753753753754,0.919259056804638,0.0070281839917284
7.55255255255255,0.919444084915798,0.00700371084199983
7.56756756756757,0.919629113026958,0.00697923769227125
7.58258258258258,0.919814141138118,0.00695476454254268
7.5975975975976,0.919999169249278,0.0069302913928141
7.61261261261261,0.920158293424875,0.00690924448404753
7.62762762762763,0.920158293424875,0.00690924448404753
7.64264264264264,0.920271932435362,0.00689445425862519
7.65765765765766,0.920455221161953,0.00687059905633111
7.67267267267267,0.920638509888545,0.00684674385403702
7.68768768768769,0.920821798615136,0.00682288865174293
7.7027027027027,0.921005087341728,0.00679903344944884
7.71771771771772,0.921188376068319,0.00677517824715475
7.73273273273273,0.921371664794911,0.00675132304486066
7.74774774774775,0.921380218268819,0.00675020980208694
7.76276276276276,0.921432261030704,0.00674354493197763
7.77777777777778,0.921613805548909,0.00672029538508471
7.79279279279279,0.921795350067115,0.00669704583819179
7.80780780780781,0.92197689458532,0.00667379629129887
7.82282282282282,0.922158439103526,0.00665054674440595
7.83783783783784,0.922339983621731,0.00662729719751303
7.85285285285285,0.922521528139936,0.00660404765062011
7.86786786786787,0.922590515056855,0.0065952128228008
7.88288288288288,0.922590515056855,0.0065952128228008
7.8978978978979,0.922740344329593,0.0065763316641085
7.91291291291291,0.922920139456879,0.00655367427367773
7.92792792792793,0.923099934584165,0.00653101688324697
7.94294294294294,0.923279729711451,0.00650835949281621
7.95795795795796,0.923459524838738,0.00648570210238545
7.97297297297297,0.923639319966024,0.00646304471195469
7.98798798798799,0.923789149238762,0.00644416355326239
8.003003003003,0.923789149238762,0.00644416355326239
8.01801801801802,0.923836626518787,0.00643827606546907
8.03303303303303,0.92401466631888,0.00641619798624412
8.04804804804805,0.924192706118973,0.00639411990701918
8.06306306306306,0.924370745919067,0.00637204182779423
8.07807807807808,0.92454878571916,0.00634996374856928
8.09309309309309,0.924726825519253,0.00632788566934434
8.10810810810811,0.924904865319346,0.00630580759011939
8.12312312312312,0.924976081239383,0.00629697635842941
8.13813813813814,0.924976081239383,0.00629697635842941
8.15315315315315,0.925075972291931,0.00628478664144515
8.16816816816817,0.925252250619956,0.00626327537617881
8.18318318318318,0.925428528947981,0.00624176411091246
8.1981981981982,0.925604807276006,0.00622025284564612
8.21321321321321,0.925781085604031,0.00619874158037977
8.22822822822823,0.925957363932056,0.00617723031511343
8.24324324324324,0.926133642260081,0.00615571904984708
8.25825825825826,0.926151270092883,0.00615356792332045
8.27327327327327,0.926151270092883,0.00615356792332045
8.28828828828829,0.926289714738409,0.00613694084416743
8.3033033033033,0.926464224795793,0.00611598234103337
8.31831831831832,0.926638734853178,0.00609502383789932
8.33333333333333,0.926813244910563,0.00607406533476527
8.34834834834835,0.926987754967948,0.00605310683163121
8.36336336336336,0.927162265025333,0.00603214832849716
8.37837837837838,0.927314670475449,0.00601384456909341
8.39339339339339,0.927314670475449,0.00601384456909341
8.40840840840841,0.927314670475449,0.00601384456909341
8.42342342342342,0.927474738910983,0.0059949230202961
8.43843843843844,0.927647474632784,0.00597450408274504
8.45345345345345,0.927820210354584,0.00595408514519399
8.46846846846847,0.927992946076384,0.00593366620764293
