"eta","alpha","beta"
0.600600600600601,0.15488638327744,0.531327496503118
0.615615615615616,0.161001503461039,0.521276487913607
0.630630630630631,0.167298599363835,0.511175677917496
0.645645645645646,0.173770004428139,0.501040119899735
0.660660660660661,0.180416709175268,0.490864821409158
0.675675675675676,0.187211016033089,0.480697340938135
0.690690690690691,0.194127499406816,0.470567496401227
0.705705705705706,0.201141234850847,0.460513925480122
0.720720720720721,0.208223685692062,0.450571398407398
0.735735735735736,0.215316078826511,0.440817630934745
0.750750750750751,0.222411523235158,0.431253376518341
0.765765765765766,0.229475473525343,0.421919452806562
0.780780780780781,0.236493042880326,0.412826197576775
0.795795795795796,0.243465205667542,0.403962902722961
0.810810810810811,0.250356648794062,0.395367397738397
0.825825825825826,0.257188990375311,0.38700183185251
0.840840840840841,0.263982816937628,0.378835041636094
0.855855855855856,0.270705235152841,0.370896855248695
0.870870870870871,0.277364914889732,0.363169702502936
0.885885885885886,0.283978491581811,0.355628005549364
0.900900900900901,0.290517756773583,0.348295692668018
0.915915915915916,0.297009952088871,0.341136613960733
0.930930930930931,0.303420071607632,0.334183436374327
0.945945945945946,0.309726463087904,0.327451337419672
0.960960960960961,0.315977357399772,0.320882864682481
0.975975975975976,0.322130296203061,0.314518925228086
0.990990990990991,0.328189043533205,0.30834703718055
1.00600600600601,0.334131007651844,0.30238557953265
1.02102102102102,0.339990131288056,0.296593207965543
1.03603603603604,0.345707376450888,0.291025195863691
1.05105105105105,0.351338662064408,0.285619019609629
1.06606606606607,0.356869751589279,0.280384151465338
1.08108108108108,0.362291646397541,0.275324316283038
1.0960960960961,0.367609733103378,0.270431197862001
1.11111111111111,0.372859207325836,0.265667917346233
1.12612612612613,0.378012078417458,0.261054752580071
1.14114114114114,0.383068441058013,0.256587324526643
1.15615615615616,0.388073954468665,0.252223528294381
1.17117117117117,0.39300165659732,0.247984402487924
1.18618618618619,0.397831936604746,0.243881160302511
1.2012012012012,0.402636921430103,0.239851653870169
1.21621621621622,0.407397949208991,0.235908490339578
1.23123123123123,0.412099122610967,0.232061299510813
1.24624624624625,0.416757573468209,0.228298804473271
1.26126126126126,0.421347588609833,0.224633733304119
1.27627627627628,0.425977633844955,0.220981104938045
1.29129129129129,0.430489079248349,0.217464534221686
1.30630630630631,0.43501555210715,0.213976702953169
1.32132132132132,0.439513068031135,0.210550431948671
1.33633633633634,0.443955036842268,0.207205795634901
1.35135135135135,0.448412377510028,0.203885737462723
1.36636636636637,0.45279803119264,0.200656829924171
1.38138138138138,0.45718309028431,0.197462193283044
1.3963963963964,0.461535346089999,0.194326994123449
1.41141141141141,0.465833329396061,0.19126236365049
1.42642642642643,0.470140700070368,0.188225243113667
1.44144144144144,0.474366280161343,0.185275318761651
1.45645645645646,0.478591198969025,0.182357773417173
1.47147147147147,0.482765221529307,0.179504109648199
1.48648648648649,0.486838304881398,0.176747305875737
1.5015015015015,0.490958605029318,0.173987239075039
1.51651651651652,0.494947853307734,0.171341770311212
1.53153153153153,0.498904788487172,0.168741620708676
1.54654654654655,0.50277942170601,0.166222605143304
1.56156156156156,0.506626903075216,0.163744571821954
1.57657657657658,0.510397439266213,0.161338844433856
1.59159159159159,0.514047101681124,0.159032726738488
1.60660660660661,0.517654474615103,0.156773690762167
1.62162162162162,0.521233831510028,0.154553712756727
1.63663663663664,0.524694876070712,0.152427731577351
1.65165165165165,0.528101694535883,0.15035360014846
1.66666666666667,0.531451337993641,0.148332353222364
1.68168168168168,0.534723432699206,0.146375685723722
1.6966966966967,0.537880223481212,0.144505482300639
1.71171171171171,0.54097993072614,0.142684994388616
1.72672672672673,0.544019693118366,0.140915154396351
1.74174174174174,0.546993778070965,0.139198457610333
1.75675675675676,0.549902264883404,0.137533986447727
1.77177177177177,0.55274235938563,0.135922399748822
1.78678678678679,0.555514165018833,0.134362727579391
1.8018018018018,0.558214912043721,0.132855544717343
1.81681681681682,0.560908070864021,0.1313659380975
1.83183183183183,0.563538964857093,0.129922893304049
1.84684684684685,0.566107719425486,0.12852541964327
1.86186186186186,0.568608699748479,0.127175629921511
1.87687687687688,0.571044917495007,0.125870962205935
1.89189189189189,0.573430854896203,0.124603075518444
1.90690690690691,0.575852709420543,0.123327304615232
1.92192192192192,0.578218641731511,0.122090555824934
1.93693693693694,0.580525890484123,0.120893454283833
1.95195195195195,0.582682566081935,0.119783291391352
1.96696696696697,0.584926965070469,0.118637920875701
1.98198198198198,0.587115793773289,0.117528888634682
1.996996996997,0.589246312329362,0.116456611153748
2.01201201201201,0.591395859327988,0.115382827065842
2.02702702702703,0.593466767173721,0.114358058009232
2.04204204204204,0.59547673299985,0.113369596987436
2.05705705705706,0.597477303768273,0.112392020902291
2.07207207207207,0.599576937419976,0.111374649780036
2.08708708708709,0.601469689647002,0.110464676306912
2.1021021021021,0.603367472309051,0.10955759763441
2.11711711711712,0.605384306999022,0.108601186357827
2.13213213213213,0.607231774572994,0.107731363456015
2.14714714714715,0.609072746126071,0.106870530196398
2.16216216216216,0.611004200482056,0.105973731822286
2.17717717717718,0.61277517749347,0.105156729894667
2.19219219219219,0.614605107111497,0.104319335868128
2.20720720720721,0.616454313392852,0.103477953801963
2.22222222222222,0.618163158144302,0.102705754942874
2.23723723723724,0.619970728343916,0.101895537168549
2.25225225225225,0.621740775901052,0.101105670938563
2.26726726726727,0.62344718008685,0.100351148320182
2.28228228228228,0.625181368566032,0.0995885457544881
2.2972972972973,0.626886500972487,0.0988427550461159
2.31231231231231,0.628584840448564,0.0981067640931901
2.32732732732733,0.630251528754423,0.0973869665718511
2.34234234234234,0.631953987900109,0.096658404376259
2.35735735735736,0.633590541615531,0.0959616580350906
2.37237237237237,0.635291586007729,0.0952415842494421
2.38738738738739,0.636900821017886,0.0945661365081403
2.4024024024024,0.638526646230427,0.0938858474359445
2.41741741741742,0.640185109381392,0.0931986083023299
2.43243243243243,0.641749705657803,0.0925525225057959
2.44744744744745,0.643446117786817,0.0918573772203836
2.46246246246246,0.644989000145128,0.0912289342549874
2.47747747747748,0.64668371611815,0.0905419098054372
2.49249249249249,0.648210462693281,0.0899284506436458
2.50750750750751,0.649801656895699,0.0892909075587472
2.52252252252252,0.651413929993363,0.0886505918376525
2.53753753753754,0.652915763786164,0.088056029283033
2.55255255255255,0.654604830922333,0.087392761247746
2.56756756756757,0.656098793939904,0.0868090168185369
2.58258258258258,0.657785766953021,0.086153461166262
2.5975975975976,0.659271722853392,0.0855803446912492
2.61261261261261,0.660894587522565,0.0849565715803465
2.62762762762763,0.662439915524768,0.0843675188100286
2.64264264264264,0.6639677968568,0.0837868072445239
2.65765765765766,0.665603064267161,0.0831703417654608
2.67267267267267,0.667089091313014,0.0826122348347039
2.68768768768769,0.668766453788404,0.0819864661360072
2.7027027027027,0.670257903534027,0.0814332677111037
2.71771771771772,0.671929722355858,0.080815726717298
2.73273273273273,0.673434724720896,0.0802643133394717
2.74774774774775,0.675011466339003,0.0796880478802096
2.76276276276276,0.676619124370118,0.0791052836008218
2.77777777777778,0.678147965010432,0.0785528011587824
2.79279279279279,0.679813414522535,0.0779551053953096
2.80780780780781,0.681357803706353,0.0774036802399533
2.82282282282282,0.683019866872435,0.0768127356800609
2.83783783783784,0.68458218399813,0.0762615041651827
2.85285285285285,0.686168533042083,0.075703043217697
2.86786786786787,0.687823289580057,0.0751252873363776
2.88288288288288,0.689435147229149,0.0745644960889197
2.8978978978979,0.691085973985835,0.0739931818176618
2.91291291291291,0.692722843602689,0.0734302218241272
2.92792792792793,0.694388488610049,0.0728590464522409
2.94294294294294,0.696030879734738,0.0723003173870702
2.95795795795796,0.697726068434027,0.0717256033563194
2.97297297297297,0.699363946849351,0.0711730215485842
2.98798798798799,0.701088007478912,0.0705950300425175
3.003003003003,0.702847919254152,0.0700070865385505
3.01801801801802,0.704476158623535,0.0694665183929759
3.03303303303303,0.706271867850276,0.0688731457927282
3.04804804804805,0.708029100589521,0.0682950847548458
3.06306306306306,0.709722974151031,0.0677408062051854
3.07807807807808,0.711587970029736,0.0671334668643176
3.09309309309309,0.713367926449363,0.0665567728326666
3.10810810810811,0.715103976145589,0.0659966751096124
3.12312312312312,0.717040938089811,0.0653750206521593
3.13813813813814,0.718887041669872,0.064785679940122
3.15315315315315,0.72072064329879,0.0642028215870727
3.16816816816817,0.722631908847419,0.0635977775773741
3.18318318318318,0.724591589822506,0.0629810429564107
3.1981981981982,0.726526783110183,0.0623748415966291
3.21321321321321,0.728514207905304,0.0617548325490746
3.22822822822823,0.730534542272033,0.0611273575096151
3.24324324324324,0.732507632555552,0.0605178293956261
3.25825825825826,0.734587719933542,0.0598781578724477
3.27327327327327,0.73671702529281,0.0592262225595582
3.28828828828829,0.738889370621667,0.058564121673896
3.3033033033033,0.74101043310355,0.0579209520812776
3.31831831831832,0.743189035982802,0.057263131854357
3.33333333333333,0.745423983549978,0.0565912300760633
3.34834834834835,0.747711467994102,0.0559065842553525
3.36336336336336,0.750047680785193,0.0552104968834981
3.37837837837838,0.752413565548932,0.0545088183075425
3.39339339339339,0.754795566167043,0.0538056089170142
3.40840840840841,0.757230564807174,0.0530898688125016
3.42342342342342,0.759714670676494,0.0523628570707453
3.43843843843844,0.762244010555237,0.0516258017153765
3.45345345345345,0.764814733004329,0.0508799005598454
3.46846846846847,0.767423013764022,0.0501263217680817
3.48348348348348,0.77012082288925,0.0493504133607856
3.4984984984985,0.772854837248916,0.0485674243259591
3.51351351351351,0.775616585967876,0.0477797962644963
3.52852852852853,0.778402442459671,0.0469885622805836
3.54354354354354,0.781270910870647,0.0461775140002605
3.55855855855856,0.784119734216212,0.0453754452415218
3.57357357357357,0.786972334172814,0.0445755161061638
3.58858858858859,0.789895089019096,0.0437594141657459
3.6036036036036,0.792829416659588,0.0429433614956115
3.61861861861862,0.795725267708306,0.0421412602980084
3.63363363363363,0.798642349966594,0.0413368659747257
3.64864864864865,0.801542760023657,0.0405401394593137
3.66366366366366,0.804412802994397,0.0397548213172939
3.67867867867868,0.80725192515888,0.0389814378593387
3.69369369369369,0.810057129805894,0.0382201789350695
3.70870870870871,0.812801128366039,0.0374784066211179
3.72372372372372,0.815493279193703,0.0367538174799537
3.73873873873874,0.818152380967833,0.0360408650971079
3.75375375375375,0.82073229329605,0.0353518640840226
3.76876876876877,0.823218140118694,0.0346906555211705
3.78378378378378,0.825678885815865,0.0340386847746973
3.7987987987988,0.828087306009374,0.0334031415007266
3.81381381381381,0.83039469800718,0.0327967281303585
3.82882882882883,0.832652012890093,0.0322057291333188
3.84384384384384,0.834856442039196,0.031630781838824
3.85885885885886,0.836982329686833,0.0310785266785224
3.87387387387387,0.839033354311676,0.0305478256742321
3.88888888888889,0.84103719511983,0.030031311067665
3.9039039039039,0.842993006692216,0.0295291033914856
3.91891891891892,0.844905270553337,0.0290399606315661
3.93393393393393,0.846771298600592,0.0285644811059069
3.94894894894895,0.848593792504807,0.0281018781927066
3.96396396396396,0.850354190322438,0.0276567978212063
3.97897897897898,0.85207660629284,0.027222966704659
3.99399399399399,0.853763511702479,0.0267996790090556
4.00900900900901,0.855412228839375,0.0263875278066071
4.02402402402402,0.857026828042978,0.025985417079854
4.03903903903904,0.858609581725106,0.0255927112952911
4.05405405405405,0.860161199050959,0.0252091518364802
4.06906906906907,0.861683785587246,0.0248341611174031
4.08408408408408,0.863177914130723,0.0244675284233687
4.0990990990991,0.864645785101714,0.0241086420653516
4.11411411411411,0.866089378794135,0.023756968566769
4.12912912912913,0.867506667892707,0.0234130408520811
4.14414414414414,0.868914068537518,0.0230727897873173
4.15915915915916,0.870301299640924,0.0227386179382942
4.17417417417417,0.871667110609814,0.0224107827584267
4.18918918918919,0.87301490887164,0.0220884180348219
4.2042042042042,0.874346541016362,0.0217710346783972
4.21921921921922,0.875663650907818,0.0214582146243835
4.23423423423423,0.876966469267913,0.0211498651197797
4.24924924924925,0.878269591212838,0.0208425534917573
4.26426426426426,0.879579932968336,0.0205346844893452
4.27927927927928,0.880850493237734,0.0202372846365288
4.29429429429429,0.882113025763923,0.0199427774315288
4.30930930930931,0.883369039877612,0.0196507870615684
4.32432432432432,0.884618468047879,0.0193613193860854
4.33933933933934,0.885864141516053,0.0190737025569098
4.35435435435435,0.887107305217162,0.0187876478183861
4.36936936936937,0.888347890626696,0.0185031580784856
4.38438438438438,0.889589772079434,0.0182193541225553
4.3993993993994,0.890818123671666,0.0179397008784376
4.41441441441441,0.892044990012013,0.0176613233533826
4.42942942942943,0.893272903744675,0.0173836414014066
4.44444444444444,0.894501646799098,0.0171067014074025
4.45945945945946,0.895730929795624,0.0168305714117629
4.47447447447447,0.896963167109013,0.0165547052384071
4.48948948948949,0.898198094583741,0.0162791594599006
4.5045045045045,0.899434120031016,0.016004287615282
4.51951951951952,0.900672177226558,0.0157298852115389
4.53453453453453,0.901912001866506,0.0154560051629704
4.54954954954955,0.903152036023357,0.0151829867316882
4.56456456456456,0.904390686695008,0.0149111784944599
4.57957957957958,0.905625138258511,0.0146411940828563
4.59459459459459,0.906861546405501,0.0143716581402132
4.60960960960961,0.908100783117601,0.0141023775050669
4.62462462462462,0.909340028497176,0.0138339645801068
4.63963963963964,0.910580153510893,0.0135662240332621
4.65465465465465,0.911825366773104,0.0132982548419469
4.66966966966967,0.913076245304756,0.0130299433095167
4.68468468468468,0.914318572586501,0.012764326730179
4.6996996996997,0.915551141294489,0.0125016386297552
4.71471471471471,0.916775098102243,0.0122416079330486
4.72972972972973,0.917986998903178,0.0119849463949161
4.74474474474474,0.919185786885225,0.0117318529016945
4.75975975975976,0.920370360158931,0.0114825400313755
4.77477477477477,0.921539730097305,0.0112371909183798
4.78978978978979,0.92269080486507,0.0109964288038252
4.8048048048048,0.923821692733052,0.0107606210570142
4.81981981981982,0.924930568999503,0.0105301190197068
4.83483483483483,0.926016751113232,0.0103050332595978
4.84984984984985,0.927077618201679,0.0100858705586853
4.86486486486486,0.928111547334529,0.00987293499153477
4.87987987987988,0.929107853725072,0.00966839734922679
4.89489489489489,0.930076629797604,0.00947011779094883
4.90990990990991,0.931014648811453,0.00927871231309222
4.92492492492492,0.931920675525861,0.00909439016573076
4.93993993993994,0.932793664951107,0.00891731151386396
4.95495495495495,0.933633412565319,0.00874747350846023
4.96996996996997,0.934468650350708,0.00857910645619078
4.98498498498498,0.935265901419261,0.00841888724050596
5,0.936018767065115,0.00826804066835361
5.01501501501502,0.936733283205224,0.00812526875475487
5.03003003003003,0.93744871256356,0.00798278386600661
5.04504504504505,0.938139018102548,0.00784570768439331
5.06006006006006,0.938793807322442,0.00771602420406632
5.07507507507508,0.93944547064513,0.00758735085322275
5.09009009009009,0.940062719781623,0.00746590452759447
5.10510510510511,0.940634295747364,0.00735371694361445
5.12012012012012,0.941224167760908,0.00723829832867761
5.13513513513514,0.941802874468475,0.00712537636180324
5.15015015015015,0.942309293153687,0.00702686784945493
5.16516516516517,0.942847537948108,0.00692250498179611
5.18018018018018,0.943351651155473,0.00682493619910811
5.1951951951952,0.94384613085369,0.00672965464671077
5.21021021021021,0.944308076678576,0.00664080367660024
5.22522522522523,0.944796666826132,0.00654712516318541
5.24024024024024,0.945216912643006,0.00646681065501684
5.25525525525526,0.945676731034573,0.00637913665465431
5.27027027027027,0.946078765695148,0.00630274149541078
5.28528528528529,0.946503938919112,0.00622215335525101
5.3003003003003,0.946892667324193,0.00614867423101809
5.31531531531532,0.947293542395325,0.00607314739023247
5.33033033033033,0.947659312096061,0.006004361520199
5.34534534534535,0.948044300755737,0.00593226713471182
5.36036036036036,0.948391363889171,0.00586734863504227
5.37537537537538,0.948755847477693,0.00579948632864033
5.39039039039039,0.949098724067867,0.00573573775738791
5.40540540540541,0.949429364932837,0.00567448498098936
5.42042042042042,0.949768098070624,0.00561189970175824
5.43543543543544,0.950064543322549,0.0055572135816723
5.45045045045045,0.950399176861635,0.00549578477816055
5.46546546546547,0.950710476442294,0.00543866722169137
5.48048048048048,0.95099315915864,0.00538706087603302
5.4954954954955,0.951323735425331,0.00532678149006997
5.51051051051051,0.951557643844778,0.00528424764211371
5.52552552552553,0.951874886640997,0.00522678690803826
5.54054054054054,0.952154434969903,0.00517622341407423
5.55555555555556,0.952387095499742,0.00513427292996882
5.57057057057057,0.952709684991707,0.00507627306283568
5.58558558558559,0.952935036063274,0.00503588209571512
5.6006006006006,0.953180294673923,0.00499201156499179
5.61561561561562,0.953475803395061,0.00493931259430893
5.63063063063063,0.953690309795618,0.00490117740088527
5.64564564564565,0.95393728899518,0.00485733618327391
5.66066066066066,0.954203740537637,0.00481021551027116
5.67567567567568,0.954415668221167,0.00477282556556082
5.69069069069069,0.954650852932316,0.00473138209854405
5.70570570570571,0.95490098379801,0.0046875240259012
5.72072072072072,0.955110438699804,0.00465086998724199
5.73573573573574,0.955319893601599,0.00461421594858277
5.75075075075075,0.955562768994721,0.00457197903664844
5.76576576576577,0.955769700211184,0.00453606007325332
5.78078078078078,0.955976631427647,0.0045001411098582
5.7957957957958,0.956191505891092,0.00446303349992941
5.81081081081081,0.956396016842241,0.00442784111864188
5.82582582582583,0.95660052779339,0.00439264873735435
5.84084084084084,0.956785818384926,0.00436081994904453
5.85585585585586,0.956987858262775,0.00432635237824541
5.87087087087087,0.957189898140624,0.00429188480744628
5.88588588588589,0.957392173001046,0.0042573801145555
5.9009009009009,0.957547109250666,0.00423114591415724
5.91591591591592,0.957746779514002,0.00419739521476376
5.93093093093093,0.957946449777338,0.00416364451537027
5.94594594594595,0.958099429572609,0.0041378225420538
5.96096096096096,0.95827166092514,0.00410895531979559
5.97597597597598,0.958468909520934,0.00407591848716269
5.99099099099099,0.958665274275769,0.00404303479685723
6.00600600600601,0.958780760816885,0.00402376558031756
6.02102102102102,0.958959848901353,0.00399404849556733
6.03603603603604,0.959154774897202,0.00396171728166534
6.05105105105105,0.959342644747515,0.00393056211171519
6.06606606606607,0.959441350576967,0.00391426786079278
6.08108108108108,0.959612005656038,0.00388621647300526
6.0960960960961,0.959802160094171,0.00385498493693695
6.11111111111111,0.959978949219286,0.00382596821581538
6.12612612612613,0.960076548787497,0.00381002214045255
6.14114114114114,0.960225429975694,0.00378578195707572
6.15615615615616,0.960415707170386,0.00375484652988035
6.17117117117117,0.960596599680346,0.00372544464227608
6.18618618618619,0.960693030027709,0.00370984461099173
6.2012012012012,0.960804432736246,0.00369185249592048
6.21621621621622,0.960990542390472,0.00366191109314965
6.23123123123123,0.961178564908401,0.00363166405926067
6.24624624624625,0.961284413264183,0.00361470758399654
6.26126126126126,0.961379758155631,0.0035994499019401
6.27627627627628,0.961532940175397,0.00357503601896447
6.29129129129129,0.961718655579842,0.0035454717729718
6.30630630630631,0.961857391146745,0.00352342602248679
6.32132132132132,0.961948399280976,0.00350901758151117
6.33633633633634,0.962040640730028,0.00349441772828356
6.35135135135135,0.96221878649643,0.00346636828351424
6.36636636636637,0.962402286143893,0.00343748063482091
6.38138138138138,0.962497825158706,0.00342251804169218
6.3963963963964,0.962590954293172,0.00340793695693509
6.41141141141141,0.96268760750706,0.00339281041856322
6.42642642642643,0.96286883862708,0.00336459299343684
6.44144144144144,0.963022509647283,0.00334069101526351
6.45645645645646,0.963110611632836,0.00332705467489422
6.47147147147147,0.963202576724532,0.00331282463799521
6.48648648648649,0.963294647654753,0.00329857833543786
6.5015015015015,0.963471960442132,0.00327129182846503
6.51651651651652,0.963618121451309,0.00324883009527601
6.53153153153153,0.963709071882872,0.00323491380205174
6.54654654654655,0.963800022314436,0.00322099750882748
6.56156156156156,0.963889755602968,0.00320726827067422
6.57657657657658,0.964041426140198,0.00318418332011856
6.59159159159159,0.964187023848663,0.0031620658377517
6.60660660660661,0.964276933396441,0.00314847721701217
6.62162162162162,0.964366842944219,0.00313488859627263
6.63663663663664,0.964456752491997,0.0031212999755331
6.65165165165165,0.964574352863402,0.00310357643055199
6.66666666666667,0.964741588135475,0.00307845485238772
6.68168168168168,0.964830395089887,0.0030651887686851
6.6966966966967,0.964917855668639,0.00305212540243277
6.71171171171171,0.965002623496069,0.00303946747108102
6.72672672672673,0.9650873913235,0.00302680953972927
6.74174174174174,0.965233845399594,0.00300505491560896
6.75675675675676,0.965350448064581,0.00298780641246009
6.77177177177177,0.965438229668242,0.00297486160597081
6.78678678678679,0.965526011271902,0.00296191679948154
6.8018018018018,0.965613792875563,0.00294897199299227
6.81681681681682,0.965701574479224,0.00293602718650299
6.83183183183183,0.965861429400834,0.00291259565563592
6.84684684684685,0.965944753801811,0.00290046213248294
6.86186186186186,0.966027338644771,0.00288843761721915
6.87687687687688,0.966109923487731,0.00287641310195535
6.89189189189189,0.966194179378059,0.00286414766032594
6.90690690690691,0.96628094183944,0.0028515208291481
6.92192192192192,0.966422311214292,0.00283108540131282
6.93693693693694,0.966507994307914,0.00281876926468914
6.95195195195195,0.966593677401537,0.00280645312806545
6.96696696696697,0.96667936049516,0.00279413699144177
6.98198198198198,0.966765043588783,0.00278182085481809
6.996996996997,0.966847663095563,0.00276994641653137
7.01201201201201,0.966964816837407,0.002753217493978
7.02702702702703,0.967045250361268,0.00274181084978711
7.04204204204204,0.967125683885128,0.00273040420559621
7.05705705705706,0.967209202659081,0.00271856278394658
7.07207207207207,0.967293881939949,0.00270655782215193
7.08708708708709,0.967378561220817,0.00269455286035728
7.1021021021021,0.967483304722407,0.0026797469828569
7.11711711711712,0.967566919439674,0.00266804463750304
7.13213213213213,0.967650534156941,0.00265634229214918
7.14714714714715,0.967733894128788,0.00264467584585155
7.16216216216216,0.967813263089048,0.00263357181810144
7.17717717717718,0.967892632049308,0.00262246779035133
7.19219219219219,0.967972001009567,0.00261136376260123
7.20720720720721,0.968054883223119,0.00259987026404089
7.22222222222222,0.968135034014387,0.00258881111005099
7.23723723723724,0.96821765770682,0.00257741161215552
7.25225225225225,0.968300281399254,0.00256601211426006
7.26726726726727,0.968382905091687,0.0025546126163646
7.28228228228228,0.96846552878412,0.00254321311846913
7.2972972972973,0.968547108336651,0.00253195769890439
7.31231231231231,0.968617864115746,0.00252232364111943
7.32732732732733,0.968696158096918,0.00251166903821261
7.34234234234234,0.968773416910161,0.00250115690484765
7.35735735735736,0.968850675723405,0.0024906447714827
7.37237237237237,0.968927934536648,0.00248013263811774
7.38738738738739,0.969005193349891,0.00246962050475278
7.4024024024024,0.969069355159177,0.00246089365053084
7.41741741741742,0.969136230854353,0.00245192258333653
7.43243243243243,0.96921682506453,0.0024411113863962
7.44744744744745,0.969297419274707,0.00243030018945586
7.46246246246246,0.969378013484884,0.00241948899251553
7.47747747747748,0.969458607695061,0.00240867779557519
7.49249249249249,0.969539201905238,0.00239786659863486
7.50750750750751,0.969604810193754,0.00238906607090282
7.52252252252252,0.969646407445135,0.00238356692397512
7.53753753753754,0.969721583200642,0.00237362870663591
7.55255255255255,0.969796758956149,0.0023636904892967
7.56756756756757,0.969871934711656,0.00235375227195748
7.58258258258258,0.969947110467164,0.00234381405461827
7.5975975975976,0.970025191608168,0.00233349544415126
7.61261261261261,0.970104814382294,0.00232297499243278
7.62762762762763,0.970121735628801,0.00232075133655978
7.64264264264264,0.970200325939862,0.00231051116101913
7.65765765765766,0.970278916250923,0.00230027098547848
7.67267267267267,0.970357506561984,0.00229003080993783
7.68768768768769,0.970436096873045,0.00227979063439718
7.7027027027027,0.970510299459069,0.00227012493011074
7.71771771771772,0.970584442751511,0.00226046698894937
7.73273273273273,0.970629917304209,0.00225454345170372
7.74774774774775,0.970652827142658,0.00225160367661514
7.76276276276276,0.970725943648346,0.00224222141569414
7.77777777777778,0.970799060154033,0.00223283915477315
7.79279279279279,0.970872417395177,0.00222342619563751
7.80780780780781,0.970950047690663,0.00221346834319213
7.82282282282282,0.971027677986149,0.00220351049074675
7.83783783783784,0.971105308281635,0.00219355263830136
7.85285285285285,0.971135656570109,0.00218966198125156
7.86786786786787,0.971166125157825,0.00218580616317753
7.88288288288288,0.971242735608503,0.00217611883123747
7.8978978978979,0.971317600727127,0.0021666540613535
7.91291291291291,0.971389697388008,0.00215754232093782
7.92792792792793,0.971461794048889,0.00214843058052214
7.94294294294294,0.97153389070977,0.00213931884010646
7.95795795795796,0.97160598737065,0.00213020709969078
7.97297297297297,0.971628097013321,0.00212741283262997
7.98798798798799,0.971640891885466,0.00212582051109785
8.003003003003,0.971711974508494,0.00211697428036384
8.01801801801802,0.971785652866461,0.00210780598184002
8.03303303303303,0.971861316198203,0.00209839139618282
8.04804804804805,0.971936979529945,0.00208897681052562
8.06306306306306,0.972012642861687,0.00207956222486842
8.07807807807808,0.972088306193429,0.00207014763921122
8.09309309309309,0.97212748044535,0.00206527411866415
8.10810810810811,0.972132061154063,0.00206470576374096
8.12312312312312,0.972186243026814,0.00205806650737342
8.13813813813814,0.972256317551005,0.00204948074101443
8.15315315315315,0.972326392075196,0.00204089497465545
8.16816816816817,0.972396466599387,0.00203230920829647
8.18318318318318,0.972466541123578,0.00202372344193749
8.1981981981982,0.972536615647769,0.0020151376755785
8.21321321321321,0.972599682719541,0.00200741048585542
8.22822822822823,0.972599682719541,0.00200741048585542
8.24324324324324,0.972609020622628,0.00200628426533121
8.25825825825826,0.972682740910157,0.00199739305066642
8.27327327327327,0.972756461197687,0.00198850183600163
8.28828828828829,0.972830181485216,0.00197961062133684
8.3033033033033,0.972903901772746,0.00197071940667205
8.31831831831832,0.972977622060275,0.00196182819200726
8.33333333333333,0.973051342347804,0.00195293697734247
8.34834834834835,0.97309115130307,0.00194813572142349
8.36336336336336,0.97309115130307,0.00194813572142349
8.37837837837838,0.973108851101277,0.0019460347382915
8.39339339339339,0.973176927248228,0.00193795403393771
8.40840840840841,0.973245003395178,0.00192987332958393
8.42342342342342,0.973313079542128,0.00192179262523014
8.43843843843844,0.973381155689078,0.00191371192087635
8.45345345345345,0.973449231836028,0.00190563121652256
8.46846846846847,0.973517307982978,0.00189755051216878
