"eta","alpha","beta"
0.825825825825826,0.246255526674621,0.382141136886704
0.840840840840841,0.252257474487404,0.374934179464148
0.855855855855856,0.258273361726153,0.367839181668464
0.870870870870871,0.264382418605189,0.360759245568286
0.885885885885886,0.270547800404544,0.353736211721611
0.900900900900901,0.276725827005725,0.346817236107305
0.915915915915916,0.282943310962211,0.339966579791705
0.930930930930931,0.289211700743195,0.333172199269283
0.945945945945946,0.295461389654577,0.32650735794124
0.960960960960961,0.301708532219604,0.319948061487346
0.975975975975976,0.307937969278131,0.313507089316372
0.990990990990991,0.314103907079224,0.307229394520578
1.00600600600601,0.320207022661099,0.301108427821421
1.02102102102102,0.326242892975904,0.295143311913198
1.03603603603604,0.332199263720618,0.289342016019657
1.05105105105105,0.338052336574595,0.283722961943336
1.06606606606607,0.343772633050573,0.278309507463481
1.08108108108108,0.349394651692656,0.27306320306338
1.0960960960961,0.354924891222201,0.267974657448297
1.11111111111111,0.360322141561296,0.263075156457341
1.12612612612613,0.365593009793866,0.258353719534249
1.14114114114114,0.370807586763195,0.253746569204964
1.15615615615616,0.375856462070009,0.249343197948121
1.17117117117117,0.380819302888379,0.245072692250114
1.18618618618619,0.38566406606872,0.240955530637723
1.2012012012012,0.390462176859689,0.236929759445143
1.21621621621622,0.395119212512919,0.233070318632619
1.23123123123123,0.399719432512166,0.229307213643493
1.24624624624625,0.404227515226376,0.225661356483926
1.26126126126126,0.408659476822298,0.222123275382944
1.27627627627628,0.413043883618631,0.218663042258543
1.29129129129129,0.417292133450001,0.215349327899231
1.30630630630631,0.421571947720973,0.212050653922086
1.32132132132132,0.425736020668338,0.20887865832146
1.33633633633634,0.429871932361496,0.205761336927858
1.35135135135135,0.433897512417878,0.20276357979639
1.36636636636637,0.437947167053432,0.199780969335903
1.38138138138138,0.441943357788028,0.196869174225913
1.3963963963964,0.445830316039502,0.194068492631074
1.41141141141141,0.449696871866284,0.191310981073294
1.42642642642643,0.453614913939016,0.1885472634748
1.44144144144144,0.457409986699969,0.185899884336798
1.45645645645646,0.461183823646709,0.183293658337146
1.47147147147147,0.46493618301227,0.180728118991734
1.48648648648649,0.468666808375079,0.178202807097943
1.5015015015015,0.472294193902246,0.17577334049725
1.51651651651652,0.475952750785711,0.17334779607321
1.53153153153153,0.479591739670735,0.170958725314635
1.54654654654655,0.483210831271222,0.16860562980958
1.56156156156156,0.486806544261033,0.166290101298786
1.57657657657658,0.49034391350942,0.164034564416764
1.59159159159159,0.493835064328658,0.161829800909598
1.60660660660661,0.497304857537126,0.159658814701433
1.62162162162162,0.50075931832918,0.15751732640925
1.63663663663664,0.504191776805902,0.15540896882193
1.65165165165165,0.507598710963926,0.153335298148406
1.66666666666667,0.510986143962109,0.151292109879316
1.68168168168168,0.514350566839534,0.149281074323417
1.6966966966967,0.517691628008089,0.147301768728284
1.71171171171171,0.520999439380515,0.145359628125547
1.72672672672673,0.52426408974676,0.143459925123856
1.74174174174174,0.52751072635745,0.141586981081591
1.75675675675676,0.530732654562832,0.139744210759362
1.77177177177177,0.533929567465043,0.137931315091476
1.78678678678679,0.537104356203522,0.136146152574266
1.8018018018018,0.540256728236868,0.134388452788819
1.81681681681682,0.543383207308043,0.132659662590533
1.83183183183183,0.546483521447836,0.130959476454917
1.84684684684685,0.54956060374432,0.129285805317538
1.86186186186186,0.552611016271995,0.127640041849645
1.87687687687688,0.555634522011469,0.126021870738609
1.89189189189189,0.558630897645739,0.12443097315847
1.90690690690691,0.561603124055791,0.122865306948685
1.92192192192192,0.564547827270289,0.121326188665059
1.93693693693694,0.567452075055919,0.119820044155272
1.95195195195195,0.570325183536609,0.118341796345233
1.96696696696697,0.573214537317137,0.116867006678841
1.98198198198198,0.576078773171583,0.115416116564132
1.996996996997,0.578917748688681,0.113988810078009
2.01201201201201,0.581728183950587,0.112586303119417
2.02702702702703,0.584513149299575,0.11120663215702
2.04204204204204,0.587272548803308,0.109849473989331
2.05705705705706,0.590009435648305,0.108513013727314
2.07207207207207,0.59276128371023,0.107179267627815
2.08708708708709,0.595530916488187,0.105847035522514
2.1021021021021,0.598230212513102,0.104558404507891
2.11711711711712,0.600890777782842,0.103297257367187
2.13213213213213,0.603528394991504,0.102055444762623
2.14714714714715,0.606146144272637,0.100831245654736
2.16216216216216,0.60875634393717,0.0996188757905828
2.17717717717718,0.611426870626689,0.0983877012216686
2.19219219219219,0.614080103369064,0.0971728279689024
2.20720720720721,0.616659904426259,0.096000001166624
2.22222222222222,0.61918833841492,0.0948582600585284
2.23723723723724,0.621699769805582,0.0937313092826591
2.25225225225225,0.624243082589923,0.0925977588587083
2.26726726726727,0.626820940728077,0.0914567409740792
2.28228228228228,0.629381240364869,0.090330809898156
2.2972972972973,0.631874617630463,0.0892417839569833
2.31231231231231,0.634307668188662,0.0881859154755689
2.32732732732733,0.636747818669939,0.0871334928254984
2.34234234234234,0.639258209935191,0.0860581930667548
2.35735735735736,0.641753975184735,0.0849957810836674
2.37237237237237,0.644229045163791,0.083948672503438
2.38738738738739,0.646589208461939,0.0829569061185094
2.4024024024024,0.648959197958692,0.0819669138550159
2.41741741741742,0.651401417659773,0.0809534605786231
2.43243243243243,0.653826006206811,0.0799533043193202
2.44744744744745,0.65623600173655,0.0789650269102101
2.46246246246246,0.658529329438707,0.0780306622372642
2.47747747747748,0.660861589634125,0.0770862984982558
2.49249249249249,0.663229568667638,0.0761333384521753
2.50750750750751,0.665577157933542,0.0751939302129258
2.52252252252252,0.667907395845969,0.0742666958637954
2.53753753753754,0.670119120286832,0.0733923733789573
2.55255255255255,0.672418963677066,0.0724889126297848
2.56756756756757,0.674698694756338,0.0715982190827674
2.58258258258258,0.676952584878885,0.0707223379105943
2.5975975975976,0.679142386252259,0.0698762345559744
2.61261261261261,0.68136611373747,0.0690229901290653
2.62762762762763,0.683564262571938,0.068183960366905
2.64264264264264,0.685737052163538,0.0673588254449569
2.65765765765766,0.687904417519763,0.0665402432991685
2.67267267267267,0.690041574363908,0.0657388362410597
2.68768768768769,0.692150878913432,0.0649517245397696
2.7027027027027,0.694229691810803,0.0641796724346416
2.71771771771772,0.696374132781025,0.0633879958273518
2.73273273273273,0.698412095793323,0.0626405845730503
2.74774774774775,0.700417204164991,0.0619085440399411
2.76276276276276,0.70244028432641,0.0611735646618073
2.77777777777778,0.704507955248869,0.0604272246002901
2.79279279279279,0.706431941585064,0.0597365052691221
2.80780780780781,0.708343461265217,0.0590531881684843
2.82282282282282,0.71039516041163,0.0583242285286482
2.83783783783784,0.712261863611899,0.0576648327607667
2.85285285285285,0.714085525520801,0.057023365397964
2.86786786786787,0.716059678424637,0.0563330611315135
2.88288288288288,0.717892559997845,0.0556954953660199
2.8978978978979,0.719659949928651,0.0550837110106707
2.91291291291291,0.721554940515397,0.054431357404048
2.92792792792793,0.723321268109173,0.0538262107270252
2.94294294294294,0.725060477404369,0.0532336966254348
2.95795795795796,0.726872069118608,0.0526194702690401
2.97297297297297,0.728531812144079,0.0520592300932371
2.98798798798799,0.730275748479797,0.0514743966642344
3.003003003003,0.731997234997983,0.0508992100651563
3.01801801801802,0.733624067079613,0.0503587167429305
3.03303303303303,0.73529484466494,0.0498065883916435
3.04804804804805,0.736925181998027,0.049269412117144
3.06306306306306,0.738537669551667,0.0487423443399701
3.07807807807808,0.740118149944203,0.04822717700154
3.09309309309309,0.741723313958603,0.0477068042971714
3.10810810810811,0.743254282635752,0.0472131600717758
3.12312312312312,0.74482788250521,0.0467073284989767
3.13813813813814,0.746331245148101,0.0462276516232402
3.15315315315315,0.747774631634429,0.0457680327873938
3.16816816816817,0.749346698537024,0.0452709553708602
3.18318318318318,0.750726289216849,0.0448361402931313
3.1981981981982,0.752301057174525,0.0443424522255004
3.21321321321321,0.753627768246764,0.0439286506351018
3.22822822822823,0.755149913994051,0.0434556931401537
3.24324324324324,0.756466462026936,0.0430489975921102
3.25825825825826,0.757904886766305,0.0426061918123058
3.27327327327327,0.759242802416549,0.0421965864120328
3.28828828828829,0.760611178389452,0.0417792500061339
3.3033033033033,0.761957297302225,0.0413707794095037
3.31831831831832,0.763263928823313,0.0409759885311707
3.33333333333333,0.764605291327091,0.0405725335285937
3.34834834834835,0.765866105806752,0.0401951130516107
3.36336336336336,0.767187444886878,0.0398011287003939
3.37837837837838,0.768413004505616,0.0394376478473015
3.39339339339339,0.769704328752661,0.039055932196802
3.40840840840841,0.770907584841457,0.0387023288777593
3.42342342342342,0.772154103062913,0.0383369836136452
3.43843843843844,0.773347801725524,0.0379893606118561
3.45345345345345,0.774535003470591,0.037644290778847
3.46846846846847,0.775734197088403,0.0372981749425666
3.48348348348348,0.776855240162685,0.0369750008009432
3.4984984984985,0.77806478387892,0.0366289667222881
3.51351351351351,0.779178999592111,0.0363107037683869
3.52852852852853,0.780340179325604,0.0359811480336886
3.54354354354354,0.781447473230114,0.035667784004071
3.55855855855856,0.782561024311072,0.0353541319431243
3.57357357357357,0.783661304292361,0.0350456543311932
3.58858858858859,0.784723110682708,0.0347486940888549
3.6036036036036,0.785816287092881,0.0344450894343532
3.61861861861862,0.786870341344983,0.0341524527286845
3.63363363363363,0.787913176441824,0.0338654628205728
3.64864864864865,0.788999160936654,0.0335667170341993
3.66366366366366,0.789952751983529,0.0333061497525266
3.67867867867868,0.791031460114575,0.0330122463781148
3.69369369369369,0.791931137875465,0.0327677588162555
3.70870870870871,0.793002487799199,0.0324786815200021
3.72372372372372,0.793997127682065,0.0322105035628807
3.73873873873874,0.794913141827129,0.0319653604323916
3.75375375375375,0.795977055741016,0.0316810910531177
3.76876876876877,0.796762011369832,0.0314722359166512
3.78378378378378,0.797818415428238,0.0311927552976531
3.7987987987988,0.798735325285322,0.0309505446458935
3.81381381381381,0.799599047889971,0.0307238241922856
3.82882882882883,0.800647873146949,0.0304491106088423
3.84384384384384,0.801375075097123,0.0302594810902165
3.85885885885886,0.802356544475242,0.0300048369498495
3.87387387387387,0.803262542485462,0.0297702744205274
3.88888888888889,0.803999697843143,0.0295802944608623
3.9039039039039,0.805033176328187,0.0293150472011634
3.91891891891892,0.805789000834737,0.0291217896362177
3.93393393393393,0.80660434874788,0.028914119398077
3.94894894894895,0.807574947440805,0.0286677156492359
3.96396396396396,0.808256166376389,0.0284955790359414
3.97897897897898,0.809125931415135,0.0282765472404409
3.99399399399399,0.80998428121361,0.0280611977765221
4.00900900900901,0.810660278318323,0.0278921666510855
4.02402402402402,0.811565662382013,0.0276666890860142
4.03903903903904,0.812333678718705,0.0274762944141416
4.05405405405405,0.81300442686676,0.0273103494644791
4.06906906906907,0.813920422501331,0.0270847044948259
4.08408408408408,0.81462181024523,0.0269128928236113
4.0990990990991,0.81528728444567,0.0267500135680549
4.11411411411411,0.816187170486725,0.0265307282279521
4.12912912912913,0.816847349210193,0.0263708932221659
4.14414414414414,0.817507527933661,0.0262110582163797
4.15915915915916,0.818356457397991,0.0260064054516665
4.17417417417417,0.819011324495824,0.0258495921019517
4.18918918918919,0.819666191593656,0.0256927787522368
4.2042042042042,0.820458704836054,0.0255036701801226
4.21921921921922,0.821108248647554,0.0253498556417353
4.23423423423423,0.821757792459054,0.0251960411033479
4.24924924924925,0.822492875542518,0.0250223121237269
4.26426426426426,0.82314143577916,0.0248704370900441
4.27927927927928,0.823785647963845,0.0247195974436496
4.29429429429429,0.824429860148531,0.0245687577972551
4.30930930930931,0.825112072433718,0.0244105947768524
4.32432432432432,0.825750945846034,0.024262704461945
4.33933933933934,0.826389819258351,0.0241148141470375
4.35435435435435,0.827014972482386,0.023971069585685
4.36936936936937,0.827648502754786,0.0238261024150141
4.38438438438438,0.828282033027187,0.0236811352443432
4.3993993993994,0.828853529486494,0.0235506118837546
4.41441441441441,0.829481717170025,0.0234085412373628
4.42942942942943,0.830109904853556,0.0232664705909709
4.44444444444444,0.830738092537088,0.023124399944579
4.45945945945946,0.831249842793656,0.0230097103643239
4.47447447447447,0.831872691699076,0.0228705080557032
4.48948948948949,0.832495540604495,0.0227313057470826
4.5045045045045,0.832982860803364,0.022622573114063
4.51951951951952,0.833567585964148,0.0224934070404098
4.53453453453453,0.834185103340926,0.0223570435457376
4.54954954954955,0.834802620717704,0.0222206800510653
4.56456456456456,0.835198089099681,0.0221339057439935
4.57957957957958,0.835810286410909,0.0220003504647343
4.59459459459459,0.836422483722138,0.0218667951854752
4.60960960960961,0.836964997574381,0.0217485344258816
4.62462462462462,0.837370474725429,0.0216608887227876
4.63963963963964,0.83797736560599,0.0215301105279159
4.65465465465465,0.838584256486552,0.0213993323330443
4.66966966966967,0.839040794025876,0.0213011533370605
4.68468468468468,0.839464703435941,0.0212106987613324
4.6996996996997,0.840066304724788,0.0210826659956455
4.71471471471471,0.840667906013635,0.0209546332299587
4.72972972972973,0.841068093572968,0.0208697329560494
4.74474474474474,0.841482356778977,0.0207824308664422
4.75975975975976,0.842078688796223,0.0206571104722491
4.77477477477477,0.842675020813468,0.0205317900780561
4.78978978978979,0.843049737116727,0.0204533368645981
4.8048048048048,0.843425050910883,0.0203751756036511
4.81981981981982,0.844016136501629,0.0202525333820748
4.83483483483483,0.844607222092374,0.0201298911604985
4.84984984984985,0.844984574730798,0.0200518791225665
4.86486486486486,0.845292418355948,0.0199884538905431
4.87987987987988,0.845878281704147,0.0198684542504296
4.89489489489489,0.846464145052347,0.0197484546103161
4.90990990990991,0.846873467839701,0.0196648484834448
4.92492492492492,0.847165096919824,0.0196055046987349
4.93993993993994,0.847664833655846,0.019504365064333
4.95495495495495,0.848245501146941,0.0193869714883842
4.96996996996997,0.848715349587589,0.0192921285506252
4.98498498498498,0.849004387998561,0.0192340787593862
5,0.849379364544725,0.0191589964215552
5.01501501501502,0.849954863406335,0.0190441714750093
5.03003003003003,0.850514946886027,0.0189324425173295
5.04504504504505,0.850801407336665,0.0188756673620225
5.06006006006006,0.851087867787303,0.0188188922067156
5.07507507507508,0.85159576826824,0.018718811554231
5.09009009009009,0.85216612619362,0.0186065165307476
5.10510510510511,0.852555059166929,0.0185301791056254
5.12012012012012,0.85283895664167,0.018474659237449
5.13513513513514,0.853165994449568,0.0184108157361293
5.15015015015015,0.85373124192315,0.0183010113039751
5.16516516516517,0.854264314349594,0.0181974991235475
5.18018018018018,0.854545664348435,0.0181432145595697
5.1951951951952,0.854827014347275,0.0180889299955918
5.21021021021021,0.855227327702595,0.0180120025804713
5.22522522522523,0.855787498068183,0.0179046488341278
5.24024024024024,0.856210744767669,0.0178237135755868
5.25525525525526,0.856489565134417,0.0177706443932212
5.27027027027027,0.856768385501165,0.0177175752108555
5.28528528528529,0.857209306850276,0.0176340730178244
5.3003003003003,0.857764435709686,0.0175291293854608
5.31531531531532,0.858107661090369,0.0174645183316951
5.33033033033033,0.858383969583032,0.0174126438816972
5.34534534534535,0.858660278075695,0.0173607694316993
5.36036036036036,0.859117303702074,0.0172754322541639
5.37537537537538,0.8596674260337,0.0171728567018364
5.39039039039039,0.859963344552077,0.017118005643507
5.40540540540541,0.860237158391041,0.0170673045411775
5.42042042042042,0.860510972230005,0.0170166034388479
5.43543543543544,0.860953014976283,0.0169351820817742
5.45045045045045,0.861498165762526,0.0168349321814702
5.46546546546547,0.861771328135399,0.0167850453761468
5.48048048048048,0.862042665082679,0.0167354965781723
5.4954954954955,0.862314002029959,0.0166859477801979
5.51051051051051,0.862714400440784,0.0166131585076702
5.52552552552553,0.863254615437115,0.0165151920543767
5.54054054054054,0.86353615587704,0.0164644621218189
5.55555555555556,0.863805033926091,0.0164160444664998
5.57057057057057,0.864073911975142,0.0163676268111808
5.58558558558559,0.864408511330876,0.0163075396684841
5.6006006006006,0.864943827109721,0.0162118132805531
5.61561561561562,0.86526045540867,0.0161554665856148
5.63063063063063,0.865526893138464,0.0161081578530027
5.64564564564565,0.865793330868257,0.0160608491203907
5.66066066066066,0.866059768598051,0.0160135403877786
5.67567567567568,0.866570860396407,0.0159233985795534
5.69069069069069,0.866946779424822,0.0158573061683889
5.70570570570571,0.867210794606724,0.0158110834249215
5.72072072072072,0.867474809788627,0.0157648606814541
5.73573573573574,0.867738824970529,0.0157186379379867
5.75075075075075,0.868138877533092,0.0156489321876926
5.76576576576577,0.868595859115123,0.0155695677290139
5.78078078078078,0.868857469462548,0.0155244081005011
5.7957957957958,0.869119079809972,0.0154792484719883
5.81081081081081,0.869380690157396,0.0154340888434755
5.82582582582583,0.86964921314388,0.0153877526948757
5.84084084084084,0.870170047456045,0.0152984735631008
5.85585585585586,0.870467640938408,0.0152477306476567
5.87087087087087,0.870726864903149,0.0152036111443946
5.88588588588589,0.870986088867889,0.0151594916411325
5.9009009009009,0.87124531283263,0.0151153721378703
5.91591591591592,0.871620977795377,0.0150517129359234
5.93093093093093,0.872043736275473,0.014980374177325
5.94594594594595,0.872300591418135,0.0149372719008143
5.96096096096096,0.872557446560797,0.0148941696243037
5.97597597597598,0.872814301703459,0.0148510673477931
5.99099099099099,0.873071156846121,0.0148079650712824
6.00600600600601,0.873533311129349,0.0147308952986826
6.02102102102102,0.873842609959934,0.0146795916801341
6.03603603603604,0.874097113026751,0.0146374832139078
6.05105105105105,0.874351616093568,0.0145953747476815
6.06606606606607,0.874606119160386,0.0145532662814553
6.08108108108108,0.874882476847604,0.014507592524883
6.0960960960961,0.875353518182006,0.0144302412783973
6.11111111111111,0.875605686878945,0.0143891033128663
6.12612612612613,0.875857855575883,0.0143479653473352
6.14114114114114,0.876110024272822,0.0143068273818042
6.15615615615616,0.876362192969761,0.0142656894162732
6.17117117117117,0.876690982745538,0.0142122261779079
6.18618618618619,0.877087091933799,0.0141481750508318
6.2012012012012,0.877336943277836,0.0141079839437637
6.21621621621622,0.877586794621872,0.0140677928366956
6.23123123123123,0.877836645965909,0.0140276017296275
6.24624624624625,0.878086497309945,0.0139874106225594
6.26126126126126,0.878456822612929,0.0139281089323944
6.27627627627628,0.878794318327494,0.0138743718124181
6.29129129129129,0.879041867558206,0.0138351034909862
6.30630630630631,0.879289416788918,0.0137958351695544
6.32132132132132,0.87953696601963,0.0137565668481225
6.33633633633634,0.879784515250342,0.0137172985266907
6.35135135135135,0.88018412792155,0.0136542410841303
6.36636636636637,0.880473950396782,0.0136088032360652
6.38138138138138,0.880719214010486,0.0135704336858579
6.3963963963964,0.88096447762419,0.0135320641356505
6.41141141141141,0.881209741237894,0.0134936945854432
6.42642642642643,0.881455004851598,0.0134553250352358
6.44144144144144,0.881871983363331,0.0133904597469644
6.45645645645646,0.882126421778866,0.0133511751989961
6.47147147147147,0.882369414559096,0.0133136812300375
6.48648648648649,0.882612407339326,0.0132761872610789
6.5015015015015,0.882855400119556,0.0132386932921203
6.51651651651652,0.883098392899785,0.0132011993231616
6.53153153153153,0.883519440666983,0.013136624043914
6.54654654654655,0.883760177459518,0.0130999816476995
6.56156156156156,0.884000914252053,0.0130633392514849
6.57657657657658,0.884241651044589,0.0130266968552704
6.59159159159159,0.884482387837124,0.0129900544590558
6.60660660660661,0.884723124629659,0.0129534120628412
6.62162162162162,0.885135323579403,0.0128910770492169
6.63663663663664,0.885373818371839,0.01285526254244
6.65165165165165,0.885612313164275,0.0128194480356631
6.66666666666667,0.885850807956711,0.0127836335288862
6.68168168168168,0.886089302749147,0.0127478190221094
6.6966966966967,0.886327797541583,0.0127120045153325
6.71171171171171,0.886732881725075,0.0126515841202281
6.72672672672673,0.886969147209574,0.0126165746093995
6.74174174174174,0.887205412694073,0.0125815650985709
6.75675675675676,0.887441678178572,0.0125465555877422
6.77177177177177,0.887677943663071,0.0125115460769136
6.78678678678679,0.887914209147569,0.012476536566085
6.8018018018018,0.888320091687269,0.0124168160200362
6.81681681681682,0.888554140175122,0.0123825878049024
6.83183183183183,0.888788188662976,0.0123483595897687
6.84684684684685,0.889022237150829,0.0123141313746349
6.86186186186186,0.889256285638683,0.0122799031595011
6.87687687687688,0.889491879750304,0.0122454518081829
6.89189189189189,0.889895358873194,0.0121868806894187
6.90690690690691,0.890127202438325,0.0121534102617525
6.92192192192192,0.890359046003455,0.0121199398340864
6.93693693693694,0.890590889568586,0.0120864694064202
6.95195195195195,0.890822733133717,0.0120529989787541
6.96696696696697,0.891080603717075,0.0120158185042083
6.98198198198198,0.891463270630887,0.0119609923141869
6.996996996997,0.891692920791714,0.0119282566064252
7.01201201201201,0.89192257095254,0.0118955208986634
7.02702702702703,0.892152221113367,0.0118627851909017
7.04204204204204,0.892381871274193,0.01183004948314
7.05705705705706,0.892670662904205,0.0117889877341953
7.07207207207207,0.893025203182373,0.0117388507405814
7.08708708708709,0.89325267037155,0.0117068275052624
7.1021021021021,0.893480137560727,0.0116748042699433
7.11711711711712,0.893707604749904,0.0116427810346242
7.13213213213213,0.893935071939081,0.0116107577993051
7.14714714714715,0.894266174617362,0.0115643212539517
7.16216216216216,0.894583972482492,0.0115199651889054
7.17717717717718,0.894809267024023,0.0114886319062222
7.19219219219219,0.895034561565554,0.011457298623539
7.20720720720721,0.895259856107085,0.0114259653408558
7.22222222222222,0.895485150648616,0.0113946320581726
7.23723723723724,0.895875561802241,0.0113406060220526
7.25225225225225,0.89614525323104,0.011303464593942
7.26726726726727,0.896368383787924,0.0112727987109192
7.28228228228228,0.896591514344807,0.0112421328278964
7.2972972972973,0.89681464490169,0.0112114669448737
7.31231231231231,0.897058399834839,0.0111779991955819
7.32732732732733,0.897486142944205,0.0111195621482413
7.34234234234234,0.897707118404193,0.0110895421525019
7.35735735735736,0.89792809386418,0.0110595221567624
7.37237237237237,0.898149069324168,0.011029502161023
7.38738738738739,0.898370044784156,0.0109994821652835
7.4024024024024,0.898712105232665,0.0109531962722282
7.41741741741742,0.899057626122233,0.0109065886080358
7.43243243243243,0.899276454414742,0.0108771924080674
7.44744744744745,0.899495282707251,0.010847796208099
7.46246246246246,0.89971411099976,0.0108184000081305
7.47747747747748,0.899958942021471,0.0107855486299988
7.49249249249249,0.900394459723997,0.0107273592786693
7.50750750750751,0.900635949673832,0.0106952345579785
7.52252252252252,0.900852639083849,0.0106664414066175
7.53753753753754,0.901069328493866,0.0106376482552565
7.55255255255255,0.901286017903883,0.0106088551038955
7.56756756756757,0.901675783438091,0.010557305210962
7.58258258258258,0.902008797494316,0.0105133541182246
7.5975975975976,0.902223354673065,0.0104851432815646
7.61261261261261,0.902437911851814,0.0104569324449046
7.62762762762763,0.902652469030563,0.0104287216082446
7.64264264264264,0.903000149962906,0.0103831843178551
7.65765765765766,0.903397100658323,0.0103312744019506
7.67267267267267,0.903609532180016,0.0103036258055736
7.68768768768769,0.903821963701709,0.0102759772091967
7.7027027027027,0.904034395223402,0.0102483286128198
7.71771771771772,0.904370209649523,0.0102047779923746
7.73273273273273,0.904792952940126,0.0101500236731541
7.74774774774775,0.905011761969904,0.0101218120064554
7.76276276276276,0.905222073738814,0.0100947062836119
7.77777777777778,0.905432385507724,0.0100676005607683
7.79279279279279,0.905791210154846,0.0100215328678603
7.80780780780781,0.906209717547417,0.00996784494399186
7.82282282282282,0.906434738112591,0.00993909428513952
7.83783783783784,0.906642933736253,0.00991251208411466
7.85285285285285,0.906853877169932,0.00988558217866799
7.86786786786787,0.90726815854493,0.00983292214600754
7.88288288288288,0.907672724124157,0.00978150261606158
7.8978978978979,0.907878809875493,0.00975542478442598
7.91291291291291,0.908084895626829,0.00972934695279039
7.92792792792793,0.908388892008731,0.00969098537647958
7.94294294294294,0.908798958240411,0.00963931641010395
7.95795795795796,0.909137581411627,0.00959668775869533
7.97297297297297,0.909341561891971,0.0095710966239553
7.98798798798799,0.909572459773768,0.00954215590856408
8.003003003003,0.90997832076501,0.00949144291894021
8.01801801801802,0.910384181756252,0.00944072992931633
8.03303303303303,0.910624138623481,0.00941083106261434
8.04804804804805,0.91082601913438,0.0093857092077305
8.06306306306306,0.91122502049865,0.0093362464257207
8.07807807807808,0.911626685658236,0.00928645471226325
8.09309309309309,0.911934139912736,0.00924838653108493
8.10810810810811,0.912139196333368,0.00922307044727409
8.12312312312312,0.912536672429982,0.00917416714230428
8.13813813813814,0.912934148526597,0.00912526383733447
8.15315315315315,0.913267693535632,0.0090842548871082
8.16816816816817,0.913518849622107,0.00905351257850261
8.18318318318318,0.913912143406186,0.00900546622158427
8.1981981981982,0.914305437190265,0.00895741986466592
8.21321321321321,0.914627562053089,0.00891809754845022
8.22822822822823,0.914965076943357,0.00887711901161289
8.24324324324324,0.915354196398757,0.00882989842884276
8.25825825825826,0.915743315854158,0.00878267784607264
8.27327327327327,0.916087791330053,0.00874100426149776
8.28828828828829,0.916472743202129,0.00869458063876311
8.3033033033033,0.916857695074206,0.00864815701602846
8.31831831831832,0.917278978559299,0.00859740795825682
8.33333333333333,0.917659770059436,0.00855175375192331
8.34834834834835,0.918040561559572,0.00850609954558979
8.36336336336336,0.918483780949098,0.00845302086532788
8.37837837837838,0.918914023095367,0.00840166472155959
8.39339339339339,0.919290663510845,0.00835675304392757
8.40840840840841,0.919783371579964,0.00829810394274015
8.42342342342342,0.920232874666289,0.00824470287634348
8.43843843843844,0.920631013634819,0.00819748662359195
8.45345345345345,0.921186661354228,0.00813171027838791
8.46846846846847,0.921617453294858,0.00808078288104065
