"eta","alpha","beta"
1.0960960960961,0.343251320344646,0.286736322258169
1.11111111111111,0.348946279108829,0.281567742075241
1.12612612612613,0.354519257422119,0.276577071755278
1.14114114114114,0.360007606979846,0.27172793119959
1.15615615615616,0.365418224850375,0.26701126928608
1.17117117117117,0.370683202172645,0.262480264429684
1.18618618618619,0.375921896135379,0.258030780476449
1.2012012012012,0.381072890440786,0.253709997998184
1.21621621621622,0.386181559790582,0.249477597228295
1.23123123123123,0.391197103301736,0.245375799656047
1.24624624624625,0.396148514056066,0.241374002485937
1.26126126126126,0.401123259416907,0.237401842515116
1.27627627627628,0.405950367098789,0.233594288194007
1.29129129129129,0.410821110653148,0.229797115982712
1.30630630630631,0.415608279111799,0.226107973722248
1.32132132132132,0.420384147611255,0.222470568356504
1.33633633633634,0.425138272879493,0.218889768381297
1.35135135135135,0.429841737318157,0.215387754648825
1.36636636636637,0.434563737104797,0.21191017325293
1.38138138138138,0.439201945873432,0.20853207473149
1.3963963963964,0.443899369062944,0.205148052485116
1.41141141141141,0.448486203150449,0.201878312522972
1.42642642642643,0.453157188204847,0.198585207056218
1.44144144144144,0.457745331199387,0.19538343568066
1.45645645645646,0.462349583531877,0.192204515519623
1.47147147147147,0.466956606968289,0.189055750872731
1.48648648648649,0.471492306382908,0.185987507238379
1.5015015015015,0.476126181034767,0.182884177421365
1.51651651651652,0.48061720939148,0.179906846825715
1.53153153153153,0.48521518881921,0.176888452037575
1.54654654654655,0.489730295670883,0.173953742938414
1.56156156156156,0.494242276199071,0.171048644227475
1.57657657657658,0.498792331214278,0.168147764876517
1.59159159159159,0.503245160955459,0.165335420674846
1.60660660660661,0.507783116542783,0.162495955763217
1.62162162162162,0.512219473432346,0.1597470269109
1.63663663663664,0.516643754480444,0.157029103398241
1.65165165165165,0.521112622870757,0.154310326436419
1.66666666666667,0.525494481641582,0.15166814578715
1.68168168168168,0.52988810585984,0.149041444870619
1.6966966966967,0.534234686776276,0.146468022448892
1.71171171171171,0.538553605180868,0.143932154323363
1.72672672672673,0.542831428852881,0.141441774900846
1.74174174174174,0.547089183784801,0.13898623292326
1.75675675675676,0.551317802626843,0.136567081664098
1.77177177177177,0.555456284464138,0.134219390672664
1.78678678678679,0.559567134791288,0.131907936191357
1.8018018018018,0.56368205929421,0.129613026349098
1.81681681681682,0.56769326548154,0.127394602123767
1.83183183183183,0.571616546066475,0.125242564735023
1.84684684684685,0.575511690921712,0.123122783229501
1.86186186186186,0.579402795720987,0.12102285247892
1.87687687687688,0.583167892593986,0.11900787997196
1.89189189189189,0.5868826576018,0.117035125991414
1.90690690690691,0.590546989449511,0.115104176007365
1.92192192192192,0.594142233830075,0.113224376890136
1.93693693693694,0.597621839684574,0.111419803631703
1.95195195195195,0.601048405281423,0.109656167064193
1.96696696696697,0.604418997988129,0.107934414683546
1.98198198198198,0.607730682506675,0.106255546732766
1.996996996997,0.610983714358308,0.104618814750638
2.01201201201201,0.614175249750977,0.103025143270761
2.02702702702703,0.617278137467982,0.101487642978998
2.04204204204204,0.620308225185097,0.0999973895215565
2.05705705705706,0.623281098236808,0.0985459536603051
2.07207207207207,0.626191117992171,0.0971355008509972
2.08708708708709,0.62903870092842,0.0957652225401182
2.1021021021021,0.631821270458444,0.094435772748589
2.11711711711712,0.634536348332793,0.0931476620699156
2.13213213213213,0.63718449056439,0.0918999122683056
2.14714714714715,0.639804155906768,0.0906744412777613
2.16216216216216,0.642410093314615,0.0894643271408361
2.17717717717718,0.644911402336322,0.0883111759566829
2.19219219219219,0.647338551977669,0.0871996639767641
2.20720720720721,0.649695094611268,0.086127422905266
2.22222222222222,0.652048010725517,0.0850642355302742
2.23723723723724,0.654403009246158,0.0840076177082927
2.25225225225225,0.65669697681379,0.0829848983868791
2.26726726726727,0.658927557432451,0.0819964892556286
2.28228228228228,0.661090652107979,0.0810455207507386
2.2972972972973,0.663251025662108,0.0801020005038108
2.31231231231231,0.665346266999569,0.0791921871998204
2.32732732732733,0.66741955253571,0.0782971741429
2.34234234234234,0.669523535635822,0.0773961319112368
2.35735735735736,0.67149145076248,0.0765585957536975
2.37237237237237,0.673418582058593,0.0757425527964869
2.38738738738739,0.675484797405667,0.0748740307105123
2.4024024024024,0.677364789837992,0.0740890441478022
2.41741741741742,0.679193013057403,0.0733296927625715
2.43243243243243,0.681151454395142,0.0725218452681098
2.44744744744745,0.682970728905049,0.0717758022111322
2.46246246246246,0.684743506037168,0.0710534908488827
2.47747747747748,0.68660439491694,0.0702998107371575
2.49249249249249,0.688322076355139,0.0696078193282844
2.50750750750751,0.690087560071306,0.0689019427982767
2.52252252252252,0.691855396778359,0.0681984228816024
2.53753753753754,0.693516554906739,0.0675414593653793
2.55255255255255,0.695236734722743,0.0668658441022926
2.56756756756757,0.696915893808319,0.0662087229112518
2.58258258258258,0.698564581716371,0.0655691416183636
2.5975975975976,0.700202331044608,0.0649364311807875
2.61261261261261,0.701844713817129,0.0643054405615872
2.62762762762763,0.703441351552974,0.0636965091418618
2.64264264264264,0.705019783838148,0.0630962698592364
2.65765765765766,0.70663320157519,0.0624882538760047
2.67267267267267,0.708160395338832,0.061914596265369
2.68768768768769,0.709783544767068,0.0613089276467719
2.7027027027027,0.711273234964802,0.0607563020760311
2.71771771771772,0.712876299804197,0.060163994352164
2.73273273273273,0.714347650768393,0.0596248061683005
2.74774774774775,0.715838876716343,0.0590797174982512
2.76276276276276,0.717386465359073,0.0585185430912262
2.77777777777778,0.718795808923155,0.0580091199438672
2.79279279279279,0.720392420666643,0.0574360422679525
2.80780780780781,0.721778474873768,0.0569409776777375
2.82282282282282,0.723368270371039,0.0563758191963941
2.83783783783784,0.724733738749108,0.0558938717351444
2.85285285285285,0.726239630398733,0.0553640410418713
2.86786786786787,0.727661626114071,0.0548673489660537
2.88288288288288,0.729081551053534,0.0543729209112741
2.8978978978979,0.730567308951244,0.053859237594099
2.91291291291291,0.731907144877897,0.0533974941934952
2.92792792792793,0.73345334814521,0.052868262780492
2.94294294294294,0.734765124053496,0.0524211932274549
2.95795795795796,0.736319603439383,0.0518941466564877
2.97297297297297,0.737623990385493,0.0514545496797913
2.98798798798799,0.739124403060648,0.0509507367744277
3.003003003003,0.740467988633935,0.0505026146573085
3.01801801801802,0.741894000978916,0.0500284650080022
3.03303303303303,0.743302035079793,0.0495634576954212
3.04804804804805,0.744654195021371,0.0491182387676641
3.06306306306306,0.746125873397445,0.0486368909501055
3.07807807807808,0.747424811717793,0.0482134659533926
3.09309309309309,0.748941757579514,0.0477219248468595
3.10810810810811,0.750240193818119,0.0473031975582167
3.12312312312312,0.751746823623079,0.0468192660745814
3.13813813813814,0.753049534751929,0.04640361503173
3.15315315315315,0.754477696010801,0.0459491295705288
3.16816816816817,0.75585500061362,0.0455138031743316
3.18318318318318,0.757202828539941,0.0450888349028262
3.1981981981982,0.75865620875659,0.0446336811423162
3.21321321321321,0.759975602843783,0.0442218126963566
3.22822822822823,0.761452773573977,0.0437631672996049
3.24324324324324,0.762775293983009,0.0433545905214921
3.25825825825826,0.764236847100254,0.0429045332834006
3.27327327327327,0.765569595545394,0.0424969552392588
3.28828828828829,0.766939418981925,0.0420788585652198
3.3033033033033,0.768358122671714,0.0416488269055393
3.31831831831832,0.76969664738521,0.0412442163949343
3.33333333333333,0.771140497618953,0.040810128890474
3.34834834834835,0.772480956874798,0.0404089989680248
3.36336336336336,0.77391629055923,0.0399808261963331
3.37837837837838,0.775256027674886,0.0395838797133847
3.39339339339339,0.776601081575935,0.0391860423471242
3.40840840840841,0.778019183132597,0.0387694527854136
3.42342342342342,0.779360732829284,0.0383765339631313
3.43843843843844,0.780770127241951,0.0379656189764158
3.45345345345345,0.782100944987628,0.0375796231609074
3.46846846846847,0.783478013751919,0.0371812061495374
3.48348348348348,0.784821582765426,0.036795133057639
3.4984984984985,0.786139564961414,0.0364172041089985
3.51351351351351,0.787522518716814,0.0360228952319459
3.52852852852853,0.78882272780313,0.0356535938156869
3.54354354354354,0.79019677225898,0.0352646932006086
3.55855855855856,0.791477039662667,0.0349044677992175
3.57357357357357,0.792775505169748,0.0345398442837237
3.58858858858859,0.79410028669346,0.0341702363212522
3.6036036036036,0.795336554566938,0.033826121066775
3.61861861861862,0.796683646365236,0.0334531226930108
3.63363363363363,0.797889393639651,0.0331205812106143
3.64864864864865,0.799227442649375,0.0327527903414706
3.66366366366366,0.800396450909524,0.0324333143018236
3.67867867867868,0.801644878902831,0.032092912669677
3.69369369369369,0.802853747201816,0.031765156550028
3.70870870870871,0.804020290926713,0.0314496597161774
3.72372372372372,0.805257588630317,0.0311168032678421
3.73873873873874,0.80634764864737,0.0308244143721562
3.75375375375375,0.807602116073042,0.0304895457659416
3.76876876876877,0.808627585572577,0.0302167522225287
3.78378378378378,0.809888193987846,0.0298828344842611
3.7987987987988,0.810856388615092,0.0296274244008007
3.81381381381381,0.812071401520544,0.0293081425448205
3.82882882882883,0.813030580395795,0.0290570691484215
3.84384384384384,0.81419439335146,0.0287536416348035
3.85885885885886,0.815146734977294,0.028506306638312
3.87387387387387,0.816253929215687,0.0282198590094747
3.88888888888889,0.817199438573426,0.0279762499337079
3.9039039039039,0.818249011860122,0.0277067143270869
3.91891891891892,0.81918769535835,0.0274668183983677
3.93393393393393,0.820176589518342,0.0272146481401536
3.94894894894895,0.821108456860467,0.0269784561281875
3.96396396396396,0.822033748769652,0.0267440358259642
3.97897897897898,0.822958811241744,0.0265115387251893
3.99399399399399,0.823883873713836,0.0262790416244144
4.00900900900901,0.82473800752783,0.0260658717713885
4.02402402402402,0.825656279434472,0.0258370613626357
4.03903903903904,0.826441316695917,0.0256422242041811
4.05405405405405,0.827352815107651,0.0254170925067696
4.06906906906907,0.828147999795577,0.0252209430736302
4.08408408408408,0.82897292061573,0.0250188417449144
4.0990990990991,0.829871587066431,0.0247988817363778
4.11411411411411,0.830512112509221,0.024642946729885
4.12912912912913,0.831410120964771,0.024425148786059
4.14414414414414,0.832133213439066,0.0242501660588824
4.15915915915916,0.832861349705633,0.0240748475970302
4.17417417417417,0.833732689940847,0.0238655450192918
4.18918918918919,0.834324652342063,0.0237240008478564
4.2042042042042,0.835109760792876,0.0235369502799277
4.21921921921922,0.835855724024604,0.0233597678353067
4.23423423423423,0.836443236171557,0.0232206548905831
4.24924924924925,0.83725728564287,0.0230287068121909
4.26426426426426,0.837905234295486,0.0228765843267298
4.27927927927928,0.838488312292306,0.0227398978902767
4.29429429429429,0.839301972578946,0.0225499883337747
4.30930930930931,0.83988258387855,0.0224152624222857
4.32432432432432,0.840461244207955,0.0222809961713673
4.33933933933934,0.841211027077824,0.0221078088373241
4.35435435435435,0.841785289828053,0.0219759556621852
4.36936936936937,0.842359552578281,0.0218441024870464
4.38438438438438,0.843042987292855,0.021687775272873
4.3993993993994,0.843612872846158,0.0215583268457902
4.41441441441441,0.844182758399461,0.0214288784187075
4.42942942942943,0.844803142756779,0.0212882144750117
4.44444444444444,0.845368671799127,0.0211611609871978
4.45945945945946,0.845934200841475,0.021034107499384
4.47447447447447,0.846499729883823,0.0209070540115701
4.48948948948949,0.847050380560533,0.0207845045898302
4.5045045045045,0.847611576399163,0.0206598352413529
4.51951951951952,0.848172772237793,0.0205351658928757
4.53453453453453,0.848655740399629,0.0204283773832974
4.54954954954955,0.849212626050765,0.0203060806642782
4.56456456456456,0.849769511701902,0.020183783945259
4.57957957957958,0.850285401458665,0.0200705424280978
4.59459459459459,0.850737081139749,0.0199723789711575
4.60960960960961,0.851289678000168,0.0198524431849287
4.62462462462462,0.851842274860588,0.0197325073986998
4.63963963963964,0.852222903443516,0.0196501167704083
4.65465465465465,0.852732997186547,0.0195406787844642
4.66966966966967,0.853281324778526,0.0194230916742769
4.68468468468468,0.853829652370505,0.0193055045640895
4.6996996996997,0.854111925580598,0.0192453172311177
4.71471471471471,0.854646972861885,0.019131965218703
4.72972972972973,0.855191052845249,0.0190167116896639
4.74474474474474,0.855682333703875,0.0189127117131512
4.75975975975976,0.855953314766177,0.0188556662144213
4.77477477477477,0.856477039454441,0.0187460833819265
4.78978978978979,0.857016896714574,0.0186331471025956
4.8048048048048,0.857475459656017,0.0185373244728837
4.81981981981982,0.857744335853848,0.0184814336922827
4.83483483483483,0.858221302014277,0.0183828413758612
4.84984984984985,0.85875696021544,0.0182722050365159
4.86486486486486,0.859219125589195,0.0181768455105349
4.87987987987988,0.859485907592527,0.0181220999517906
4.89489489489489,0.859885039464137,0.0180405490935302
4.90990990990991,0.860416521204026,0.0179321929357538
4.92492492492492,0.860917767650204,0.017830041274635
4.93993993993994,0.861182467386762,0.0177764306756029
4.95495495495495,0.861468177343632,0.0177186212245624
4.96996996996997,0.861995504834097,0.0176125249754259
4.98498498498498,0.862522832324563,0.0175064287262895
5,0.86282957670123,0.0174450079763465
5.01501501501502,0.863092204455137,0.0173925223262422
5.03003003003003,0.863492064285342,0.0173129808875935
5.04504504504505,0.864015259272726,0.0172091234870884
5.06006006006006,0.86442990145516,0.017126960155293
5.07507507507508,0.864690468688636,0.0170755884048922
5.09009009009009,0.864951035922112,0.0170242166544914
5.10510510510511,0.865427034185118,0.0169309536611619
5.12012012012012,0.865946118654031,0.0168293124192466
5.13513513513514,0.866241115302155,0.0167718508826761
5.15015015015015,0.866499632537592,0.0167215813911617
5.16516516516517,0.866759859614355,0.016670984035156
5.18018018018018,0.867274853048599,0.0165715348699548
5.1951951951952,0.867746760276937,0.0164804639533393
5.21021021021021,0.868003236475744,0.0164312842796525
5.22522522522523,0.868259712674551,0.0163821046059657
5.24024024024024,0.868529759297149,0.0163303594022996
5.25525525525526,0.86904068094204,0.0162330760415003
5.27027027027027,0.869464400679336,0.0161525137697544
5.28528528528529,0.869718846125419,0.0161044100826419
5.3003003003003,0.869973291571502,0.0160563063955294
5.31531531531532,0.870227737017586,0.0160082027084169
5.33033033033033,0.870722828393578,0.0159152528854588
5.34534534534535,0.87113131406778,0.0158387078894599
5.36036036036036,0.871383739868384,0.0157916664882234
5.37537537537538,0.871636165668988,0.0157446250869868
5.39039039039039,0.871888591469592,0.0156975836857502
5.40540540540541,0.872324653710435,0.0156168129952238
5.42042042042042,0.872755130775799,0.0155372623102796
5.43543543543544,0.873005544103398,0.0154912678248843
5.45045045045045,0.873255957430997,0.0154452733394889
5.46546546546547,0.873506370758596,0.0153992788540936
5.48048048048048,0.87385283569717,0.0153358985807083
5.4954954954955,0.874334964141654,0.0152480071495378
5.51051051051051,0.87458337348038,0.0152030439047363
5.52552552552553,0.874831782819105,0.0151580806599347
5.54054054054054,0.875080192157831,0.0151131174151332
5.55555555555556,0.875328601496556,0.0150681541703317
5.57057057057057,0.87580042731159,0.0149833451333444
5.58558558558559,0.876116397157656,0.0149268078598891
5.6006006006006,0.876362812388879,0.0148828602949782
5.61561561561562,0.876609227620101,0.0148389127300674
5.63063063063063,0.876855642851324,0.0147949651651565
5.64564564564565,0.877175386258279,0.0147381330845948
5.66066066066066,0.877607089086447,0.0146617845497595
5.67567567567568,0.877851516338887,0.0146188361642565
5.69069069069069,0.878095943591326,0.0145758877787536
5.70570570570571,0.878340370843766,0.0145329393932506
5.72072072072072,0.878584798096206,0.0144899910077476
5.73573573573574,0.878969845026264,0.0144227017660294
5.75075075075075,0.879301916072191,0.0143649870312039
5.76576576576577,0.879544363792224,0.0143230200377294
5.78078078078078,0.879786811512256,0.014281053044255
5.7957957957958,0.880029259232289,0.0142390860507806
5.81081081081081,0.880271706952321,0.0141971190573062
5.82582582582583,0.88069210498509,0.0141248096562523
5.84084084084084,0.880953590516415,0.0140801692633321
5.85585585585586,0.881194063912004,0.0140391660098464
5.87087087087087,0.881434537307593,0.0139981627563607
5.88588588588589,0.881675010703182,0.0139571595028749
5.9009009009009,0.881915484098771,0.0139161562493892
5.91591591591592,0.882329126053675,0.0138461135627699
5.93093093093093,0.882567630147415,0.0138060556397834
5.94594594594595,0.882806134241155,0.0137659977167969
5.96096096096096,0.883044638334895,0.0137259397938105
5.97597597597598,0.883283142428635,0.013685881870824
5.99099099099099,0.883521646522375,0.0136458239478375
6.00600600600601,0.883904966414579,0.0135818896107556
6.02102102102102,0.884141506161405,0.0135427590699161
6.03603603603604,0.884378045908231,0.0135036285290765
6.05105105105105,0.884614585655056,0.0134644979882369
6.06606606606607,0.884851125401882,0.0134253674473973
6.08108108108108,0.885087665148708,0.0133862369065577
6.0960960960961,0.885444465729446,0.0133275581617286
6.11111111111111,0.885679045527747,0.013289335722532
6.12612612612613,0.885913625326047,0.0132511132833353
6.14114114114114,0.886148205124348,0.0132128908441386
6.15615615615616,0.886382784922649,0.0131746684049419
6.17117117117117,0.88661736472095,0.0131364459657453
6.18618618618619,0.886934137514853,0.0130850324884399
6.2012012012012,0.887183961719063,0.0130448963828428
6.21621621621622,0.887416583404731,0.0130075632561201
6.23123123123123,0.8876492050904,0.0129702301293974
6.24624624624625,0.887881826776068,0.0129328970026747
6.26126126126126,0.888114448461736,0.012895563875952
6.27627627627628,0.888351683448786,0.0128575014880265
6.29129129129129,0.888655236646091,0.0128093407148473
6.30630630630631,0.88888590171522,0.0127728776547079
6.32132132132132,0.889116566784348,0.0127364145945685
6.33633633633634,0.889347231853477,0.012699951534429
6.35135135135135,0.889577896922606,0.0126634884742896
6.36636636636637,0.889808561991735,0.0126270254141502
6.38138138138138,0.890099526360243,0.0125813659345608
6.3963963963964,0.890328237581434,0.0125457529764438
6.41141141141141,0.890556948802625,0.0125101400183268
6.42642642642643,0.890785660023816,0.0124745270602098
6.44144144144144,0.891014371245008,0.0124389141020928
6.45645645645646,0.891243082466199,0.0124033011439758
6.47147147147147,0.891508075055759,0.0123621228276467
6.48648648648649,0.891745506798388,0.0123256774007753
6.5015015015015,0.891972265350695,0.0122908939119494
6.51651651651652,0.892199023903001,0.0122561104231235
6.53153153153153,0.892425782455308,0.0122213269342976
6.54654654654655,0.892652541007615,0.0121865434454717
6.56156156156156,0.892879299559922,0.0121517599566458
6.57657657657658,0.893138066410459,0.0121123930912796
6.59159159159159,0.89336287242718,0.0120784192927988
6.60660660660661,0.893587678443902,0.012044445494318
6.62162162162162,0.893812484460624,0.0120104716958373
6.63663663663664,0.894037290477345,0.0119764978973565
6.65165165165165,0.894262096494067,0.0119425240988757
6.66666666666667,0.894503244957674,0.0119061168157268
6.68168168168168,0.894732091333218,0.0118720269659295
6.6966966966967,0.89495494288165,0.0118388430840917
6.71171171171171,0.895177794430082,0.011805659202254
6.72672672672673,0.895400645978514,0.0117724753204162
6.74174174174174,0.895623497526945,0.0117392914385784
6.75675675675676,0.895846349075377,0.0117061075567406
6.77177177177177,0.896080185437922,0.0116715082630579
6.78678678678679,0.896301079156346,0.0116390948055386
6.8018018018018,0.896521972874769,0.0116066813480193
6.81681681681682,0.896742866593193,0.0115742678905
6.83183183183183,0.896963760311617,0.0115418544329807
6.84684684684685,0.897184654030041,0.0115094409754614
6.86186186186186,0.897405547748464,0.0114770275179421
6.87687687687688,0.897633644454033,0.0114439424310024
6.89189189189189,0.897852578858547,0.0114122788641395
6.90690690690691,0.89807151326306,0.0113806152972767
6.92192192192192,0.898290447667573,0.0113489517304138
6.93693693693694,0.898509382072087,0.011317288163551
6.95195195195195,0.8987283164766,0.0112856245966881
6.96696696696697,0.898954156133532,0.0112530514888924
6.98198198198198,0.899171127732718,0.0112221174785094
6.996996996997,0.899388099331904,0.0111911834681264
7.01201201201201,0.89960507093109,0.0111602494577434
7.02702702702703,0.899822042530276,0.0111293154473604
7.04204204204204,0.900039014129462,0.0110983814369774
7.05705705705706,0.900255985728648,0.0110674474265945
7.07207207207207,0.900479074478311,0.0110358845336234
7.08708708708709,0.900694078013681,0.0110056603781076
7.1021021021021,0.900909081549051,0.0109754362225918
7.11711711711712,0.901124085084421,0.010945212067076
7.13213213213213,0.901339088619791,0.0109149879115602
7.14714714714715,0.90155409215516,0.0108847637560444
7.16216216216216,0.90176909569053,0.0108545396005287
7.17717717717718,0.901992263353746,0.0108235585405749
7.19219219219219,0.902205292201999,0.0107940247612768
7.20720720720721,0.902418321050252,0.0107644909819787
7.22222222222222,0.902631349898505,0.0107349572026806
7.23723723723724,0.902844378746758,0.0107054234233825
7.25225225225225,0.903057407595011,0.0106758896440844
7.26726726726727,0.90328676562938,0.0106442344610557
7.28228228228228,0.903497813583899,0.0106153709556835
7.2972972972973,0.903708861538418,0.0105865074503113
7.31231231231231,0.903919909492937,0.0105576439449391
7.32732732732733,0.904131370579343,0.0105287244380122
7.34234234234234,0.904446818337281,0.0104857150573249
7.35735735735736,0.90484289120918,0.0104317969919552
7.37237237237237,0.905315857587386,0.0103677635597977
7.38738738738739,0.905807485933705,0.0103013389735232
7.4024024024024,0.906334814962236,0.0102301133013818
7.41741741741742,0.906901361493216,0.0101536265477836
7.43243243243243,0.907465996199768,0.010077428979262
7.44744744744745,0.907959541770277,0.0100109412312722
7.46246246246246,0.908443313382374,0.00994594442154051
7.47747747747748,0.908854215128932,0.00989105355610614
7.49249249249249,0.909267833783837,0.00983587317853329
7.50750750750751,0.909650519835642,0.00978484949451496
7.52252252252252,0.910026694364601,0.00973476551972266
7.53753753753754,0.910414086841209,0.00968322672682295
7.55255255255255,0.910756028640513,0.00963775822341126
7.56756756756757,0.911173710833262,0.00958258215022449
7.58258258258258,0.911529636596999,0.00953570291169884
7.5975975975976,0.911862184565494,0.00949193081466337
7.61261261261261,0.912224954978508,0.00944420855625401
7.62762762762763,0.912542202013588,0.00940252161726976
7.64264264264264,0.912875273767893,0.00935878729554769
7.65765765765766,0.91328891503625,0.00930468917159843
7.67267267267267,0.913612896789805,0.00926254227207495
7.68768768768769,0.91391961969239,0.00922266103098103
7.7027027027027,0.914240093831568,0.0091810104894439
7.71771771771772,0.91457330282129,0.00913777488558837
7.73273273273273,0.91489584640627,0.00909592866496167
7.74774774774775,0.915280054661765,0.00904619716295122
7.76276276276276,0.915577156061585,0.00900799566063449
7.77777777777778,0.915904428493012,0.00896596668698985
7.79279279279279,0.916235267404335,0.008923482593128
7.80780780780781,0.916528212524316,0.00888589055501965
7.82282282282282,0.91681075148928,0.00884967073415164
7.83783783783784,0.917173686604849,0.00880324626491066
7.85285285285285,0.917546944025821,0.00875572852278952
7.86786786786787,0.917848089888199,0.00871748236750516
7.88288288288288,0.918126422384816,0.00868218134542886
7.8978978978979,0.918434118225887,0.00864317669535904
7.91291291291291,0.918741814066959,0.00860417204528921
7.92792792792793,0.919076057854553,0.00856188871332377
7.94294294294294,0.919431524238402,0.00851713959009126
7.95795795795796,0.919745275858927,0.00847776911788163
7.97297297297297,0.920052150111321,0.00843926950935515
7.98798798798799,0.920331371505344,0.00840425778350218
8.003003003003,0.920595483605619,0.00837115180797596
8.01801801801802,0.920976103025419,0.00832359194213385
8.03303303303303,0.921357452532848,0.00827610734135265
8.04804804804805,0.921651069672031,0.00823965601730181
8.06306306306306,0.921913548999828,0.00820710139796474
8.07807807807808,0.922179349712472,0.00817413809280417
8.09309309309309,0.922487120651826,0.00813601048496475
8.10810810810811,0.922941463548871,0.00807989136152117
8.12312312312312,0.923245799578887,0.00804244258675989
8.13813813813814,0.923499518543891,0.00801127038006817
8.15315315315315,0.923777035131094,0.00797721959725738
8.16816816816817,0.924084044422039,0.00793957050858315
8.18318318318318,0.924417152900215,0.00789877837889922
8.1981981981982,0.924851660982901,0.00784572866452559
8.21321321321321,0.925111311291501,0.00781414251262711
8.22822822822823,0.925401367500666,0.00777887906095471
8.24324324324324,0.925703192719701,0.00774219788304407
8.25825825825826,0.925957591530959,0.00771131269124881
8.27327327327327,0.926382517922351,0.00765992476389425
8.28828828828829,0.9267232333843,0.00761879749133716
8.3033033033033,0.927018312538269,0.00758327597338335
8.31831831831832,0.927324248115468,0.00754645300144264
8.33333333333333,0.927584104647479,0.00751520284462321
8.34834834834835,0.927974902641336,0.00746834337815705
8.36336336336336,0.92836880269921,0.00742117257692626
8.37837837837838,0.928644298921658,0.00738831245750027
8.39339339339339,0.928944407733858,0.0073525370561057
8.40840840840841,0.929201729466271,0.00732189091454189
8.42342342342342,0.92959191112819,0.00727554516901539
8.43843843843844,0.930026295530065,0.00722398400537619
8.45345345345345,0.930324898732857,0.00718867326172754
