"eta","alpha","beta"
2.04204204204204,0.591014604659955,0.109449481083698
2.05705705705706,0.593059011445982,0.108451369155836
2.07207207207207,0.595228981490932,0.107399889900105
2.08708708708709,0.597223647450057,0.106440343995777
2.1021021021021,0.59924662375392,0.10547434270528
2.11711711711712,0.601360442529686,0.104471840000063
2.13213213213213,0.603290421013209,0.103562876903674
2.14714714714715,0.605316790903984,0.102616042287199
2.16216216216216,0.60737789366895,0.101658694526918
2.17717717717718,0.609240336429826,0.1007997277855
2.19219219219219,0.611279177973689,0.0998669567327762
2.20720720720721,0.613297134944976,0.0989484596792022
2.22222222222222,0.615150678078461,0.0981118432329682
2.23723723723724,0.61714642789643,0.0972168455721125
2.25225225225225,0.619075045777473,0.0963565390010965
2.26726726726727,0.620975110293668,0.0955163600610038
2.28228228228228,0.622940275475451,0.094652046110475
2.2972972972973,0.624779996624963,0.0938477263539821
2.31231231231231,0.626732139003503,0.0930014725237901
2.32732732732733,0.628675999143375,0.0921625657933427
2.34234234234234,0.630506206504117,0.0913789282484545
2.35735735735736,0.632436981300189,0.0905574084644157
2.37237237237237,0.634316736212875,0.089761382310058
2.38738738738739,0.636183016161096,0.0889780173717268
2.4024024024024,0.638101466821619,0.0881765483847262
2.41741741741742,0.639916975537019,0.0874226311302952
2.43243243243243,0.641828234748623,0.0866350500286603
2.44744744744745,0.643743260274805,0.0858492508338449
2.46246246246246,0.645548684337097,0.0851142744279636
2.47747747747748,0.647462322081725,0.0843395557005141
2.49249249249249,0.649313255271809,0.0835938590569147
2.50750750750751,0.651177667234598,0.082848778655627
2.52252252252252,0.653102221837815,0.0820831638821799
2.53753753753754,0.654892079987995,0.0813752949266364
2.55255255255255,0.65681773916544,0.0806191660691842
2.56756756756757,0.658755606128113,0.0798615054448156
2.58258258258258,0.660534795331996,0.0791708500958209
2.5975975975976,0.662479288072063,0.0784202799722309
2.61261261261261,0.664376248735302,0.0776916395241188
2.62762762762763,0.666206889501608,0.0769932155189393
2.64264264264264,0.668178275872346,0.0762450330908151
2.65765765765766,0.670037165276893,0.0755433993050902
2.67267267267267,0.671921185602172,0.0748366092365071
2.68768768768769,0.673915547727281,0.0740923129830049
2.7027027027027,0.675756688861927,0.0734092085387423
2.71771771771772,0.677672456573447,0.0727023276782559
2.73273273273273,0.679694582736184,0.0719601233234818
2.74774774774775,0.681540759190145,0.0712866068787552
2.76276276276276,0.683469914718315,0.0705862640841669
2.77777777777778,0.685521561324479,0.0698454894797742
2.79279279279279,0.687392201463924,0.0691742271178116
2.80780780780781,0.689313804918597,0.0684876592957315
2.82282282282282,0.691390840399097,0.0677497834634257
2.83783783783784,0.693302071973322,0.0670749281317645
2.85285285285285,0.695206810542553,0.0664050636128905
2.86786786786787,0.697291029152505,0.0656762926911988
2.88288288288288,0.699255743990248,0.0649933737644373
2.8978978978979,0.701184922475457,0.0643257791629632
2.91291291291291,0.703208035368822,0.0636290600683881
2.92792792792793,0.705238751904394,0.0629339466224028
2.94294294294294,0.707182668340404,0.0622718533263045
2.95795795795796,0.709136306004959,0.0616091156782743
2.97297297297297,0.711228543920464,0.0609035317072372
2.98798798798799,0.713177695982772,0.0602499610180824
3.003003003003,0.715127829840041,0.0595986770870003
3.01801801801802,0.717141661114997,0.0589292960378397
3.03303303303303,0.719142622068784,0.0582682119851527
3.04804804804805,0.721077471702185,0.0576318976561783
3.06306306306306,0.722999387810101,0.05700231074656
3.07807807807808,0.725048234268088,0.056334954933499
3.09309309309309,0.72694827242625,0.0557194847175106
3.10810810810811,0.728830019547508,0.0551122567426363
3.12312312312312,0.730789722277845,0.0544829055704145
3.13813813813814,0.732712426848175,0.0538688955027249
3.15315315315315,0.734538023088073,0.0532884511108527
3.16816816816817,0.736403981315174,0.0526976537708701
3.18318318318318,0.738340597428482,0.0520877198267659
3.1981981981982,0.740097429514376,0.0515371911156603
3.21321321321321,0.741881340348604,0.0509803386566227
3.22822822822823,0.743767311072415,0.050394599424714
3.24324324324324,0.745472732197587,0.04986753934669
3.25825825825826,0.747194026273398,0.0493378103120331
3.27327327327327,0.748998510035085,0.0487850892206602
3.28828828828829,0.750637894600788,0.0482851983269375
3.3033033033033,0.752323398648672,0.0477737756900042
3.31831831831832,0.754040184378543,0.0472549761730467
3.33333333333333,0.755591265231344,0.0467882798351236
3.34834834834835,0.757254401752524,0.046290639550786
3.36336336336336,0.758872646805411,0.0458079247806396
3.37837837837838,0.760407300485451,0.0453527640770074
3.39339339339339,0.761967895717609,0.0448917858837242
3.40840840840841,0.763494216831029,0.0444423896874161
3.42342342342342,0.764997747206749,0.0440026455757763
3.43843843843844,0.766450864925881,0.043578548905758
3.45345345345345,0.767960283119355,0.0431406775049814
3.46846846846847,0.769355218601526,0.0427374703443045
3.48348348348348,0.770856067505912,0.0423053586397563
3.4984984984985,0.772191071583851,0.0419231771484298
3.51351351351351,0.773602997083312,0.0415200215080948
3.52852852852853,0.774956601204941,0.0411358100392053
3.54354354354354,0.776270470068025,0.0407638530641543
3.55855855855856,0.777652600942905,0.0403747257427192
3.57357357357357,0.778879303899127,0.040030448889838
3.58858858858859,0.7802797602937,0.039639355789731
3.6036036036036,0.781434956314257,0.0393179617266047
3.61861861861862,0.782836496959187,0.0389297106224972
3.63363363363363,0.783933140923876,0.038627260980262
3.64864864864865,0.785294391344045,0.0382532865249512
3.66366366366366,0.78637688858468,0.0379571841166283
3.67867867867868,0.787688711406125,0.0375997533399358
3.69369369369369,0.788764356776985,0.0373079281261089
3.70870870870871,0.790032240400883,0.0369652458993657
3.72372372372372,0.791100977138692,0.0366776853860149
3.73873873873874,0.792323206308509,0.0363499305633124
3.75375375375375,0.793384978389344,0.0360666188683012
3.76876876876877,0.794562225450846,0.0357533317887969
3.78378378378378,0.7956169783067,0.035474252743575
3.7987987987988,0.796749927871946,0.0351749766550904
3.81381381381381,0.797797608212168,0.0349001126208667
3.82882882882883,0.79886825281225,0.0346193266477886
3.84384384384384,0.799927558432655,0.0343436967051449
3.85885885885886,0.800968112581639,0.0340730280681009
3.87387387387387,0.802009765225616,0.0338039483949838
3.88888888888889,0.803043141133567,0.033537452133787
3.9039039039039,0.804044864084005,0.0332804129810092
3.91891891891892,0.80507100971791,0.0330180639071313
3.93393393393393,0.806038045964642,0.0327714810003827
3.94894894894895,0.807056911294872,0.0325132518693343
3.96396396396396,0.808023328285155,0.0322684312533765
3.97897897897898,0.808999158736771,0.0320231847328672
3.99399399399399,0.810010693010756,0.0317690469613719
4.00900900900901,0.810900603194556,0.0315468860545393
4.02402402402402,0.811904757828224,0.0312968081022412
4.03903903903904,0.812761809320869,0.0310839744151179
4.05405405405405,0.81375853707807,0.0308379237466803
4.06906906906907,0.814679394212736,0.0306107669865881
4.08408408408408,0.815572654546683,0.0303919890837614
4.0990990990991,0.816561907900483,0.0301499315644736
4.11411411411411,0.817352021778645,0.0299575906231383
4.12912912912913,0.818333753241835,0.0297194906023132
4.14414414414414,0.819161598236742,0.029519042114346
4.15915915915916,0.820071325469017,0.0293002132423847
4.17417417417417,0.821032400865748,0.0290692061867622
4.18918918918919,0.821779471949873,0.0288907348246809
4.2042042042042,0.822746030909106,0.0286604300446972
4.21921921921922,0.823517754379863,0.0284769587662272
4.23423423423423,0.824417481064666,0.0282643423345131
4.24924924924925,0.825333437682905,0.028048106187459
4.26426426426426,0.826062419001437,0.0278769925081007
4.27927927927928,0.827013654762449,0.0276543103141671
4.29429429429429,0.827758188349817,0.0274804421157339
4.30930930930931,0.82862684761629,0.0272787219603184
4.32432432432432,0.829523864450999,0.0270706697911189
4.33933933933934,0.830216296343431,0.0269109086473719
4.35435435435435,0.831152073316432,0.026695667757187
4.36936936936937,0.831890756727234,0.026526157436531
4.38438438438438,0.832712424976122,0.026338598320106
4.3993993993994,0.83361131575478,0.0261337022987817
4.41441441441441,0.834253749024595,0.0259879461246701
4.42942942942943,0.835173956330783,0.0257799523530873
4.44444444444444,0.835925059428438,0.0256105123036055
4.45945945945946,0.836692720479657,0.0254382146696879
4.47447447447447,0.837605111418742,0.0252337672230882
4.48948948948949,0.838214854017515,0.0250977207542344
4.5045045045045,0.839103468446471,0.0249002776203628
4.51951951951952,0.839880288872333,0.0247279436531498
4.53453453453453,0.84058934954236,0.0245714082856995
4.54954954954955,0.841486055758295,0.024373894156844
4.56456456456456,0.842125464395798,0.0242335352505346
4.57957957957958,0.842953618251799,0.0240525494133282
4.59459459459459,0.843758768424039,0.0238768539854485
4.60960960960961,0.844412735432179,0.0237348072150382
4.62462462462462,0.845293707691462,0.0235440089736318
4.63963963963964,0.845967282242109,0.0233985030474626
4.65465465465465,0.846738474685275,0.0232326842475088
4.66966966966967,0.847574374014745,0.0230532157741935
4.68468468468468,0.848178580277633,0.0229240527025211
4.6996996996997,0.84904380071961,0.0227397468466073
4.71471471471471,0.849747983248381,0.022590025367554
4.72972972972973,0.850473189437975,0.0224365731097523
4.74474474474474,0.851330536483338,0.0222554286001427
4.75975975975976,0.851905245530308,0.022134484176165
4.77477477477477,0.852752855692034,0.0219568317208401
4.78978978978979,0.853482307698976,0.0218041480599528
4.8048048048048,0.854177557244121,0.0216593455945749
4.81981981981982,0.855019180512801,0.0214843490120905
4.83483483483483,0.855615399335053,0.0213607808972493
4.84984984984985,0.856440002174501,0.0211906479734027
4.86486486486486,0.857182139301739,0.0210376895137462
4.87987987987988,0.857868100069227,0.0208970421957962
4.89489489489489,0.858694053415743,0.0207279562233843
4.90990990990991,0.85930301728144,0.0206036645571371
4.92492492492492,0.860121165249302,0.0204374449544519
4.93993993993994,0.860856718495552,0.0202881319699929
4.95495495495495,0.861556504922991,0.0201468532280549
4.96996996996997,0.862366872717403,0.0199834415194459
4.98498498498498,0.862999542521221,0.0198563316769787
5,0.863802158184517,0.0196956692848132
5.01501501501502,0.86450753085918,0.0195546140163024
5.03003003003003,0.865248195306078,0.0194073424294489
5.04504504504505,0.866043088442814,0.0192493710422682
5.06006006006006,0.866706180824832,0.0191182606862048
5.07507507507508,0.867493383772032,0.0189629216424608
5.09009009009009,0.868178931993111,0.018827915934123
5.10510510510511,0.868958479684341,0.0186751512431918
5.12012012012012,0.869704790436639,0.0185289444943967
5.13513513513514,0.870437654062558,0.0183862488453921
5.15015015015015,0.871209583789918,0.0182360004698864
5.16516516516517,0.871935290138737,0.0180954063686756
5.18018018018018,0.872699641412141,0.0179476164430228
5.1951951951952,0.873448870758399,0.0178031558047415
5.21021021021021,0.874205687337167,0.0176577668300071
5.22522522522523,0.874982587701385,0.0175087340583427
5.24024024024024,0.875731915325799,0.0173656893415086
5.25525525525526,0.876520415302586,0.017215257664402
5.27027027027027,0.877275757443405,0.0170719167948938
5.28528528528529,0.878041883376753,0.0169266160767278
5.3003003003003,0.878839656083503,0.0167760151005985
5.31531531531532,0.879594949320915,0.0166336150075666
5.33033033033033,0.880421024141196,0.0164785062218741
5.34534534534535,0.881178271442141,0.0163365838877247
5.36036036036036,0.882022189391405,0.0161789749659529
5.37537537537538,0.882792226532487,0.0160355062914726
5.39039039039039,0.883642215560234,0.015877613189045
5.40540540540541,0.884438654154467,0.0157300949242304
5.42042042042042,0.885283288105286,0.0155740300705224
5.43543543543544,0.886116247471046,0.0154206324159614
5.45045045045045,0.886942857613732,0.015268703222997
5.46546546546547,0.887825180014518,0.0151071255431491
5.48048048048048,0.88864713140234,0.0149568877008706
5.4954954954955,0.8895641636061,0.0147898326139377
5.51051051051051,0.890422600281632,0.0146338805987818
5.52552552552553,0.891330324323562,0.0144692980400186
5.54054054054054,0.892226915756419,0.0143073826276066
5.55555555555556,0.8931664556339,0.0141379837617114
5.57057057057057,0.894055799962473,0.01397816600702
5.58558558558559,0.895029273839128,0.0138036868895137
5.6006006006006,0.895998194747164,0.0136304597611584
5.61561561561562,0.89692273227792,0.0134656139703871
5.63063063063063,0.897960571243269,0.0132810592442287
5.64564564564565,0.898968598595538,0.0131023445903317
5.66066066066066,0.899979659938962,0.012923534857307
5.67567567567568,0.901035039645515,0.0127373120590289
5.69069069069069,0.902085597371421,0.0125524860006015
5.70570570570571,0.903170182896667,0.0123622126433378
5.72072072072072,0.904290675561103,0.0121661144689495
5.73573573573574,0.905444459858793,0.0119647012927051
5.75075075075075,0.906572150111415,0.0117684244798541
5.76576576576577,0.907730537852289,0.011567302852668
5.78078078078078,0.90891740368844,0.0113617471963753
5.7957957957958,0.910130254957832,0.0111522261017338
5.81081081081081,0.911362874603242,0.0109398372630456
5.82582582582583,0.912610394277307,0.0107254415019657
5.84084084084084,0.913851323538643,0.0105127466242268
5.85585585585586,0.915102755603546,0.0102987827212447
5.87087087087087,0.916356502398789,0.0100849596992816
5.88588588588589,0.917612264838744,0.00987132618484297
5.9009009009009,0.918859906472604,0.00965960304191865
5.91591591591592,0.920095736535789,0.00945040679152664
5.93093093093093,0.921311360694518,0.00924514627040519
5.94594594594595,0.922503595025452,0.00904433649122433
5.96096096096096,0.923665955120218,0.00884904040245393
5.97597597597598,0.924794415804708,0.00865990516496989
5.99099099099099,0.925882780657784,0.0084779371241879
6.00600600600601,0.926935299548155,0.00830239477549959
6.02102102102102,0.927972195415618,0.00812992274906502
6.03603603603604,0.928963410995244,0.00796545671090046
6.05105105105105,0.929906764999771,0.00780931123823352
6.06606606606607,0.930801446767489,0.0076615613167253
6.08108108108108,0.931682336078428,0.00751646734208705
6.0960960960961,0.932537020731167,0.00737604873429068
6.11111111111111,0.933337032994886,0.00724490156125206
6.12612612612613,0.934123145530591,0.00711634618117234
6.14114114114114,0.93487336617323,0.00699402144787981
6.15615615615616,0.935554982876779,0.00688310565345471
6.17117117117117,0.936260080163354,0.00676867847039843
6.18618618618619,0.936936928124989,0.00665907206018341
6.2012012012012,0.937551076174795,0.00655988987861048
6.21621621621622,0.938173956268301,0.00645955767791197
6.23123123123123,0.9387688984181,0.00636387061069255
6.24624624624625,0.939347728052768,0.00627112667025746
6.26126126126126,0.939875935976624,0.00618658628956649
6.27627627627628,0.940455031998646,0.00609420801054574
6.29129129129129,0.940929957504019,0.00601858311195644
6.30630630630631,0.941491718447668,0.00592937324149852
6.32132132132132,0.941929379793029,0.00586004551435415
6.33633633633634,0.942441168844141,0.0057791545125515
6.35135135135135,0.942873793088619,0.00571095630418752
6.36636636636637,0.943335299387621,0.0056383336634604
6.38138138138138,0.943762908701797,0.00557126732963647
6.3963963963964,0.944173775190939,0.00550686810675455
6.41141141141141,0.944596390308145,0.00544093571976898
6.42642642642643,0.945012353833552,0.00537604660907641
6.44144144144144,0.945373136248593,0.00532002146786048
6.45645645645646,0.945790776473676,0.00525522566940274
6.47147147147147,0.946098538324492,0.00520757233223973
6.48648648648649,0.946507596350601,0.0051444705762927
6.5015015015015,0.94686273802282,0.00508974067558699
6.51651651651652,0.947165748648669,0.00504318138567331
6.53153153153153,0.947573490516224,0.00498066480489476
6.54654654654655,0.947854677903364,0.00493767000958994
6.56156156156156,0.948169072016663,0.00488968077624334
6.57657657657658,0.948530209430187,0.0048346982566367
6.59159159159159,0.948797114643648,0.00479416423761122
6.60660660660661,0.949102446995437,0.00474785364356046
6.62162162162162,0.94942605729494,0.00469894688454758
6.63663663663664,0.949689693293638,0.00465917806132911
6.65165165165165,0.949967129342591,0.00461734955704248
6.66666666666667,0.950271717885263,0.00457165519301951
6.68168168168168,0.950532094964348,0.00453265281360124
6.6966966966967,0.950792472043432,0.00449365043418297
6.71171171171171,0.951066996705227,0.00445273187416681
6.72672672672673,0.951324126942326,0.00441449708261579
6.74174174174174,0.951581257179426,0.00437626229106477
6.75675675675676,0.951810053591798,0.00434232114289586
6.77177177177177,0.952063946810302,0.00430485523919399
6.78678678678679,0.952317840028806,0.00426738933549212
6.8018018018018,0.952560661167594,0.0042315636228568
6.81681681681682,0.952755704374211,0.00420297653638823
6.83183183183183,0.953006369490733,0.00416627965343345
6.84684684684685,0.953257034607255,0.00412958277047867
6.86186186186186,0.953437062190348,0.00410326863593615
6.87687687687688,0.953647632545163,0.00407267181778525
6.89189189189189,0.953895078767484,0.00403674333219397
6.90690690690691,0.954142524989805,0.00400081484660269
6.92192192192192,0.954279557570074,0.00398098491224522
6.93693693693694,0.954482545428769,0.00395173672963338
6.95195195195195,0.954726780593701,0.00391657668996759
6.96696696696697,0.954966918440021,0.00388200905779518
6.98198198198198,0.955088234046601,0.00386462124293066
6.996996996997,0.955261426979255,0.00383986502428082
7.01201201201201,0.955502459492158,0.00380547320068096
7.02702702702703,0.955743492005062,0.00377108137708109
7.04204204204204,0.955864017682096,0.00375396144957998
7.05705705705706,0.955984522072251,0.00373684663692022
7.07207207207207,0.95622236155335,0.00370322203952312
7.08708708708709,0.956460201034448,0.00366959744212602
7.1021021021021,0.956606257554031,0.00364900925142602
7.11711711711712,0.956724380128805,0.00363238866276426
7.13213213213213,0.956883678108106,0.00361003087914123
7.14714714714715,0.957118334846633,0.00357717294624946
7.16216216216216,0.957312829909737,0.00354996601350268
7.17717717717718,0.957429364073491,0.00353372866927266
7.19219219219219,0.957545898237244,0.00351749132504264
7.20720720720721,0.957716842280874,0.00349374934502828
7.22222222222222,0.957948326895071,0.00346165713646515
7.23723723723724,0.958099791383492,0.00344071457093997
7.25225225225225,0.958214741833937,0.00342485970660685
7.26726726726727,0.958329692284381,0.00340900484227374
7.28228228228228,0.95848772344305,0.00338726995593537
7.2972972972973,0.958716044178296,0.00335594134948317
7.31231231231231,0.958851638216849,0.00333740233359301
7.32732732732733,0.95896500850165,0.00332192859147392
7.34234234234234,0.959078378786451,0.00330645484935482
7.35735735735736,0.95919696619747,0.00329027672546852
7.37237237237237,0.959422132044098,0.00325970908833775
7.38738738738739,0.959566427087568,0.00324017938725193
7.4024024024024,0.959678222649395,0.00322508549224025
7.41741741741742,0.959790018211222,0.00320999159722858
7.43243243243243,0.959901813773049,0.0031948977022169
7.44744744744745,0.96006431418297,0.00317303470355262
7.46246246246246,0.960243855361941,0.00314896104592232
7.47747747747748,0.960354083292579,0.00313424560319926
7.49249249249249,0.960464311223217,0.0031195301604762
7.50750750750751,0.960574539153855,0.00310481471775314
7.52252252252252,0.960684767084494,0.00309009927503009
7.53753753753754,0.960860918675094,0.00306668500613559
7.55255255255255,0.960992364487657,0.00304930509018108
7.56756756756757,0.961101029861221,0.00303496636572267
7.58258258258258,0.961209695234785,0.00302062764126426
7.5975975975976,0.961318360608349,0.00300628891680585
7.61261261261261,0.961427025981913,0.00299195019234743
7.62762762762763,0.961589245478426,0.00297062933931664
7.64264264264264,0.961702873646737,0.00295580475870439
7.65765765765766,0.961809981892634,0.00294184050155963
7.67267267267267,0.961917090138532,0.00292787624441487
7.68768768768769,0.962024198384429,0.00291391198727012
7.7027027027027,0.962131306630326,0.00289994773012536
7.71771771771772,0.962251081797686,0.00288435239052189
7.73273273273273,0.962374490850861,0.00286843266050844
7.74774774774775,0.96248004852972,0.00285484030668578
7.76276276276276,0.962585606208579,0.00284124795286313
7.77777777777778,0.962691163887438,0.00282765559904047
7.79279279279279,0.962796721566296,0.00281406324521781
7.80780780780781,0.962902279245155,0.00280047089139516
7.82282282282282,0.96300436319669,0.00278739885146166
7.83783783783784,0.963108376682063,0.0027741764612028
7.85285285285285,0.963212390167436,0.00276095407094394
7.86786786786787,0.963316403652808,0.00274773168068509
7.88288288288288,0.963420417138181,0.00273450929042623
7.8978978978979,0.963524430623554,0.00272128690016737
7.91291291291291,0.963628444108926,0.00270806450990851
7.92792792792793,0.963698497193747,0.00269923464443365
7.94294294294294,0.963800974121774,0.00268637898122288
7.95795795795796,0.9639034510498,0.00267352331801211
7.97297297297297,0.964005927977827,0.00266066765480134
7.98798798798799,0.964108404905853,0.00264781199159058
8.003003003003,0.96421088183388,0.00263495632837981
8.01801801801802,0.964313358761906,0.00262210066516904
8.03303303303303,0.964351392375606,0.00261735455236455
8.04804804804805,0.964452339034791,0.00260486253547786
8.06306306306306,0.964553285693975,0.00259237051859116
8.07807807807808,0.96465423235316,0.00257987850170446
8.09309309309309,0.964755179012344,0.00256738648481777
8.10810810810811,0.964856125671529,0.00255489446793107
8.12312312312312,0.964957072330713,0.00254240245104438
8.13813813813814,0.965009564593489,0.0025359066022633
8.15315315315315,0.965061927887025,0.00252951716673589
8.16816816816817,0.965161351862094,0.0025173853271269
8.18318318318318,0.965260775837163,0.00250525348751791
8.1981981981982,0.965360199812231,0.00249312164790892
8.21321321321321,0.9654596237873,0.00248098980829992
8.22822822822823,0.965559047762368,0.00246885796869093
8.24324324324324,0.965658471737437,0.00245672612908194
8.25825825825826,0.965672391093947,0.00245502767153668
8.27327327327327,0.965729831522083,0.00244811924954072
8.28828828828829,0.965827741342769,0.00243634353022943
8.3033033033033,0.965925651163455,0.00242456781091814
8.31831831831832,0.966023560984141,0.00241279209160685
8.33333333333333,0.966121470804827,0.00240101637229555
8.34834834834835,0.966219380625513,0.00238924065298426
8.36336336336336,0.966317290446199,0.00237746493367297
8.37837837837838,0.966325123231854,0.00237652287612807
8.39339339339339,0.966352116242891,0.00237332435680015
8.40840840840841,0.966448519853736,0.00236190107348615
8.42342342342342,0.966544923464581,0.00235047779017216
8.43843843843844,0.966641327075426,0.00233905450685816
8.45345345345345,0.966737730686271,0.00232763122354417
8.46846846846847,0.966834134297116,0.00231620794023018
