"eta","alpha","beta"
6.02102102102102,0.886462713646878,0.0110778244229594
6.03603603603604,0.88672040760467,0.0110349757547436
6.05105105105105,0.886978101562462,0.0109921270865277
6.06606606606607,0.887201436325881,0.0109549915740739
6.08108108108108,0.887366640344703,0.0109280038345392
6.0960960960961,0.887622110476901,0.0108862702167019
6.11111111111111,0.8878775806091,0.0108445365988646
6.12612612612613,0.888133050741298,0.0108028029810274
6.14114114114114,0.888388520873497,0.0107610693631901
6.15615615615616,0.888643991005695,0.0107193357453528
6.17117117117117,0.888899461137894,0.0106776021275156
6.18618618618619,0.888983917672873,0.0106640342351868
6.2012012012012,0.8892371532016,0.0106233962991058
6.21621621621622,0.889490388730328,0.0105827583630249
6.23123123123123,0.889743624259056,0.0105421204269439
6.24624624624625,0.889996859787784,0.0105014824908629
6.26126126126126,0.890250095316512,0.010460844554782
6.27627627627628,0.89050333084524,0.010420206618701
6.29129129129129,0.890592807398723,0.0104058478812857
6.30630630630631,0.89079861965284,0.0103734061805369
6.32132132132132,0.891049610206641,0.0103338431308433
6.33633633633634,0.891300600760442,0.0102942800811496
6.35135135135135,0.891551591314244,0.010254717031456
6.36636636636637,0.891802581868045,0.0102151539817623
6.38138138138138,0.892053572421846,0.0101755909320686
6.3963963963964,0.892266077757397,0.0101420942166613
6.41141141141141,0.892307533327414,0.010135675952375
6.42642642642643,0.892556266747515,0.0100971663666567
6.44144144144144,0.892805000167617,0.0100586567809385
6.45645645645646,0.893053733587718,0.0100201471952202
6.47147147147147,0.893302467007819,0.00998163760950199
6.48648648648649,0.89355120042792,0.00994312802378375
6.5015015015015,0.893799933848021,0.00990461843806551
6.51651651651652,0.893924300558072,0.00988536364520639
6.53153153153153,0.894011384282824,0.00987212148612084
6.54654654654655,0.894257847654764,0.00983464367738814
6.56156156156156,0.894504311026704,0.00979716586865545
6.57657657657658,0.894750774398644,0.00975968805992275
6.59159159159159,0.894997237770585,0.00972221025119006
6.60660660660661,0.895243701142525,0.00968473244245737
6.62162162162162,0.895490164514465,0.00964725463372467
6.63663663663664,0.895567389704339,0.00963551158698843
6.65165165165165,0.895663434465636,0.00962116764668828
6.66666666666667,0.895907616062154,0.00958470000185739
6.68168168168168,0.896151797658672,0.0095482323570265
6.6966966966967,0.89639597925519,0.00951176471219561
6.71171171171171,0.896640160851707,0.00947529706736472
6.72672672672673,0.896884342448225,0.00943882942253383
6.74174174174174,0.897128524044743,0.00940236177770294
6.75675675675676,0.897195267014458,0.00939239395478249
6.77177177177177,0.897262996021472,0.00938245950858197
6.78678678678679,0.897504885332237,0.00934697934358011
6.8018018018018,0.897746774643002,0.00931149917857824
6.81681681681682,0.897988663953766,0.00927601901357638
6.83183183183183,0.898230553264531,0.00924053884857451
6.84684684684685,0.898472442575296,0.00920505868357265
6.86186186186186,0.898714331886061,0.00916957851857078
6.87687687687688,0.898807862419557,0.00915585952143673
6.89189189189189,0.898820640272095,0.00915401863311317
6.90690690690691,0.899060225007185,0.00911950197704637
6.92192192192192,0.899299809742276,0.00908498532097958
6.93693693693694,0.899539394477367,0.00905046866491279
6.95195195195195,0.899778979212457,0.009015952008846
6.96696696696697,0.900018563947548,0.0089814353527792
6.98198198198198,0.900258148682639,0.00894691869671241
6.996996996997,0.900405093986827,0.00892574848099144
7.01201201201201,0.900405093986827,0.00892574848099144
7.02702702702703,0.900572762758844,0.00890202121638725
7.04204204204204,0.900810029889056,0.00886844489855113
7.05705705705706,0.901047297019268,0.00883486858071501
7.07207207207207,0.90128456414948,0.00880129226287889
7.08708708708709,0.901521831279692,0.00876771594504277
7.1021021021021,0.901759098409904,0.00873413962720665
7.11711711711712,0.901986874854907,0.00870190636208398
7.13213213213213,0.901986874854907,0.00870190636208398
7.14714714714715,0.902046392667998,0.00869363245952922
7.16216216216216,0.902281331403884,0.00866097231786573
7.17717717717718,0.902516270139771,0.00862831217620223
7.19219219219219,0.902751208875657,0.00859565203453874
7.20720720720721,0.902986147611543,0.00856299189287524
7.22222222222222,0.903221086347429,0.00853033175121175
7.23723723723724,0.903456025083315,0.00849767160954825
7.25225225225225,0.903553133094148,0.00848417208432734
7.26726726726727,0.903553133094148,0.00848417208432734
7.28228228228228,0.903714402247331,0.00846214656586394
7.2972972972973,0.903947001987499,0.00843037899115712
7.31231231231231,0.904179601727667,0.00839861141645029
7.32732732732733,0.904412201467835,0.00836684384174346
7.34234234234234,0.904644801208003,0.00833507626703664
7.35735735735736,0.904877400948171,0.00830330869232981
7.37237237237237,0.905103798028601,0.0082723882529485
7.38738738738739,0.905103798028601,0.0082723882529485
7.4024024024024,0.905114543026895,0.00827094631048696
7.41741741741742,0.90534479299035,0.00824004754345396
7.43243243243243,0.905575042953804,0.00820914877642097
7.44744744744745,0.905805292917259,0.00817825000938797
7.46246246246246,0.906035542880714,0.00814735124235497
7.47747747747748,0.906265792844168,0.00811645247532197
7.49249249249249,0.906496042807623,0.00808555370828897
7.50750750750751,0.906638797784964,0.00806639647272852
7.52252252252252,0.906638797784964,0.00806639647272852
7.53753753753754,0.906714761283371,0.00805637833064731
7.55255255255255,0.906942651778591,0.0080263239044037
7.56756756756757,0.907170542273811,0.00799626947816009
7.58258258258258,0.907398432769031,0.00796621505191648
7.5975975975976,0.907626323264251,0.00793616062567287
7.61261261261261,0.907854213759471,0.00790610619942926
7.62762762762763,0.90808210425469,0.00787605177318564
7.64264264264264,0.908158067753097,0.00786603363110444
7.65765765765766,0.908158067753097,0.00786603363110444
7.67267267267267,0.908287366277346,0.00784927233365679
7.68768768768769,0.908512886959176,0.00782003751252715
7.7027027027027,0.908738407641006,0.00779080269139752
7.71771771771772,0.908963928322835,0.00776156787026789
7.73273273273273,0.909189449004665,0.00773233304913825
7.74774774774775,0.909414969686495,0.00770309822800862
7.76276276276276,0.909640490368325,0.00767386340687899
7.77777777777778,0.909661538965295,0.00767113482357355
7.79279279279279,0.909661538965295,0.00767113482357355
7.80780780780781,0.90983261542293,0.00764933149946176
7.82282282282282,0.91005575862854,0.00762089238105506
7.83783783783784,0.910278901834151,0.00759245326264837
7.85285285285285,0.910502045039761,0.00756401414424167
7.86786786786787,0.910725188245371,0.00753557502583498
7.88288288288288,0.910948331450981,0.00750713590742829
7.8978978978979,0.911149160336031,0.00748154070086226
7.91291291291291,0.911149160336031,0.00748154070086226
7.92792792792793,0.911149160336031,0.00748154070086226
7.94294294294294,0.91135372979823,0.00745590246871922
7.95795795795796,0.911574488210675,0.00742823531173032
7.97297297297297,0.91179524662312,0.00740056815474142
7.98798798798799,0.912016005035565,0.00737290099775252
8.003003003003,0.91223676344801,0.00734523384076362
8.01801801801802,0.912457521860455,0.00731756668377473
8.03303303303303,0.912620883085664,0.00729709298760294
8.04804804804805,0.912620883085664,0.00729709298760294
8.06306306306306,0.912635440799864,0.0072952984114057
8.07807807807808,0.912853806512861,0.00726837976844701
8.09309309309309,0.913072172225858,0.00724146112548833
8.10810810810811,0.913290537938855,0.00721454248252965
8.12312312312312,0.913508903651852,0.00718762383957097
8.13813813813814,0.913727269364849,0.00716070519661229
8.15315315315315,0.913945635077846,0.00713378655365361
8.16816816816817,0.914076654505644,0.0071176353678784
8.18318318318318,0.914076654505644,0.0071176353678784
8.1981981981982,0.914122727751795,0.00711204737121594
8.21321321321321,0.914338696093128,0.00708585363686066
8.22822822822823,0.91455466443446,0.00705965990250538
8.24324324324324,0.914770632775793,0.0070334661681501
8.25825825825826,0.914986601117125,0.00700727243379482
8.27327327327327,0.915202569458458,0.00698107869943954
8.28828828828829,0.915418537799791,0.00695488496508426
8.3033033033033,0.915516443447861,0.00694301047217654
8.31831831831832,0.915516443447861,0.00694301047217654
8.33333333333333,0.915597598103531,0.00693332341772531
8.34834834834835,0.915811162986871,0.00690783116916946
8.36336336336336,0.916024727870212,0.0068823389206136
8.37837837837838,0.916238292753553,0.00685684667205775
8.39339339339339,0.916451857636893,0.0068313544235019
8.40840840840841,0.916665422520234,0.00680586217494604
8.42342342342342,0.916878987403574,0.00678036992639019
8.43843843843844,0.916940209336799,0.00677306214847084
8.45345345345345,0.916940209336799,0.00677306214847084
8.46846846846847,0.917064088381341,0.00675850471691804
