"eta","alpha","beta"
0.660660660660661,0.167409747937828,0.508063557438546
0.675675675675676,0.174229169498293,0.49787875450658
0.690690690690691,0.181324434594513,0.487508941124424
0.705705705705706,0.18868804155145,0.476972602251258
0.720720720720721,0.196250531214778,0.466373007462026
0.735735735735736,0.203946312235993,0.455800740415881
0.750750750750751,0.211721476249109,0.445326151826405
0.765765765765766,0.219484966347822,0.435067986599655
0.780780780780781,0.227165246693183,0.425110467423745
0.795795795795796,0.234730979284627,0.415483082172987
0.810810810810811,0.242118305571227,0.406258730162661
0.825825825825826,0.249297117917743,0.397456128451882
0.840840840840841,0.256260230997683,0.38907071338605
0.855855855855856,0.263021158060373,0.381074867930748
0.870870870870871,0.269558161988415,0.373478155366545
0.885885885885886,0.275889560681811,0.366246077829231
0.900900900900901,0.282004200289042,0.359381141192913
0.915915915915916,0.287936150970393,0.352831444544402
0.930930930930931,0.293673317637909,0.346600877134783
0.945945945945946,0.299267156479454,0.340623001852068
0.960960960960961,0.304741917918137,0.334866992608205
0.975975975975976,0.310044642805064,0.329379630426907
0.990990990990991,0.315198074600462,0.324126832417228
1.00600600600601,0.32029497495859,0.31901279916569
1.02102102102102,0.325250504956268,0.314113934448737
1.03603603603604,0.330105607484596,0.309385475904948
1.05105105105105,0.334886734681137,0.304796670111901
1.06606606606607,0.339594013448436,0.300341710758441
1.08108108108108,0.344253020565263,0.295995293008807
1.0960960960961,0.348799840823019,0.291813603119102
1.11111111111111,0.353323662767786,0.287708126668558
1.12612612612613,0.357800760144655,0.283701773920726
1.14114114114114,0.362179838690176,0.279832952854533
1.15615615615616,0.366609461531914,0.275973531270245
1.17117117117117,0.370938702183219,0.272249311551096
1.18618618618619,0.375248725468852,0.268588800068374
1.2012012012012,0.379560539334662,0.264974136392987
1.21621621621622,0.383795683648239,0.261466995162677
1.23123123123123,0.388076692571379,0.257965374066225
1.24624624624625,0.392292425584584,0.254561324913328
1.26126126126126,0.396511490828728,0.251192613273427
1.27627627627628,0.400725487254108,0.247869879407902
1.29129129129129,0.404939369262173,0.244586463538975
1.30630630630631,0.409154758232102,0.241337442662966
1.32132132132132,0.413350660009899,0.238143523468055
1.33633633633634,0.417578770734534,0.234960833395621
1.35135135135135,0.421812905783025,0.231806993711197
1.36636636636637,0.426028642036652,0.2287050566259
1.38138138138138,0.430287456176289,0.225604523132758
1.3963963963964,0.434556921102836,0.222527827373752
1.41141141141141,0.438831309004824,0.219484147288257
1.42642642642643,0.443134317128679,0.216450915202512
1.44144144144144,0.447475018977215,0.213421687947425
1.45645645645646,0.451824902747639,0.210420958816505
1.47147147147147,0.456191921558159,0.207437004114203
1.48648648648649,0.460655887506838,0.20441815465133
1.5015015015015,0.465081675408236,0.201456488011884
1.51651651651652,0.469577245112297,0.198476767590766
1.53153153153153,0.47414845162677,0.195477390627748
1.54654654654655,0.478685364249696,0.192529576020627
1.56156156156156,0.483373231398132,0.189513009424759
1.57657657657658,0.488012199992876,0.186556772692103
1.59159159159159,0.492777734649334,0.183548907235601
1.60660660660661,0.497572614642555,0.180550470960564
1.62162162162162,0.502411691758917,0.177553079619877
1.63663663663664,0.507357870766395,0.174517161439883
1.65165165165165,0.512285111578126,0.171520623341285
1.66666666666667,0.517374079045755,0.168453704477405
1.68168168168168,0.522457182085627,0.165418417617763
1.6966966966967,0.527606921435598,0.162369371626685
1.71171171171171,0.532836596633179,0.159301297082076
1.72672672672673,0.538119590181432,0.156228756489564
1.74174174174174,0.543460942575726,0.153148275826214
1.75675675675676,0.548766995495216,0.150114798126529
1.77177177177177,0.554187210317127,0.147042295761022
1.78678678678679,0.559619809214272,0.143988281152044
1.8018018018018,0.564991447582489,0.140993840923446
1.81681681681682,0.570364122687483,0.138022850824544
1.83183183183183,0.575751520777011,0.135068214783853
1.84684684684685,0.581032908457275,0.132195160614388
1.86186186186186,0.586227069705775,0.129391984188886
1.87687687687688,0.591379467520395,0.126633671338607
1.89189189189189,0.59638836864094,0.123972264895691
1.90690690690691,0.601315417154191,0.121376374698118
1.92192192192192,0.606046854027109,0.118901896502052
1.93693693693694,0.610732408823906,0.116470858975515
1.95195195195195,0.615224332096296,0.114158055515426
1.96696696696697,0.619551225645264,0.111947123919105
1.98198198198198,0.62382977149284,0.109777620477791
1.996996996997,0.627877849407806,0.107740976095572
2.01201201201201,0.631843070885679,0.105759880753952
2.02702702702703,0.635604763205848,0.10389519353709
2.04204204204204,0.639340164610638,0.10205722276422
2.05705705705706,0.642928050134943,0.100304914806392
2.07207207207207,0.646384212721205,0.0986294243158622
2.08708708708709,0.649765088508654,0.0970019415804961
2.1021021021021,0.653056901316901,0.0954286043287127
2.11711711711712,0.656205540264708,0.0939350406333725
2.13213213213213,0.659284126912277,0.0924848905564485
2.14714714714715,0.662293233349045,0.091077362220732
2.16216216216216,0.665236281323498,0.0897102992014281
2.17717717717718,0.668110961661416,0.0883842701351108
2.19219219219219,0.670920605695626,0.0870972226765353
2.20720720720721,0.673665801412957,0.0858482816108671
2.22222222222222,0.676347011439067,0.0846367487359889
2.23723723723724,0.678964750426767,0.0834618346299158
2.25225225225225,0.681522276804909,0.0823215537260514
2.26726726726727,0.684063887250756,0.0811962474253054
2.28228228228228,0.686570545994326,0.0800939291404052
2.2972972972973,0.689026125855715,0.0790211790790114
2.31231231231231,0.691433799497458,0.0779761105562752
2.32732732732733,0.693796608434425,0.0769570266141673
2.34234234234234,0.696114918082554,0.0759633246663582
2.35735735735736,0.698413283699219,0.0749844146855388
2.37237237237237,0.700742835427614,0.0739990041430579
2.38738738738739,0.70303624748192,0.073034934851816
2.4024024024024,0.705252905894769,0.0721091768103947
2.41741741741742,0.707409690721098,0.0712139229639631
2.43243243243243,0.70954471041016,0.070332869599991
2.44744744744745,0.711742819681411,0.069431844227804
2.46246246246246,0.713910887654568,0.0685483969413535
2.47747747747748,0.716054441575511,0.0676800084679459
2.49249249249249,0.718096037679807,0.0668581439440847
2.50750750750751,0.720157994747402,0.0660332323157588
2.52252252252252,0.722245469808531,0.0652031837650867
2.53753753753754,0.72430874488024,0.0643873255109586
2.55255255255255,0.72635319321552,0.0635833527469143
2.56756756756757,0.728314913910542,0.0628169838378464
2.58258258258258,0.730330227160627,0.0620345263738684
2.5975975975976,0.732324206284091,0.0612644715915881
2.61261261261261,0.734299535623499,0.0605056373542053
2.62762762762763,0.73623736709384,0.0597656539151264
2.64264264264264,0.738188497784552,0.0590255353691173
2.65765765765766,0.740121029992649,0.058296215966574
2.67267267267267,0.742037661254153,0.0575765197604764
2.68768768768769,0.743950248064635,0.0568624917931641
2.7027027027027,0.745842344326817,0.0561608145338591
2.71771771771772,0.74771601592851,0.0554693525179547
2.73273273273273,0.749571392649967,0.0547879230343523
2.74774774774775,0.751457293534737,0.0540994455906864
2.76276276276276,0.753285287241352,0.0534363006344619
2.77777777777778,0.755097563966004,0.0527819132678347
2.79279279279279,0.756891795361569,0.0521369902790419
2.80780780780781,0.758749526935541,0.0514736870601369
2.82282282282282,0.760516147964682,0.0508463638902663
2.83783783783784,0.762264876207647,0.0502281158801355
2.85285285285285,0.76406336552246,0.0495955460223475
2.86786786786787,0.765823953155434,0.0489802853688431
2.88288288288288,0.767522331954033,0.0483895609655356
2.8978978978979,0.769212734358912,0.0478041091171294
2.91291291291291,0.77100830479355,0.0471860200557997
2.92792792792793,0.772656593408365,0.0466218542108457
2.94294294294294,0.774282928815693,0.0460673741726588
2.95795795795796,0.776016156771052,0.0454797057023969
2.97297297297297,0.777660643467021,0.044925284907786
2.98798798798799,0.779228300047564,0.0443990519818075
3.003003003003,0.780885534333401,0.0438455579767526
3.01801801801802,0.78252574398345,0.0433006681130569
3.03303303303303,0.784035447808053,0.0428015877028171
3.04804804804805,0.785629235368161,0.0422772054027036
3.06306306306306,0.787250557480156,0.0417463993312526
3.07807807807808,0.788701028988312,0.0412740005038731
3.09309309309309,0.790250529722975,0.0407716927765658
3.10810810810811,0.791834397843368,0.0402606040099195
3.12312312312312,0.793226874217979,0.0398136123303401
3.13813813813814,0.794743723158128,0.0393290815557279
3.15315315315315,0.796270235056323,0.03884349347661
3.16816816816817,0.797612496961677,0.0384187066043787
3.18318318318318,0.799105923798773,0.0379485220966081
3.1981981981982,0.800565033562832,0.0374908550114885
3.21321321321321,0.801896958892329,0.0370754251038938
3.22822822822823,0.803336929670702,0.0366283215788649
3.24324324324324,0.804710247957899,0.0362035090335961
3.25825825825826,0.806055664531631,0.0357898061079588
3.27327327327327,0.807439118537649,0.0353660140119648
3.28828828828829,0.808732619578361,0.0349714175435681
3.3033033033033,0.810086645788657,0.0345608039797911
3.31831831831832,0.81141715652412,0.0341585403136305
3.33333333333333,0.81269079522323,0.0337756844008422
3.34834834834835,0.813994622231096,0.0333853998120143
3.36336336336336,0.815258279856449,0.0330083338507792
3.37837837837838,0.816531512044964,0.0326309861781147
3.39339339339339,0.817786587640455,0.0322599761618083
3.40840840840841,0.819030219812156,0.0318943175844253
3.42342342342342,0.8202574795284,0.031535069496618
3.43843843843844,0.821491082928944,0.0311750231834954
3.45345345345345,0.822688804425514,0.0308278428499007
3.46846846846847,0.823871482221444,0.0304857476900865
3.48348348348348,0.825085027749297,0.0301367320388252
3.4984984984985,0.826242908891452,0.0298050187447867
3.51351351351351,0.827446439675439,0.0294614165622198
3.52852852852853,0.828581846087949,0.0291392465037867
3.54354354354354,0.829710926807251,0.0288194541174414
3.55855855855856,0.830886703563659,0.0284886333527844
3.57357357357357,0.831986121208453,0.028180116126612
3.58858858858859,0.833159755480093,0.0278523253967595
3.6036036036036,0.834235671324597,0.0275532123688701
3.61861861861862,0.835383697617791,0.0272349504516523
3.63363363363363,0.836452152429343,0.0269405935080487
3.64864864864865,0.837516449228075,0.0266479060726598
3.66366366366366,0.838639841584321,0.0263408583040882
3.67867867867868,0.839662772372669,0.02606200714349
3.69369369369369,0.840797135897446,0.0257542584098031
3.70870870870871,0.841799782270369,0.0254833950681619
3.72372372372372,0.842914980863737,0.0251830485082071
3.73873873873874,0.843910819749841,0.0249164009725892
3.75375375375375,0.844952493335183,0.0246380516940357
3.76876876876877,0.845992572614364,0.0243617174589323
3.78378378378378,0.846963753223156,0.0241042447597307
3.7987987987988,0.848047240380987,0.0238185839228901
3.81381381381381,0.848990303296075,0.0235706873774822
3.82882882882883,0.850077045885102,0.0232862351836228
3.84384384384384,0.851001205196303,0.0230454203035181
3.85885885885886,0.852053199185503,0.0227720797012595
3.87387387387387,0.8529861253449,0.0225309512201099
3.88888888888889,0.85397684409895,0.0222754904119555
3.9039039039039,0.854945384978987,0.0220270508424656
3.91891891891892,0.855877599449312,0.0217885080681431
3.93393393393393,0.856877642808382,0.0215339022076896
3.94894894894895,0.857754067957035,0.021311350559973
3.96396396396396,0.858781601502921,0.0210516755974832
3.97897897897898,0.859627037730656,0.0208387111954933
3.99399399399399,0.860659460397668,0.0205796574771324
4.00900900900901,0.861484499632592,0.0203735375656169
4.02402402402402,0.862471916036068,0.0201275983040825
4.03903903903904,0.863313269624201,0.0199189663644292
4.05405405405405,0.864256390689939,0.0196857915041234
4.06906906906907,0.865113862730199,0.0194747144348384
4.08408408408408,0.866015088911592,0.0192535416100952
4.0990990990991,0.866885088204737,0.0190409309091085
4.11411411411411,0.867748450320219,0.018830611756485
4.12912912912913,0.86862584345726,0.0186177306119283
4.14414414414414,0.869455276504741,0.0184171632783368
4.15915915915916,0.870333440949989,0.0182056052945871
4.17417417417417,0.87113278617515,0.0180137340889122
4.18918918918919,0.87200686407268,0.0178046439804819
4.2042042042042,0.872779870429758,0.0176204570724199
4.21921921921922,0.873646711304644,0.0174145548891135
4.23423423423423,0.874398665577796,0.0172366918499084
4.24924924924925,0.875250466950771,0.0170357674065613
4.26426426426426,0.875988140586784,0.0168625424774814
4.27927927927928,0.876818853458483,0.0166679415768084
4.29429429429429,0.877547247737692,0.0164981220401212
4.30930930930931,0.878349422040814,0.0163114830255422
4.32432432432432,0.879071827534387,0.0161442652402299
4.33933933933934,0.879838198214874,0.0159671491794127
4.35435435435435,0.880562550999456,0.0158006645265669
4.36936936936937,0.88128603486717,0.0156345556351892
4.38438438438438,0.882018510706133,0.0154673837202756
4.3993993993994,0.882710350418593,0.0153096140899371
4.41441441441441,0.883438858048563,0.0151444627707647
4.42942942942943,0.88412502088943,0.0149891371846128
4.44444444444444,0.884822764860846,0.0148319338360517
4.45945945945946,0.885503294926637,0.0146790261058946
4.47447447447447,0.886169427166835,0.0145298210276691
4.48948948948949,0.886844364958225,0.0143793068593722
4.5045045045045,0.887478101430652,0.014238124759432
4.51951951951952,0.888147483787771,0.0140899817979268
4.53453453453453,0.888815366310148,0.0139421732959263
4.54954954954955,0.889410463576363,0.0138113638454858
4.56456456456456,0.890074322353891,0.0136655712446819
4.57957957957958,0.890632627318591,0.0135434282178417
4.59459459459459,0.891290988744772,0.0133999671830581
4.60960960960961,0.891860836885376,0.0132759443053447
4.62462462462462,0.892463368770708,0.013145597568521
4.63963963963964,0.893111867089127,0.0130054086089532
4.65465465465465,0.893593808663855,0.0129017643953485
4.66966966966967,0.894241240804484,0.0127629194777355
4.68468468468468,0.894759547840748,0.0126519891592131
4.6996996996997,0.895319495567423,0.0125327382411276
4.71471471471471,0.895951620415299,0.0123983454021507
4.72972972972973,0.896408786809086,0.0123015580906082
4.74474474474474,0.897075524476643,0.01216093297146
4.75975975975976,0.897643410840636,0.0120414138381887
4.77477477477477,0.898163009742781,0.0119324051117911
4.78978978978979,0.898861068096163,0.011786388338657
4.8048048048048,0.899359315998614,0.0116825260488948
4.81981981981982,0.899913952191121,0.0115672204215199
4.83483483483483,0.900526513675816,0.011440274230339
4.84984984984985,0.900983628793942,0.0113458773746063
4.86486486486486,0.901533083557469,0.0112327070719492
4.87987987987988,0.902077850591066,0.0111209085090778
4.89489489489489,0.902520525949642,0.0110303049308425
4.90990990990991,0.903065793340001,0.0109189969716699
4.92492492492492,0.903562068229563,0.0108181499201016
4.93993993993994,0.903997030508245,0.0107299104051263
4.95495495495495,0.904520795907769,0.0106239386728353
4.96996996996997,0.904991061946389,0.010529293343347
4.98498498498498,0.905418371068552,0.0104433984470738
5,0.905903907637381,0.0103459877828747
5.01501501501502,0.906362487608245,0.0102545660576881
5.03003003003003,0.906785780273351,0.0101702712196325
5.04504504504505,0.90722207179344,0.0100834362361965
5.06006006006006,0.907678148028369,0.0099933345949847
5.07507507507508,0.908096582357594,0.0099107996144076
5.09009009009009,0.908516221664897,0.00982802895914976
5.10510510510511,0.908949895722178,0.00974303626354382
5.12012012012012,0.909357347505552,0.00966343505826697
5.13513513513514,0.909766790835088,0.00958344801066137
5.15015015015015,0.910162097958337,0.00950649364256862
5.16516516516517,0.910570169881399,0.0094275409431345
5.18018018018018,0.910973354588416,0.00934955316151676
5.1951951951952,0.911362069780695,0.0092743857623643
5.21021021021021,0.91172436204695,0.00920494527599293
5.22522522522523,0.912123597669385,0.00912848055729855
5.24024024024024,0.912526546381293,0.00905131687850007
5.25525525525526,0.912832158372126,0.00899302402611422
5.27027027027027,0.91323039171747,0.00891752775178569
5.28528528528529,0.913625018965748,0.0088427218525258
5.3003003003003,0.913994323994142,0.0087727416370942
5.31531531531532,0.914274864902719,0.00871998589451497
5.33033033033033,0.914672127615667,0.00864546340460526
5.34534534534535,0.915064949068982,0.00857178274228638
5.36036036036036,0.91536098934159,0.00851635391605569
5.37537537537538,0.915662607235783,0.00846027900760678
5.39039039039039,0.916049517085663,0.00838845987515454
5.40540540540541,0.916440061708735,0.00831597234920862
5.42042042042042,0.916685531170305,0.00827055605368777
5.43543543543544,0.916989188886515,0.00821472971217438
5.45045045045045,0.917371669639938,0.00814451143250667
5.46546546546547,0.917754150393361,0.00807429315283896
5.48048048048048,0.917975348043157,0.00803385750921095
5.4954954954955,0.918259869588501,0.0079820851174121
5.51051051051051,0.918638503486497,0.0079133273865384
5.52552552552553,0.919014464548895,0.00784505833291587
5.54054054054054,0.919221652841118,0.00780761574857078
5.55555555555556,0.919460279709949,0.00776462898252633
5.57057057057057,0.919838580173702,0.00769670981699949
5.58558558558559,0.920213445848377,0.00762941485415176
5.6006006006006,0.920440806770911,0.00758875290578093
5.61561561561562,0.920632815314832,0.00755447407658224
5.63063063063063,0.920983591773545,0.00749218076613798
5.64564564564565,0.921349515849352,0.00742722816776042
5.66066066066066,0.921610439276446,0.00738102781171417
5.67567567567568,0.921800559468562,0.0073474949399539
5.69069069069069,0.92206035913521,0.00730181185791355
5.70570570570571,0.922427630533765,0.00723738862103444
5.72072072072072,0.922755508389552,0.00717991634566738
5.73573573573574,0.922943718230072,0.00714708838838855
5.75075075075075,0.923131928070592,0.00711426043110972
5.76576576576577,0.923450704397839,0.00705895609028133
5.78078078078078,0.923807064259103,0.00699719092870979
5.7957957957958,0.924034694243687,0.00695787276579127
5.81081081081081,0.924219489963636,0.00692604275991836
5.82582582582583,0.92440580081989,0.00689395371420267
5.84084084084084,0.924761951214954,0.00683296138245391
5.85585585585586,0.925104390887639,0.00677433850552785
5.87087087087087,0.925287624529132,0.00674315296768184
5.88588588588589,0.925471921081788,0.006711787579172
5.9009009009009,0.925664505257362,0.00667903182082112
5.91591591591592,0.926013072491526,0.00662007918621317
5.93093093093093,0.92630733728811,0.00657036773829606
5.94594594594595,0.926482598870427,0.00654090825270146
5.96096096096096,0.926662486805031,0.00651067842886741
5.97597597597598,0.926841330412476,0.00648063217850417
5.99099099099099,0.927188637685417,0.00642263159651098
6.00600600600601,0.9274741990305,0.00637501785150779
6.02102102102102,0.927654651674048,0.00634506902365941
6.03603603603604,0.927835104317597,0.00631512019581103
6.05105105105105,0.928015508845558,0.00628517938595922
6.06606606606607,0.928311570215601,0.00623631459918817
6.08108108108108,0.928598815374275,0.00618900829372062
6.0960960960961,0.928766305462217,0.00616157375952791
6.11111111111111,0.928936988606996,0.00613361988020699
6.12612612612613,0.92911279103805,0.00610483560712723
6.14114114114114,0.929344306949458,0.00606704411883302
6.15615615615616,0.929677225246788,0.00601288548050714
6.17117117117117,0.92985381946204,0.00598433240742779
6.18618618618619,0.930030413677292,0.00595577933434845
6.2012012012012,0.930206290073564,0.00592734301327467
6.21621621621622,0.930379171432028,0.00589939382987928
6.23123123123123,0.930665795316155,0.00585332373796512
6.24624624624625,0.930890399503315,0.00581737991771611
6.26126126126126,0.931057615882898,0.00579071255027933
6.27627627627628,0.931224832262481,0.00576404518284255
6.29129129129129,0.931392048642064,0.00573737781540577
6.30630630630631,0.93156414541606,0.00570994146686604
6.32132132132132,0.931885253196059,0.00565908691825062
6.33633633633634,0.932055956127061,0.00563222825640148
6.35135135135135,0.932225063944219,0.00560562368016457
6.36636636636637,0.932394171761377,0.00557901910392765
6.38138138138138,0.932566794367593,0.00555186675793807
6.3963963963964,0.93274369874654,0.00552405014543311
6.41141141141141,0.933019087500034,0.0054810810951239
6.42642642642643,0.933182307761151,0.00545575751625221
6.44144144144144,0.933345528022268,0.00543043393738052
6.45645645645646,0.933508748283384,0.00540511035850883
6.47147147147147,0.933670812674274,0.00537996691868332
6.48648648648649,0.933830494557144,0.00535519478587136
6.5015015015015,0.934078564039742,0.00531702987375152
6.51651651651652,0.934244244175662,0.00529169009562699
6.53153153153153,0.934413031484593,0.00526587702919176
6.54654654654655,0.934581818793525,0.00524006396275653
6.56156156156156,0.934750606102456,0.00521425089632131
6.57657657657658,0.934919393411388,0.00518843782988608
6.59159159159159,0.935139662009264,0.00515494197397403
6.60660660660661,0.935298988289929,0.00513091680883179
6.62162162162162,0.935456717074616,0.00510713503119602
6.63663663663664,0.935612489491109,0.00508365124990403
6.65165165165165,0.935768261907603,0.00506016746861203
6.66666666666667,0.935924034324097,0.00503668368732004
6.68168168168168,0.936086729957477,0.0050121710862363
6.6966966966967,0.936260533043462,0.00498631359898635
6.71171171171171,0.936421133335211,0.00496245581709435
6.72672672672673,0.936586077356292,0.004937955013531
6.74174174174174,0.936751021377372,0.00491345420996766
6.75675675675676,0.936915965398453,0.00488895340640431
6.77177177177177,0.937080909419533,0.00486445260284096
6.78678678678679,0.937233108277652,0.00484194804587513
6.8018018018018,0.937392736158189,0.00481857123836719
6.81681681681682,0.937546365555363,0.00479608241316729
6.83183183183183,0.937698236776378,0.0047738538586439
6.84684684684685,0.937850917802269,0.0047515078244113
6.86186186186186,0.938006072016023,0.00472880300079652
6.87687687687688,0.938161226229777,0.00470609817718175
6.89189189189189,0.938271157960821,0.00469012691781269
6.90690690690691,0.938424369123003,0.00466803706030999
6.92192192192192,0.938577580285185,0.00464594720280729
6.93693693693694,0.938731424519011,0.00462376672230309
6.95195195195195,0.938890644940966,0.00460082031335475
6.96696696696697,0.939048486505971,0.00457807393742478
6.98198198198198,0.939206328070975,0.00455532756149481
6.996996996997,0.939284910508313,0.00454405727661557
7.01201201201201,0.939440815387929,0.0045219169951688
7.02702702702703,0.939597253589733,0.00449970132828185
7.04204204204204,0.939753087532317,0.00447757695303502
7.05705705705706,0.939904278949506,0.00445611714646579
7.07207207207207,0.940055470366694,0.00443465733989657
7.08708708708709,0.940206661783882,0.00441319753332735
7.1021021021021,0.940285830678831,0.00440196137380314
7.11711711711712,0.940399064106226,0.00438613233066437
7.13213213213213,0.940546726233316,0.00436549458518761
7.14714714714715,0.94069278839384,0.0043450829960314
7.16216216216216,0.940838850554363,0.00432467140687519
7.17717717717718,0.940984912714886,0.00430425981771899
7.19219219219219,0.941134799487932,0.00428331961446403
7.20720720720721,0.941276283095179,0.00426356023935189
7.22222222222222,0.941303203357078,0.00425985208535149
7.23723723723724,0.941458543986429,0.00423848035610158
7.25225225225225,0.94161388461578,0.00421710862685167
7.26726726726727,0.941769225245131,0.00419573689760176
7.28228228228228,0.941924565874482,0.00417436516835184
7.2972972972973,0.942073388502209,0.0041538943166505
7.31231231231231,0.942220648964257,0.00413363937775006
7.32732732732733,0.942299982511026,0.00412272744880069
7.34234234234234,0.942336963167446,0.00411772229942816
7.35735735735736,0.942479196461365,0.00409847172491843
7.37237237237237,0.942621429755285,0.0040792211504087
7.38738738738739,0.942763663049205,0.00405997057589897
7.4024024024024,0.942905896343125,0.00404072000138924
7.41741741741742,0.943048129637045,0.00402146942687951
7.43243243243243,0.943191233859416,0.00400210238999596
7.44744744744745,0.943252113521449,0.00399386755893395
7.46246246246246,0.943279147856417,0.00399026578360054
7.47747747747748,0.943430780527389,0.00397007351138261
7.49249249249249,0.943582413198361,0.00394988123916469
7.50750750750751,0.943734045869333,0.00392968896694676
7.52252252252252,0.943885678540305,0.00390949669472884
7.53753753753754,0.944035427575324,0.00388955630624964
7.55255255255255,0.94418402212379,0.00386977029812644
7.56756756756757,0.944259088943639,0.00385977513728298
7.58258258258258,0.944259088943639,0.00385977513728298
7.5975975975976,0.94436523678985,0.00384587435995726
7.61261261261261,0.9445036905023,0.00382774291127154
7.62762762762763,0.94464214421475,0.00380961146258581
7.64264264264264,0.9447805979272,0.00379148001390009
7.65765765765766,0.944920215610071,0.00377319743545658
7.67267267267267,0.945061628569353,0.00375468175857311
7.68768768768769,0.945189196157389,0.00373797922655821
7.7027027027027,0.945192155404222,0.00373759499836046
7.71771771771772,0.945212415561436,0.00373498294468623
7.73273273273273,0.945351960942862,0.00371701062062156
7.74774774774775,0.945493308141664,0.00369880713474695
7.76276276276276,0.945639149156008,0.00368003044552187
7.77777777777778,0.945784181309551,0.00366135877867084
7.79279279279279,0.945929213463094,0.00364268711181982
7.80780780780781,0.946074245616637,0.00362401544496879
7.82282282282282,0.946156448148267,0.00361343430221654
7.83783783783784,0.946164894167215,0.00361235073123243
7.85285285285285,0.946196568261081,0.00360833472397799
7.86786786786787,0.946331303254348,0.00359127929619586
7.88288288288288,0.946466038247614,0.00357422386841373
7.8978978978979,0.946602098812201,0.00355700151485166
7.91291291291291,0.94673971548225,0.00353958320493923
7.92792792792793,0.946877332152298,0.00352216489502679
7.94294294294294,0.947014948822347,0.00350474658511436
7.95795795795796,0.947079808596032,0.00349653820620428
7.97297297297297,0.947082690272813,0.00349617532407398
7.98798798798799,0.947086457958535,0.00349570221389082
8.003003003003,0.94721995484599,0.00347909301032067
8.01801801801802,0.94735285618691,0.00346255880239079
8.03303303303303,0.94748575752783,0.0034460245944609
8.04804804804805,0.94761865886875,0.00342949038653102
8.06306306306306,0.947755479598478,0.00341247268221522
8.07807807807808,0.947897026650003,0.00339487193813994
8.09309309309309,0.947993387245615,0.00338289282476082
8.10810810810811,0.948002032956219,0.00338182628861542
8.12312312312312,0.948010678666824,0.00338075975247003
8.13813813813814,0.948087489631892,0.00337136045369419
8.15315315315315,0.948228251096505,0.00335414388446242
8.16816816816817,0.948363988159472,0.00333754956895959
8.18318318318318,0.948497880804177,0.00332118278116777
8.1981981981982,0.948631773448882,0.00330481599337595
8.21321321321321,0.948765666093587,0.00328844920558414
8.22822822822823,0.948899558738292,0.00327208241779232
8.24324324324324,0.948921590452595,0.00326938990713763
8.25825825825826,0.948922432137662,0.0032692872338561
8.27327327327327,0.948922432137662,0.0032692872338561
8.28828828828829,0.949021556608849,0.00325738306324523
8.3033033033033,0.949150849397353,0.00324185588418756
8.31831831831832,0.949280142185857,0.0032263287051299
8.33333333333333,0.949409434974361,0.00321080152607224
8.34834834834835,0.949538727762865,0.00319527434701457
8.36336336336336,0.949668020551369,0.00317974716795691
8.37837837837838,0.949784384061023,0.00316577270680501
8.39339339339339,0.94978580127653,0.00316560481189211
8.40840840840841,0.949794658873454,0.00316455546868643
8.42342342342342,0.949803516470378,0.00316350612548075
8.43843843843844,0.949905164817749,0.00315151162078082
8.45345345345345,0.950044273615924,0.00313509851602957
