"eta","alpha","beta"
1.71171171171171,0.543217563812035,0.147315966756322
1.72672672672673,0.547822655759253,0.144636325730987
1.74174174174174,0.55256320168108,0.141901973844287
1.75675675675676,0.557177129464487,0.13926330402461
1.77177177177177,0.56182991811432,0.136625062831374
1.78678678678679,0.566452405463711,0.134026011601908
1.8018018018018,0.571001888886534,0.13148913470129
1.81681681681682,0.575626166813991,0.128932133352659
1.83183183183183,0.580101854684358,0.126477813364014
1.84684684684685,0.58461263314033,0.124023701890611
1.86186186186186,0.589050869140827,0.121629437157057
1.87687687687688,0.593417753677423,0.119291603639445
1.89189189189189,0.597753832678865,0.116988683128227
1.90690690690691,0.602010523469177,0.114746642861967
1.92192192192192,0.606218117683472,0.112546687516902
1.93693693693694,0.61028105826677,0.110439107359738
1.95195195195195,0.614300553681124,0.10837025146441
1.96696696696697,0.618292706734415,0.106330935116046
1.98198198198198,0.622122968126357,0.104389799119103
1.996996996997,0.62586788883505,0.102505824653966
2.01201201201201,0.629543573081258,0.100670096376721
2.02702702702703,0.633116238170444,0.098899134654262
2.04204204204204,0.636555634919472,0.097207286494241
2.05705705705706,0.639921615785072,0.0955634253863633
2.07207207207207,0.643211628924243,0.0939682447101594
2.08708708708709,0.646420171204472,0.0924237995379822
2.1021021021021,0.649547935908636,0.0909290498806217
2.11711711711712,0.652583509957826,0.0894887711901828
2.13213213213213,0.655506420138705,0.0881120719146483
2.14714714714715,0.658347950988491,0.0867829551634031
2.16216216216216,0.661105808191498,0.0855018048740202
2.17717717717718,0.663777796316853,0.084268860909897
2.19219219219219,0.666417349351359,0.0830595355587224
2.20720720720721,0.66901875913051,0.0818762245493819
2.22222222222222,0.671508972793125,0.0807513809267175
2.23723723723724,0.673906888273242,0.0796752152512062
2.25225225225225,0.676213414269085,0.0786463942032313
2.26726726726727,0.678570655154506,0.0776028459641852
2.28228228228228,0.680854416930781,0.0765982620134783
2.2972972972973,0.683059692682314,0.0756340057892853
2.31231231231231,0.685229798949386,0.0746913233630886
2.32732732732733,0.687343404042918,0.0737805194651078
2.34234234234234,0.689374370005282,0.0729101108564557
2.35735735735736,0.691374638225157,0.0720576558853561
2.37237237237237,0.693468822586173,0.0711716417186978
2.38738738738739,0.695328714227334,0.0703901088500962
2.4024024024024,0.697204208362339,0.0696062993977269
2.41741741741742,0.699156720419074,0.068795660357148
2.43243243243243,0.700923168585607,0.0680665776383614
2.44744744744745,0.702737890393095,0.0673228430970051
2.46246246246246,0.704554164323179,0.0665823494498554
2.47747747747748,0.706239291513577,0.0658995199228669
2.49249249249249,0.707983481872371,0.0651978831133506
2.50750750750751,0.709666223521828,0.0645234260429541
2.52252252252252,0.711336860714251,0.0638597559996127
2.53753753753754,0.712948770416699,0.0632221359332868
2.55255255255255,0.714611981065881,0.0625680451538588
2.56756756756757,0.716153703484166,0.0619661712089192
2.58258258258258,0.71774267746541,0.0613480081233335
2.5975975975976,0.719287011143099,0.0607523565160887
2.61261261261261,0.72074965981825,0.0601899027009857
2.62762762762763,0.722349085078897,0.0595797625135345
2.64264264264264,0.723708283949183,0.0590632241981116
2.65765765765766,0.725340435307891,0.0584473195904442
2.67267267267267,0.726642942427753,0.0579583973665792
2.68768768768769,0.728234238387487,0.057364386101174
2.7027027027027,0.72951332050156,0.0568898068599354
2.71771771771772,0.731034076770616,0.0563284735975948
2.73273273273273,0.732319825068379,0.0558565528464698
2.74774774774775,0.733786715679336,0.0553211084887783
2.76276276276276,0.735070928008437,0.0548547804390978
2.77777777777778,0.736495017897928,0.054340689473883
2.79279279279279,0.73776962048951,0.0538827431166439
2.80780780780781,0.739163122515751,0.0533851973329336
2.82282282282282,0.740423165607465,0.0529372267756213
2.83783783783784,0.741802316301189,0.0524501409071891
2.85285285285285,0.743044009840838,0.0520132690885363
2.86786786786787,0.744413335034939,0.0515348006100875
2.88288288288288,0.74562749763127,0.051111957146533
2.8978978978979,0.746994069039812,0.0506394554353825
2.91291291291291,0.748174770630859,0.0502324104124716
2.92792792792793,0.749541926935928,0.049764617212543
2.94294294294294,0.750711943578397,0.0493655169601003
2.95795795795796,0.752053388099032,0.0489111060069322
2.97297297297297,0.753214837532978,0.0485190808481558
2.98798798798799,0.754537369684533,0.0480754642590002
3.003003003003,0.755689885529316,0.0476905033670399
3.01801801801802,0.756996543159873,0.0472564568173526
3.03303303303303,0.758141668485845,0.0468779222229081
3.04804804804805,0.759436978883313,0.0464517484398792
3.06306306306306,0.760573488118781,0.0460799086932119
3.07807807807808,0.761863163712455,0.0456596065881913
3.09309309309309,0.762992421546661,0.0452938889271381
3.10810810810811,0.764278503472371,0.0448786942060057
3.12312312312312,0.765398616649308,0.0445195682508057
3.13813813813814,0.766681022679779,0.0441094398404078
3.15315315315315,0.767796858688514,0.0437552069439899
3.16816816816817,0.769053208728272,0.0433572726666594
3.18318318318318,0.770189746688006,0.042999796086683
3.1981981981982,0.771420885755158,0.0426135513908833
3.21321321321321,0.772577241870086,0.0422531732708365
3.22822822822823,0.773796002490241,0.0418744364946654
3.24324324324324,0.774966349900389,0.0415129993960323
3.25825825825826,0.776176405199376,0.0411405077507699
3.27327327327327,0.777353978662458,0.0407801171848116
3.28828828828829,0.778567795941784,0.0404099691177145
3.3033033033033,0.779752196476442,0.0400507148722982
3.31831831831832,0.780973941253389,0.0396816010380969
3.33333333333333,0.782152734781628,0.0393272097233705
3.34834834834835,0.783395122461912,0.0389553021109484
3.36336336336336,0.784562329600479,0.0386074583126809
3.37837837837838,0.785837976338272,0.038229064913204
3.39339339339339,0.786984268074353,0.0378904282711207
3.40840840840841,0.788298386479558,0.0375041043625029
3.42342342342342,0.789416826836569,0.0371765201608317
3.43843843843844,0.790781442103725,0.0367788590268751
3.45345345345345,0.791921285792069,0.0364481329496429
3.46846846846847,0.793286471685305,0.036053514738933
3.48348348348348,0.794460256157983,0.0357161897007469
3.4984984984985,0.795772872699818,0.0353398566483784
3.51351351351351,0.797020515751117,0.0349844201833374
3.52852852852853,0.798272171968474,0.0346285257644169
3.54354354354354,0.799603517087704,0.0342523474195089
3.55855855855856,0.80088794687489,0.0338905877630217
3.57357357357357,0.802207216792681,0.0335204938181042
3.58858858858859,0.803521201292804,0.0331538621225658
3.6036036036036,0.804874715418853,0.0327771368300637
3.61861861861862,0.806172941201592,0.0324179400133622
3.63363363363363,0.807549601937609,0.0320382763324061
3.64864864864865,0.80886830840417,0.0316759595351818
3.66366366366366,0.810235770297953,0.0313021163719121
3.67867867867868,0.811659246316946,0.0309142583037417
3.69369369369369,0.812954661764534,0.0305628672063598
3.70870870870871,0.814363113148239,0.0301823830038641
3.72372372372372,0.815810107507149,0.0297929281002534
3.73873873873874,0.817115702060247,0.029443094921917
3.75375375375375,0.818527629462631,0.0290661489041183
3.76876876876877,0.819974315006585,0.0286814805952113
3.78378378378378,0.821298258836098,0.0283309443484331
3.7987987987988,0.822684271027529,0.0279652291277024
3.81381381381381,0.824134198572352,0.0275842536609719
3.82882882882883,0.825451181678433,0.0272397170780177
3.84384384384384,0.826797930996885,0.0268884798728996
3.85885885885886,0.828235040200339,0.026515259361023
3.87387387387387,0.829533406280991,0.0261795266136093
3.88888888888889,0.830829839469765,0.0258453138254498
3.9039039039039,0.832219181135781,0.0254886690795772
3.91891891891892,0.833485308796065,0.0251649421320013
3.93393393393393,0.83473033424291,0.0248477166297116
3.94894894894895,0.836046877659919,0.0245136080425027
3.96396396396396,0.83724698946403,0.0242101353354311
3.97897897897898,0.83845887079035,0.0239049841106283
3.99399399399399,0.839680282085667,0.0235984458548143
4.00900900900901,0.840805870300069,0.023316967105756
4.02402402402402,0.841970912474585,0.0230269793782268
4.03903903903904,0.843082473548034,0.0227509130350613
4.05405405405405,0.844188706169374,0.0224776487256605
4.06906906906907,0.845232789353563,0.0222204332549895
4.08408408408408,0.846328655782637,0.0219514473250324
4.0990990990991,0.847303207635888,0.0217133157073449
4.11411411411411,0.848338064961157,0.0214610912536528
4.12912912912913,0.849294942490828,0.0212289924921995
4.14414414414414,0.850250619061907,0.0209977999304243
4.15915915915916,0.851199901319628,0.0207691077081821
4.17417417417417,0.852093870761984,0.0205544803656155
4.18918918918919,0.853014671581544,0.0203341382908573
4.2042042042042,0.853863810579993,0.0201318340257128
4.21921921921922,0.854732941598856,0.0199252331847323
4.23423423423423,0.855555034301009,0.0197308777094544
4.24924924924925,0.856353654130371,0.0195422352381451
4.26426426426426,0.857171785148672,0.0193502898125346
4.27927927927928,0.857955088132331,0.0191666366303735
4.29429429429429,0.858714797060389,0.0189895660894744
4.30930930930931,0.859491977812794,0.0188087725925595
4.32432432432432,0.860178978603489,0.0186495346943854
4.33933933933934,0.860950096486454,0.0184715962590559
4.35435435435435,0.861622579838456,0.0183166032246473
4.36936936936937,0.862325961316879,0.0181555367473834
4.38438438438438,0.863076211093659,0.0179838840465815
4.3993993993994,0.863617363408867,0.0178606873654381
4.41441441441441,0.864373609359269,0.0176891263178007
4.42942942942943,0.864974057761747,0.0175532252342163
4.44444444444444,0.865581849730036,0.0174162687985916
4.45945945945946,0.866310019099499,0.0172525944464259
4.47447447447447,0.866811319536784,0.0171403882707141
4.48948948948949,0.867453785132157,0.0169970262501455
4.5045045045045,0.86808291899945,0.0168570976320173
4.51951951951952,0.868580328857593,0.0167467875018972
4.53453453453453,0.869226470009009,0.0166039839074479
4.54954954954955,0.869779849711456,0.0164822413236026
4.56456456456456,0.870270363137864,0.0163745054546087
4.57957957957958,0.870894995168916,0.016237747632995
4.59459459459459,0.871404653691348,0.0161268321601832
4.60960960960961,0.87189284976349,0.0160206623053713
4.62462462462462,0.872472470296764,0.0158949101528662
4.63963963963964,0.872969898357205,0.015787783556089
4.65465465465465,0.873455925978366,0.0156831486923378
4.66966966966967,0.873961040972755,0.0155744686046162
4.68468468468468,0.874470747814465,0.0154657734978431
4.6996996996997,0.874952984580525,0.0153630226464259
4.71471471471471,0.875432649308217,0.015260824630758
4.72972972972973,0.875901169371159,0.0151617346088149
4.74474474474474,0.876376474063904,0.0150615410757583
4.75975975975976,0.876851778756649,0.0149613475427017
4.77477477477477,0.87726134313391,0.0148752371021759
4.78978978978979,0.877732896943628,0.0147769143593479
4.8048048048048,0.878206602646631,0.0146781474772744
4.81981981981982,0.878679872087046,0.0145794757843683
4.83483483483483,0.879029836496714,0.0145071746830562
4.84984984984985,0.879500949437284,0.014410036229222
4.86486486486486,0.879972062377854,0.0143128977753878
4.87987987987988,0.880332017111461,0.0142388080560034
4.89489489489489,0.880730074814409,0.0141575770899382
4.90990990990991,0.881194219595631,0.0140629652840749
4.92492492492492,0.881658320460664,0.0139683625422778
4.93993993993994,0.881932932597875,0.013912607967246
4.95495495495495,0.882344418958334,0.013829647199449
4.96996996996997,0.88280481743797,0.0137368905901698
4.98498498498498,0.883257511820239,0.013645695267635
5,0.883486787378885,0.0135997772606873
5.01501501501502,0.883891793566667,0.0135190863902673
5.03003003003003,0.884351932657101,0.0134274860618682
5.04504504504505,0.884784558680498,0.0133413958943028
5.06006006006006,0.885015422212287,0.0132957135728513
5.07507507507508,0.88538164513813,0.0132235738914337
5.09009009009009,0.88583810766001,0.0131337959700388
5.10510510510511,0.886272748573945,0.0130483360311485
5.12012012012012,0.886498347564037,0.0130042404312051
5.13513513513514,0.886794061040653,0.0129466105793046
5.15015015015015,0.887243429668591,0.0128593205582215
5.16516516516517,0.887692798296529,0.0127720305371385
5.18018018018018,0.887931607867048,0.0127258964093361
5.1951951951952,0.888155377504894,0.0126827019881966
5.21021021021021,0.888575940555519,0.0126020015675405
5.22522522522523,0.889021943174859,0.0125164530093984
5.24024024024024,0.88932652494834,0.0124582142617921
5.25525525525526,0.889552041449782,0.0124152375429885
5.27027027027027,0.889850934709862,0.0123584560443513
5.28528528528529,0.890296581487219,0.012274064986047
5.3003003003003,0.890693399823812,0.0121989799276228
5.31531531531532,0.890917099143148,0.0121568888687732
5.33033033033033,0.89113932325787,0.0121150775205878
5.34534534534535,0.891503542195805,0.0120469083062965
5.36036036036036,0.891941988626296,0.0119649562777192
5.37537537537538,0.89223368153951,0.0119106138088089
5.39039039039039,0.892451997694086,0.0118700761197322
5.40540540540541,0.892670313848661,0.0118295384306555
5.42042042042042,0.893073382349686,0.0117551486933736
5.43543543543544,0.893508205160258,0.0116749406353064
5.45045045045045,0.893726167257283,0.0116350000150554
5.46546546546547,0.893943886805083,0.0115951095463402
5.48048048048048,0.894164106395172,0.0115547654026822
5.4954954954955,0.894583282317158,0.0114784543123272
5.51051051051051,0.894977788409048,0.0114067020523828
5.52552552552553,0.895196202420729,0.011367215025884
5.54054054054054,0.89541461643241,0.0113277279993852
5.55555555555556,0.89563303044409,0.0112882409728865
5.57057057057057,0.896034927368161,0.0112160406353923
5.58558558558559,0.896406707061252,0.0111493516508587
5.6006006006006,0.89661960795693,0.0111113844726802
5.61561561561562,0.896832508852607,0.0110734172945018
5.63063063063063,0.897045409748284,0.0110354501163233
5.64564564564565,0.897407490839791,0.010971242444659
5.66066066066066,0.897787496267731,0.0109039890428368
5.67567567567568,0.897998600318433,0.0108668562690362
5.69069069069069,0.898209704369135,0.0108297234952355
5.70570570570571,0.898420808419837,0.0107925907214349
5.72072072072072,0.898720461242838,0.0107400970755912
5.73573573573574,0.899136293442768,0.0106674699043316
5.75075075075075,0.899349465754024,0.0106304901959205
5.76576576576577,0.89956263806528,0.0105935104875095
5.78078078078078,0.899775810376536,0.0105565307790985
5.7957957957958,0.899988982687792,0.0105195510706874
5.81081081081081,0.900409678486196,0.0104470718787612
5.82582582582583,0.900670768075215,0.0104022801283483
5.84084084084084,0.900878291562363,0.010366780644833
5.85585585585586,0.90108581504951,0.0103312811613178
5.87087087087087,0.901293338536658,0.0102957816778025
5.88588588588589,0.901598244636139,0.010243857012615
5.9009009009009,0.901942331540953,0.0101854896022316
5.91591591591592,0.902148069454335,0.0101507885141917
5.93093093093093,0.902353807367718,0.0101160874261518
5.94594594594595,0.9025595452811,0.0100813863381118
5.96096096096096,0.902765283194482,0.0100466852500719
5.97597597597598,0.903139624601996,0.00998394719307055
5.99099099099099,0.903385844201992,0.00994291018336997
6.00600600600601,0.903593812563818,0.00990832926217513
6.02102102102102,0.903801780925645,0.00987374834098029
6.03603603603604,0.904009749287471,0.00983916741978544
6.05105105105105,0.904231196105284,0.00980237694680802
6.06606606606607,0.904608708372564,0.00974007925899602
6.08108108108108,0.904814897734517,0.00970627074932224
6.0960960960961,0.905017261825353,0.00967309642837989
6.11111111111111,0.905219438665155,0.00963995315164118
6.12612612612613,0.905421615504957,0.00960680987490246
6.14114114114114,0.905666544370855,0.00956675772362115
6.15615615615616,0.905988250597062,0.00951448640815953
6.17117117117117,0.906188650719388,0.00948210105874114
6.18618618618619,0.906389050841714,0.00944971570932275
6.2012012012012,0.90658945096404,0.00941733035990436
6.21621621621622,0.906789851086365,0.00938494501048598
6.23123123123123,0.907040570618079,0.00934454382844513
6.24624624624625,0.907330047921118,0.00929822102547979
6.26126126126126,0.907528677168702,0.00926657958091746
6.27627627627628,0.90772969599796,0.00923455990262229
6.29129129129129,0.907932493120556,0.00920225874806083
6.30630630630631,0.908135290243152,0.00916995759349936
6.32132132132132,0.908373522199341,0.00913209248052624
6.33633633633634,0.908656650349984,0.00908744342670992
6.35135135135135,0.908857678411625,0.00905587283664602
6.36636636636637,0.909058706473266,0.00902430224658213
6.38138138138138,0.909255955661562,0.00899332979358412
6.3963963963964,0.909452815848191,0.00896241891351936
6.41141141141141,0.909652277278986,0.00893110544241203
6.42642642642643,0.909943175882212,0.00888586781925439
6.44144144144144,0.910138269194612,0.0088556734910616
6.45645645645646,0.910333362507012,0.00882547916286881
6.47147147147147,0.910528455819412,0.00879528483467602
6.48648648648649,0.910723549131812,0.00876509050648323
6.5015015015015,0.910918642444212,0.00873489617829044
6.51651651651652,0.911194322825476,0.0086925578588313
6.53153153153153,0.911387652500036,0.00866306478269237
6.54654654654655,0.911580982174595,0.00863357170655343
6.56156156156156,0.911774311849155,0.00860407863041449
6.57657657657658,0.911969574042615,0.00857429363046114
6.59159159159159,0.912167230252025,0.00854414699354365
6.60660660660661,0.912428566047828,0.00850446678363533
6.62162162162162,0.912624460014638,0.00847500657530743
6.63663663663664,0.912820353981448,0.00844554636697953
6.65165165165165,0.913016247948258,0.00841608615865163
6.66666666666667,0.913212141915067,0.00838662595032372
6.68168168168168,0.913404661184694,0.00835767551940309
6.6966966966967,0.913600024791024,0.00832830617536628
6.71171171171171,0.913834532576972,0.00829344979989826
6.72672672672673,0.914024341295463,0.00826531497552509
6.74174174174174,0.914214150013954,0.00823718015115192
6.75675675675676,0.914403958732446,0.00820904532677875
6.77177177177177,0.914593767450937,0.00818091050240558
6.78678678678679,0.914783576169428,0.00815277567803241
6.8018018018018,0.915005360233677,0.0081201104663801
6.81681681681682,0.915193412941825,0.00809263320329593
6.83183183183183,0.915381465649972,0.00806515594021177
6.84684684684685,0.91556951835812,0.0080376786771276
6.86186186186186,0.915757571066268,0.00801020141404343
6.87687687687688,0.915945623774416,0.00798272415095926
6.89189189189189,0.91613388594835,0.00795521671087936
6.90690690690691,0.916342307463366,0.00792514137350828
6.92192192192192,0.916533095578844,0.00789766059356749
6.93693693693694,0.916723883694322,0.0078701798136267
6.95195195195195,0.9169146718098,0.00784269903368592
6.96696696696697,0.917105459925278,0.00781521825374513
6.98198198198198,0.917296248040756,0.00778773747380434
6.996996996997,0.917489749938442,0.00775998373158553
7.01201201201201,0.917674298790196,0.00773377796609878
7.02702702702703,0.917858847641949,0.00770757220061202
7.04204204204204,0.918043396493703,0.00768136643512527
7.05705705705706,0.918227945345457,0.00765516066963851
7.07207207207207,0.91841249419721,0.00762895490415176
7.08708708708709,0.918597043048964,0.007602749138665
7.1021021021021,0.918776804473326,0.00757745193282452
7.11711711711712,0.918959603670255,0.00755185964234289
7.13213213213213,0.919142402867185,0.00752626735186126
7.14714714714715,0.919325202064114,0.00750067506137962
7.16216216216216,0.919508001261043,0.00747508277089799
7.17717717717718,0.919690800457973,0.00744949048041636
7.19219219219219,0.919873599654902,0.00742389818993472
7.20720720720721,0.92004023696883,0.00740088063938575
7.22222222222222,0.920221288498432,0.00737588761787472
7.23723723723724,0.920403643112425,0.007350715677139
7.25225225225225,0.920589348514852,0.00732508365839692
7.26726726726727,0.920775053917278,0.00729945163965484
7.28228228228228,0.920960759319705,0.00727381962091276
7.2972972972973,0.921119794053857,0.00725189228351798
7.31231231231231,0.921303752797304,0.00722684583766111
7.32732732732733,0.92148771154075,0.00720179939180423
7.34234234234234,0.921668815908865,0.00717714486424906
7.35735735735736,0.921848120779487,0.00715273741562323
7.37237237237237,0.92202742565011,0.0071283299669974
7.38738738738739,0.922206730520732,0.00710392251837158
7.4024024024024,0.92235337649413,0.00708403411781571
7.41741741741742,0.922530935816968,0.00706019806608676
7.43243243243243,0.922708495139807,0.00703636201435781
7.44744744744745,0.922886054462645,0.00701252596262886
7.46246246246246,0.923063613785484,0.00698868991089991
7.47747747747748,0.923241173108322,0.00696485385917096
7.49249249249249,0.923418732431161,0.00694101780744201
7.50750750750751,0.923553131135255,0.00692307726627323
7.52252252252252,0.923728946688105,0.00689979927245459
7.53753753753754,0.923904762240956,0.00687652127863594
7.55255255255255,0.924080577793806,0.0068532432848173
7.56756756756757,0.924256393346656,0.00682996529099865
7.58258258258258,0.924432208899507,0.00680668729718001
7.5975975975976,0.924608860271887,0.00678329997517834
7.61261261261261,0.924739630436628,0.00676610881424344
7.62762762762763,0.924918525109608,0.00674274481035811
7.64264264264264,0.925097419782589,0.00671938080647278
7.65765765765766,0.92527631445557,0.00669601680258745
7.67267267267267,0.925455209128551,0.00667265279870212
7.68768768768769,0.925634103801531,0.00664928879481679
7.7027027027027,0.925810555309733,0.00662624436562028
7.71771771771772,0.925930560377592,0.00661069155964415
7.73273273273273,0.926102890742059,0.00658848945795153
7.74774774774775,0.926275221106526,0.00656628735625891
7.76276276276276,0.926447551470993,0.00654408525456629
7.77777777777778,0.92661988183546,0.00652188315287367
7.79279279279279,0.926792212199927,0.00649968105118104
7.80780780780781,0.926964542564394,0.00647747894948842
7.82282282282282,0.927076470164154,0.00646317056163102
7.83783783783784,0.927247059550486,0.00644148684217113
7.85285285285285,0.927417648936818,0.00641980312271124
7.86786786786787,0.92758823832315,0.00639811940325136
7.88288288288288,0.927758827709482,0.00637643568379147
7.8978978978979,0.927929417095814,0.00635475196433159
7.91291291291291,0.928100006482145,0.0063330682448717
7.92792792792793,0.928206317346212,0.00631965175910688
7.94294294294294,0.928375166091264,0.00629847385855889
7.95795795795796,0.928544014836317,0.0062772959580109
7.97297297297297,0.92871286358137,0.00625611805746291
7.98798798798799,0.928884874747482,0.00623454626057228
8.003003003003,0.929058716788944,0.00621274641843064
8.01801801801802,0.929232558830406,0.006190946576289
8.03303303303303,0.929335043830606,0.00617816664651395
8.04804804804805,0.929507146786511,0.00615686099175293
8.06306306306306,0.929679249742417,0.00613555533699191
8.07807807807808,0.929851352698322,0.00611424968223089
8.09309309309309,0.930018628801032,0.00609354523767707
8.10810810810811,0.930185738460528,0.0060728615245097
8.12312312312312,0.930352848120024,0.00605217781134233
8.13813813813814,0.930446174333508,0.00604066563283225
8.15315315315315,0.930611544021412,0.00602046397100792
8.16816816816817,0.930776913709316,0.00600026230918359
8.18318318318318,0.93094228339722,0.00598006064735926
8.1981981981982,0.931107653085124,0.00595985898553493
8.21321321321321,0.931273022773028,0.0059396573237106
8.22822822822823,0.931438392460932,0.00591945566188627
8.24324324324324,0.93152547556797,0.00590881925958724
8.25825825825826,0.931689105967101,0.00588908853703088
8.27327327327327,0.931852736366232,0.00586935781447452
8.28828828828829,0.932016366765363,0.00584962709191816
8.3033033033033,0.932179997164495,0.00582989636936179
8.31831831831832,0.932343627563626,0.00581016564680543
8.33333333333333,0.932507257962757,0.00579043492424907
8.34834834834835,0.932615254026184,0.00577741264736187
8.36336336336336,0.932753399871661,0.00576096789036269
8.37837837837838,0.932915289534329,0.00574169669075427
8.39339339339339,0.933080658220377,0.00572201295836263
8.40840840840841,0.933247714749449,0.00570212908630387
8.42342342342342,0.933414771278521,0.00568224521424512
8.43843843843844,0.933581827807593,0.00566236134218637
8.45345345345345,0.933718664932967,0.00564607476072119
