"eta","alpha","beta"
2.1021021021021,0.578249607393768,0.123017643578926
2.11711711711712,0.581166952660195,0.121634408988411
2.13213213213213,0.584156705791378,0.120227145163246
2.14714714714715,0.587176507386511,0.118815651631439
2.16216216216216,0.590117246233658,0.117451661526197
2.17717717717718,0.593094240313795,0.116079947114284
2.19219219219219,0.59610341665977,0.114702568275857
2.20720720720721,0.599147559648014,0.113318482791715
2.22222222222222,0.602225961169789,0.111928197343474
2.23723723723724,0.605337874552771,0.110532211980555
2.25225225225225,0.60845834380194,0.109141928605822
2.26726726726727,0.61156596193197,0.107766939824635
2.28228228228228,0.614725415058355,0.106378228536906
2.2972972972973,0.617918915329314,0.104983613988106
2.31231231231231,0.621135431859741,0.103587993240979
2.32732732732733,0.624374132143704,0.102191782454004
2.34234234234234,0.627630838198871,0.100796792772557
2.35735735735736,0.63090811118899,0.0994019260239807
2.37237237237237,0.634195097063727,0.0980117858053841
2.38738738738739,0.637494370597704,0.0966252379227956
2.4024024024024,0.640805194844857,0.0952425303220043
2.41741741741742,0.644120249284868,0.0938666468543402
2.43243243243243,0.647435643527537,0.0924990809773913
2.44744744744745,0.650763434670651,0.0911349676771906
2.46246246246246,0.654087010582929,0.0897808714527864
2.47747747747748,0.657399360901081,0.0884395317163381
2.49249249249249,0.660696862193271,0.0871122584802831
2.50750750750751,0.663979215634607,0.0857989916404243
2.52252252252252,0.66724304006955,0.0845008790613987
2.53753753753754,0.67048491243091,0.0832191255498778
2.55255255255255,0.673695349261165,0.0819572515979653
2.56756756756757,0.676877521506121,0.0807137834499169
2.58258258258258,0.680025348751054,0.0794908488376918
2.5975975975976,0.683138917704582,0.0782882121957171
2.61261261261261,0.686212349293494,0.077107888498209
2.62762762762763,0.689245984483153,0.075949490122476
2.64264264264264,0.692231183470838,0.0748160234873844
2.65765765765766,0.695174454868843,0.0737047565947856
2.67267267267267,0.698079033394174,0.0726143000262341
2.68768768768769,0.700959934974882,0.0715389151645794
2.7027027027027,0.703794056081137,0.0704869230487959
2.71771771771772,0.706582051122048,0.0694577978463893
2.73273273273273,0.709321604918583,0.0684521320813442
2.74774774774775,0.712016379386311,0.0674682853374834
2.76276276276276,0.714663995478138,0.0665069114900101
2.77777777777778,0.717262347525708,0.0655684778675161
2.79279279279279,0.719812178660673,0.0646524369621498
2.80780780780781,0.722317008425024,0.0637572759083239
2.82282282282282,0.724835570822206,0.0628623010190005
2.83783783783784,0.727300633152399,0.0619912022693652
2.85285285285285,0.729699318009327,0.0611481108228352
2.86786786786787,0.732052425690727,0.0603252655903636
2.88288288288288,0.734363485042645,0.0595211589990417
2.8978978978979,0.736633163932052,0.0587353151926158
2.91291291291291,0.738945154626754,0.0579393078567923
2.92792792792793,0.741234749463854,0.0571550637670883
2.94294294294294,0.743491603313172,0.0563859216622013
2.95795795795796,0.745636977149205,0.05565876459429
2.97297297297297,0.747748810352511,0.0549462794907424
2.98798798798799,0.749916725224984,0.0542187891905425
3.003003003003,0.752077221022807,0.0534973800380162
3.01801801801802,0.754214803574666,0.0527870489253342
3.03303303303303,0.756284460905908,0.0521027517197615
3.04804804804805,0.758294792013664,0.0514413761239438
3.06306306306306,0.76037876869573,0.0507593922463954
3.07807807807808,0.762448611250422,0.0500851828614509
3.09309309309309,0.764507063815655,0.0494177798078507
3.10810810810811,0.766494308855367,0.0487766742486344
3.12312312312312,0.76847484246116,0.0481409704577208
3.13813813813814,0.770505090345123,0.0474924930523787
3.15315315315315,0.772529370367733,0.0468488480904743
3.16816816816817,0.774550192762669,0.0462092156145872
3.18318318318318,0.776475812159089,0.0456028363643646
3.1981981981982,0.778447959324175,0.0449847523510743
3.21321321321321,0.78046121034854,0.0443567496504719
3.22822822822823,0.782478250327344,0.0437303886192586
3.24324324324324,0.784483810026696,0.0431104804263433
3.25825825825826,0.786420723534773,0.0425147279677108
3.27327327327327,0.788374089963233,0.0419164410398324
3.28828828828829,0.790410588316792,0.0412957221227796
3.3033033033033,0.792459634978067,0.0406739749774092
3.31831831831832,0.794508608194814,0.0400551011130697
3.33333333333333,0.79650621309919,0.0394546717994869
3.34834834834835,0.798528053229699,0.0388495588916068
3.36336336336336,0.800573644705157,0.0382399646537634
3.37837837837838,0.802642329128838,0.0376261787237155
3.39339339339339,0.804735829114378,0.0370077659786803
3.40840840840841,0.806848756837175,0.0363863890637069
3.42342342342342,0.808951568603672,0.0357709625196929
3.43843843843844,0.811082419091253,0.0351499910078114
3.45345345345345,0.813231339115537,0.0345264357920328
3.46846846846847,0.815400032072371,0.0338998262090018
3.48348348348348,0.817585492417495,0.0332710716080977
3.4984984984985,0.819784736153763,0.0326410607032713
3.51351351351351,0.821994891034981,0.0320106208822279
3.52852852852853,0.824210828596585,0.0313812195732849
3.54354354354354,0.826432024276922,0.0307529870514565
3.55855855855856,0.828655685116231,0.0301267023061152
3.57357357357357,0.830874757320655,0.0295043188251346
3.58858858858859,0.833082316170673,0.028887735960106
3.6036036036036,0.835275890921679,0.0282775963878266
3.61861861861862,0.837448859414163,0.0276756780816548
3.63363363363363,0.839594742916955,0.0270837046254929
3.64864864864865,0.841705151398822,0.026503904605527
3.66366366366366,0.843776191195036,0.0259372409717759
3.67867867867868,0.845804083979004,0.0253846386926353
3.69369369369369,0.847779035426991,0.0248486411512778
3.70870870870871,0.84969571973349,0.0243305401455855
3.72372372372372,0.851548993457285,0.0238315617820061
3.73873873873874,0.853332047528856,0.0233533387626453
3.75375375375375,0.855063517213688,0.0228907889400764
3.76876876876877,0.856776695311497,0.0224351053415304
3.78378378378378,0.858412460322085,0.022001683102781
3.7987987987988,0.85994067829167,0.0215983141270659
3.81381381381381,0.861422329482713,0.0212088486247639
3.82882882882883,0.862877340442135,0.0208279800016212
3.84384384384384,0.864241328213567,0.020472134965061
3.85885885885886,0.865595879443018,0.0201201334867722
3.87387387387387,0.866919683153859,0.0197775848270034
3.88888888888889,0.868074421284142,0.0194798162598335
3.9039039039039,0.869316965123212,0.0191608836054745
3.91891891891892,0.870477824078321,0.0188637547266533
3.93393393393393,0.871579840937647,0.0185830700392123
3.94894894894895,0.872639319336455,0.018314144541205
3.96396396396396,0.87372640713957,0.0180390568587112
3.97897897897898,0.874685499377154,0.0177976625793753
3.99399399399399,0.875666343449103,0.0175513709436452
4.00900900900901,0.876611938488073,0.0173150175791095
4.02402402402402,0.877511988729048,0.0170908119656394
4.03903903903904,0.878416421655024,0.0168662857792916
4.05405405405405,0.879258619482276,0.0166581998781399
4.06906906906907,0.880095134048356,0.0164519007447478
4.08408408408408,0.880907065348402,0.0162529224909491
4.0990990990991,0.881687118239119,0.0160618726376979
4.11411411411411,0.88245477104944,0.0158751692143301
4.12912912912913,0.883226386847638,0.0156877203332671
4.14414414414414,0.883902819135292,0.0155241949335017
4.15915915915916,0.884666016802643,0.0153403598871979
4.17417417417417,0.88529546893405,0.0151890167794589
4.18918918918919,0.88600216960943,0.0150201856919495
4.2042042042042,0.88671118196465,0.0148510052571415
4.21921921921922,0.887234552024441,0.014726693426859
4.23423423423423,0.887980991032097,0.0145501141192561
4.24924924924925,0.888544602133338,0.0144171865380024
4.26426426426426,0.889101071157557,0.0142863813291712
4.27927927927928,0.889804347492697,0.0141216777696553
4.29429429429429,0.890293648050415,0.0140075939577383
4.30930930930931,0.890847087406084,0.013878783872629
4.32432432432432,0.891471934833589,0.0137340729961559
4.33933933933934,0.891955723955827,0.0136224136126942
4.35435435435435,0.892471218133718,0.0135035524575259
4.36936936936937,0.893050077577131,0.0133709888235388
4.38438438438438,0.893528385986841,0.0132617520112676
4.3993993993994,0.89400669439655,0.0131525151989963
4.41441441441441,0.894542852632653,0.013030998869531
4.42942942942943,0.895015712784679,0.0129241790330371
4.44444444444444,0.895488572936706,0.0128173591965432
4.45945945945946,0.89594806299397,0.0127140725052905
4.47447447447447,0.896415510466749,0.0126096634429488
4.48948948948949,0.896882957939529,0.0125052543806071
4.5045045045045,0.897304958113614,0.0124110545843462
4.51951951951952,0.897728747192333,0.0123174483053877
4.53453453453453,0.898190819039165,0.0122154412733669
4.54954954954955,0.898652890885997,0.0121134342413461
4.56456456456456,0.898959583149727,0.0120460359793311
4.57957957957958,0.899416315485018,0.0119464184962424
4.59459459459459,0.899873047820309,0.0118468010131538
4.60960960960961,0.900291497387487,0.0117555842831273
4.62462462462462,0.900555932540734,0.0116983665781542
4.63963963963964,0.901007364827165,0.0116011251718919
4.65465465465465,0.901458797113596,0.0115038837656296
4.66966966966967,0.901814874394851,0.0114273118045478
4.68468468468468,0.902057013182855,0.0113755351677397
4.6996996996997,0.902503187594981,0.0112806542854281
4.71471471471471,0.902949362007107,0.0111857734031166
4.72972972972973,0.903283338139323,0.0111149067415785
4.74474474474474,0.903505115991629,0.0110680543008139
4.75975975975976,0.903906622281225,0.0109837391564413
4.77477477477477,0.904347581154616,0.0108912004917645
4.78978978978979,0.904696871849054,0.0108180275026038
4.8048048048048,0.90491605287014,0.0107723412786916
4.81981981981982,0.905216099744054,0.0107100306004446
4.83483483483483,0.905651885728073,0.0106198145881355
4.84984984984985,0.906054063955526,0.0105366037968262
4.86486486486486,0.906270668918459,0.0104920740084293
4.87987987987988,0.906487273881392,0.0104475442200323
4.89489489489489,0.906862275474889,0.0103709100132358
4.90990990990991,0.907292929938584,0.0102829958756503
4.92492492492492,0.907570516895139,0.0102265494551985
4.93993993993994,0.907784566395901,0.0101831651060099
4.95495495495495,0.907998615896662,0.0101397807568213
4.96996996996997,0.908407259295759,0.0100575257046033
4.98498498498498,0.908817126940018,0.00997507211019273
5,0.909028642046904,0.00993282134603033
5.01501501501502,0.909240157153791,0.00989057058186793
5.03003003003003,0.909451672260678,0.00984831981770552
5.04504504504505,0.909854076101972,0.00976850289803066
5.06006006006006,0.910221009645732,0.00969582483358596
5.07507507507508,0.910430011909682,0.00965469400638254
5.09009009009009,0.910639014173633,0.0096135631791791
5.10510510510511,0.910848016437583,0.00957243235197567
5.12012012012012,0.911202952679249,0.00950301735118702
5.13513513513514,0.911566911397249,0.00943200735408575
5.15015015015015,0.911773421743072,0.0093919825801444
5.16516516516517,0.911979932088896,0.00935195780620304
5.18018018018018,0.912186442434719,0.00931193303226169
5.1951951951952,0.912455524328011,0.00925996855893823
5.21021021021021,0.912857811914787,0.00918261097362157
5.22522522522523,0.913061849569573,0.00914367717128862
5.24024024024024,0.913265887224359,0.00910474336895566
5.25525525525526,0.913469924879145,0.0090658095666227
5.27027027027027,0.913673962533931,0.00902687576428975
5.28528528528529,0.914019109541002,0.00896144178428238
5.3003003003003,0.914294147885703,0.00890956821876478
5.31531531531532,0.914495732674681,0.00887171082208705
5.33033033033033,0.914697317463659,0.00883385342540931
5.34534534534535,0.914898902252637,0.00879599602873158
5.36036036036036,0.915100487041615,0.00875813863205385
5.37537537537538,0.915473261475382,0.00868867013909428
5.39039039039039,0.915672413495257,0.00865187199412663
5.40540540540541,0.915871565515132,0.00861507384915899
5.42042042042042,0.916070717535008,0.00857827570419134
5.43543543543544,0.916269869554883,0.00854147755922369
5.45045045045045,0.916469021574758,0.00850467941425605
5.46546546546547,0.916796162804652,0.00844475722349567
5.48048048048048,0.916992901821155,0.00840900158866377
5.4954954954955,0.917189640837659,0.00837324595383187
5.51051051051051,0.917386379854163,0.00833749031899997
5.52552552552553,0.917583118870667,0.00830173468416807
5.54054054054054,0.917779857887171,0.00826597904933617
5.55555555555556,0.918062892418692,0.00821492893416978
5.57057057057057,0.918257235608397,0.00818019810220217
5.58558558558559,0.918451578798102,0.00814546727023455
5.6006006006006,0.918645921987807,0.00811073643826694
5.61561561561562,0.918840265177512,0.00807600560629932
5.63063063063063,0.919034608367218,0.00804127477433171
5.64564564564565,0.919272463805261,0.00799889984849654
5.66066066066066,0.919465725228019,0.00796494436608344
5.67567567567568,0.919657691029511,0.00793122042255012
5.69069069069069,0.919849656831004,0.0078974964790168
5.70570570570571,0.920041622632497,0.00786377253548348
5.72072072072072,0.92023358843399,0.00783004859195015
5.73573573573574,0.920425554235483,0.00779632464841684
5.75075075075075,0.920622519423208,0.00776206249220525
5.76576576576577,0.920812126560965,0.00772932605222166
5.78078078078078,0.921001733698721,0.00769658961223807
5.7957957957958,0.921191340836477,0.00766385317225448
5.81081081081081,0.921380947974233,0.00763111673227089
5.82582582582583,0.921570555111989,0.0075983802922873
5.84084084084084,0.921760162249745,0.00756564385230371
5.85585585585586,0.921912644058265,0.00753973484483785
5.87087087087087,0.922099910659731,0.00750796682429676
5.88588588588589,0.922287177261196,0.00747619880375567
5.9009009009009,0.922474443862662,0.00744443078321459
5.91591591591592,0.922661710464127,0.0074126627626735
5.93093093093093,0.922848977065593,0.00738089474213241
5.94594594594595,0.923022510782951,0.00735145637643101
5.96096096096096,0.923144573225218,0.00733111624357582
5.97597597597598,0.923329516319563,0.00730029786046191
5.99099099099099,0.923514459413907,0.007269479477348
6.00600600600601,0.923699402508252,0.00723866109423409
6.02102102102102,0.923884345602596,0.00720784271112018
6.03603603603604,0.924069288696941,0.00717702432800627
6.05105105105105,0.924254231791285,0.00714620594489236
6.06606606606607,0.924326083778091,0.00713444311213766
6.08108108108108,0.92450871920786,0.00710455334437746
6.0960960960961,0.924691354637628,0.00707466357661726
6.11111111111111,0.924873990067397,0.00704477380885706
6.12612612612613,0.925056625497165,0.00701488404109687
6.14114114114114,0.925239260926934,0.00698499427333667
6.15615615615616,0.925421896356702,0.00695510450557647
6.17117117117117,0.925473034277037,0.00694673537060362
6.18618618618619,0.925635344843601,0.00692065182384326
6.2012012012012,0.925815689917561,0.00689167010522064
6.21621621621622,0.925996034991521,0.00686268838659801
6.23123123123123,0.926176380065481,0.00683370666797539
6.24624624624625,0.926356725139441,0.00680472494935277
6.26126126126126,0.926537070213401,0.00677574323073015
6.27627627627628,0.926675334770104,0.00675352391311948
6.29129129129129,0.926710948804094,0.00674790511153623
6.30630630630631,0.926889018974047,0.00671981110361997
6.32132132132132,0.927067089144,0.00669171709570372
6.33633633633634,0.927245159313953,0.00666362308778747
6.35135135135135,0.927423229483905,0.00663552907987122
6.36636636636637,0.927601299653858,0.00660743507195497
6.38138138138138,0.927779369823811,0.00657934106403872
6.3963963963964,0.927862469236456,0.00656623052701113
6.41141141141141,0.927912868555197,0.00655842537024268
6.42642642642643,0.928088680132201,0.00653119807918993
6.44144144144144,0.928264491709206,0.00650397078813717
6.45645645645646,0.92844030328621,0.00647674349708442
6.47147147147147,0.928616114863215,0.00644951620603167
6.48648648648649,0.928791926440219,0.00642228891497892
6.5015015015015,0.928967738017224,0.00639506162392616
6.51651651651652,0.929034546416485,0.00638471525332612
6.53153153153153,0.929061160493953,0.00638067010621921
6.54654654654655,0.929234730564394,0.00635428871204369
6.56156156156156,0.929408300634835,0.00632790731786817
6.57657657657658,0.929581870705276,0.00630152592369265
6.59159159159159,0.929755440775717,0.00627514452951713
6.60660660660661,0.929929010846158,0.00624876313534161
6.62162162162162,0.930102580916599,0.00622238174116609
6.63663663663664,0.930191680219426,0.00620883929215599
6.65165165165165,0.930191680219426,0.00620883929215599
6.66666666666667,0.930329898023221,0.00618822391703935
6.68168168168168,0.930501242408091,0.00616266766689475
6.6966966966967,0.930672586792961,0.00613711141675016
6.71171171171171,0.930843931177831,0.00611155516660556
6.72672672672673,0.931015275562701,0.00608599891646096
6.74174174174174,0.931186619947572,0.00606044266631637
6.75675675675676,0.93133397611856,0.00603846429119201
6.77177177177177,0.93133397611856,0.00603846429119201
6.78678678678679,0.931377950869597,0.00603202857481664
6.8018018018018,0.931547084527431,0.00600727581952677
6.81681681681682,0.931716218185265,0.0059825230642369
6.83183183183183,0.931885351843098,0.00595777030894702
6.84684684684685,0.932054485500932,0.00593301755365715
6.86186186186186,0.932223619158766,0.00590826479836727
6.87687687687688,0.9323927528166,0.0058835120430774
6.89189189189189,0.932461533837453,0.00587344592259285
6.90690690690691,0.932461533837453,0.00587344592259285
6.92192192192192,0.932549456299749,0.00586082076508117
6.93693693693694,0.932716397683855,0.005836848947021
6.95195195195195,0.932883339067962,0.00581287712896084
6.96696696696697,0.933050280452068,0.00578890531090067
6.98198198198198,0.933217221836175,0.0057649334928405
6.996996996997,0.933384163220282,0.00574096167478034
7.01201201201201,0.933551104604388,0.00571698985672017
7.02702702702703,0.933574476398163,0.00571363380219175
7.04204204204204,0.933574476398163,0.00571363380219175
7.05705705705706,0.933671138827605,0.0057000160936816
7.07207207207207,0.933835904332337,0.00567680409053929
7.08708708708709,0.934000669837068,0.00565359208739698
7.1021021021021,0.934165435341799,0.00563038008425468
7.11711711711712,0.93433020084653,0.00560716808111237
7.13213213213213,0.934494966351262,0.00558395607797006
7.14714714714715,0.934659731855993,0.00556074407482775
7.16216216216216,0.934672913096371,0.00555888711457637
7.17717717717718,0.934672913096371,0.00555888711457637
7.19219219219219,0.934747712206532,0.00554854906029136
7.20720720720721,0.934910318967752,0.00552607502923699
7.22222222222222,0.935072925728972,0.00550360099818262
7.23723723723724,0.935235532490191,0.00548112696712825
7.25225225225225,0.935398139251411,0.00545865293607388
7.26726726726727,0.93556074601263,0.00543617890501951
7.28228228228228,0.935725295157986,0.00541343988209099
7.2972972972973,0.935780241218443,0.00540588509139086
7.31231231231231,0.935813227177509,0.00540139001717186
7.32732732732733,0.935875690699566,0.00539289554764591
7.34234234234234,0.936086873198244,0.00536423751290582
7.35735735735736,0.936300758039507,0.00533521334552449
7.37237237237237,0.936522473969138,0.00530513246601258
7.38738738738739,0.936743390967457,0.00527516969992163
7.4024024024024,0.936949767242392,0.0052471985382016
7.41741741741742,0.937147801722756,0.00522036729131462
7.43243243243243,0.93727027666902,0.00520378990757349
7.44744744744745,0.937304517691207,0.00519919039749208
7.46246246246246,0.937338426723094,0.0051946373627785
7.47747747747748,0.937463416309053,0.00517798679708945
7.49249249249249,0.937654363372284,0.00515257027105445
7.50750750750751,0.93784129297371,0.00512769872335025
7.52252252252252,0.938026459137904,0.00510306358455264
7.53753753753754,0.938209170681737,0.00507876364952136
7.55255255255255,0.938390521774805,0.00505465481782518
7.56756756756757,0.938575228842924,0.00503010486301431
7.58258258258258,0.938607359070031,0.00502585216699134
7.5975975975976,0.938628090817349,0.00502312633914028
7.61261261261261,0.938651558349233,0.00502004228658094
7.62762762762763,0.93882293468783,0.00499765780814098
7.64264264264264,0.938996100794396,0.00497504900272348
7.65765765765766,0.939177627382287,0.00495135879114339
7.67267267267267,0.939357893071379,0.00492784009403451
7.68768768768769,0.939537717209652,0.00490437924826202
7.7027027027027,0.939708587871164,0.00488209077426206
7.71771771771772,0.939841044056373,0.00486482358780418
7.73273273273273,0.939865672768631,0.00486163422050896
7.74774774774775,0.93988923246788,0.00485858374848411
7.76276276276276,0.939914581507976,0.00485532974419529
7.77777777777778,0.940084518304019,0.00483356639246917
7.79279279279279,0.940263839664976,0.00481060395815656
7.80780780780781,0.940443161025934,0.00478764152384396
7.82282282282282,0.940613815938644,0.00476579593436248
7.83783783783784,0.940783137551625,0.0047441221671627
7.85285285285285,0.940957100595545,0.0047218606097914
7.86786786786787,0.941068793580911,0.00470757949079063
7.88288288288288,0.941087180652091,0.00470524509908351
7.8978978978979,0.9411025569666,0.0047033001527722
7.91291291291291,0.941124017010977,0.00470059114303353
7.92792792792793,0.941297470538185,0.00467879378485182
7.94294294294294,0.941476021517922,0.0046563568339928
7.95795795795796,0.941646360735228,0.0046349598195911
7.97297297297297,0.941814200720489,0.00461387930758946
7.98798798798799,0.941978743879593,0.0045932146741886
8.003003003003,0.942146961679669,0.00457209591450991
8.01801801801802,0.942264816536246,0.00455731072513808
8.03303303303303,0.94228166340295,0.00455521677675183
8.04804804804805,0.942297649561976,0.0045532316682905
8.06306306306306,0.942313635721002,0.00455124655982916
8.07807807807808,0.942463720157652,0.00453273690028042
8.09309309309309,0.942641607448861,0.00451080267624411
8.10810810810811,0.942810631048517,0.00448997002183195
8.12312312312312,0.942976091445312,0.00446957984980459
8.13813813813814,0.943137992577495,0.00444963073422962
8.15315315315315,0.943299893709679,0.00442968161865465
8.16816816816817,0.943438685764267,0.00441259257682632
8.18318318318318,0.943457104204158,0.00441034137849152
8.1981981981982,0.943473745192106,0.00440831541918115
8.21321321321321,0.943490386180054,0.00440628945987078
8.22822822822823,0.943589923157176,0.00439423970055447
8.24324324324324,0.943755858529357,0.00437416143793427
8.25825825825826,0.943932451395139,0.00435279878478073
8.27327327327327,0.944097529329517,0.00433283913560677
8.28828828828829,0.944260821565787,0.0043130964031995
8.3033033033033,0.944421508439243,0.00429367015591083
8.31831831831832,0.944582195312698,0.00427424390862216
8.33333333333333,0.944614914709138,0.00427029820953698
8.34834834834835,0.94463516335849,0.00426787252321372
8.36336336336336,0.944648238959071,0.00426631191272897
8.37837837837838,0.944679357895421,0.00426260963684549
8.39339339339339,0.944842727849796,0.0042432133997456
8.40840840840841,0.94500609780417,0.0042238171626457
8.42342342342342,0.945174688583208,0.00420380436823082
8.43843843843844,0.94534293077395,0.00418384358927072
8.45345345345345,0.945506727260494,0.00416441341787543
