"eta","alpha","beta"
0.690690690690691,0.175005207335066,0.490358869360979
0.705705705705706,0.180693798204062,0.482195119053968
0.720720720720721,0.186407697635197,0.474171177052896
0.735735735735736,0.192112747234361,0.466325674840847
0.750750750750751,0.19782012620415,0.458635925816805
0.765765765765766,0.203573389984958,0.451040790847375
0.780780780780781,0.209360083092196,0.44355063186844
0.795795795795796,0.215190325296544,0.436148164803329
0.810810810810811,0.221106147620121,0.428781150487975
0.825825825825826,0.227083489363877,0.421476243764406
0.840840840840841,0.233164913371203,0.414177679008518
0.855855855855856,0.239369979097109,0.4068635643265
0.870870870870871,0.245715439761149,0.399518217292317
0.885885885885886,0.25223534363851,0.392100110051222
0.900900900900901,0.258946876199852,0.384593617381421
0.915915915915916,0.265853298342049,0.376999460045758
0.930930930930931,0.273026755295177,0.369240669013402
0.945945945945946,0.280486125922026,0.361302690689497
0.960960960960961,0.288220268207193,0.353202471177763
0.975975975975976,0.296288875564666,0.34488468418436
0.990990990990991,0.304666380218502,0.336378542214911
1.00600600600601,0.313379882981803,0.327663362203433
1.02102102102102,0.32237718921915,0.318794148669663
1.03603603603604,0.331563804806936,0.309866405023017
1.05105105105105,0.340918565412789,0.300901090155023
1.06606606606607,0.350302901702535,0.292027833569652
1.08108108108108,0.359585404675905,0.283368139464943
1.0960960960961,0.368684879782913,0.274990439109795
1.11111111111111,0.37749319875824,0.266986390689333
1.12612612612613,0.3859041806899,0.259442884901766
1.14114114114114,0.393940671226978,0.252329093012812
1.15615615615616,0.401518208422838,0.245709146593784
1.17117117117117,0.408668654154538,0.239542151204972
1.18618618618619,0.415401133435917,0.233810294370723
1.2012012012012,0.421747060779498,0.228476360592163
1.21621621621622,0.427746752736004,0.223496368101169
1.23123123123123,0.433405725398196,0.218857358951771
1.24624624624625,0.438823801607271,0.214471045647388
1.26126126126126,0.443946665952679,0.210374775721852
1.27627627627628,0.448833089602945,0.206513340719209
1.29129129129129,0.45354316231828,0.202836230846626
1.30630630630631,0.458058761353953,0.199351402226337
1.32132132132132,0.462398472318621,0.196040866409507
1.33633633633634,0.466586875411437,0.192884045530728
1.35135135135135,0.470630880665019,0.189868844228837
1.36636636636637,0.474549635708187,0.186979269899372
1.38138138138138,0.478384984115091,0.184184133468587
1.3963963963964,0.48211908263419,0.181491565207104
1.41141141141141,0.485737512937315,0.178910450109947
1.42642642642643,0.489253832372,0.176428819950274
1.44144144144144,0.492729472373759,0.17400076555309
1.45645645645646,0.496133560092657,0.171649352151486
1.47147147147147,0.499465371692599,0.169371518610522
1.48648648648649,0.502755622746687,0.167144565005244
1.5015015015015,0.506006893111132,0.16496588496096
1.51651651651652,0.509182161687737,0.162859957722647
1.53153153153153,0.512295242371429,0.160816072819159
1.54654654654655,0.515376992022215,0.15881227637146
1.56156156156156,0.518430026804884,0.156846225095441
1.57657657657658,0.521456962801421,0.154915608752489
1.59159159159159,0.524454719848253,0.153021757230494
1.60660660660661,0.527428764858997,0.15116063624493
1.62162162162162,0.530381711934771,0.149330014180682
1.63663663663664,0.533313328291151,0.147529508276016
1.65165165165165,0.536226226445011,0.145756933614679
1.66666666666667,0.539120168405479,0.144011924760252
1.68168168168168,0.542000629274487,0.142290791960305
1.6966966966967,0.544858792371516,0.14059832386726
1.71171171171171,0.547708695637102,0.138925662252755
1.72672672672673,0.550552950649196,0.137270944546013
1.74174174174174,0.553391304678251,0.13563395198324
1.75675675675676,0.556229213345139,0.134011286497704
1.77177177177177,0.559060696503122,0.132406106010533
1.78678678678679,0.561894051904166,0.130813417982262
1.8018018018018,0.564728985635399,0.129233252946456
1.81681681681682,0.56756235508402,0.12766708631674
1.83183183183183,0.570399552812747,0.12611179333123
1.84684684684685,0.57323742682519,0.124568832423651
1.86186186186186,0.576078501632322,0.12303665177366
1.87687687687688,0.578928138861457,0.12151216396521
1.89189189189189,0.581785976211835,0.119995485332317
1.90690690690691,0.584648813136572,0.118488180870976
1.92192192192192,0.587519145419107,0.116988707503703
1.93693693693694,0.590396555527943,0.115497272175725
1.95195195195195,0.593283513689192,0.114012385390442
1.96696696696697,0.596176803339713,0.112535582079795
1.98198198198198,0.599073186354796,0.111068435934516
1.996996996997,0.601969437553644,0.109612467101495
2.01201201201201,0.604870847148912,0.108164738137243
2.02702702702703,0.60779081054136,0.106718777183919
2.04204204204204,0.610715016417399,0.105281414720218
2.05705705705706,0.613640326962684,0.103853992526829
2.07207207207207,0.616566341037668,0.102436597010754
2.08708708708709,0.619487181737694,0.101031883986672
2.1021021021021,0.622399813420628,0.0996410759780687
2.11711711711712,0.625303964656803,0.0982641023512193
2.13213213213213,0.628196606479415,0.0969022308173292
2.14714714714715,0.631074804546001,0.0955566085189313
2.16216216216216,0.633935668540336,0.0942283487960826
2.17717717717718,0.636773604924566,0.0929198287573161
2.19219219219219,0.639588569655773,0.0916307859951718
2.20720720720721,0.642380539136814,0.0903609624831855
2.22222222222222,0.645144128218726,0.0891125384591644
2.23723723723724,0.647874028318515,0.0878876237863904
2.25225225225225,0.650567712799658,0.0866870247036228
2.26726726726727,0.653222704730562,0.0855115157942617
2.28228228228228,0.655833954335599,0.0843629658622382
2.2972972972973,0.658399099636806,0.0832420617789258
2.31231231231231,0.660913222450729,0.0821505606491598
2.32732732732733,0.663374136533125,0.0810889780639031
2.34234234234234,0.665784864632735,0.0800556384150357
2.35735735735736,0.668192144031261,0.0790307739459082
2.37237237237237,0.670544581589368,0.078035621210088
2.38738738738739,0.67284270393488,0.0770695217970845
2.4024024024024,0.67508187709093,0.0761339797595758
2.41741741741742,0.67726012952711,0.0752293282131304
2.43243243243243,0.679395804338359,0.074347699423602
2.44744744744745,0.681552444998378,0.0734634053634559
2.46246246246246,0.683654274815815,0.0726067356055828
2.47747747747748,0.685686577481597,0.0717832203618633
2.49249249249249,0.68759623140583,0.0710141632068994
2.50750750750751,0.689568091053985,0.0702254103971137
2.52252252252252,0.691476921340463,0.069466084594035
2.53753753753754,0.693323395300845,0.0687353555561162
2.55255255255255,0.695204786769371,0.0679954981898385
2.56756756756757,0.696977798304451,0.0673031859987115
2.58258258258258,0.698684865126849,0.0666397133290932
2.5975975975976,0.700437524447473,0.0659624573884828
2.61261261261261,0.702185639835178,0.0652911443458005
2.62762762762763,0.703748876604646,0.0646941831361885
2.64264264264264,0.705417101048236,0.0640609262726244
2.65765765765766,0.707072101870168,0.0634358713990346
2.67267267267267,0.708548451119898,0.0628816762902026
2.68768768768769,0.710139139053016,0.0622882477518229
2.7027027027027,0.711668706129708,0.0617197856371001
2.71771771771772,0.71313509760895,0.0611791161440371
2.73273273273273,0.714599244753703,0.0606415381718743
2.74774774774775,0.716060757244925,0.0601075893764204
2.76276276276276,0.717460178830403,0.05960004004105
2.77777777777778,0.718841241466404,0.0591005414046601
2.79279279279279,0.720252247815492,0.0585944104527507
2.80780780780781,0.721528918395676,0.0581377459705229
2.82282282282282,0.722976171022412,0.0576237730982209
2.83783783783784,0.724187635997896,0.0571954650099994
2.85285285285285,0.725620589539754,0.0566915325902271
2.86786786786787,0.726777149869644,0.0562872781910954
2.88288288288288,0.728135715751199,0.0558145394549522
2.8978978978979,0.729295755697441,0.0554131110121524
2.91291291291291,0.730594832918394,0.0549658535745194
2.92792792792793,0.731746494192928,0.0545712698382458
2.94294294294294,0.733003224575318,0.054143151401771
2.95795795795796,0.734130027660315,0.0537608419965081
2.97297297297297,0.735358999523881,0.0533465693206361
2.98798798798799,0.736446969522804,0.0529809657964218
3.003003003003,0.737665007940308,0.0525746339844353
3.01801801801802,0.738728479742322,0.0522207973530572
3.03303303303303,0.739916974347229,0.0518282690340184
3.04804804804805,0.74097717441919,0.0514791861335076
3.06306306306306,0.742117723953407,0.0511060138466119
3.07807807807808,0.743174670298434,0.0507616517187639
3.09309309309309,0.74427002631399,0.0504064762339171
3.10810810810811,0.745323731696937,0.0500667992376639
3.12312312312312,0.746374312280155,0.0497290031733295
3.13813813813814,0.7474247841735,0.0493939749608886
3.15315315315315,0.748454182018049,0.0490657400258216
3.16816816816817,0.749480542829647,0.0487418391659447
3.18318318318318,0.750527783836875,0.0484114216717912
3.1981981981982,0.751489047382895,0.0481105495081311
3.21321321321321,0.752533055382435,0.0477847053770218
3.22822822822823,0.75345300852519,0.0474987729917532
3.24324324324324,0.754493775804362,0.0471774627448153
3.25825825825826,0.755439422192331,0.0468858393873599
3.27327327327327,0.756410286144193,0.046589152510782
3.28828828828829,0.757447802146156,0.0462723364703477
3.3033033033033,0.758285238530632,0.0460185263493745
3.31831831831832,0.759319486242383,0.0457061620392241
3.33333333333333,0.760162369085582,0.045452230228508
3.34834834834835,0.76115450425815,0.0451557424068387
3.36336336336336,0.762137196475914,0.0448623623421034
3.37837837837838,0.762950870961385,0.0446212812222039
3.39339339339339,0.763978511223523,0.0443176882074156
3.40840840840841,0.764767883599823,0.0440852638089576
3.42342342342342,0.765735457175994,0.0438023776212857
3.43843843843844,0.766684387556223,0.0435253658390942
3.45345345345345,0.767456572520005,0.0433014396202619
3.46846846846847,0.768477477140278,0.0430064398266809
3.48348348348348,0.769257101203884,0.0427819321698894
3.4984984984985,0.770166413673458,0.0425217280873864
3.51351351351351,0.771127169582512,0.042247343900873
3.52852852852853,0.771826791750002,0.042048623336412
3.54354354354354,0.772840786396118,0.0417620304613361
3.55855855855856,0.773651283141469,0.0415335886928728
3.57357357357357,0.774471555074272,0.0413037058313927
3.58858858858859,0.775477511653187,0.0410225162999235
3.6036036036036,0.776149971127231,0.0408355785554814
3.61861861861862,0.777083274356546,0.0405773134619707
3.63363363363363,0.777955417839182,0.0403365899599021
3.64864864864865,0.778661003388989,0.040142743150527
3.66366366366366,0.779664225221099,0.0398683903987042
3.67867867867868,0.780410129325789,0.0396651757577104
3.69369369369369,0.781219335022309,0.0394457198156293
3.70870870870871,0.782180936417873,0.0391857102604604
3.72372372372372,0.782846023117275,0.039006782221754
3.73873873873874,0.783753566556642,0.0387636743666139
3.75375375375375,0.784602679108404,0.0385368805770157
3.76876876876877,0.785276190585593,0.0383576783855552
3.78378378378378,0.786268031972478,0.0380951066012625
3.7987987987988,0.787007620424404,0.0379000299962444
3.81381381381381,0.787774684295654,0.0376985048374517
3.82882882882883,0.788740534366109,0.0374455888010521
3.84384384384384,0.789397803131154,0.0372743561673864
3.85885885885886,0.790259733655022,0.03705063991782
3.87387387387387,0.791122844505267,0.0368272797822544
3.88888888888889,0.791777394380195,0.0366585411040617
3.9039039039039,0.792731113524541,0.0364138739671461
3.91891891891892,0.793494392493106,0.0362186965855686
3.93393393393393,0.794217388939845,0.0360345226387051
3.94894894894895,0.795192908774198,0.0357869114245703
3.96396396396396,0.795854904212055,0.0356197006433043
3.97897897897898,0.796673570127845,0.0354136288481089
3.99399399399399,0.797562401841734,0.0351905283922903
4.00900900900901,0.798208429510877,0.0350290510334063
4.02402402402402,0.799128188002607,0.034800174046709
4.03903903903904,0.799915853456632,0.0346047152548233
4.05405405405405,0.800618503317889,0.0344310538857012
4.06906906906907,0.80158080323995,0.0341940836612221
4.08408408408408,0.802265942588788,0.0340260403117249
4.0990990990991,0.803077504299269,0.0338277933561652
4.11411411411411,0.803975315357816,0.0336090027364868
4.12912912912913,0.804612226726084,0.033454452387068
4.14414414414414,0.805537807360112,0.0332308510338493
4.15915915915916,0.806324774191684,0.0330411735490235
4.17417417417417,0.807057021855375,0.0328655107100947
4.18918918918919,0.808005168330947,0.0326386810712032
4.2042042042042,0.808675883451716,0.0324788462233852
4.21921921921922,0.809539867745073,0.0322738896676602
4.23423423423423,0.810405115959718,0.0320689760002581
4.24924924924925,0.811096540890841,0.0319060555947547
4.26426426426426,0.812034703430959,0.0316857034258033
4.27927927927928,0.812769543789014,0.0315135374665256
4.29429429429429,0.813611831623588,0.0313172718151726
4.30930930930931,0.81451981596666,0.0311059492415995
4.32432432432432,0.815217975761205,0.0309443742780412
4.33933933933934,0.816145705531316,0.0307302734720562
4.35435435435435,0.816905487853288,0.0305552648748047
4.36936936936937,0.817778929827099,0.0303553010112985
4.38438438438438,0.818688901743187,0.0301470951885159
4.3993993993994,0.819443739621917,0.0299754872969804
4.41441441441441,0.820360579676253,0.0297674127122441
4.42942942942943,0.821141313613532,0.0295907205757964
4.44444444444444,0.822052536781317,0.029385575898213
4.45945945945946,0.822910784743465,0.0291924523075589
4.47447447447447,0.823782287962913,0.0289977170146757
4.48948948948949,0.824687779197749,0.0287954476490244
4.5045045045045,0.825552845229744,0.0286033004901566
4.51951951951952,0.82645249129792,0.0284038505374659
4.53453453453453,0.827365058833901,0.0282022795305644
4.54954954954955,0.828258748363998,0.0280055943215523
4.56456456456456,0.829219662319497,0.0277946266296822
4.57957957957958,0.830107283686957,0.0276006521047052
4.59459459459459,0.831117349618476,0.0273802957116613
4.60960960960961,0.831998792880014,0.027188978492958
4.62462462462462,0.833021175180477,0.0269674648570149
4.63963963963964,0.833935784358067,0.0267701323372471
4.65465465465465,0.834983403843527,0.0265446922316025
4.66966966966967,0.835914854686291,0.0263449297739305
4.68468468468468,0.83700800986009,0.0261112601896281
4.6996996996997,0.837951562571291,0.0259101474153555
4.71471471471471,0.839096845887953,0.0256668989723594
4.72972972972973,0.840111340406489,0.0254521828980263
4.74474474474474,0.841247769876936,0.0252121752399827
4.75975975975976,0.842336833973129,0.0249832572057178
4.77477477477477,0.84350737301802,0.0247376339848211
4.78978978978979,0.844625721162717,0.0245039147545557
4.8048048048048,0.845868335269613,0.0242449676898409
4.81981981981982,0.847109555968198,0.0239871335640811
4.83483483483483,0.848343643546401,0.0237315737000329
4.84984984984985,0.849677197982558,0.0234561380855841
4.86486486486486,0.851032393069043,0.0231773421413278
4.87987987987988,0.852447180763733,0.022887114092299
4.89489489489489,0.85395225830054,0.0225792499797985
4.90990990990991,0.855496005028079,0.022264528115941
4.92492492492492,0.85710678830255,0.0219371867370101
4.93993993993994,0.858862105323435,0.0215815784183025
4.95495495495495,0.860725589475284,0.0212051784957955
4.96996996996997,0.862763383473659,0.0207949100919494
4.98498498498498,0.86499610251508,0.0203468341009296
5,0.867507975629614,0.0198443904464927
5.01501501501502,0.87044977077033,0.0192579419831954
5.03003003003003,0.874037420680815,0.0185451753424516
5.04504504504505,0.878373310921793,0.0176863333283456
5.06006006006006,0.883155896777187,0.0167412593237058
5.07507507507508,0.888133411499343,0.0157595594396203
5.09009009009009,0.893042921890314,0.0147930185062218
5.10510510510511,0.897719380230915,0.013874054288188
5.12012012012012,0.901896723809288,0.0130548605253455
5.13513513513514,0.905334069899936,0.0123826504220226
5.15015015015015,0.907973253083041,0.0118682218995175
5.16516516516517,0.910079034399237,0.0114591517309668
5.18018018018018,0.911841837055126,0.0111178313805135
5.1951951951952,0.913385583505797,0.0108198537435967
5.21021021021021,0.914772811379579,0.0105529034747238
5.22522522522523,0.916009314523552,0.0103157157633121
5.24024024024024,0.917161526279183,0.0100953242705295
5.25525525525526,0.918217721319632,0.00989389401715363
5.27027027027027,0.919184113298194,0.00971012775095498
5.28528528528529,0.92009723606281,0.00953698270654967
5.3003003003003,0.920983743152679,0.00936941437050211
5.31531531531532,0.92180961358543,0.0092137262844213
5.33033033033033,0.92257665188141,0.00906948233383489
5.34534534534535,0.923338100086479,0.00892682282471369
5.36036036036036,0.924039557760435,0.00879573247954125
5.37537537537538,0.924707165704458,0.00867127037928248
5.39039039039039,0.925393742783516,0.00854368269503016
5.40540540540541,0.926006907382124,0.0084300104526184
5.42042042042042,0.926621411559753,0.0083164875402621
5.43543543543544,0.927210310300657,0.00820792532532218
5.45045045045045,0.927789135505363,0.0081015363296349
5.46546546546547,0.928326281093525,0.00800311944721405
5.48048048048048,0.928874367463427,0.00790289041701459
5.4954954954955,0.929384660235875,0.00780992613236967
5.51051051051051,0.929881535343577,0.00771957592514217
5.52552552552553,0.930385213346472,0.00762828326001265
5.54054054054054,0.930844296917786,0.00754528770512468
5.55555555555556,0.931329664677059,0.00745775779032748
5.57057057057057,0.931762064394668,0.00738004480407009
5.58558558558559,0.932218712819707,0.00729810352593239
5.6006006006006,0.932636102803683,0.00722352652509381
5.61561561561562,0.933052200619077,0.00714921552924044
5.63063063063063,0.933465873864918,0.00707572890290618
5.64564564564565,0.933869459253669,0.00700405445614394
5.66066066066066,0.934253528660122,0.00693616591643377
5.67567567567568,0.934652639146652,0.00686571100738366
5.69069069069069,0.934996791538091,0.00680512758952197
5.70570570570571,0.935391481477228,0.00673588508807346
5.72072072072072,0.935733845839093,0.00667587963939882
5.73573573573574,0.936088140709056,0.00661408023369544
5.75075075075075,0.936472321364384,0.00654711976256212
5.76576576576577,0.936740414736459,0.00650055774547901
5.78078078078078,0.937126416044077,0.00643371837223255
5.7957957957958,0.937435223893206,0.00638033476387363
5.81081081081081,0.93773139047925,0.00632929759081311
5.82582582582583,0.938106261687499,0.00626483701789791
5.84084084084084,0.938359333632356,0.00622146730623992
5.85585585585586,0.93866964951748,0.00616839358550575
5.87087087087087,0.938995421040471,0.00611282689781328
5.88588588588589,0.939245697554375,0.00607024355327574
5.9009009009009,0.939557508518547,0.00601730693660035
5.91591591591592,0.939848642931533,0.00596805566057387
5.93093093093093,0.94009615518048,0.00592625344439343
5.94594594594595,0.940394785650939,0.00587591681177677
5.96096096096096,0.940665282894702,0.00583053045617355
5.97597597597598,0.940910061846461,0.00578950387276398
5.99099099099099,0.941181321269238,0.00574409144991673
6.00600600600601,0.941443908581241,0.00570038468626257
6.02102102102102,0.941685984409822,0.00566012901332103
6.03603603603604,0.941928060238402,0.00561987334037949
6.05105105105105,0.94218478668133,0.00557745748829671
6.06606606606607,0.942424188488093,0.00553796818812104
6.08108108108108,0.942663590294856,0.00549847888794536
6.0960960960961,0.942888187200343,0.00546158399266294
6.11111111111111,0.943124944810495,0.0054228561312639
6.12612612612613,0.943361702420647,0.00538412826986485
6.14114114114114,0.943571478530801,0.00534983257284255
6.15615615615616,0.94378699325593,0.00531486888861833
6.17117117117117,0.944021135246655,0.00527689768264303
6.18618618618619,0.94425527723738,0.00523892647666773
6.2012012012012,0.944409894508426,0.00521394112606499
6.21621621621622,0.944641447946083,0.00517672222727288
6.23123123123123,0.94487300138374,0.00513950332848078
6.24624624624625,0.945084375283668,0.00510554257825234
6.26126126126126,0.94522379842724,0.00508327006903335
6.27627627627628,0.945452791373159,0.00504679839350831
6.29129129129129,0.945681784319077,0.00501032671798326
6.30630630630631,0.945860886286334,0.00498183786052562
6.32132132132132,0.945995014243196,0.00496060562264876
6.33633633633634,0.946221474376014,0.00492487555608449
6.35135135135135,0.946447934508832,0.00488914548952023
6.36636636636637,0.94661215121968,0.0048632826402195
6.38138138138138,0.94672475143426,0.00484560236133242
6.3963963963964,0.946946477908202,0.00481095518048305
6.41141141141141,0.947170431448662,0.00477596173632833
6.42642642642643,0.947336583545636,0.00475004416866897
6.44144144144144,0.947447936871515,0.00473273100340131
6.45645645645646,0.947626096042593,0.0047051359533519
6.47147147147147,0.947847568893527,0.00467087462635607
6.48648648648649,0.948034151035685,0.0046420380911441
6.5015015015015,0.94814427056074,0.00462508992941593
6.51651651651652,0.948260198057746,0.00460725718379918
6.53153153153153,0.948479217056882,0.00457372307416035
6.54654654654655,0.948698236056018,0.00454018896452152
6.56156156156156,0.948813742701602,0.00452258612690717
6.57657657657658,0.948922642175684,0.00450600017899652
6.59159159159159,0.949065285384712,0.00448433002979421
6.60660660660661,0.949281877629901,0.00445151790754845
6.62162162162162,0.949456362078445,0.00442511901849481
6.63663663663664,0.949564054849552,0.00440889284415971
6.65165165165165,0.949671747620659,0.0043926666698246
6.66666666666667,0.949820619518429,0.00437030430624896
6.68168168168168,0.950034810030906,0.00433820867698142
6.6966966966967,0.950179359218067,0.00431660597378391
6.71171171171171,0.950285856959436,0.00430073651885148
6.72672672672673,0.950392354700806,0.00428486706391905
6.74174174174174,0.950527638760996,0.00426475666250264
6.75675675675676,0.950739452302929,0.00423337154970203
6.77177177177177,0.950874587471076,0.00421341244445277
6.78678678678679,0.95097990327164,0.00419789678658459
6.8018018018018,0.951085219072204,0.00418238112871641
6.81681681681682,0.951190534872767,0.00416686547084823
6.83183183183183,0.951393748828761,0.00413709515397189
6.84684684684685,0.951539320017512,0.00411582779768398
6.86186186186186,0.951643466991375,0.00410066326682423
6.87687687687688,0.951747613965237,0.00408549873596448
6.89189189189189,0.9518517609391,0.00407033420510472
6.90690690690691,0.95199641709843,0.00404934189587772
6.92192192192192,0.95217508668735,0.00402350595110686
6.93693693693694,0.95227807614193,0.00400868956542741
6.95195195195195,0.95238106559651,0.00399387317974796
6.96696696696697,0.952484055051089,0.00397905679406852
6.98198198198198,0.952587044505669,0.00396424040838907
6.996996996997,0.952752498483338,0.00394054849356113
7.01201201201201,0.952882493265381,0.00392202771003763
7.02702702702703,0.952984337596505,0.00390755673859986
7.04204204204204,0.953086181927629,0.00389308576716208
7.05705705705706,0.953188026258753,0.00387861479572431
7.07207207207207,0.953289870589877,0.00386414382428653
7.08708708708709,0.953452812823933,0.00384110137228491
7.1021021021021,0.953558955350601,0.00382620077302534
7.11711711711712,0.953659666179609,0.00381207195890911
7.13213213213213,0.953760377008616,0.00379794314479288
7.14714714714715,0.953861087837624,0.00378381433067666
7.16216216216216,0.953961798666632,0.00376968551656043
7.17717717717718,0.954098361019268,0.00375059237407397
7.19219219219219,0.954203991234641,0.00373595484419856
7.20720720720721,0.954303578800275,0.00372216504317013
7.22222222222222,0.954403166365908,0.0037083752421417
7.23723723723724,0.954502753931541,0.00369458544111327
7.25225225225225,0.954602341497174,0.00368079564008483
7.26726726726727,0.954701929062808,0.0036670058390564
7.28228228228228,0.954817815427887,0.00365111652599382
7.2972972972973,0.954916291787448,0.00363766217128553
7.31231231231231,0.955014768147008,0.00362420781657723
7.32732732732733,0.955113244506568,0.00361075346186893
7.34234234234234,0.955211720866128,0.00359729910716064
7.35735735735736,0.955310197225688,0.00358384475245234
7.37237237237237,0.955402610919609,0.00357124407426669
7.38738738738739,0.955499986678701,0.00355812125698806
7.4024024024024,0.955597362437792,0.00354499843970942
7.41741741741742,0.955694738196883,0.00353187562243078
7.43243243243243,0.955792113955975,0.00351875280515215
7.44744744744745,0.955889489715066,0.00350562998787351
7.46246246246246,0.955986865474157,0.00349250717059488
7.47747747747748,0.956050988282235,0.00348388985289083
7.49249249249249,0.956147275094404,0.0034710950983611
7.50750750750751,0.956243561906573,0.00345830034383138
7.52252252252252,0.956339848718742,0.00344550558930165
7.53753753753754,0.956436135530911,0.00343271083477193
7.55255255255255,0.95653242234308,0.0034199160802422
7.56756756756757,0.95662870915525,0.00340712132571247
7.58258258258258,0.95668006212174,0.00340029745662995
7.5975975975976,0.956760672192549,0.00338973943636078
7.61261261261261,0.956855880937599,0.00337726933368066
7.62762762762763,0.95695108968265,0.00336479923100054
7.64264264264264,0.9570462984277,0.00335232912832042
7.65765765765766,0.95714150717275,0.0033398590256403
7.67267267267267,0.957236715917801,0.00332738892296018
7.68768768768769,0.957314787088742,0.00331716343876248
7.7027027027027,0.95734302953852,0.00331351844224771
7.71771771771772,0.957437171037781,0.00330136845386513
7.73273273273273,0.957531312537042,0.00328921846548255
7.74774774774775,0.957625454036302,0.00327706847709996
7.76276276276276,0.957719595535563,0.00326491848871738
7.77777777777778,0.957813737034824,0.0032527685003348
7.79279279279279,0.957907878534085,0.00324061851195222
7.80780780780781,0.957942397083813,0.00323616351621194
7.82282282282282,0.957985836115466,0.00323064101391503
7.83783783783784,0.958078919754721,0.00321880708042164
7.85285285285285,0.958172003393975,0.00320697314692825
7.86786786786787,0.95826508703323,0.00319513921343486
7.88288288288288,0.958358170672485,0.00318330527994148
7.8978978978979,0.95845125431174,0.00317147134644809
7.91291291291291,0.958544337950995,0.0031596374129547
7.92792792792793,0.958562954678846,0.00315727062625602
7.94294294294294,0.958594860520364,0.00315327630521818
7.95795795795796,0.958686896601666,0.00314175422530134
7.97297297297297,0.958778932682968,0.00313023214538449
7.98798798798799,0.95887096876427,0.00311871006546765
8.003003003003,0.958963004845572,0.0031071879855508
8.01801801801802,0.959055040926874,0.00309566590563396
8.03303303303303,0.959147077008176,0.00308414382571711
8.04804804804805,0.959176528554193,0.00308045676014372
8.06306306306306,0.959176528554193,0.00308045676014372
8.07807807807808,0.959260247020634,0.00307013932859134
8.09309309309309,0.959351245353721,0.00305892472907788
8.10810810810811,0.959442243686809,0.00304771012956441
8.12312312312312,0.959533242019897,0.00303649553005095
8.13813813813814,0.959624240352984,0.00302528093053749
8.15315315315315,0.959715238686072,0.00301406633102402
8.16816816816817,0.959783184108111,0.00300569276338731
8.18318318318318,0.959783184108111,0.00300569276338731
8.1981981981982,0.959799978727235,0.00300365593460632
8.21321321321321,0.959889949901113,0.00299274435185102
8.22822822822823,0.959979921074991,0.00298183276909572
8.24324324324324,0.96006989224887,0.00297092118634043
8.25825825825826,0.960159863422748,0.00296000960358513
8.27327327327327,0.960249834596626,0.00294909802082983
8.28828828828829,0.960339805770504,0.00293818643807453
8.3033033033033,0.960382991933966,0.00293294887835199
8.31831831831832,0.960382991933966,0.00293294887835199
8.33333333333333,0.960394259337271,0.00293160455721317
8.34834834834835,0.960483212521256,0.00292099149559088
8.36336336336336,0.960572165705241,0.00291037843396859
8.37837837837838,0.960661118889226,0.00289976537234631
8.39339339339339,0.960750072073211,0.00288915231072402
8.40840840840841,0.960839025257196,0.00287853924910173
8.42342342342342,0.960927978441181,0.00286792618747944
8.43843843843844,0.960976013160533,0.00286219513420341
8.45345345345345,0.960976013160533,0.00286219513420341
