"eta","alpha","beta"
1.05105105105105,0.326837449311468,0.286008014914
1.06606606606607,0.331362746254056,0.281726785331289
1.08108108108108,0.335855057883946,0.27753901624367
1.0960960960961,0.340363403212038,0.273393165527928
1.11111111111111,0.34476361409787,0.269401556657433
1.12612612612613,0.349259627748362,0.265378672186712
1.14114114114114,0.353643632362092,0.261509400745922
1.15615615615616,0.358026119694768,0.25768830586275
1.17117117117117,0.362422135649285,0.253909389718051
1.18618618618619,0.366788886397658,0.25020190434806
1.2012012012012,0.371131101297478,0.246559408625437
1.21621621621622,0.375446446364724,0.242988396863976
1.23123123123123,0.379790356337559,0.239436240852663
1.24624624624625,0.384099601895603,0.235954017602246
1.26126126126126,0.388347335932357,0.232564063394844
1.27627627627628,0.392674116842587,0.229152315007483
1.29129129129129,0.396975971755843,0.225798635167471
1.30630630630631,0.401182612752415,0.22255817237631
1.32132132132132,0.405442397583318,0.219313922511561
1.33633633633634,0.409748078037016,0.216071592838064
1.35135135135135,0.413961915792112,0.212934883758717
1.36636636636637,0.41815281758459,0.209848727106951
1.38138138138138,0.422390786528807,0.206762034338659
1.3963963963964,0.426661820911149,0.203685153024435
1.41141141141141,0.430837350554531,0.200710485466757
1.42642642642643,0.435007190596346,0.197769924797049
1.44144144144144,0.439197857496673,0.194844959360131
1.45645645645646,0.443436021445986,0.19191866210251
1.47147147147147,0.447585748915986,0.189083777272689
1.48648648648649,0.451730791693592,0.18627970869305
1.5015015015015,0.455870636725257,0.183506302405534
1.51651651651652,0.460059002632886,0.180728911898822
1.53153153153153,0.464176772118332,0.178026984755828
1.54654654654655,0.46828433226767,0.175357125970085
1.56156156156156,0.472381207750718,0.172719145973682
1.57657657657658,0.476470318493669,0.170110620366605
1.59159159159159,0.480551024723537,0.167533670650872
1.60660660660661,0.484605954389974,0.164997521972139
1.62162162162162,0.488648288451991,0.162492130578173
1.63663663663664,0.492674222695965,0.160019328037063
1.65165165165165,0.496686720222186,0.157576775467932
1.66666666666667,0.500617715519355,0.155206086623493
1.68168168168168,0.504577997578632,0.152840124857222
1.6966966966967,0.508520227184166,0.150505487152311
1.71171171171171,0.512444049926003,0.148201854090312
1.72672672672673,0.51634575783498,0.145930916591112
1.74174174174174,0.520201471698619,0.143706243228418
1.75675675675676,0.523987397542368,0.141541057258178
1.77177177177177,0.527750454457608,0.13940687718263
1.78678678678679,0.531503642522905,0.137296141503421
1.8018018018018,0.53526318321936,0.135199771658524
1.81681681681682,0.538992351067359,0.133137476247614
1.83183183183183,0.54269097660226,0.13110882238044
1.84684684684685,0.546328945167377,0.129130064492618
1.86186186186186,0.549909603028608,0.127198494937759
1.87687687687688,0.553456260468239,0.125300438567206
1.89189189189189,0.556968853665088,0.123435451108427
1.90690690690691,0.560444084805911,0.121604759627603
1.92192192192192,0.563885196089392,0.119806233962915
1.93693693693694,0.567285703563384,0.118042708117307
1.95195195195195,0.570642422890933,0.116315299687218
1.96696696696697,0.573955439769939,0.114623473609106
1.98198198198198,0.577224912697803,0.112966582681458
1.996996996997,0.580447754968202,0.111345669267334
2.01201201201201,0.583620974564524,0.109761616536841
2.02702702702703,0.586741511851496,0.108215489941263
2.04204204204204,0.589809696957364,0.106706445147709
2.05705705705706,0.592825818829838,0.105233754878832
2.07207207207207,0.595783783267272,0.103799796277548
2.08708708708709,0.598737666640953,0.102378666486632
2.1021021021021,0.601646415353308,0.100989410570655
2.11711711711712,0.60450090056024,0.099635702063648
2.13213213213213,0.607298264987843,0.0983183753547732
2.14714714714715,0.610038913878556,0.0970366023335163
2.16216216216216,0.612716950276875,0.0957924851118711
2.17717717717718,0.61538274196694,0.094562745493048
2.19219219219219,0.618058134177927,0.0933375572034473
2.20720720720721,0.620680934256561,0.0921444947661468
2.22222222222222,0.623188665715622,0.0910116802883329
2.23723723723724,0.625607221049022,0.0899261193791174
2.25225225225225,0.628088908240482,0.0888203341707779
2.26726726726727,0.630534665786428,0.0877376084801898
2.28228228228228,0.632923221071762,0.0866866486263625
2.2972972972973,0.635245557128506,0.0856709935001938
2.31231231231231,0.637568304274111,0.0846637020650327
2.32732732732733,0.639834715762538,0.0836865057300898
2.34234234234234,0.642039030508744,0.082741284623182
2.35735735735736,0.644322020381563,0.0817689236796199
2.37237237237237,0.646486590696956,0.080854018067943
2.38738738738739,0.648568364824961,0.0799786796980053
2.4024024024024,0.650716838683347,0.0790808011019062
2.41741741741742,0.652879507093089,0.0781831215872856
2.43243243243243,0.654840472495599,0.0773742448563597
2.44744744744745,0.656898526906903,0.0765303258066453
2.46246246246246,0.659001696964318,0.0756730846618294
2.47747747747748,0.660858825373049,0.0749209071195392
2.49249249249249,0.662872897863944,0.0741104344522067
2.50750750750751,0.664881116043722,0.0733064210326588
2.52252252252252,0.666689762447082,0.0725870593391656
2.53753753753754,0.668648608220247,0.071813000975163
2.55255255255255,0.670563072909527,0.0710596948040124
2.56756756756757,0.672365322939967,0.0703562252715499
2.58258258258258,0.674237032136049,0.0696291314382876
2.5975975975976,0.676031515767768,0.0689353267906602
2.61261261261261,0.677860663740252,0.0682338829599076
2.62762762762763,0.679652293722595,0.067549143097072
2.64264264264264,0.681437159291056,0.0668720641301682
2.65765765765766,0.683189647711553,0.0662107204108431
2.67267267267267,0.684969626675974,0.0655419062436981
2.68768768768769,0.686686135480225,0.064902246816237
2.7027027027027,0.688371808364179,0.0642756536852616
2.71771771771772,0.690141820200297,0.0636231633312375
2.73273273273273,0.691794796911188,0.0630162392611183
2.74774774774775,0.693559714881635,0.0623718043639695
2.76276276276276,0.69518009919936,0.0617840933493648
2.77777777777778,0.696886812298074,0.0611670927082455
2.79279279279279,0.698533583379631,0.0605765822080426
2.80780780780781,0.700120624548602,0.0600088742452667
2.82282282282282,0.701855215204694,0.0593932389047068
2.83783783783784,0.703404216895124,0.0588455502332805
2.85285285285285,0.705147835452648,0.0582325990420735
2.86786786786787,0.706673339881276,0.05769949588117
2.88288288288288,0.708373523660112,0.0571075923465815
2.8978978978979,0.709916235446603,0.0565744308235918
2.91291291291291,0.711517971370072,0.05602245044478
2.92792792792793,0.713138513453218,0.0554680222518573
2.94294294294294,0.714645169709753,0.0549540715113411
2.95795795795796,0.716339971736687,0.0543799694424299
2.97297297297297,0.717808934136132,0.053884284545301
2.98798798798799,0.719523279849706,0.0533089841841886
3.003003003003,0.720980080058812,0.0528228477847695
3.01801801801802,0.722650936797646,0.0522673898537446
3.03303303303303,0.724135462301634,0.0517772000552278
3.04804804804805,0.725720161265098,0.0512554812613331
3.06306306306306,0.727274796161431,0.0507471032916809
3.07807807807808,0.728776613889937,0.0502574334914564
3.09309309309309,0.730403381361011,0.0497305368520825
3.10810810810811,0.731839457873576,0.0492669096905492
3.12312312312312,0.733520826298424,0.0487273632824456
3.13813813813814,0.73494963642284,0.0482709772156789
3.15315315315315,0.73662390858998,0.0477383644611176
3.16816816816817,0.738050808181444,0.0472873688342071
3.18318318318318,0.739639505354303,0.0467866350413339
3.1981981981982,0.741139736553794,0.0463168715243046
3.21321321321321,0.742643351134948,0.0458473058583128
3.22822822822823,0.744215997566923,0.0453593609104556
3.24324324324324,0.74563776587957,0.0449194393404024
3.25825825825826,0.747281882799076,0.0444138925373654
3.27327327327327,0.748698045764658,0.0439801684424255
3.28828828828829,0.750334174101182,0.0434812319257917
3.3033033033033,0.751744479490376,0.0430536530162172
3.31831831831832,0.753315030310879,0.0425788456627948
3.33333333333333,0.754776633570072,0.0421397848609843
3.34834834834835,0.756257510400503,0.0416960239404671
3.36336336336336,0.757791357467185,0.041239288482569
3.37837837837838,0.759185864215076,0.0408250992634644
3.39339339339339,0.760788249581835,0.0403520486842427
3.40840840840841,0.762170769516622,0.0399454222673105
3.42342342342342,0.763764278486252,0.039478718639312
3.43843843843844,0.765132006500289,0.0390803286055925
3.45345345345345,0.766660536936152,0.0386363731641004
3.46846846846847,0.768066654080704,0.0382304209735397
3.48348348348348,0.769506829603492,0.037815681670337
3.4984984984985,0.770971851054341,0.0373962762195273
3.51351351351351,0.772327064115686,0.0370093250776696
3.52852852852853,0.773847435103012,0.0365776854796094
3.54354354354354,0.775141485918522,0.0362114485885903
3.55855855855856,0.776688153576991,0.0357758667261384
3.57357357357357,0.777954568396274,0.0354207484964261
3.58858858858859,0.779462964555381,0.0349993242601441
3.6036036036036,0.780727804397564,0.0346477541135048
3.61861861861862,0.78216217188029,0.0342503237462693
3.63363363363363,0.783453733428366,0.0338942411938917
3.64864864864865,0.784822426750514,0.03351813685156
3.66366366366366,0.786132663118545,0.0331598113412999
3.67867867867868,0.787441374224847,0.0328031626789081
3.69369369369369,0.788759928684092,0.03244543435516
3.70870870870871,0.790014269473457,0.0321064358903463
3.72372372372372,0.79132854799416,0.031752676342189
3.73873873873874,0.792539052716589,0.0314282250933462
3.75375375375375,0.793839165942008,0.0310810160888839
3.76876876876877,0.795013692743922,0.0307688012002454
3.78378378378378,0.796287558664086,0.030431237674249
3.7987987987988,0.79743629038074,0.0301283800063369
3.81381381381381,0.798669709943689,0.0298040315020059
3.82882882882883,0.799805078958073,0.0295071212843386
3.84384384384384,0.800984189508433,0.0291993820842168
3.85885885885886,0.802115940295575,0.0289057999178324
3.87387387387387,0.803224860335725,0.0286184930863269
3.88888888888889,0.804364944330599,0.0283251069179803
3.9039039039039,0.805435016668874,0.0280500160580751
3.91891891891892,0.806550688405165,0.0277650581462642
3.93393393393393,0.807612550599481,0.0274943478120032
3.94894894894895,0.808669522292267,0.0272262276453797
3.96396396396396,0.809723142068274,0.026959882762193
3.97897897897898,0.81072028317498,0.0267085340502745
3.99399399399399,0.811765633738475,0.0264465394949723
4.00900900900901,0.812740742436062,0.0262023008901739
4.02402402402402,0.813736655241065,0.0259547731005661
4.03903903903904,0.814773718714848,0.0256971117218458
4.05405405405405,0.81563755027574,0.025483849477245
4.06906906906907,0.816666314481949,0.0252305031685403
4.08408408408408,0.817487665470585,0.0250286878607093
4.0990990990991,0.81848338390432,0.0247856213524419
4.11411411411411,0.819430687119876,0.0245545869683033
4.12912912912913,0.820226455877944,0.0243616576250383
4.14414414414414,0.821238609743015,0.0241168858712748
4.15915915915916,0.821987711745626,0.0239363121763924
4.17417417417417,0.822892009389121,0.0237194257304404
4.18918918918919,0.823808142953746,0.0235001253587726
4.2042042042042,0.824474612025519,0.023341200363458
4.21921921921922,0.825465788303236,0.0231059543059629
4.23423423423423,0.826231582763371,0.0229247260403021
4.24924924924925,0.826953448619621,0.0227544389170172
4.26426426426426,0.827929680217224,0.0225249997941684
4.27927927927928,0.828585120652133,0.0223716917799628
4.29429429429429,0.829337642254726,0.0221960139204458
4.30930930930931,0.830211376136743,0.0219928925321257
4.32432432432432,0.830861325322771,0.0218423707947678
4.33933933933934,0.831620371300692,0.0216669653369442
4.35435435435435,0.832421493851304,0.0214827530913379
4.36936936936937,0.833065970660915,0.0213349995271652
4.38438438438438,0.833803772531651,0.0211661794500786
4.3993993993994,0.834561453826958,0.0209938334572355
4.41441441441441,0.835200480361764,0.0208488283864397
4.42942942942943,0.835889978370874,0.0206925500585902
4.44444444444444,0.836628397189086,0.020526366656053
4.45945945945946,0.837261997520969,0.0203840911418064
4.47447447447447,0.837895597852851,0.0202418156275599
4.48948948948949,0.838621725418396,0.0200800439380434
4.5045045045045,0.839249925883461,0.0199404768949535
4.51951951951952,0.839878126348527,0.0198009098518636
4.53453453453453,0.840542953750688,0.0196540835622595
4.54954954954955,0.841165783817804,0.0195172026729116
4.56456456456456,0.841788613884919,0.0193803217835636
4.57957957957958,0.842391575120393,0.0192481378679232
4.59459459459459,0.843009065155563,0.0191139203133363
4.60960960960961,0.843626555190733,0.0189797027587495
4.62462462462462,0.844244045225902,0.0188454852041627
4.63963963963964,0.844777234786296,0.0187307192838608
4.65465465465465,0.845389416216903,0.0185991425824648
4.66966966966967,0.846001597647511,0.0184675658810688
4.68468468468468,0.846471946616579,0.0183667636602129
4.6996996996997,0.847078851160518,0.018237804318044
4.71471471471471,0.847685755704457,0.0181088449758751
4.72972972972973,0.848284533109412,0.0179816224563636
4.74474474474474,0.848694498654003,0.0178952797887557
4.75975975975976,0.849296159687574,0.0177689119209847
4.77477477477477,0.849897820721144,0.0176425440532138
4.78978978978979,0.850374598530805,0.0175425586290162
4.8048048048048,0.850834463828253,0.0174469372689983
4.81981981981982,0.851430915985188,0.017323134958997
4.83483483483483,0.852027368142122,0.0171993326489956
4.84984984984985,0.852416150185995,0.0171188909725042
4.86486486486486,0.852893611723121,0.0170208275111949
4.87987987987988,0.853484887909592,0.0168995637179221
4.89489489489489,0.854076164096063,0.0167782999246494
4.90990990990991,0.854408123201482,0.0167105390943887
4.92492492492492,0.854869762971381,0.0166168531065939
4.93993993993994,0.855455898770178,0.0164980991156223
4.95495495495495,0.856042034568975,0.0163793451246507
4.96996996996997,0.856349520709029,0.0163173919464172
4.98498498498498,0.856766647010956,0.0162337134443138
5,0.857347677811447,0.0161174402280425
5.01501501501502,0.857928708611939,0.0160011670117712
5.03003003003003,0.858245185351022,0.0159381633022505
5.04504504504505,0.858584126020293,0.0158708841726353
5.06006006006006,0.85916008523292,0.0157570619015632
5.07507507507508,0.859736044445547,0.0156432396304912
5.09009009009009,0.860090250513057,0.0155735160903523
5.10510510510511,0.860376966492923,0.0155172139031061
5.12012012012012,0.860894834736148,0.0154160972907597
5.13513513513514,0.861465754318504,0.0153046954005215
5.15015015015015,0.861891404471061,0.0152218199518214
5.16516516516517,0.862175608073552,0.0151667202488294
5.18018018018018,0.862553713811109,0.0150936496020411
5.1951951951952,0.863119623818802,0.0149846370676603
5.21021021021021,0.863643850631463,0.0148837058230516
5.22522522522523,0.863925557036665,0.0148297929916627
5.24024024024024,0.864207263441867,0.0147758801602738
5.25525525525526,0.864695595211136,0.0146829386460298
5.27027027027027,0.865256525081294,0.0145762843513231
5.28528528528529,0.865629650681317,0.014505571944209
5.3003003003003,0.865908874146273,0.0144528304808912
5.31531531531532,0.86619916782821,0.0143980255171803
5.33033033033033,0.866755146717711,0.0142936965440358
5.34534534534535,0.867290649219781,0.0141932352782013
5.36036036036036,0.867567404644326,0.0141416477683746
5.37537537537538,0.867844160068871,0.014090060258548
5.39039039039039,0.86818491876932,0.0140267008993855
5.40540540540541,0.868735973947736,0.013924662606691
5.42042042042042,0.869183707100989,0.0138418836509985
5.43543543543544,0.869458006854861,0.0137914328681307
5.45045045045045,0.869732306608733,0.0137409820852629
5.46546546546547,0.870091787473592,0.0136750743114059
5.48048048048048,0.870637941836999,0.0135752927062324
5.4954954954955,0.871028659673213,0.0135040998780173
5.51051051051051,0.871300514282748,0.0134547690557116
5.52552552552553,0.871572368892284,0.0134054382334059
5.54054054054054,0.871919661333432,0.0133426035346503
5.55555555555556,0.872460936770156,0.0132450445821665
5.57057057057057,0.872826412892715,0.0131793862281071
5.58558558558559,0.873095833719904,0.0131311580979291
5.6006006006006,0.873365254547093,0.0130829299677511
5.61561561561562,0.873673834731668,0.0130277874982921
5.63063063063063,0.874210251177401,0.0129324161457439
5.64564564564565,0.874581422849125,0.0128666247130382
5.66066066066066,0.874848418467669,0.0128194814906681
5.67567567567568,0.875115414086213,0.0127723382682979
5.69069069069069,0.875382409704757,0.0127251950459278
5.70570570570571,0.875887524828243,0.0126365840957964
5.72072072072072,0.876290939777598,0.012565994367096
5.73573573573574,0.876555517005311,0.012519919114028
5.75075075075075,0.876820094233024,0.0124738438609601
5.76576576576577,0.877084671460737,0.0124277686078921
5.78078078078078,0.877494314608531,0.0123567788443782
5.7957957957958,0.877959324475227,0.0122764282599954
5.81081081081081,0.878221491800676,0.012231402036298
5.82582582582583,0.878483659126125,0.0121863758126006
5.84084084084084,0.878745826451575,0.0121413495889032
5.85585585585586,0.87903743364223,0.0120913371343137
5.87087087087087,0.87955936448421,0.0120023147556853
5.88588588588589,0.879848840297625,0.0119532156287354
5.9009009009009,0.880108603814155,0.0119092194738044
5.91591591591592,0.880368367330686,0.0118652233188735
5.93093093093093,0.880628130847216,0.0118212271639426
5.94594594594595,0.881035449374906,0.0117525868117762
5.96096096096096,0.881436548578944,0.0116852582077688
5.97597597597598,0.881693911970502,0.0116422741428232
5.99099099099099,0.88195127536206,0.0115992900778776
6.00600600600601,0.882208638753617,0.011556306012932
6.02102102102102,0.882466002145175,0.0115133219479864
6.03603603603604,0.882961333984583,0.0114311470654413
6.05105105105105,0.883240320761921,0.0113851450576659
6.06606606606607,0.883495286956046,0.0113431548959521
6.08108108108108,0.883750253150172,0.0113011647342384
6.0960960960961,0.884005219344297,0.0112591745725246
6.11111111111111,0.884315750813571,0.0112081609441975
6.12612612612613,0.884755295455088,0.0111363524016075
6.14114114114114,0.88500786488758,0.0110953366442743
6.15615615615616,0.885260434320072,0.0110543208869411
6.17117117117117,0.885513003752564,0.0110133051296079
6.18618618618619,0.885765573185055,0.0109722893722747
6.2012012012012,0.886124883147204,0.0109141809727552
6.21621621621622,0.8864878706101,0.0108557997210225
6.23123123123123,0.886738043726483,0.0108157388408986
6.24624624624625,0.886988216842866,0.0107756779607748
6.26126126126126,0.887238389959249,0.0107356170806509
6.27627627627628,0.887488563075632,0.010695556200527
6.29129129129129,0.887875838828699,0.0106338466203914
6.30630630630631,0.88818365622606,0.0105851078525141
6.32132132132132,0.888431432075488,0.0105459836958664
6.33633633633634,0.888679207924917,0.0105068595392188
6.35135135135135,0.888926983774345,0.0104677353825712
6.36636636636637,0.889174759623774,0.0104286112259235
6.38138138138138,0.88957139641974,0.0103663084874953
6.3963963963964,0.889844852869278,0.010323667962924
6.41141141141141,0.89009022805588,0.0102854615094395
6.42642642642643,0.890335603242482,0.010247255055955
6.44144144144144,0.890580978429084,0.0102090486024704
6.45645645645646,0.890826353615686,0.0101708421489859
6.47147147147147,0.891217511387133,0.0101102507389561
6.48648648648649,0.891475204873072,0.0100706500908383
6.5015015015015,0.891718175847814,0.0100333418299295
6.51651651651652,0.891961146822557,0.00999603356902074
6.53153153153153,0.8922041177973,0.00995872530811197
6.54654654654655,0.892447088772042,0.00992141704720321
6.56156156156156,0.892818360141795,0.00986468006416492
6.57657657657658,0.893075121447421,0.00982576399277815
6.59159159159159,0.893315684688064,0.00978933513878529
6.60660660660661,0.893556247928708,0.00975290628479244
6.62162162162162,0.893796811169351,0.00971647743079958
6.63663663663664,0.894037374409994,0.00968004857680673
6.65165165165165,0.894377960307121,0.00962868077867896
6.66666666666667,0.894648184587975,0.00958825468353963
6.68168168168168,0.894886333770077,0.00955268576893268
6.6966966966967,0.895124482952179,0.00951711685432573
6.71171171171171,0.89536263213428,0.00948154793971879
6.72672672672673,0.895600781316382,0.00944597902511184
6.74174174174174,0.895900219907433,0.0094013809196178
6.75675675675676,0.89619469186831,0.00935787959675671
6.77177177177177,0.896430420364267,0.00932315193949867
6.78678678678679,0.896666148860225,0.00928842428224063
6.8018018018018,0.896901877356183,0.00925369662498259
6.81681681681682,0.897137605852141,0.00921896896772454
6.83183183183183,0.897391998411225,0.0091815287760298
6.84684684684685,0.897721162121985,0.00913349951495274
6.86186186186186,0.897954462911056,0.00909959283449396
6.87687687687688,0.898187763700126,0.00906568615403518
6.89189189189189,0.898421064489197,0.00903177947357639
6.90690690690691,0.898654365278267,0.00899787279311761
6.92192192192192,0.898887666067338,0.00896396611265883
6.93693693693694,0.899227696028173,0.0089149422413867
6.95195195195195,0.899458559851559,0.00888183775039847
6.96696696696697,0.899689423674945,0.00884873325941024
6.98198198198198,0.899920287498331,0.00881562876842201
6.996996996997,0.900151151321717,0.00878252427743378
7.01201201201201,0.900382015145103,0.00874941978644555
7.02702702702703,0.900712862776744,0.00870226126336764
7.04204204204204,0.900941283323544,0.00866994036005054
7.05705705705706,0.901169703870344,0.00863761945673344
7.07207207207207,0.901398124417145,0.00860529855341633
7.08708708708709,0.901626544963945,0.00857297765009923
7.1021021021021,0.901854965510746,0.00854065674678213
7.11711711711712,0.902179798338988,0.00849487179684523
7.13213213213213,0.902408810230906,0.00846288449220253
7.14714714714715,0.902634776515534,0.00843132813293738
7.16216216216216,0.902860742800162,0.00839977177367223
7.17717717717718,0.903086709084791,0.00836821541440709
7.19219219219219,0.903312675369419,0.00833665905514194
7.20720720720721,0.903587811887742,0.00829832426799027
7.22222222222222,0.903865544858303,0.0082599397059188
7.23723723723724,0.904089045920553,0.00822912867007097
7.25225225225225,0.904312546982804,0.00819831763422313
7.26726726726727,0.904536048045054,0.0081675065983753
7.28228228228228,0.904759549107304,0.00813669556252746
7.2972972972973,0.904990417735971,0.00810488170872324
7.31231231231231,0.905311275202947,0.00806103490735285
7.32732732732733,0.90553230219545,0.00803095036866115
7.34234234234234,0.905753329187954,0.00800086582996945
7.35735735735736,0.905974356180458,0.00797078129127776
7.37237237237237,0.906195383172962,0.00794069675258606
7.38738738738739,0.906416410165465,0.00791061221389436
7.4024024024024,0.906747254542123,0.00786590314668044
7.41741741741742,0.906965797230754,0.00783652659014321
7.43243243243243,0.907184339919386,0.00780715003360597
7.44744744744745,0.907402882608017,0.00777777347706874
7.46246246246246,0.907621425296648,0.00774839692053151
7.47747747747748,0.90783996798528,0.00771902036399427
7.49249249249249,0.908176102481425,0.00767410397983153
7.50750750750751,0.90839215199005,0.00764541683472992
7.52252252252252,0.908608201498675,0.00761672968962832
7.53753753753754,0.9088242510073,0.00758804254452671
7.55255255255255,0.909040300515925,0.00755935539942511
7.56756756756757,0.90925635002455,0.00753066825432351
7.58258258258258,0.909598887323897,0.00748541659229623
7.5975975975976,0.909812434502529,0.00745740080381416
7.61261261261261,0.91002598168116,0.00742938501533209
7.62762762762763,0.910239528859792,0.00740136922685001
7.64264264264264,0.910453076038424,0.00737335343836794
7.65765765765766,0.910666623217056,0.00734533764988587
7.67267267267267,0.911020827416849,0.00729908875349933
7.68768768768769,0.911231863176962,0.00727172603033626
7.7027027027027,0.911442898937075,0.00724436330717319
7.71771771771772,0.911653934697187,0.00721700058401012
7.73273273273273,0.9118649704573,0.00718963786084704
7.74774774774775,0.912076006217413,0.00716227513768397
7.76276276276276,0.912438528893505,0.00711549953526955
7.77777777777778,0.912647043388253,0.00708877289262063
7.79279279279279,0.912855557883001,0.00706204624997172
7.80780780780781,0.913064072377749,0.00703531960732281
7.82282282282282,0.913272586872497,0.0070085929646739
7.83783783783784,0.913481101367245,0.00698186632202499
7.85285285285285,0.91385421964556,0.00693429862103801
7.86786786786787,0.914060206111035,0.00690819059187887
7.88288288288288,0.91426619257651,0.00688208256271973
7.8978978978979,0.914472179041985,0.00685597453356058
7.91291291291291,0.91467816550746,0.00682986650440144
7.92792792792793,0.914907209735586,0.00680086769518963
7.94294294294294,0.915274076511789,0.00675464844257241
7.95795795795796,0.915477527358716,0.00672914155975477
7.97297297297297,0.915680978205642,0.00670363467693713
7.98798798798799,0.915884429052568,0.00667812779411949
8.003003003003,0.916087879899495,0.00665262091130185
8.01801801801802,0.916382409386123,0.00661581573741214
8.03303303303303,0.916695894285471,0.00657677922802542
8.04804804804805,0.916896803049519,0.00655185652713113
8.06306306306306,0.917097711813568,0.00652693382623684
8.07807807807808,0.917298620577616,0.00650201112534255
8.09309309309309,0.917499529341665,0.00647708842444826
8.10810810810811,0.91787631941933,0.00643057166354986
8.12312312312312,0.918117542339439,0.00640090061768026
8.13813813813814,0.918315904723217,0.0063765464146681
8.15315315315315,0.918514267106996,0.00635219221165595
8.16816816816817,0.918712629490774,0.0063278380086438
8.18318318318318,0.91899975866724,0.00629269330892463
8.1981981981982,0.919350290428105,0.00624989446430969
8.21321321321321,0.919546099529622,0.00622609189804423
8.22822822822823,0.91974190863114,0.00620228933177878
8.24324324324324,0.919937717732657,0.00617848676551332
8.25825825825826,0.920161870938172,0.0061512717471232
8.27327327327327,0.920550935294215,0.00610420246182598
8.28828828828829,0.920785963157064,0.00607585786199093
8.3033033033033,0.920979218411589,0.00605259114295917
8.31831831831832,0.921172473666114,0.00602932442392742
8.33333333333333,0.921365728920639,0.00600605770489566
8.34834834834835,0.921739513934086,0.00596125873624099
8.36336336336336,0.922030707116005,0.00592641470823578
8.37837837837838,0.92222140756557,0.00590366937412707
8.39339339339339,0.922412108015135,0.00588092404001836
8.40840840840841,0.922602808464701,0.00585817870590965
8.42342342342342,0.92295907580631,0.0058158634461085
8.43843843843844,0.923284524325502,0.00577724825362701
8.45345345345345,0.923472668521007,0.00575500970170377
8.46846846846847,0.923660812716512,0.00573277114978054
