"eta","alpha","beta"
1.47147147147147,0.438420276248976,0.207539867279576
1.48648648648649,0.4420800310951,0.205064643596269
1.5015015015015,0.445753144291136,0.20260534044473
1.51651651651652,0.449446755228678,0.200156846596299
1.53153153153153,0.453157511680448,0.197721146098384
1.54654654654655,0.456887447775855,0.19529661081462
1.56156156156156,0.460656487128949,0.19287069698171
1.57657657657658,0.464474264840262,0.190437462412802
1.59159159159159,0.468315470242922,0.188012448918723
1.60660660660661,0.472158408902781,0.18560954884139
1.62162162162162,0.476011292664743,0.183222963574059
1.63663663663664,0.479883339166532,0.180846293936811
1.65165165165165,0.483778152967512,0.178477162486988
1.66666666666667,0.487705950733015,0.176109285521434
1.68168168168168,0.491727824034602,0.173707392985266
1.6966966966967,0.495776932792536,0.171310419232499
1.71171171171171,0.499849144394007,0.168920681514884
1.72672672672673,0.503944359527567,0.166538029902149
1.74174174174174,0.508057652620269,0.164165872140036
1.75675675675676,0.512228587913769,0.161782417035258
1.77177177177177,0.516421965720227,0.159405949039543
1.78678678678679,0.520635643905954,0.157037392882491
1.8018018018018,0.524912616862867,0.154653287136242
1.81681681681682,0.529281034379311,0.152238755710793
1.83183183183183,0.533568636330794,0.14988897434813
1.84684684684685,0.537882430309513,0.147543251438893
1.86186186186186,0.542323479150661,0.145148500468634
1.87687687687688,0.546772573888387,0.142767762490536
1.89189189189189,0.55114146212012,0.140449021934315
1.90690690690691,0.555619764487274,0.138091641296409
1.92192192192192,0.560100279359512,0.135750491978568
1.93693693693694,0.56454857457895,0.133444138218828
1.95195195195195,0.569030396800224,0.131139366377324
1.96696696696697,0.573502144925004,0.128856235885756
1.98198198198198,0.577960081724671,0.126597521844743
1.996996996997,0.582406620650475,0.12436239853999
2.01201201201201,0.586833659588454,0.122152619346289
2.02702702702703,0.591226802944433,0.119976344888417
2.04204204204204,0.595602341320902,0.117825316712647
2.05705705705706,0.59995140896713,0.115701953346749
2.07207207207207,0.604211764908394,0.113637244800879
2.08708708708709,0.608479795336994,0.111584365310021
2.1021021021021,0.612716473945588,0.109560354917962
2.11711711711712,0.616827777844986,0.107610420816624
2.13213213213213,0.620916442471318,0.105685056852149
2.14714714714715,0.625011937405066,0.103769841407218
2.16216216216216,0.6289937288417,0.101920950301312
2.17717717717718,0.632888283881557,0.100124954287824
2.19219219219219,0.636743622256416,0.0983587487019691
2.20720720720721,0.640574635912092,0.0966158546752343
2.22222222222222,0.644300537689829,0.0949329983437544
2.23723723723724,0.647975693943247,0.0932839297787879
2.25225225225225,0.651601880566981,0.0916674704753212
2.26726726726727,0.655175495698143,0.0900848493878353
2.28228228228228,0.658637858355066,0.0885620425831507
2.2972972972973,0.662036231351693,0.0870771014107016
2.31231231231231,0.665383375127402,0.0856239072833899
2.32732732732733,0.668676385773582,0.0842033853855445
2.34234234234234,0.671914916354235,0.0828153208526689
2.35735735735736,0.675098957442542,0.081459354545419
2.37237237237237,0.678228223077118,0.0801352177940852
2.38738738738739,0.681287432341857,0.0788490800003986
2.4024024024024,0.68427661437271,0.0776003906949958
2.41741741741742,0.687211047452043,0.076382167766005
2.43243243243243,0.690088105384021,0.0751951214012653
2.44744744744745,0.692905197381087,0.0740399267560063
2.46246246246246,0.695662577089516,0.0729160576127918
2.47747747747748,0.698356422040594,0.0718246741462731
2.49249249249249,0.700985185721576,0.0707659238592559
2.50750750750751,0.70359156609108,0.0697226496509485
2.52252252252252,0.706162421094224,0.0687001664214408
2.53753753753754,0.708654887464617,0.0677148157487406
2.55255255255255,0.711078490551839,0.0667621511116175
2.56756756756757,0.713434403963766,0.0658412335244749
2.58258258258258,0.715756544252745,0.0649386998912938
2.5975975975976,0.718103706669218,0.0640321592936195
2.61261261261261,0.720384778371356,0.0631560237756943
2.62762762762763,0.72259894180277,0.0623101227083025
2.64264264264264,0.724714509987598,0.0615069170041469
2.65765765765766,0.72685714199721,0.0606984567099506
2.67267267267267,0.728933676480238,0.059918916816108
2.68768768768769,0.730942583322081,0.0591683404766991
2.7027027027027,0.7330290771473,0.0583939803340494
2.71771771771772,0.734960826649059,0.0576813222341187
2.73273273273273,0.736823806428761,0.0569969291309562
2.74774774774775,0.738802305948518,0.0562745695978244
2.76276276276276,0.740668737095556,0.0555970057557146
2.77777777777778,0.742387466722048,0.0549760188874547
2.79279279279279,0.744262311531411,0.0543028241557384
2.80780780780781,0.74604020616976,0.053667394076472
2.82282282282282,0.747701137461819,0.0530773757793608
2.83783783783784,0.749447777029341,0.0524601104016088
2.85285285285285,0.751082322888069,0.0518847551895397
2.86786786786787,0.752737299814134,0.0513066075882552
2.88288288288288,0.754356408657561,0.050742937110349
2.8978978978979,0.755950507664587,0.050191204919702
2.91291291291291,0.757497050224453,0.0496589831771149
2.92792792792793,0.759055655468607,0.0491243521658796
2.94294294294294,0.760555814260785,0.0486138724229306
2.95795795795796,0.761975237050235,0.048131874464432
2.97297297297297,0.763535955295972,0.0476058623268423
2.98798798798799,0.764884820417553,0.0471528855946666
3.003003003003,0.766440725457494,0.0466332522500871
3.01801801801802,0.767722427762269,0.046207563199983
3.03303303303303,0.769211175996293,0.0457151546032454
3.04804804804805,0.770481336643784,0.0452974713003477
3.06306306306306,0.77189065719858,0.0448359652124006
3.07807807807808,0.773161317589566,0.0444220605171268
3.09309309309309,0.774504659959053,0.043986550506483
3.10810810810811,0.775762670367969,0.043580614174508
3.12312312312312,0.777056148975822,0.0431654429330047
3.13813813813814,0.778288217343482,0.0427715555405789
3.15315315315315,0.779550018797647,0.0423705384625709
3.16816816816817,0.780743235917277,0.0419925540750138
3.18318318318318,0.781988440798078,0.0416006846378466
3.1981981981982,0.783129941756828,0.0412423185437478
3.21321321321321,0.784368842198468,0.0408561997568545
3.22822822822823,0.785478332753316,0.040511123791624
3.24324324324324,0.786694832229603,0.0401354809056021
3.25825825825826,0.787796530846385,0.0397961805834955
3.27327327327327,0.78896415047414,0.0394387497054711
3.28828828828829,0.79005573765815,0.0391058867088648
3.3033033033033,0.791179942954754,0.03876460524393
3.31831831831832,0.792263502698484,0.0384374672523284
3.33333333333333,0.793344538488689,0.0381118914004481
3.34834834834835,0.794419402024731,0.0377906167612781
3.36336336336336,0.795475935841239,0.037474883416736
3.37837837837838,0.796531027137909,0.0371626388907272
3.39339339339339,0.797600234158579,0.0368462596981893
3.40840840840841,0.798597318152742,0.0365534554056123
3.42342342342342,0.799658418893638,0.0362426211955658
3.43843843843844,0.800619832401382,0.035962226032142
3.45345345345345,0.80167281007754,0.0356568705267534
3.46846846846847,0.802620540951534,0.0353823440163554
3.48348348348348,0.803642269918589,0.0350889872265089
3.4984984984985,0.804684692949715,0.0347897505404772
3.51351351351351,0.805571554977353,0.0345372514944913
3.52852852852853,0.806606470643656,0.0342431710275354
3.54354354354354,0.80746424611962,0.0340003253994962
3.55855855855856,0.808491006399706,0.0337115063020977
3.57357357357357,0.809423533059868,0.0334494623120912
3.58858858858859,0.810343644268291,0.0331929712958255
3.6036036036036,0.811364613271285,0.0329086825577566
3.61861861861862,0.812170971678741,0.0326854856752605
3.63363363363363,0.813183349232269,0.0324064180741324
3.64864864864865,0.814037378732886,0.0321714390173201
3.66366366366366,0.814975355008345,0.0319152813405175
3.67867867867868,0.815967579128587,0.0316445348280049
3.69369369369369,0.816739877832173,0.0314352816621201
3.70870870870871,0.817733312574039,0.0311668822138833
3.72372372372372,0.818528651169114,0.0309525363372165
3.73873873873874,0.819466143169248,0.0307016348892299
3.75375375375375,0.820407251238456,0.0304500104233699
3.76876876876877,0.821179790486498,0.0302448597575093
3.78378378378378,0.822156879396523,0.0299860677358775
3.7987987987988,0.822917211199718,0.0297852507830858
3.81381381381381,0.823849228805965,0.0295407149613914
3.82882882882883,0.8247607832944,0.0293018061782809
3.84384384384384,0.825534451466076,0.0291003816580132
3.85885885885886,0.826498639161459,0.0288499534925506
3.87387387387387,0.827236745651492,0.0286588131413613
3.88888888888889,0.828169686697921,0.0284187579007953
3.9039039039039,0.829057393551532,0.0281905637018637
3.91891891891892,0.829831982001571,0.0279927799048863
3.93393393393393,0.830776422668031,0.0277521330609977
3.94894894894895,0.83148800613885,0.0275713795612362
3.96396396396396,0.832422231808136,0.0273355583876351
3.97897897897898,0.833276668690686,0.0271200749449888
3.99399399399399,0.834067832101554,0.0269218971685552
4.00900900900901,0.834995972555867,0.026689778197156
4.02402402402402,0.835721151307065,0.0265091734998045
4.03903903903904,0.836641148619282,0.0262811786492968
4.05405405405405,0.837460081773281,0.0260784556545844
4.06906906906907,0.838295867759512,0.0258730114255481
4.08408408408408,0.839210687069735,0.0256483283358132
4.0990990990991,0.83996305850395,0.0254646039990661
4.11411411411411,0.840869744911708,0.0252438621539522
4.12912912912913,0.841640449290568,0.0250565641583477
4.14414414414414,0.842539009189142,0.0248396750347577
4.15915915915916,0.843415641510391,0.0246281260093657
4.17417417417417,0.844217805505494,0.0244359696383365
4.18918918918919,0.845105952068267,0.0242234073829367
4.2042042042042,0.845909039216259,0.0240321069490852
4.21921921921922,0.846789074915126,0.02382322229548
4.23423423423423,0.847616321569643,0.0236272784377504
4.24924924924925,0.848488254113412,0.0234219844607957
4.26426426426426,0.849347799855314,0.0232196307265707
4.27927927927928,0.850205269245395,0.0230193218388408
4.29429429429429,0.851068439157613,0.0228176917448726
4.30930930930931,0.851940521454142,0.0226151979007591
4.32432432432432,0.85279560519912,0.0224169890256948
4.33933933933934,0.853697405685138,0.022208889583782
4.35435435435435,0.85454757426233,0.022013298936029
4.36936936936937,0.855478307694345,0.0217998890405083
4.38438438438438,0.856320417069539,0.021607557380483
4.3993993993994,0.857280206567047,0.0213889268008371
4.41441441441441,0.858114272695811,0.021199776308124
4.42942942942943,0.859098086025298,0.0209771676117202
4.44444444444444,0.859920967898732,0.0207918443796221
4.45945945945946,0.860914191639443,0.0205686672052958
4.47447447447447,0.861743839019373,0.0203830265109618
4.48948948948949,0.862754006620049,0.0201576107790179
4.5045045045045,0.863584669533823,0.0199729268510854
4.51951951951952,0.864621826368993,0.0197430602086015
4.53453453453453,0.865458471923398,0.0195582616642691
4.54954954954955,0.866519107865078,0.0193247274194118
4.56456456456456,0.867390379655891,0.0191336507465379
4.57957957957958,0.868422708263187,0.0189077593449987
4.59459459459459,0.869342908920167,0.0187073303005635
4.60960960960961,0.870327991259034,0.0184931147287486
4.62462462462462,0.871314582931279,0.0182796169963694
4.63963963963964,0.872284080282877,0.0180702029028344
4.65465465465465,0.87330547475488,0.0178504902679691
4.66966966966967,0.874294130916931,0.0176384588615837
4.68468468468468,0.875305175661339,0.0174221520025209
4.6996996996997,0.876308942493633,0.017208390629285
4.71471471471471,0.877333984271433,0.0169904987035467
4.72972972972973,0.878322032923351,0.0167813316149972
4.74474474474474,0.879349156721889,0.0165645311103157
4.75975975975976,0.88034839535742,0.0163541393327633
4.77477477477477,0.881356695578206,0.0161427404610087
4.78978978978979,0.882395385540228,0.0159254815441496
4.8048048048048,0.883352354052776,0.0157259473383173
4.81981981981982,0.884382627914959,0.0155119154942182
4.83483483483483,0.885408053105618,0.0152993671246974
4.84984984984985,0.886345305561787,0.015105860012509
4.86486486486486,0.88735145743712,0.0148987124963991
4.87987987987988,0.8883091112147,0.014702036626371
4.89489489489489,0.889261568365746,0.0145072246836186
4.90990990990991,0.890224574790674,0.0143107136770308
4.92492492492492,0.891132972667144,0.0141259115098441
4.93993993993994,0.892063601619689,0.0139372785131403
4.95495495495495,0.892965572629626,0.0137547753275905
4.96996996996997,0.893859530573809,0.0135747306625376
4.98498498498498,0.89471597037411,0.0134025798149514
5,0.895600737774782,0.0132252952713346
5.01501501501502,0.896407995273387,0.0130641043063506
5.03003003003003,0.897254183191291,0.0128954781087482
5.04504504504505,0.898036961777017,0.0127401500884443
5.06006006006006,0.898809221055348,0.0125871844424637
5.07507507507508,0.899595582519839,0.0124320205801009
5.09009009009009,0.900309040532293,0.012291570395922
5.10510510510511,0.901084577518289,0.0121393941274153
5.12012012012012,0.901752132639909,0.0120088009331252
5.13513513513514,0.90250053937404,0.011862757794922
5.15015015015015,0.903134402646309,0.0117395398872673
5.16516516516517,0.903838428777834,0.011602908873862
5.18018018018018,0.904456050500918,0.0114835983881981
5.1951951951952,0.905103258771924,0.011358644849301
5.21021021021021,0.905714630964128,0.0112412810829722
5.22522522522523,0.906326003156333,0.0111239173166435
5.24024024024024,0.906910483909483,0.0110123428416519
5.25525525525526,0.907515690390715,0.0108969132182117
5.27027027027027,0.908040892762428,0.0107971126283417
5.28528528528529,0.908643830050264,0.0106828890983828
5.3003003003003,0.909149938635812,0.0105871337426413
5.31531531531532,0.909709034059685,0.0104818925696646
5.33033033033033,0.910279343101044,0.0103746274105732
5.34534534534535,0.910706292573474,0.0102946426602833
5.36036036036036,0.911297307470178,0.0101842364549675
5.37537537537538,0.911750357590457,0.010099787844051
5.39039039039039,0.912212765929717,0.0100138805621847
5.40540540540541,0.912766724001832,0.00991120451137157
5.42042042042042,0.913152469920401,0.0098399510997865
5.43543543543544,0.913635044255453,0.00975102113710777
5.45045045045045,0.91411702565898,0.00966247000400854
5.46546546546547,0.914499534324954,0.00959236337513761
5.48048048048048,0.914979844517526,0.00950454772644612
5.4954954954955,0.915413575219046,0.00942556755593224
5.51051051051051,0.915792306982233,0.00935670736135559
5.52552552552553,0.916247668905323,0.00927408921139949
5.54054054054054,0.916652366266337,0.00920104808135365
5.55555555555556,0.917026670419429,0.00913355533571377
5.57057057057057,0.917431706429551,0.00906059242660492
5.58558558558559,0.917829906911945,0.00898933965575421
5.6006006006006,0.918200522348375,0.00892308173664777
5.61561561561562,0.918571137784805,0.00885682381754132
5.63063063063063,0.918951119564617,0.00878935050399451
5.64564564564565,0.919322141910652,0.00872360660741067
5.66066066066066,0.919693164256688,0.00865786271082682
5.67567567567568,0.92002984104142,0.00859841722422359
5.69069069069069,0.92039725352586,0.00853389405712142
5.70570570570571,0.920764666010299,0.00846937089001924
5.72072072072072,0.921106517752128,0.00840935693470123
5.73573573573574,0.921417748601149,0.00835516331429076
5.75075075075075,0.921777532436842,0.00829256696784794
5.76576576576577,0.922137316272534,0.00822997062140512
5.78078078078078,0.92237898967158,0.00818801977249929
5.7957957957958,0.922730506467199,0.00812743911430128
5.81081081081081,0.923086749680366,0.00806604792012826
5.82582582582583,0.923433446090594,0.00800630985102782
5.84084084084084,0.923630575822182,0.00797253756202801
5.85585585585586,0.923983308305531,0.00791234372822312
5.87087087087087,0.924336040788881,0.00785214989441822
5.88588588588589,0.924634419470426,0.00780127722432578
5.9009009009009,0.924829603822201,0.00776816841563486
5.91591591591592,0.925178853234083,0.00770916314605403
5.93093093093093,0.925528102645966,0.0076501578764732
5.94594594594595,0.925799500085814,0.00760437341552598
5.96096096096096,0.925973960799503,0.00757504939004991
5.97597597597598,0.926319310504151,0.00751729666910483
5.99099099099099,0.926665807114779,0.00745935315154586
6.00600600600601,0.926934692003397,0.00741445521954799
6.02102102102102,0.927109813492437,0.0073853252723549
6.03603603603604,0.927412833413437,0.00733514142617993
6.05105105105105,0.927759500459902,0.00727777438911027
6.06606606606607,0.928049969113368,0.00722975638612101
6.08108108108108,0.928224600262895,0.00720100884113424
6.0960960960961,0.928459936922386,0.0071623756043592
6.11111111111111,0.928803194488483,0.00710616780440503
6.12612612612613,0.929130143833772,0.00705264576817918
6.14114114114114,0.929298770250342,0.00702518551321178
6.15615615615616,0.929467396666912,0.00699772525824439
6.17117117117117,0.929778475872723,0.00694732002848737
6.18618618618619,0.930114039151686,0.00689297113118839
6.2012012012012,0.93033268811516,0.00685766134400015
6.21621621621622,0.930499624977553,0.00683077270166856
6.23123123123123,0.93070291806594,0.0067980930042775
6.24624624624625,0.931035110501032,0.00674488138440282
6.26126126126126,0.931336141388477,0.00669668897776338
6.27627627627628,0.931501396961177,0.00667036600022028
6.29129129129129,0.931666652533876,0.00664404302267719
6.30630630630631,0.931906065317661,0.00660604088129764
6.32132132132132,0.932234902973638,0.00655395504235062
6.33633633633634,0.932472299212722,0.00651643458431078
6.35135135135135,0.932635881295999,0.00649067172290685
6.36636636636637,0.932799463379277,0.00646490886150293
6.38138138138138,0.933053718518415,0.00642502901701388
6.3963963963964,0.933379216772872,0.00637405725724367
6.41141141141141,0.933576030455151,0.00634335228177788
6.42642642642643,0.933737946626331,0.00631814338341159
6.44144144144144,0.933904400210921,0.00629223389758268
6.45645645645646,0.934157423017038,0.00625300286554532
6.47147147147147,0.93448416403386,0.00620242785504793
6.48648648648649,0.934666259937762,0.00617437279375775
6.5015015015015,0.934831084783404,0.00614900668162665
6.51651651651652,0.934996473931901,0.00612355447700523
6.53153153153153,0.935222901348929,0.00608882325639655
6.54654654654655,0.935542471587662,0.00603993446523749
6.56156156156156,0.935722084064042,0.00601258279260399
6.57657657657658,0.935881397322983,0.00598835482418412
6.59159159159159,0.936040710581923,0.00596412685576425
6.60660660660661,0.936219814526525,0.00593692517013272
6.62162162162162,0.936535370040688,0.005889220486884
6.63663663663664,0.936735674802469,0.00585904260285978
6.65165165165165,0.936892628363812,0.00583545736808514
6.66666666666667,0.937049581925156,0.0058118721333105
6.68168168168168,0.937206535486499,0.00578828689853587
6.6966966966967,0.937478417657324,0.00574763888784755
6.71171171171171,0.937718481512182,0.00571184505578048
6.72672672672673,0.937873790443914,0.00568878725049172
6.74174174174174,0.938029099375646,0.00566572944520295
6.75675675675676,0.938184408307379,0.00564267163991419
6.77177177177177,0.938375572933466,0.00561435511074703
6.78678678678679,0.938673159805057,0.00557045082312917
6.8018018018018,0.938826827066576,0.0055479134350789
6.81681681681682,0.938980494328095,0.00552537604702863
6.83183183183183,0.939134161589614,0.00550283865897836
6.84684684684685,0.939287828851133,0.00548030127092809
6.86186186186186,0.939534740914233,0.00544425552467356
6.87687687687688,0.939755748037796,0.00541211965870237
6.89189189189189,0.939912618975409,0.00538939549796012
6.90690690690691,0.940069489913022,0.00536667133721787
6.92192192192192,0.940226360850634,0.00534394717647562
6.93693693693694,0.940383231788247,0.00532122301573338
6.95195195195195,0.940670445115343,0.0052798491691205
6.96696696696697,0.940833789793565,0.00525645599729429
6.98198198198198,0.940985024029122,0.00523481585394587
6.996996996997,0.941135419093911,0.0052132969856336
7.01201201201201,0.941285814158699,0.00519177811732133
7.02702702702703,0.941437200977252,0.00517011911046764
7.04204204204204,0.941706280093753,0.00513188323460338
7.05705705705706,0.941855043158423,0.00511086245338894
7.07207207207207,0.942003806223092,0.00508984167217449
7.08708708708709,0.942152569287762,0.00506882089096005
7.1021021021021,0.942301332352432,0.00504780010974561
7.11711711711712,0.942454019014216,0.00502623185840548
7.13213213213213,0.9426993375287,0.00499182801309083
7.14714714714715,0.942846985375136,0.00497122650563498
7.16216216216216,0.942994839362218,0.0049505963136657
7.17717717717718,0.9431426933493,0.00492996612169641
7.19219219219219,0.943290547336383,0.00490933592972713
7.20720720720721,0.943438401323465,0.00488870573775784
7.22222222222222,0.943668124962828,0.00485688934097552
7.23723723723724,0.943814319363633,0.00483674677040308
7.25225225225225,0.943959828226937,0.00481669959251485
7.26726726726727,0.944105337090241,0.00479665241462662
7.28228228228228,0.944250845953545,0.00477660523673839
7.2972972972973,0.944396354816849,0.00475655805885016
7.31231231231231,0.944608589139813,0.00472750041376513
7.32732732732733,0.944752475971169,0.00470792784480035
7.34234234234234,0.944896362802525,0.00468835527583557
7.35735735735736,0.945045341216626,0.00466809395767605
7.37237237237237,0.945194353802424,0.00464782801703871
7.38738738738739,0.945343366388221,0.00462756207640138
7.4024024024024,0.945541601136479,0.00460070084586605
7.41741741741742,0.945688994199957,0.00458090179213807
7.43243243243243,0.945836387263434,0.00456110273841009
7.44744744744745,0.945982105913795,0.00454153018609515
7.46246246246246,0.946124373222831,0.00452242450403972
7.47747747747748,0.946266640531867,0.0045033188219843
7.49249249249249,0.946408907840903,0.00448421313992887
7.50750750750751,0.946580922414499,0.00446134526400765
7.52252252252252,0.946721573532465,0.00444269901547972
7.53753753753754,0.946862224650431,0.0044240527669518
7.55255255255255,0.947002875768396,0.00440540651842387
7.56756756756757,0.947143526886362,0.00438676026989594
7.58258258258258,0.947284178004328,0.00436811402136801
7.5975975975976,0.947439186478738,0.00434765943851169
7.61261261261261,0.947578224023023,0.00432946468710355
7.62762762762763,0.947717261567309,0.00431126993569542
7.64264264264264,0.947856299111595,0.00429307518428728
7.65765765765766,0.947995336655881,0.00427488043287915
7.67267267267267,0.948134374200167,0.00425668568147101
7.68768768768769,0.948273411744453,0.00423849093006288
7.7027027027027,0.948409435806559,0.00422085836048895
7.71771771771772,0.948546862728266,0.00420310747734299
7.73273273273273,0.948684289649974,0.00418535659419703
7.74774774774775,0.948821716571681,0.00416760571105108
7.76276276276276,0.948959143493389,0.00414985482790512
7.77777777777778,0.949096570415096,0.00413210394475916
7.79279279279279,0.94922666790098,0.00411529977538099
7.80780780780781,0.949349812941022,0.00409960096076889
7.82282282282282,0.949485634676362,0.00408228609171144
7.83783783783784,0.949621708103589,0.00406493929275719
7.85285285285285,0.949760279876888,0.00404727602803129
7.86786786786787,0.949902249084925,0.00402918256190344
7.88288288288288,0.950044218292962,0.00401108909577558
7.8978978978979,0.950153590284517,0.00399715119822152
7.91291291291291,0.950293957790257,0.00397948524143665
7.92792792792793,0.950434325295998,0.00396181928465178
7.94294294294294,0.950574199098425,0.00394421595958756
7.95795795795796,0.95071000942007,0.00392712722900409
7.97297297297297,0.950844229453115,0.00391023986928962
7.98798798798799,0.95097844948616,0.00389335250957515
8.003003003003,0.95106792950819,0.00388209426976551
8.01801801801802,0.951195248307615,0.00386628547041203
8.03303303303303,0.951327872057016,0.00384981797108549
8.04804804804805,0.951460495806416,0.00383335047175895
8.06306306306306,0.951593119555817,0.00381688297243241
8.07807807807808,0.951725743305218,0.00380041547310587
8.09309309309309,0.951858367054619,0.00378394797377933
8.10810810810811,0.951952087837529,0.00377231094092191
8.12312312312312,0.952055165965584,0.00375968090807057
8.13813813813814,0.952186197484298,0.00374362578156462
8.15315315315315,0.952317229003012,0.00372757065505868
8.16816816816817,0.952448260521725,0.00371151552855273
8.18318318318318,0.952579292040439,0.00369546040204679
8.1981981981982,0.952710323559153,0.00367940527554084
8.21321321321321,0.952825631295621,0.00366527676421561
8.22822822822823,0.952888628138089,0.00365766010374944
8.24324324324324,0.953018073704804,0.00364200943155867
8.25825825825826,0.953147519271519,0.0036263587593679
8.27327327327327,0.953276964838234,0.00361070808717714
8.28828828828829,0.953406410404949,0.00359505741498637
8.3033033033033,0.953535855971665,0.0035794067427956
8.31831831831832,0.95366530153838,0.00356375607060483
8.33333333333333,0.953695421204018,0.00356012541709267
8.34834834834835,0.953823286147076,0.00354487168238344
8.36336336336336,0.953951151090133,0.0035296179476742
8.37837837837838,0.954079016033191,0.00351436421296497
8.39339339339339,0.954209974373586,0.00349874376028287
8.40840840840841,0.954343567830231,0.00348281091821648
8.42342342342342,0.954477161286877,0.00346687807615009
8.43843843843844,0.954561313632206,0.00345684334483794
8.45345345345345,0.954627661943401,0.0034490294071025
8.46846846846847,0.954759681702004,0.00343348606979056
